ts_code,trade_date,open,high,low,close,vol,amount
002241.SZ,20251015,32.11,33.77,31.8,33.41,1313871.71,4290557.919
002241.SZ,20251014,33.85,35.0,31.7,32.02,1667720.6,5574277.903
002241.SZ,20251013,32.69,34.0,32.68,33.43,1997189.83,6651861.708
002241.SZ,20251010,38.98,39.38,35.65,35.87,2055791.12,7639229.289
002241.SZ,20251009,37.49,40.68,37.0,39.59,2226520.23,8761688.069
002241.SZ,20250930,35.29,37.65,35.05,37.5,2105313.89,7657324.702
002241.SZ,20250929,35.5,36.29,35.07,35.35,1293860.01,4608466.28
002241.SZ,20250926,35.76,36.05,34.28,34.96,1479995.99,5187485.541
002241.SZ,20250925,34.65,36.88,34.4,35.77,1923384.51,6856725.256
002241.SZ,20250924,33.4,34.91,33.0,34.8,1492106.18,5085465.879
002241.SZ,20250923,35.65,35.8,33.0,34.15,2116980.93,7221862.679
002241.SZ,20250922,33.99,35.67,33.8,35.14,2605557.75,9101378.717
002241.SZ,20250919,32.97,33.63,32.56,32.62,1372625.5,4535722.63
002241.SZ,20250918,32.5,33.97,32.2,32.82,1739085.77,5744164.594
002241.SZ,20250917,33.59,34.06,32.57,33.2,1364839.65,4543746.874
002241.SZ,20250916,33.71,34.18,32.98,33.44,1536671.07,5151341.954
002241.SZ,20250915,33.09,34.24,32.14,34.11,2292372.51,7690601.474
002241.SZ,20250912,32.21,32.85,31.5,32.34,1567374.86,5065772.167
002241.SZ,20250911,30.83,32.4,30.3,32.21,1913316.76,6030026.546
002241.SZ,20250910,31.18,31.5,30.64,31.08,1133419.13,3524867.309
002241.SZ,20250909,32.0,32.13,31.02,31.18,1418563.03,4459489.833
002241.SZ,20250908,33.0,33.85,32.18,32.54,1458664.6,4790713.744
002241.SZ,20250905,31.87,33.0,31.32,32.8,1633307.68,5260296.255
002241.SZ,20250904,32.99,33.79,31.31,31.88,1859979.23,6046937.745
002241.SZ,20250903,33.36,33.65,32.18,32.51,1740947.62,5727106.56
002241.SZ,20250902,35.0,35.0,32.91,33.24,2455176.08,8261229.147
002241.SZ,20250901,36.74,37.0,34.5,35.68,2193757.53,7776505.663
002241.SZ,20250829,34.88,37.17,33.95,36.72,2389394.68,8602917.726
002241.SZ,20250828,34.29,35.01,33.34,34.93,2292830.2,7831443.246
002241.SZ,20250827,33.83,35.88,33.19,34.39,2836955.22,9844164.217
002241.SZ,20250826,30.58,34.06,30.42,34.06,2408732.07,7873817.323
002241.SZ,20250825,31.28,32.0,30.63,30.96,2319585.33,7254216.646
002241.SZ,20250822,30.0,31.21,29.41,29.87,2253313.15,6771409.862
002241.SZ,20250821,29.0,30.42,28.9,29.68,1957844.44,5832693.93
002241.SZ,20250820,28.2,29.48,28.0,29.0,1662976.7,4795312.243
002241.SZ,20250819,28.23,28.98,27.92,28.2,1569352.97,4447336.653
002241.SZ,20250818,26.2,28.74,26.2,28.31,2537395.71,7114825.549
002241.SZ,20250815,25.41,26.66,25.38,26.13,1872168.65,4876723.195
002241.SZ,20250814,24.22,25.85,24.07,25.68,2411484.64,6026976.119
002241.SZ,20250813,23.99,24.26,23.78,24.16,989914.61,2386544.429
002241.SZ,20250812,23.91,24.23,23.68,23.87,773005.82,1843476.412
002241.SZ,20250811,23.01,24.11,23.01,23.99,1907936.96,4544659.981
002241.SZ,20250808,23.22,23.3,22.78,22.86,782649.62,1795572.288
002241.SZ,20250807,23.71,24.13,23.31,23.32,1498851.7,3555543.058
002241.SZ,20250806,23.0,23.05,22.7,23.03,557782.65,1278483.253
002241.SZ,20250805,22.91,23.3,22.85,23.07,544059.21,1252745.273
002241.SZ,20250804,22.62,22.85,22.36,22.83,521987.8,1181436.095
002241.SZ,20250801,23.02,23.59,22.8,22.88,764358.59,1767936.337
002241.SZ,20250731,23.26,23.64,22.9,23.02,801898.35,1868675.163
002241.SZ,20250730,23.53,23.74,23.2,23.34,720644.82,1687274.96
002241.SZ,20250729,23.5,23.57,23.17,23.57,558316.59,1305898.9
002241.SZ,20250728,23.94,24.03,23.48,23.6,772833.61,1823322.595
002241.SZ,20250725,23.89,24.15,23.68,23.79,705447.3,1682396.27
002241.SZ,20250724,23.72,24.05,23.63,23.83,920030.26,2190382.398
002241.SZ,20250723,24.2,24.2,23.46,23.54,1156430.16,2741673.162
002241.SZ,20250722,23.0,24.45,22.92,23.81,1841914.49,4364735.419
002241.SZ,20250721,22.71,23.09,22.62,23.03,714909.42,1633078.178
002241.SZ,20250718,23.2,23.3,22.63,22.71,1049496.84,2401494.787
002241.SZ,20250717,22.17,23.53,22.1,23.29,1724036.57,3970424.941
002241.SZ,20250716,22.58,22.84,22.22,22.26,701542.53,1576229.329
002241.SZ,20250715,22.49,22.66,22.21,22.51,578159.49,1298801.096
002241.SZ,20250714,22.66,22.74,22.44,22.44,427679.0,963193.442
002241.SZ,20250711,22.67,22.84,22.37,22.68,466156.98,1057560.006
002241.SZ,20250710,22.55,22.87,22.41,22.68,415690.71,939733.429
002241.SZ,20250709,22.66,23.09,22.5,22.59,698038.93,1591648.969
002241.SZ,20250708,22.18,22.67,22.15,22.64,716635.88,1614010.615
002241.SZ,20250707,23.1,23.1,22.16,22.19,1116056.81,2492004.8
002241.SZ,20250704,23.57,23.57,23.11,23.14,663461.45,1544469.502
002241.SZ,20250703,22.77,23.91,22.76,23.7,1522633.0,3578325.088
002241.SZ,20250702,23.11,23.11,22.59,22.66,530028.65,1207210.838
002241.SZ,20250701,23.32,23.39,22.89,23.2,564324.13,1305162.188
002241.SZ,20250630,23.47,23.56,23.19,23.32,660581.49,1541189.763
002241.SZ,20250627,23.56,23.82,23.0,23.4,710233.64,1662596.379
002241.SZ,20250626,23.89,23.95,23.3,23.4,645649.05,1521589.522
002241.SZ,20250625,23.48,23.89,23.15,23.72,844104.24,1984888.01
002241.SZ,20250624,23.13,23.47,22.99,23.39,778096.55,1810725.032
002241.SZ,20250623,22.6,23.15,22.55,22.92,564154.04,1289099.029
002241.SZ,20250620,23.14,23.18,22.69,22.78,515398.31,1177015.155
002241.SZ,20250619,23.55,23.82,23.02,23.22,713162.28,1666171.012
002241.SZ,20250618,22.85,23.85,22.82,23.63,1256375.87,2945698.023
002241.SZ,20250617,22.52,23.39,22.52,22.96,1317395.64,3036272.901
002241.SZ,20250616,21.9,22.65,21.85,22.32,604451.31,1352374.721
002241.SZ,20250613,22.28,22.7,21.88,22.01,537760.65,1192483.376
002241.SZ,20250612,22.2,22.95,22.15,22.43,825369.22,1867871.875
002241.SZ,20250611,22.08,22.72,22.0,22.29,649201.65,1453875.384
002241.SZ,20250610,22.11,22.42,21.75,22.08,737442.68,1633084.135
002241.SZ,20250609,22.09,22.39,21.96,22.19,515652.96,1145279.316
002241.SZ,20250606,22.15,22.28,21.82,21.91,593850.74,1308475.447
002241.SZ,20250605,21.1,22.37,21.09,22.23,1203475.84,2629475.247
002241.SZ,20250604,21.04,21.42,20.96,21.25,419958.82,890482.87
002241.SZ,20250603,20.73,21.03,20.72,20.94,285096.0,597026.816
002241.SZ,20250530,21.3,21.31,20.89,20.91,504603.07,1060174.325
002241.SZ,20250529,21.25,21.86,21.24,21.56,824588.12,1781670.042
002241.SZ,20250528,21.06,21.39,20.91,20.96,352464.38,743335.308
002241.SZ,20250527,21.24,21.34,20.89,20.94,368843.38,778120.519
002241.SZ,20250526,20.55,21.28,20.54,21.25,503019.89,1057564.467
002241.SZ,20250523,21.55,21.73,21.15,21.19,487327.63,1045660.502
002241.SZ,20250522,21.62,21.89,21.4,21.46,423605.78,914124.421
002241.SZ,20250521,21.8,21.82,21.55,21.7,417253.79,904836.445
002241.SZ,20250520,21.65,22.09,21.46,21.94,614813.1,1340235.54
002241.SZ,20250519,21.9,21.91,21.4,21.82,671197.17,1449637.329
002241.SZ,20250516,21.9,22.2,21.81,22.0,445818.16,982553.714
002241.SZ,20250515,22.67,22.67,22.0,22.04,618365.06,1371790.79
002241.SZ,20250514,22.84,23.0,22.36,22.69,941705.96,2130960.123
002241.SZ,20250513,23.97,23.99,22.85,22.87,1571836.36,3661046.507
002241.SZ,20250512,22.7,23.3,22.48,23.16,1558247.16,3563603.742
002241.SZ,20250509,22.14,22.16,21.75,21.93,642074.89,1409450.838
002241.SZ,20250508,21.72,22.48,21.61,22.27,983555.34,2184477.766
002241.SZ,20250507,22.56,22.64,21.55,21.72,945232.42,2072144.781
002241.SZ,20250506,21.38,22.08,21.38,22.07,896171.22,1945823.833
002241.SZ,20250430,20.93,21.29,20.7,21.18,593031.82,1252907.407
002241.SZ,20250429,20.55,20.88,20.33,20.85,534179.24,1105612.532
002241.SZ,20250428,20.86,20.97,20.5,20.55,604168.74,1246148.821
002241.SZ,20250425,20.89,21.4,20.86,21.04,748236.34,1582652.516
002241.SZ,20250424,21.41,21.47,20.77,20.89,683793.63,1437482.039
002241.SZ,20250423,21.6,22.13,21.15,21.4,1122830.16,2417914.748
002241.SZ,20250422,21.42,21.42,20.82,20.83,808706.03,1701900.446
002241.SZ,20250421,20.65,21.4,20.35,21.34,936727.85,1965350.756
002241.SZ,20250418,20.18,20.66,20.17,20.64,823780.8,1689648.617
002241.SZ,20250417,20.0,20.58,20.0,20.15,713751.24,1452096.607
002241.SZ,20250416,20.62,20.67,19.89,20.18,986596.25,1995982.492
002241.SZ,20250415,21.1,21.53,20.48,20.88,1184945.68,2472210.073
002241.SZ,20250414,22.5,22.58,21.21,21.33,2159821.74,4703522.54
002241.SZ,20250411,20.21,21.65,19.8,21.08,2233563.56,4598416.489
002241.SZ,20250410,20.76,20.77,19.9,20.71,2811731.03,5758096.677
002241.SZ,20250409,17.4,19.02,17.11,18.88,2825009.27,5082247.168
002241.SZ,20250408,18.95,19.19,18.95,18.95,795454.71,1508230.267
002241.SZ,20250407,21.05,21.05,21.05,21.05,169634.0,357079.57
002241.SZ,20250403,24.75,24.8,23.39,23.39,1734110.25,4132566.677
002241.SZ,20250402,26.0,26.09,25.63,25.99,404860.05,1046510.844
002241.SZ,20250401,26.29,26.57,25.95,26.0,433986.31,1134321.363
002241.SZ,20250331,26.6,26.63,25.78,26.14,583598.6,1519662.432
002241.SZ,20250328,26.8,26.98,26.55,26.69,308965.34,826371.214
002241.SZ,20250327,27.1,27.1,26.13,26.72,448672.77,1194088.585
002241.SZ,20250326,26.76,27.37,26.63,26.95,388556.03,1050266.135
002241.SZ,20250325,27.4,27.71,26.65,26.78,580764.95,1564379.172
002241.SZ,20250324,27.19,28.04,27.0,27.57,728989.65,2013275.37
002241.SZ,20250321,27.59,28.04,26.89,26.99,542248.79,1478896.913
002241.SZ,20250320,28.1,28.16,27.66,27.7,492158.79,1373980.734
002241.SZ,20250319,27.78,28.08,27.53,28.0,508806.28,1416484.173
002241.SZ,20250318,27.29,28.28,27.1,27.93,815739.06,2273247.942
002241.SZ,20250317,27.28,27.53,27.16,27.22,409109.18,1116189.001
002241.SZ,20250314,26.59,27.26,26.41,27.19,655500.18,1773965.931
002241.SZ,20250313,27.73,27.74,26.41,26.65,999041.44,2693330.641
002241.SZ,20250312,27.99,28.18,27.68,27.89,538922.71,1503935.45
002241.SZ,20250311,27.52,28.06,27.5,27.86,485119.75,1345574.043
002241.SZ,20250310,27.87,28.23,27.62,28.07,505427.54,1407624.687
002241.SZ,20250307,28.61,29.01,28.0,28.09,597860.15,1698222.883
002241.SZ,20250306,28.28,28.83,28.2,28.6,746237.37,2132983.132
002241.SZ,20250305,28.01,28.19,27.65,28.05,559325.83,1562320.978
002241.SZ,20250304,27.73,28.25,27.53,28.11,645148.08,1800957.098
002241.SZ,20250303,28.4,28.69,27.81,28.0,792543.94,2233753.387
002241.SZ,20250228,29.58,30.17,28.25,28.41,1327939.12,3844294.958
002241.SZ,20250227,30.48,30.63,29.36,30.3,1514080.8,4552841.301
002241.SZ,20250226,29.88,29.95,29.11,29.53,895436.78,2644160.095
002241.SZ,20250225,28.97,30.59,28.84,29.97,1318838.16,3938248.856
002241.SZ,20250224,30.0,30.3,29.4,29.61,1137721.72,3384727.226
002241.SZ,20250221,29.69,30.27,29.4,29.95,1530062.56,4556911.536
002241.SZ,20250220,29.03,30.32,28.85,29.59,1908126.37,5638441.588
002241.SZ,20250219,27.66,28.6,27.55,28.54,1109211.62,3122093.565
002241.SZ,20250218,28.0,28.44,27.5,27.7,880974.6,2467164.793
002241.SZ,20250217,27.8,28.34,27.76,28.12,942522.23,2641172.685
002241.SZ,20250214,28.0,28.29,27.68,27.97,857631.38,2400449.975
002241.SZ,20250213,29.12,29.22,28.03,28.04,1390276.14,3963946.846
002241.SZ,20250212,29.2,30.0,28.8,29.59,1220358.88,3587548.569
002241.SZ,20250211,29.33,29.52,28.8,29.1,918221.47,2676164.058
002241.SZ,20250210,29.44,29.45,28.7,29.27,1340193.83,3900493.415
002241.SZ,20250207,29.65,30.24,28.9,29.43,1722543.34,5091267.983
002241.SZ,20250206,27.65,29.86,27.58,29.45,1901906.26,5542029.606
002241.SZ,20250205,28.29,28.88,27.72,27.78,1565106.3,4405806.974
002241.SZ,20250127,27.8,28.06,27.36,27.76,1154248.44,3203085.21
002241.SZ,20250124,26.48,28.28,26.38,28.15,1798686.94,4936296.597
002241.SZ,20250123,27.41,27.46,26.31,26.44,1353174.88,3630892.414
002241.SZ,20250122,27.3,27.56,26.95,27.31,1615727.52,4401324.721
002241.SZ,20250121,25.38,27.6,25.3,27.2,2502854.12,6688044.823
002241.SZ,20250120,25.1,25.58,25.01,25.09,718237.01,1817187.661
002241.SZ,20250117,24.51,25.13,24.36,24.84,548966.03,1360002.398
002241.SZ,20250116,25.08,25.45,24.5,24.77,717859.63,1790903.894
002241.SZ,20250115,25.15,25.28,24.71,24.84,655667.04,1632370.646
002241.SZ,20250114,24.03,25.33,23.53,25.32,1110485.7,2742572.957
002241.SZ,20250113,24.3,24.48,23.7,23.89,763778.65,1836249.794
002241.SZ,20250110,24.9,25.17,24.41,24.68,728757.3,1808883.986
002241.SZ,20250109,24.95,25.58,24.8,25.05,803513.99,2027807.04
002241.SZ,20250108,25.2,25.27,24.21,25.04,999893.8,2485789.137
002241.SZ,20250107,24.42,25.45,24.29,25.44,1041000.13,2617279.684
002241.SZ,20250106,24.76,25.3,24.15,24.42,879041.88,2162388.826
002241.SZ,20250103,25.19,25.58,24.61,25.0,1069913.94,2691189.518
002241.SZ,20250102,25.66,26.05,24.66,24.95,1076826.11,2727957.437
002241.SZ,20241231,27.31,27.35,25.72,25.81,1352105.61,3544573.766
002241.SZ,20241230,27.01,27.65,26.67,27.25,1050686.46,2868130.234
002241.SZ,20241227,28.2,28.2,26.89,26.98,1512789.69,4170722.449
002241.SZ,20241226,26.9,28.38,26.77,28.38,1453473.01,4032673.592
002241.SZ,20241225,27.01,27.65,26.88,27.09,1100181.14,2990472.865
002241.SZ,20241224,26.92,27.27,26.61,26.86,1045734.04,2815942.906
002241.SZ,20241223,28.3,28.55,26.8,26.86,1652890.78,4517388.498
002241.SZ,20241220,27.37,29.1,27.25,28.27,1898161.41,5350103.449
002241.SZ,20241219,26.13,27.54,26.07,27.43,1485017.41,4027963.019
002241.SZ,20241218,26.0,27.05,25.64,26.52,1217810.85,3220707.625
002241.SZ,20241217,26.02,26.57,25.8,25.9,912597.95,2384327.951
002241.SZ,20241216,26.66,27.05,25.85,26.06,976453.76,2573709.421
002241.SZ,20241213,27.26,27.82,26.56,26.69,1132126.13,3062056.631
002241.SZ,20241212,28.11,28.37,27.16,27.4,1361669.7,3749784.669
002241.SZ,20241211,26.21,28.3,25.98,27.55,1998110.97,5454588.334
002241.SZ,20241210,26.79,27.22,26.28,26.33,1561735.52,4172218.576
002241.SZ,20241209,25.75,26.3,25.48,25.92,905245.41,2352417.465
002241.SZ,20241206,25.02,26.15,25.0,25.72,1136851.96,2938807.793
002241.SZ,20241205,24.95,25.4,24.9,25.02,696024.75,1748966.25
002241.SZ,20241204,25.55,25.58,24.89,25.08,697909.19,1754445.225
002241.SZ,20241203,26.0,26.04,25.39,25.61,826321.34,2124419.994
002241.SZ,20241202,25.5,26.72,25.5,26.1,1556196.5,4080970.629
002241.SZ,20241129,24.87,26.22,24.83,25.48,1447337.28,3683894.897
002241.SZ,20241128,24.85,25.23,24.51,24.84,1112143.98,2769342.287
002241.SZ,20241127,23.07,25.3,23.02,24.99,1664718.3,4038627.882
002241.SZ,20241126,23.18,23.66,23.01,23.06,690884.51,1608092.333
002241.SZ,20241125,24.67,24.79,23.0,23.45,1512164.51,3582267.963
002241.SZ,20241122,24.52,25.88,24.52,24.66,1826244.37,4628600.452
002241.SZ,20241121,24.75,25.14,24.5,24.81,1115766.2,2761980.924
002241.SZ,20241120,24.42,25.5,24.03,25.16,1544491.56,3863126.314
002241.SZ,20241119,24.21,24.7,23.6,24.41,1572433.92,3792536.244
002241.SZ,20241118,26.5,26.5,24.18,24.58,2261841.77,5667910.092
002241.SZ,20241115,25.28,27.49,25.21,26.42,3022505.13,8006092.895
002241.SZ,20241114,26.12,27.09,25.41,25.52,2503309.75,6552299.034
002241.SZ,20241113,25.53,26.16,24.88,25.98,2572369.16,6574940.12
002241.SZ,20241112,24.39,26.81,23.91,26.05,3763550.16,9663724.12
002241.SZ,20241111,22.89,24.38,22.65,24.37,1967782.33,4678328.787
002241.SZ,20241108,23.05,23.45,22.88,23.01,1107176.46,2564363.964
002241.SZ,20241107,23.06,23.06,22.36,22.97,1526577.26,3450796.713
002241.SZ,20241106,23.9,24.14,23.21,23.4,1143605.46,2715582.497
002241.SZ,20241105,23.33,24.09,23.08,23.95,1040213.06,2467271.911
002241.SZ,20241104,22.79,23.4,22.75,23.33,588410.57,1364437.572
002241.SZ,20241101,23.11,23.65,22.74,22.79,877073.59,2025829.97
002241.SZ,20241031,23.82,24.01,23.12,23.45,1014919.21,2385679.418
002241.SZ,20241030,23.3,24.17,23.21,23.74,1107099.14,2637195.941
002241.SZ,20241029,23.33,24.08,23.22,23.47,1114891.17,2639535.337
002241.SZ,20241028,23.31,23.47,22.82,23.26,689656.69,1595452.324
002241.SZ,20241025,23.68,23.78,22.88,23.31,986794.79,2295868.741
002241.SZ,20241024,24.2,24.2,23.09,23.6,1035957.04,2436105.747
002241.SZ,20241023,24.5,24.7,23.84,24.22,1030926.91,2498685.069
002241.SZ,20241022,23.5,24.58,23.23,24.46,1344368.8,3237529.318
002241.SZ,20241021,22.9,24.36,22.5,23.68,1618703.2,3828818.195
002241.SZ,20241018,21.59,22.93,21.46,22.5,1246454.39,2778038.932
