ts_code,trade_date,open,high,low,close,vol,amount
001335.SZ,20260310,44.88,45.26,44.05,44.2,14948.97,66591.801
001335.SZ,20260309,43.95,44.5,42.02,44.48,20567.6,89201.25
001335.SZ,20260306,42.92,43.92,42.8,43.81,11906.34,51788.013
001335.SZ,20260305,44.19,44.51,42.99,43.3,11715.44,51171.722
001335.SZ,20260304,44.53,44.9,43.12,43.58,17304.22,75861.523
001335.SZ,20260303,47.69,47.7,44.7,44.77,22488.01,102699.163
001335.SZ,20260302,50.8,51.6,46.86,47.68,30259.22,147574.891
001335.SZ,20260227,51.1,51.59,50.35,51.28,12408.0,63265.986
001335.SZ,20260226,51.86,51.9,50.0,51.1,14796.34,75131.225
001335.SZ,20260225,52.0,53.1,51.6,51.8,13616.71,71105.983
001335.SZ,20260224,52.5,52.8,51.56,51.88,11610.6,60353.945
001335.SZ,20260213,51.5,52.31,51.06,52.01,12430.98,64322.948
001335.SZ,20260212,53.09,53.09,51.5,51.51,17038.21,88797.008
001335.SZ,20260211,51.8,53.5,51.3,52.82,17413.49,91085.388
001335.SZ,20260210,56.11,56.65,52.58,53.44,34446.97,185794.639
001335.SZ,20260209,55.68,58.68,54.86,56.7,41658.6,236007.696
001335.SZ,20260206,53.7,56.0,53.3,54.36,31495.71,173028.429
001335.SZ,20260205,53.6,54.28,53.0,53.8,12638.0,67892.824
001335.SZ,20260204,53.54,54.1,52.83,53.68,16304.13,87459.405
001335.SZ,20260203,50.8,54.18,49.72,53.55,26914.19,140973.782
001335.SZ,20260202,49.55,50.88,49.36,49.82,11342.55,56676.094
001335.SZ,20260130,49.5,50.59,48.61,50.04,18886.66,94431.36
001335.SZ,20260129,51.42,52.4,49.0,49.38,24982.71,126331.71
001335.SZ,20260128,54.26,54.8,51.5,51.9,24949.73,131597.377
001335.SZ,20260127,55.71,55.88,53.36,54.46,19647.33,106411.077
001335.SZ,20260126,54.1,55.26,53.31,55.15,27738.53,151077.701
001335.SZ,20260123,53.6,54.05,52.7,53.75,14367.36,76920.072
001335.SZ,20260122,54.44,55.3,53.44,53.66,15924.17,85751.638
001335.SZ,20260121,53.42,54.83,52.5,54.45,20850.39,112251.734
001335.SZ,20260120,53.42,54.0,52.61,53.42,19482.51,103729.044
001335.SZ,20260119,53.98,54.84,52.61,53.42,24891.29,133870.338
001335.SZ,20260116,52.81,54.62,52.41,53.7,31700.85,169585.199
001335.SZ,20260115,48.98,53.92,48.98,53.34,51552.79,266608.275
001335.SZ,20260114,47.41,50.1,46.9,49.92,55780.33,273066.64
001335.SZ,20260113,46.81,47.6,46.46,47.41,27709.67,130416.913
001335.SZ,20260112,47.94,48.5,46.31,47.06,28954.68,135699.451
001335.SZ,20260109,46.88,49.75,46.31,47.8,31566.61,149520.371
001335.SZ,20260108,48.85,48.85,45.51,46.12,43123.99,199529.076
001335.SZ,20260107,47.0,51.5,46.58,49.34,42134.7,207136.959
001335.SZ,20260106,48.0,48.29,46.58,47.27,23872.0,112424.896
001335.SZ,20260105,49.09,49.98,47.59,48.24,21696.27,104980.395
001335.SZ,20251231,49.75,50.2,47.66,49.32,31573.55,155043.397
001335.SZ,20251230,48.52,50.16,48.15,49.73,42235.61,207736.717
001335.SZ,20251229,44.46,48.52,44.46,48.52,36971.0,174221.248
001335.SZ,20251226,44.5,44.67,43.52,44.11,12286.71,54120.788
001335.SZ,20251225,43.72,45.28,43.32,44.72,14397.64,63817.995
001335.SZ,20251224,44.66,44.87,43.32,43.69,16663.51,72786.873
001335.SZ,20251223,46.5,46.5,44.45,44.7,12657.17,57082.823
001335.SZ,20251222,45.72,46.6,44.81,45.84,12024.55,55179.542
001335.SZ,20251219,45.4,45.9,45.0,45.72,11586.65,52718.655
001335.SZ,20251218,45.6,46.66,45.0,45.55,11941.17,54774.529
001335.SZ,20251217,46.04,46.38,44.38,45.65,17141.52,77679.834
001335.SZ,20251216,46.38,47.36,45.88,46.4,14712.75,68583.801
001335.SZ,20251215,46.09,47.17,45.74,46.62,12733.02,59113.433
001335.SZ,20251212,46.9,47.14,45.0,46.12,18238.35,83749.724
001335.SZ,20251211,47.1,48.05,45.8,46.61,22157.17,103570.742
001335.SZ,20251210,47.47,48.73,45.2,47.15,36826.81,173292.808
001335.SZ,20251209,44.22,46.88,43.7,46.56,39941.35,182541.468
001335.SZ,20251208,44.15,44.5,43.23,44.3,23056.33,100927.722
001335.SZ,20251205,43.71,43.8,42.7,43.71,17797.75,77114.625
001335.SZ,20251204,45.15,45.7,43.38,43.38,23720.82,104569.249
001335.SZ,20251203,45.0,45.42,44.2,44.99,22372.24,100552.135
001335.SZ,20251202,46.0,46.6,44.68,44.99,43287.41,197071.588
001335.SZ,20251201,43.56,45.87,43.18,45.33,61813.64,276235.458
001335.SZ,20251128,40.8,43.44,40.68,42.88,55524.05,235207.878
001335.SZ,20251127,39.25,41.32,39.25,41.03,42135.3,171180.692
001335.SZ,20251126,41.41,41.58,38.1,38.63,51997.94,211653.841
001335.SZ,20251125,40.63,40.88,40.02,40.76,35638.42,144769.652
001335.SZ,20251124,37.92,39.96,37.72,39.91,31018.73,121639.872
001335.SZ,20251121,38.3,38.63,37.0,37.9,12191.42,45853.226
001335.SZ,20251120,38.21,38.94,38.01,38.55,12332.73,47485.588
001335.SZ,20251119,38.89,39.08,37.61,38.35,15411.35,58858.747
001335.SZ,20251118,39.3,39.57,38.77,39.0,10584.67,41452.172
001335.SZ,20251117,39.6,39.88,39.3,39.38,11464.71,45286.0
001335.SZ,20251114,40.41,40.66,39.43,39.89,26616.38,106168.845
001335.SZ,20251113,39.21,40.48,38.73,40.39,32399.04,128607.744
001335.SZ,20251112,38.86,39.43,38.85,39.22,20719.8,81109.135
001335.SZ,20251111,38.68,39.2,38.52,39.09,20230.65,78533.833
001335.SZ,20251110,38.78,38.9,38.36,38.79,13583.9,52450.853
001335.SZ,20251107,38.55,38.88,38.5,38.85,18133.23,70223.973
001335.SZ,20251106,38.65,39.1,38.5,38.7,22336.84,86532.633
001335.SZ,20251105,38.81,39.4,38.4,38.97,38895.56,150914.32
001335.SZ,20251104,41.06,41.62,39.12,39.9,61254.21,244980.197
001335.SZ,20251103,38.33,41.75,38.33,40.41,68223.97,278944.189
001335.SZ,20251031,37.6,37.98,37.6,37.95,6396.4,24228.328
001335.SZ,20251030,37.73,37.98,37.57,37.59,6180.53,23286.71
001335.SZ,20251029,37.95,38.19,37.6,37.81,7496.18,28392.63
001335.SZ,20251028,38.12,38.12,37.2,37.95,14255.57,53936.87
001335.SZ,20251027,38.88,39.1,38.48,38.89,11271.32,43726.563
001335.SZ,20251024,38.7,38.94,38.42,38.47,9824.37,37935.738
001335.SZ,20251023,37.51,38.85,37.51,38.82,21919.54,84363.554
001335.SZ,20251022,37.48,37.77,37.36,37.53,5928.41,22285.983
001335.SZ,20251021,37.29,37.55,37.12,37.53,6387.79,23905.802
001335.SZ,20251020,37.03,37.31,36.98,37.3,6074.61,22560.257
001335.SZ,20251017,36.93,37.58,36.88,36.91,9038.3,33590.546
001335.SZ,20251016,37.37,37.41,37.02,37.1,5955.55,22149.381
001335.SZ,20251015,37.25,37.44,36.96,37.37,9504.81,35336.308
001335.SZ,20251014,38.1,38.1,37.1,37.25,10141.56,38133.999
001335.SZ,20251013,37.5,38.14,37.0,37.84,8699.32,32717.054
001335.SZ,20251010,38.61,38.79,38.35,38.42,6793.98,26240.45
001335.SZ,20251009,38.7,38.78,38.26,38.64,7955.5,30623.301
001335.SZ,20250930,38.07,39.21,38.05,38.76,16462.68,63409.945
001335.SZ,20250929,38.1,38.18,37.53,38.15,6644.21,25194.582
001335.SZ,20250926,38.01,38.26,37.5,38.13,8529.17,32291.888
001335.SZ,20250925,38.46,38.66,37.9,38.01,7107.16,27126.913
001335.SZ,20250924,38.18,38.75,37.71,38.46,9182.6,35287.058
001335.SZ,20250923,38.87,38.87,37.12,38.2,12405.92,47051.883
001335.SZ,20250922,39.24,39.3,38.4,38.88,9239.91,35782.224
001335.SZ,20250919,38.8,39.19,38.65,39.14,8911.15,34716.638
001335.SZ,20250918,39.73,40.55,38.0,38.8,18305.42,72290.422
001335.SZ,20250917,39.72,40.07,39.61,39.73,11074.36,44104.802
001335.SZ,20250916,39.6,39.84,39.45,39.84,8693.81,34500.466
001335.SZ,20250915,39.99,40.07,39.51,39.72,8797.85,34893.304
001335.SZ,20250912,40.45,40.65,39.88,39.98,15314.26,61511.603
001335.SZ,20250911,40.38,40.92,39.68,40.78,18031.86,72660.457
001335.SZ,20250910,41.01,41.48,40.56,40.67,17800.0,72760.568
001335.SZ,20250909,40.21,42.0,39.71,41.35,35707.78,146738.135
001335.SZ,20250908,40.08,40.28,39.8,40.18,13318.72,53373.6
001335.SZ,20250905,39.38,40.1,39.34,40.1,17554.08,69973.587
001335.SZ,20250904,39.5,40.13,38.93,39.37,17535.26,69560.223
001335.SZ,20250903,40.32,40.46,39.35,39.47,14572.98,57994.496
001335.SZ,20250902,41.05,41.17,39.93,40.32,20100.89,81207.434
001335.SZ,20250901,41.8,41.8,41.01,41.2,17499.18,72162.766
001335.SZ,20250829,41.61,42.4,41.2,41.61,34181.82,142642.495
001335.SZ,20250828,39.71,42.46,38.6,42.0,54290.9,219985.009
001335.SZ,20250827,40.59,42.5,40.08,40.08,48926.65,202435.243
001335.SZ,20250826,39.48,40.28,39.44,40.2,22121.26,88457.66
001335.SZ,20250825,39.71,39.82,39.29,39.66,18587.01,73472.69
001335.SZ,20250822,39.66,39.89,39.3,39.63,16240.76,64143.817
001335.SZ,20250821,40.2,40.68,39.45,39.64,24080.48,96220.886
001335.SZ,20250820,40.0,40.39,39.9,40.19,17400.47,69861.244
001335.SZ,20250819,40.8,40.8,39.71,40.2,20199.17,81111.867
001335.SZ,20250818,39.29,40.71,39.06,40.37,36613.29,147187.086
001335.SZ,20250815,38.33,39.18,38.2,39.18,18432.37,71703.181
001335.SZ,20250814,39.29,39.29,38.3,38.31,21522.0,83423.765
001335.SZ,20250813,38.6,39.78,38.56,39.33,30775.83,120873.549
001335.SZ,20250812,38.78,38.92,38.52,38.61,8935.17,34570.978
001335.SZ,20250811,38.63,38.85,38.41,38.78,10897.34,42159.714
001335.SZ,20250808,39.2,39.2,38.53,38.65,15793.0,61182.255
001335.SZ,20250807,38.76,39.45,38.52,39.21,26795.71,104169.866
001335.SZ,20250806,38.72,38.87,38.41,38.76,17031.25,65901.59
001335.SZ,20250805,38.35,38.88,38.35,38.7,20479.21,79110.669
001335.SZ,20250804,37.57,38.47,37.55,38.4,20386.86,77848.272
001335.SZ,20250801,37.66,37.82,37.41,37.72,9258.93,34801.985
001335.SZ,20250731,37.9,38.49,37.66,37.72,19741.11,75034.795
001335.SZ,20250730,38.0,38.2,37.65,38.04,12323.08,46820.355
001335.SZ,20250729,38.1,38.33,37.76,38.1,13999.8,53184.723
001335.SZ,20250728,38.1,38.1,37.8,37.92,10895.51,41315.609
001335.SZ,20250725,38.05,38.18,37.92,38.1,12954.08,49285.231
001335.SZ,20250724,37.82,38.05,37.66,38.05,13698.46,51865.395
001335.SZ,20250723,38.06,38.6,37.73,37.8,26353.17,100615.548
001335.SZ,20250722,38.04,38.09,37.73,37.92,10516.45,39804.11
001335.SZ,20250721,37.79,38.03,37.63,38.03,10235.3,38800.334
001335.SZ,20250718,37.78,37.98,37.55,37.68,9773.0,36861.56
001335.SZ,20250717,37.46,37.83,37.43,37.83,8563.34,32224.122
001335.SZ,20250716,37.6,37.69,37.37,37.46,8680.02,32577.254
001335.SZ,20250715,38.1,38.3,37.34,37.64,17589.0,66295.329
001335.SZ,20250714,38.2,38.43,38.15,38.26,9138.22,34991.743
001335.SZ,20250711,38.43,38.57,37.91,38.21,17178.17,65697.493
001335.SZ,20250710,38.8,39.25,38.3,38.55,16524.12,63906.405
001335.SZ,20250709,38.76,38.98,38.28,38.85,22250.17,86074.552
001335.SZ,20250708,37.7,39.0,37.59,38.81,31372.42,120249.295
001335.SZ,20250707,37.28,37.63,37.25,37.62,7862.27,29465.319
001335.SZ,20250704,38.02,38.13,37.22,37.22,14218.34,53469.882
001335.SZ,20250703,38.17,38.19,37.88,38.13,9525.17,36253.601
001335.SZ,20250702,38.33,38.39,37.93,38.17,11249.0,42854.488
001335.SZ,20250701,38.41,38.48,37.83,38.48,15436.55,59021.934
001335.SZ,20250630,38.16,38.4,37.96,38.4,19656.93,75190.577
001335.SZ,20250627,37.66,38.36,37.53,38.03,17190.89,65189.904
001335.SZ,20250626,37.87,38.25,37.55,37.58,15869.97,60145.016
001335.SZ,20250625,37.88,38.22,37.49,37.99,19268.82,72840.263
001335.SZ,20250624,37.67,38.05,37.21,38.04,14927.07,56478.065
001335.SZ,20250623,36.91,37.68,36.59,37.47,12692.18,47445.429
001335.SZ,20250620,36.37,37.77,36.37,37.26,21006.36,78168.718
001335.SZ,20250619,37.21,37.27,36.3,36.31,13740.17,50547.293
001335.SZ,20250618,37.7,38.19,37.23,37.3,12462.19,46641.518
001335.SZ,20250617,38.01,38.97,37.7,37.9,14634.17,55870.784
001335.SZ,20250616,38.0,38.49,37.85,38.22,12636.9,48276.026
001335.SZ,20250613,38.8,39.66,38.04,38.2,25219.17,97571.945
001335.SZ,20250612,38.35,39.54,38.29,39.12,29330.59,114131.903
001335.SZ,20250611,38.05,40.2,38.05,38.63,30318.35,118146.673
001335.SZ,20250610,38.15,38.95,37.8,38.27,36433.24,140004.86
001335.SZ,20250609,36.87,38.9,36.78,38.72,47200.08,179655.846
001335.SZ,20250606,36.88,37.36,36.66,36.88,12678.12,46826.885
001335.SZ,20250605,36.96,37.07,36.57,36.67,14581.0,53542.71
001335.SZ,20250604,37.0,37.33,36.9,37.01,14091.11,52317.12
001335.SZ,20250603,36.31,37.35,36.12,36.86,18345.18,67475.378
001335.SZ,20250530,37.11,37.24,36.34,36.34,18976.94,69574.009
001335.SZ,20250529,36.87,37.36,36.71,37.19,19223.76,71358.088
001335.SZ,20250528,38.12,38.23,36.87,36.87,37651.02,140376.857
001335.SZ,20250527,39.3,39.39,38.04,38.25,36764.15,141533.791
001335.SZ,20250526,38.01,39.16,37.5,39.1,44051.06,170788.485
001335.SZ,20250523,38.22,38.92,37.88,38.33,38348.87,147401.515
001335.SZ,20250522,38.01,38.8,37.81,38.33,35137.25,134641.636
001335.SZ,20250521,37.79,38.6,37.37,38.36,38730.28,147416.54
001335.SZ,20250520,37.83,37.97,37.7,37.77,18480.61,69840.25
001335.SZ,20250519,38.05,38.22,37.62,37.87,17800.54,67387.097
001335.SZ,20250516,38.45,38.46,37.68,38.21,30084.26,114581.836
001335.SZ,20250515,38.2,38.96,38.1,38.49,38815.97,149473.627
001335.SZ,20250514,38.01,38.69,37.9,38.27,38334.5,147052.351
001335.SZ,20250513,38.41,38.83,37.76,38.21,44086.61,168569.319
001335.SZ,20250512,37.61,38.13,37.52,38.02,40734.8,154158.134
001335.SZ,20250509,38.4,38.53,37.22,37.34,56986.93,215674.387
001335.SZ,20250508,37.99,39.68,37.31,39.0,83591.82,321617.468
001335.SZ,20250507,37.6,38.87,37.24,38.41,76730.67,290595.152
001335.SZ,20250506,36.55,37.49,36.31,37.39,51672.97,191349.851
001335.SZ,20250430,36.93,37.69,36.19,36.26,50052.58,183188.997
001335.SZ,20250429,36.55,38.31,36.12,37.37,66322.06,247522.65
001335.SZ,20250428,36.38,36.96,35.69,36.7,43167.88,156747.743
001335.SZ,20250425,36.01,36.69,35.98,36.09,40456.7,146859.274
001335.SZ,20250424,37.0,37.07,35.89,36.22,57885.07,210962.306
001335.SZ,20250423,38.58,38.77,37.3,37.4,80823.2,305541.76
001335.SZ,20250422,38.6,41.79,37.81,39.58,88971.01,353424.474
001335.SZ,20250421,40.61,40.9,38.21,39.0,97996.59,382568.305
001335.SZ,20250418,47.48,47.49,41.01,41.21,126583.87,558511.594
001335.SZ,20250417,44.44,48.61,44.03,47.6,137390.54,637551.767
001335.SZ,20250416,44.69,51.55,43.43,45.28,155495.36,717997.952
001335.SZ,20250415,51.0,65.9,48.73,52.81,193875.15,1063178.8
