ts_code,trade_date,open,high,low,close,vol,amount
300381.SZ,20240920,5.82,5.83,5.66,5.7,52887.0,30254.066
300381.SZ,20240919,5.63,5.82,5.62,5.77,67848.46,39078.202
300381.SZ,20240918,5.69,5.7,5.5,5.61,63221.0,35347.885
300381.SZ,20240913,5.73,5.74,5.6,5.62,44267.0,25060.189
300381.SZ,20240912,5.76,5.86,5.71,5.72,39461.0,22873.234
300381.SZ,20240911,5.74,5.81,5.71,5.74,37689.0,21675.12
300381.SZ,20240910,5.73,5.82,5.67,5.78,42035.42,24094.006
300381.SZ,20240909,5.67,5.83,5.62,5.76,60755.9,34927.452
300381.SZ,20240906,5.88,5.9,5.62,5.64,77197.0,44177.302
300381.SZ,20240905,5.77,5.96,5.73,5.86,75465.0,44211.964
300381.SZ,20240904,5.78,5.83,5.73,5.74,44360.0,25606.987
300381.SZ,20240903,5.85,5.95,5.79,5.82,60268.0,35269.516
300381.SZ,20240902,5.92,6.05,5.87,5.89,64813.0,38550.709
300381.SZ,20240830,5.84,6.04,5.78,5.93,85982.0,51099.32
300381.SZ,20240829,5.89,5.89,5.7,5.86,77934.0,45339.401
300381.SZ,20240828,5.75,5.95,5.66,5.87,105543.9,61714.522
300381.SZ,20240827,5.82,5.84,5.67,5.69,53686.0,30857.115
300381.SZ,20240826,5.68,5.79,5.56,5.76,57864.0,33076.17
300381.SZ,20240823,5.82,5.82,5.6,5.65,67927.0,38545.732
300381.SZ,20240822,5.84,5.91,5.75,5.78,59253.0,34521.07
300381.SZ,20240821,5.82,5.93,5.82,5.84,46094.0,27013.858
300381.SZ,20240820,5.98,6.01,5.83,5.88,68971.0,40703.733
300381.SZ,20240819,6.12,6.12,5.96,5.99,107142.65,64343.956
300381.SZ,20240816,6.09,6.2,5.98,6.15,107054.0,65456.319
300381.SZ,20240815,6.1,6.14,5.96,6.08,105003.15,63641.037
300381.SZ,20240814,6.22,6.22,6.04,6.07,91780.0,55906.322
300381.SZ,20240813,6.25,6.26,6.06,6.21,127157.0,77895.098
300381.SZ,20240812,6.21,6.43,6.16,6.29,194137.86,122057.714
300381.SZ,20240809,6.52,6.55,6.16,6.17,275741.0,173717.535
300381.SZ,20240808,6.56,6.95,6.53,6.54,345319.58,232339.77
300381.SZ,20240807,6.73,6.78,6.45,6.5,221575.92,144834.979
300381.SZ,20240806,6.44,6.89,6.23,6.75,353564.48,231228.874
300381.SZ,20240805,6.77,6.94,6.3,6.34,374201.46,247477.453
300381.SZ,20240802,6.33,6.96,6.28,6.96,418666.92,277336.701
300381.SZ,20240801,6.24,6.54,6.2,6.4,289633.13,184752.009
300381.SZ,20240731,6.1,6.45,5.93,6.35,410215.1,252603.906
300381.SZ,20240730,6.03,6.9,6.03,6.34,364929.13,236480.973
300381.SZ,20240729,5.67,5.78,5.58,5.75,62796.1,35752.645
300381.SZ,20240726,5.64,5.74,5.58,5.66,52274.0,29614.528
300381.SZ,20240725,5.62,5.69,5.48,5.59,58594.0,32711.307
300381.SZ,20240724,5.77,5.8,5.57,5.59,87453.75,49402.609
300381.SZ,20240723,5.99,5.99,5.75,5.76,52957.0,31003.668
300381.SZ,20240722,5.97,6.01,5.82,5.92,60451.0,35736.065
300381.SZ,20240719,5.89,6.01,5.84,5.96,53936.0,32019.642
300381.SZ,20240718,5.86,5.95,5.75,5.89,73489.0,42910.435
300381.SZ,20240717,5.97,6.09,5.92,5.93,67919.0,40542.223
300381.SZ,20240716,6.06,6.09,5.97,6.02,51956.0,31261.782
300381.SZ,20240715,6.16,6.16,6.0,6.06,60645.5,36714.55
300381.SZ,20240712,6.21,6.3,6.13,6.15,79965.0,49669.491
300381.SZ,20240711,6.05,6.25,5.98,6.2,102005.92,62789.873
300381.SZ,20240710,5.97,6.04,5.82,5.88,61812.0,36571.908
300381.SZ,20240709,5.99,6.01,5.78,5.94,98158.5,57771.044
300381.SZ,20240708,6.24,6.25,5.9,5.92,76068.0,45851.042
300381.SZ,20240705,6.03,6.22,5.92,6.2,69557.0,42385.979
300381.SZ,20240704,6.26,6.32,5.97,6.01,81903.0,49903.101
300381.SZ,20240703,6.37,6.49,6.26,6.29,85297.5,54149.832
300381.SZ,20240702,6.38,6.46,6.26,6.4,84210.65,53695.017
300381.SZ,20240701,6.14,6.35,6.09,6.34,87049.03,54276.136
300381.SZ,20240628,6.15,6.28,6.05,6.14,62774.0,38834.897
300381.SZ,20240627,6.34,6.4,6.13,6.15,69022.47,42990.528
300381.SZ,20240626,6.03,6.31,6.0,6.3,80275.0,49579.088
300381.SZ,20240625,6.1,6.15,5.99,6.06,69956.56,42449.882
300381.SZ,20240624,6.21,6.3,5.98,6.01,113364.0,68992.653
300381.SZ,20240621,6.17,6.44,6.1,6.28,98636.0,61990.56
300381.SZ,20240620,6.39,6.65,6.2,6.2,154283.0,98787.472
300381.SZ,20240619,6.45,6.57,6.33,6.46,140179.0,90506.931
300381.SZ,20240618,6.37,6.5,6.33,6.48,99177.5,63845.851
300381.SZ,20240617,6.42,6.47,6.29,6.33,83084.0,52698.761
300381.SZ,20240614,6.5,6.55,6.36,6.46,80777.0,52026.838
300381.SZ,20240613,6.62,6.63,6.44,6.46,80667.0,52445.279
300381.SZ,20240612,6.47,6.67,6.42,6.64,116624.0,76713.775
300381.SZ,20240611,6.4,6.49,6.26,6.45,99638.56,63708.074
300381.SZ,20240607,6.37,6.47,6.24,6.41,127463.0,81065.905
300381.SZ,20240606,6.53,6.65,6.11,6.28,174855.06,110501.111
300381.SZ,20240605,6.83,6.83,6.58,6.6,111258.5,74220.08
300381.SZ,20240604,6.9,6.9,6.67,6.79,121281.0,81954.972
300381.SZ,20240603,6.95,7.03,6.8,6.9,167883.5,116074.234
300381.SZ,20240531,7.01,7.14,7.01,7.03,116440.0,82344.256
300381.SZ,20240530,7.02,7.22,6.99,7.04,153173.8,108342.413
300381.SZ,20240529,7.26,7.31,7.11,7.11,180334.0,129654.754
300381.SZ,20240528,7.19,7.32,7.05,7.26,236092.0,170439.651
300381.SZ,20240527,7.3,7.38,7.02,7.15,301272.06,215161.303
300381.SZ,20240524,7.29,7.88,7.15,7.4,478484.06,357079.236
300381.SZ,20240523,7.39,7.42,7.1,7.15,265044.0,191327.167
300381.SZ,20240522,7.65,7.76,7.4,7.45,268328.0,201846.288
300381.SZ,20240521,7.85,7.87,7.55,7.59,288460.42,221253.788
300381.SZ,20240520,7.73,8.06,7.71,7.92,404365.95,320157.508
300381.SZ,20240517,7.76,7.86,7.47,7.82,400262.38,307604.889
300381.SZ,20240516,7.92,8.08,7.57,7.85,399604.0,313182.858
300381.SZ,20240515,7.87,8.04,7.46,8.04,453481.8,354672.48
300381.SZ,20240514,8.41,8.79,7.94,8.1,696366.12,577381.069
300381.SZ,20240513,8.8,9.19,8.38,8.62,774296.39,678404.062
300381.SZ,20240510,8.69,9.79,8.6,8.84,1011483.83,920428.344
300381.SZ,20240509,8.25,9.1,7.94,8.69,832225.28,722544.332
300381.SZ,20240508,8.15,9.18,8.15,8.7,928706.27,815198.283
300381.SZ,20240507,8.9,8.9,8.15,8.5,839168.69,713371.634
300381.SZ,20240506,7.95,8.93,7.66,8.9,961099.96,799432.742
300381.SZ,20240430,6.01,7.5,5.98,7.5,575254.92,413503.149
300381.SZ,20240429,5.39,6.4,5.39,6.25,225261.5,134478.035
300381.SZ,20240426,5.3,5.66,5.2,5.41,189162.2,101686.818
300381.SZ,20240425,4.99,5.04,4.86,4.96,55327.12,27453.195
300381.SZ,20240424,4.8,4.94,4.73,4.92,56348.84,27352.513
300381.SZ,20240423,4.6,4.82,4.57,4.78,52965.74,25053.231
300381.SZ,20240422,4.49,4.66,4.35,4.62,62686.0,28446.799
300381.SZ,20240419,4.55,4.63,4.47,4.51,47423.09,21424.489
300381.SZ,20240418,4.69,4.71,4.54,4.55,65597.0,30149.825
300381.SZ,20240417,4.39,4.78,4.33,4.7,103983.0,48260.092
300381.SZ,20240416,4.79,4.79,4.18,4.2,105909.31,45973.01
300381.SZ,20240415,5.22,5.25,4.7,4.83,93074.74,45526.432
300381.SZ,20240412,5.4,5.45,5.18,5.23,47704.0,25214.103
300381.SZ,20240411,5.45,5.5,5.36,5.38,33475.0,18233.587
300381.SZ,20240410,5.63,5.67,5.38,5.47,46549.0,25431.789
300381.SZ,20240409,5.43,5.7,5.4,5.65,46388.7,25641.523
300381.SZ,20240408,5.7,5.7,5.42,5.43,48375.0,26785.501
300381.SZ,20240403,5.78,5.79,5.6,5.69,38151.0,21689.945
300381.SZ,20240402,5.7,5.8,5.66,5.75,42813.83,24603.941
300381.SZ,20240401,5.54,5.72,5.54,5.69,56694.15,31898.531
300381.SZ,20240329,5.49,5.61,5.45,5.54,60223.0,33261.026
300381.SZ,20240328,5.32,5.65,5.24,5.51,76281.11,41383.43
300381.SZ,20240327,5.4,5.51,5.33,5.35,56777.0,30796.494
300381.SZ,20240326,5.38,5.52,5.32,5.4,53181.0,28717.85
300381.SZ,20240325,5.59,5.62,5.43,5.43,42706.5,23551.697
300381.SZ,20240322,5.73,5.76,5.49,5.59,57117.36,31928.187
300381.SZ,20240321,5.74,5.8,5.64,5.75,48774.0,27941.522
300381.SZ,20240320,5.62,5.75,5.57,5.71,51162.0,28975.939
300381.SZ,20240319,5.56,5.69,5.55,5.63,61442.95,34648.302
300381.SZ,20240318,5.42,5.54,5.37,5.53,53766.95,29343.972
300381.SZ,20240315,5.28,5.41,5.23,5.39,49300.0,26332.466
300381.SZ,20240314,5.33,5.44,5.21,5.28,60675.0,32388.45
300381.SZ,20240313,5.37,5.39,5.21,5.28,50796.0,26810.693
300381.SZ,20240312,5.18,5.38,5.15,5.36,74901.0,39652.704
300381.SZ,20240311,5.05,5.15,4.96,5.14,54492.0,27561.24
300381.SZ,20240308,5.0,5.04,4.93,4.98,38523.0,19204.501
300381.SZ,20240307,5.04,5.08,4.96,4.97,38675.95,19424.02
300381.SZ,20240306,5.05,5.08,4.97,5.01,47432.0,23807.296
300381.SZ,20240305,5.13,5.15,5.02,5.04,47674.0,24169.799
300381.SZ,20240304,5.12,5.24,5.05,5.15,71337.32,36603.821
300381.SZ,20240301,5.04,5.15,5.01,5.09,63355.12,32182.327
300381.SZ,20240229,4.88,5.14,4.85,5.05,104608.94,52116.362
300381.SZ,20240228,5.44,5.69,4.88,4.88,152360.84,81080.386
300381.SZ,20240227,5.29,5.45,5.21,5.43,72681.0,38829.997
300381.SZ,20240226,5.21,5.5,5.12,5.31,96677.71,51265.852
300381.SZ,20240223,4.93,5.17,4.93,5.16,78979.0,39961.998
300381.SZ,20240222,4.86,4.96,4.81,4.92,66757.0,32588.941
300381.SZ,20240221,4.6,5.03,4.58,4.86,87747.0,42513.277
300381.SZ,20240220,4.49,4.69,4.39,4.69,88854.71,40843.104
300381.SZ,20240219,4.4,4.75,4.35,4.51,155536.6,70777.527
300381.SZ,20240208,3.9,4.47,3.53,4.4,235363.0,93408.612
300381.SZ,20240207,4.15,4.22,3.77,3.88,167910.27,65756.592
300381.SZ,20240206,4.22,4.34,3.81,4.18,165726.0,66661.973
300381.SZ,20240205,4.65,4.77,3.98,4.13,177837.48,75392.452
300381.SZ,20240202,5.29,5.37,4.72,4.94,83370.74,41728.168
300381.SZ,20240201,5.39,5.41,5.15,5.25,77896.0,40992.789
300381.SZ,20240131,5.79,5.79,5.37,5.39,62961.0,34669.431
300381.SZ,20240130,5.96,6.0,5.72,5.76,47907.76,28083.518
300381.SZ,20240129,6.25,6.25,5.93,5.96,49748.37,29954.916
300381.SZ,20240126,6.21,6.34,6.15,6.18,43746.0,27328.93
300381.SZ,20240125,6.02,6.27,5.91,6.22,64822.97,39834.601
300381.SZ,20240124,5.98,6.04,5.69,5.98,65720.23,38575.158
300381.SZ,20240123,6.02,6.04,5.75,5.91,83048.76,48886.107
300381.SZ,20240122,6.54,6.55,5.98,6.03,67557.23,42076.41
300381.SZ,20240119,6.56,6.59,6.41,6.46,48740.0,31630.582
300381.SZ,20240118,6.66,6.72,6.36,6.55,67053.0,43470.429
300381.SZ,20240117,6.92,6.92,6.67,6.67,38651.0,26281.019
300381.SZ,20240116,7.01,7.02,6.81,6.89,51219.0,35302.077
300381.SZ,20240115,6.98,7.02,6.83,7.01,35302.0,24627.692
300381.SZ,20240112,7.05,7.13,6.97,6.99,30211.0,21311.999
300381.SZ,20240111,6.96,7.07,6.95,7.05,34347.46,24111.791
300381.SZ,20240110,6.98,7.08,6.87,6.95,36939.0,25803.12
300381.SZ,20240109,7.05,7.07,6.92,6.99,38612.0,26982.351
300381.SZ,20240108,7.17,7.2,6.97,6.97,52721.0,37339.705
300381.SZ,20240105,7.36,7.38,7.15,7.18,43301.0,31324.35
300381.SZ,20240104,7.39,7.39,7.28,7.35,34393.0,25176.997
300381.SZ,20240103,7.35,7.52,7.33,7.39,34860.0,25812.67
300381.SZ,20240102,7.36,7.44,7.34,7.4,32984.0,24410.728
300381.SZ,20231229,7.4,7.41,7.3,7.37,28161.0,20743.259
300381.SZ,20231228,7.28,7.37,7.18,7.33,37775.0,27596.69
300381.SZ,20231227,7.26,7.39,7.13,7.27,51260.0,37124.313
300381.SZ,20231226,7.44,7.55,7.3,7.35,58252.0,43084.533
300381.SZ,20231225,7.39,7.41,7.26,7.35,35225.0,25801.485
300381.SZ,20231222,7.5,7.51,7.34,7.38,35463.0,26286.424
300381.SZ,20231221,7.55,7.55,7.32,7.47,40024.0,29679.601
300381.SZ,20231220,7.55,7.65,7.48,7.5,31902.0,24105.699
300381.SZ,20231219,7.62,7.65,7.47,7.52,31318.0,23541.57
300381.SZ,20231218,7.68,7.74,7.56,7.59,30654.0,23446.398
300381.SZ,20231215,7.74,7.83,7.6,7.64,25425.0,19485.79
300381.SZ,20231214,7.72,7.86,7.72,7.75,26264.0,20441.151
300381.SZ,20231213,7.75,7.89,7.72,7.75,33017.0,25754.502
300381.SZ,20231212,7.72,7.81,7.68,7.73,32140.0,24842.337
300381.SZ,20231211,7.64,7.76,7.62,7.7,52743.0,40647.732
300381.SZ,20231208,7.91,7.92,7.76,7.77,44523.0,34888.982
300381.SZ,20231207,8.07,8.08,7.87,7.9,42420.46,33731.726
300381.SZ,20231206,7.94,8.08,7.85,7.99,41171.0,32752.595
300381.SZ,20231205,8.12,8.12,7.9,7.93,35868.0,28642.572
300381.SZ,20231204,8.08,8.14,8.0,8.04,36342.0,29294.738
300381.SZ,20231201,8.08,8.11,8.02,8.06,30437.0,24515.991
300381.SZ,20231130,8.13,8.13,7.98,8.06,32226.0,25906.755
300381.SZ,20231129,8.15,8.17,8.02,8.05,32431.0,26239.478
300381.SZ,20231128,8.14,8.17,7.93,8.15,50490.36,40973.628
300381.SZ,20231127,8.14,8.18,8.05,8.08,52707.0,42663.874
300381.SZ,20231124,8.12,8.18,8.07,8.13,48323.0,39274.358
300381.SZ,20231123,8.06,8.15,8.05,8.12,36040.0,29174.516
300381.SZ,20231122,8.03,8.24,8.02,8.06,59640.29,48405.894
300381.SZ,20231121,8.08,8.14,8.02,8.04,33034.0,26630.406
300381.SZ,20231120,8.07,8.15,8.03,8.1,43429.0,35171.967
300381.SZ,20231117,7.95,8.07,7.8,8.06,45087.0,35943.125
300381.SZ,20231116,7.98,8.01,7.88,7.9,41136.0,32567.024
300381.SZ,20231115,8.0,8.02,7.92,7.98,37782.0,30065.109
300381.SZ,20231114,8.0,8.02,7.88,7.94,55424.0,44057.557
300381.SZ,20231113,7.92,8.03,7.85,8.0,58793.12,46583.659
300381.SZ,20231110,7.96,8.04,7.88,7.93,45596.0,36223.974
300381.SZ,20231109,8.02,8.14,7.92,7.98,57154.0,45831.122
300381.SZ,20231108,7.97,8.06,7.93,8.01,47486.0,37993.867
300381.SZ,20231107,8.02,8.09,7.94,7.95,47573.0,38021.202
300381.SZ,20231106,8.06,8.18,8.02,8.03,47684.0,38509.385
300381.SZ,20231103,7.99,8.12,7.96,7.99,58156.0,46708.778
300381.SZ,20231102,8.03,8.14,7.9,7.98,65506.0,52388.776
300381.SZ,20231101,8.2,8.26,8.0,8.04,68330.0,55122.213
300381.SZ,20231031,8.04,8.27,8.01,8.18,89868.0,73628.46
300381.SZ,20231030,7.89,8.18,7.88,8.04,77322.0,62269.733
300381.SZ,20231027,7.59,7.96,7.51,7.93,94904.0,73878.907
300381.SZ,20231026,7.56,7.65,7.5,7.6,46344.68,35110.392
300381.SZ,20231025,7.57,7.72,7.5,7.63,82991.2,63259.826
300381.SZ,20231024,7.21,7.7,7.0,7.64,114529.0,85319.995
300381.SZ,20231023,7.38,7.5,7.16,7.22,67972.0,49676.802
300381.SZ,20231020,7.43,7.7,7.38,7.47,96105.01,71908.449
300381.SZ,20231019,7.66,7.68,7.45,7.47,88499.74,66770.815
300381.SZ,20231018,8.03,8.03,7.69,7.74,106471.65,82839.053
300381.SZ,20231017,8.2,8.27,7.88,8.03,195299.39,156597.299
300381.SZ,20231016,7.89,8.78,7.74,8.31,325324.94,271815.32
300381.SZ,20231013,7.35,7.98,7.3,7.84,182468.88,141481.308
300381.SZ,20231012,7.39,7.4,7.28,7.37,23416.54,17204.954
300381.SZ,20231011,7.24,7.41,7.24,7.31,27331.0,20054.25
300381.SZ,20231010,7.36,7.42,7.22,7.24,24858.0,18086.555
300381.SZ,20231009,7.37,7.45,7.31,7.36,29162.0,21476.809
300381.SZ,20230928,7.45,7.49,7.39,7.4,29057.0,21587.328
300381.SZ,20230927,7.26,7.5,7.25,7.45,49734.0,36871.754
300381.SZ,20230926,7.3,7.34,7.23,7.25,20210.06,14693.381
300381.SZ,20230925,7.3,7.37,7.22,7.33,26740.0,19598.491
300381.SZ,20230922,7.2,7.3,7.17,7.28,33771.0,24408.203
300381.SZ,20230921,7.31,7.32,7.22,7.25,20187.0,14654.129
300381.SZ,20230920,7.3,7.38,7.23,7.31,27570.0,20193.566
300381.SZ,20230919,7.27,7.35,7.24,7.29,27319.0,19922.785
300381.SZ,20230918,7.42,7.45,7.26,7.32,40159.0,29483.603
300381.SZ,20230915,7.45,7.45,7.28,7.41,48228.0,35549.945
300381.SZ,20230914,7.36,7.4,7.24,7.33,36741.0,26889.638
300381.SZ,20230913,7.35,7.46,7.27,7.36,39739.0,29256.882
300381.SZ,20230912,7.33,7.48,7.26,7.43,44368.0,32843.068
300381.SZ,20230911,7.11,7.36,7.07,7.33,56388.0,41101.987
300381.SZ,20230908,7.1,7.16,7.02,7.08,32590.0,23145.069
300381.SZ,20230907,7.22,7.22,7.06,7.06,21448.0,15270.814
300381.SZ,20230906,7.25,7.26,7.13,7.19,28770.0,20710.659
300381.SZ,20230905,7.26,7.29,7.16,7.2,26588.2,19192.11
300381.SZ,20230904,7.32,7.33,7.22,7.26,24946.0,18108.185
300381.SZ,20230901,7.24,7.32,7.16,7.29,29544.0,21357.22
300381.SZ,20230831,7.23,7.23,7.1,7.2,30390.0,21786.325
300381.SZ,20230830,7.2,7.24,7.13,7.22,34359.0,24683.093
300381.SZ,20230829,7.03,7.18,6.94,7.18,43813.0,30958.36
300381.SZ,20230828,7.2,7.26,6.93,6.96,66812.0,47394.437
300381.SZ,20230825,6.94,7.02,6.81,6.83,25286.0,17495.011
300381.SZ,20230824,6.89,7.0,6.8,6.94,27004.0,18666.747
300381.SZ,20230823,6.99,6.99,6.81,6.83,21099.0,14529.278
300381.SZ,20230822,7.04,7.05,6.8,6.97,37478.17,25915.238
300381.SZ,20230821,6.96,7.1,6.95,6.99,27951.03,19652.152
300381.SZ,20230818,7.26,7.3,7.0,7.0,46228.0,32869.158
300381.SZ,20230817,7.2,7.25,7.08,7.25,24501.0,17555.873
300381.SZ,20230816,7.17,7.25,7.15,7.16,25168.0,18123.685
300381.SZ,20230815,7.2,7.21,7.06,7.17,26207.0,18736.181
300381.SZ,20230814,7.16,7.25,7.09,7.19,39091.03,28043.138
300381.SZ,20230811,7.31,7.35,7.19,7.22,27503.96,20018.53
300381.SZ,20230810,7.34,7.36,7.24,7.28,19913.0,14502.611
300381.SZ,20230809,7.27,7.37,7.21,7.32,26847.0,19604.743
300381.SZ,20230808,7.26,7.31,7.2,7.27,18187.0,13199.334
300381.SZ,20230807,7.4,7.4,7.2,7.25,34183.0,24833.981
300381.SZ,20230804,7.45,7.52,7.35,7.41,32793.0,24264.1
300381.SZ,20230803,7.31,7.45,7.3,7.44,37516.0,27680.426
300381.SZ,20230802,7.28,7.49,7.26,7.36,46868.0,34580.76
300381.SZ,20230801,7.33,7.35,7.25,7.27,22949.0,16734.646
300381.SZ,20230731,7.32,7.34,7.24,7.28,33571.0,24465.093
300381.SZ,20230728,7.25,7.28,7.17,7.27,30887.0,22331.668
300381.SZ,20230727,7.29,7.34,7.22,7.25,25500.0,18511.437
300381.SZ,20230726,7.2,7.29,7.17,7.25,32119.0,23226.003
300381.SZ,20230725,7.16,7.25,7.11,7.22,38170.0,27413.758
300381.SZ,20230724,7.19,7.21,7.09,7.14,34921.0,24930.049
300381.SZ,20230721,7.04,7.16,6.99,7.15,52036.17,36990.704
300381.SZ,20230720,7.05,7.13,6.95,6.97,28552.0,20022.584
300381.SZ,20230719,7.17,7.17,6.93,7.0,54164.54,37871.08
300381.SZ,20230718,6.94,7.25,6.91,7.12,77534.0,55039.792
300381.SZ,20230717,6.9,7.0,6.71,6.98,48231.0,33195.294
300381.SZ,20230714,7.0,7.02,6.91,6.96,32302.0,22480.191
300381.SZ,20230713,6.94,7.01,6.91,6.98,25293.76,17622.738
300381.SZ,20230712,7.01,7.02,6.87,6.94,25537.76,17675.982
300381.SZ,20230711,7.0,7.02,6.95,7.01,19448.0,13571.587
300381.SZ,20230710,6.99,7.04,6.94,7.0,26351.0,18410.502
300381.SZ,20230707,6.95,7.06,6.93,6.96,23773.71,16610.731
300381.SZ,20230706,6.97,7.04,6.94,6.97,21392.0,14936.38
300381.SZ,20230705,7.16,7.2,7.02,7.07,34890.71,24731.435
300381.SZ,20230704,7.22,7.24,7.09,7.17,38577.0,27585.2
300381.SZ,20230703,7.04,7.23,7.04,7.22,46563.54,33317.957
300381.SZ,20230630,6.93,7.08,6.92,7.04,30516.0,21460.865
300381.SZ,20230629,6.8,6.96,6.79,6.91,23659.0,16311.355
300381.SZ,20230628,6.9,6.91,6.74,6.83,27061.0,18402.418
300381.SZ,20230627,6.69,6.92,6.69,6.88,34260.0,23496.009
300381.SZ,20230626,6.9,6.91,6.68,6.7,41357.21,27946.642
300381.SZ,20230621,6.9,6.98,6.9,6.91,21435.0,14872.992
300381.SZ,20230620,7.06,7.07,6.9,6.94,32438.0,22552.524
300381.SZ,20230619,7.1,7.15,7.01,7.04,34846.0,24591.085
300381.SZ,20230616,7.01,7.1,6.97,7.06,45342.76,31856.261
300381.SZ,20230615,7.07,7.07,6.92,7.01,34820.46,24303.291
300381.SZ,20230614,7.05,7.09,6.99,7.02,28273.0,19908.376
300381.SZ,20230613,7.12,7.15,7.03,7.05,46291.07,32759.462
300381.SZ,20230612,6.96,7.25,6.89,7.13,115099.01,81579.375
300381.SZ,20230609,7.7,7.7,6.72,7.29,242495.16,169980.887
300381.SZ,20230608,7.68,7.71,7.59,7.7,23266.0,17815.706
300381.SZ,20230607,7.66,7.69,7.59,7.67,18008.0,13764.61
300381.SZ,20230606,7.8,7.82,7.61,7.63,29994.0,23073.778
300381.SZ,20230605,7.78,7.86,7.72,7.85,33090.0,25779.263
300381.SZ,20230602,7.87,7.87,7.7,7.77,32223.0,24998.984
300381.SZ,20230601,7.76,7.8,7.59,7.72,41073.0,31677.393
300381.SZ,20230531,7.88,7.88,7.66,7.7,31177.49,24175.419
300381.SZ,20230530,7.89,8.0,7.78,7.88,29242.9,23017.639
300381.SZ,20230529,7.94,8.02,7.81,7.89,33316.0,26267.786
300381.SZ,20230526,7.91,7.97,7.79,7.97,27157.0,21401.726
300381.SZ,20230525,8.03,8.03,7.83,7.9,25628.0,20258.037
300381.SZ,20230524,8.21,8.21,7.99,8.01,31074.53,25000.586
300381.SZ,20230523,8.4,8.4,8.14,8.17,41107.0,33891.827
300381.SZ,20230522,8.19,8.59,8.1,8.39,65032.86,54489.987
300381.SZ,20230519,8.09,8.17,7.99,8.11,24627.54,19906.282
300381.SZ,20230518,8.08,8.15,8.0,8.04,22071.0,17789.243
300381.SZ,20230517,8.05,8.09,7.97,8.07,13440.0,10795.809
300381.SZ,20230516,8.2,8.2,8.0,8.05,22037.0,17778.409
300381.SZ,20230515,8.02,8.2,7.93,8.2,40157.0,32219.681
300381.SZ,20230512,8.21,8.24,8.13,8.17,26611.39,21756.33
300381.SZ,20230511,8.6,8.6,8.26,8.27,39715.76,33227.546
300381.SZ,20230510,8.52,8.59,8.44,8.49,29863.76,25349.077
300381.SZ,20230509,8.73,8.8,8.51,8.53,47059.0,40667.17
300381.SZ,20230508,8.91,8.92,8.71,8.73,30298.0,26602.98
300381.SZ,20230505,9.07,9.12,8.86,8.9,33385.15,29850.004
300381.SZ,20230504,9.08,9.15,8.99,9.07,35199.0,31895.914
300381.SZ,20230428,8.89,9.15,8.89,9.1,48544.0,43877.611
300381.SZ,20230427,8.77,9.07,8.72,8.96,53558.0,47975.693
300381.SZ,20230426,8.45,8.74,8.45,8.69,33687.22,29233.965
300381.SZ,20230425,8.82,8.82,8.4,8.54,58184.25,49671.449
300381.SZ,20230424,8.75,9.05,8.74,8.82,51571.0,45762.984
300381.SZ,20230421,8.9,8.97,8.71,8.79,45066.24,39778.102
300381.SZ,20230420,9.0,9.09,8.91,8.92,46483.24,41680.834
300381.SZ,20230419,9.0,9.11,8.86,9.09,41658.03,37622.889
300381.SZ,20230418,9.01,9.2,8.98,9.02,41272.94,37396.102
300381.SZ,20230417,9.1,9.1,8.92,9.01,47553.5,42756.942
300381.SZ,20230414,9.09,9.16,8.92,9.14,74143.22,66949.027
300381.SZ,20230413,8.76,9.29,8.68,9.13,127901.3,115844.745
300381.SZ,20230412,8.75,8.83,8.66,8.76,36651.0,31945.172
300381.SZ,20230411,8.66,8.78,8.6,8.71,32000.0,27871.553
300381.SZ,20230410,8.67,8.88,8.64,8.68,38229.0,33377.423
300381.SZ,20230407,8.53,8.67,8.48,8.67,24549.0,21141.169
300381.SZ,20230406,8.63,8.68,8.47,8.52,29421.91,25083.767
300381.SZ,20230404,8.71,8.73,8.53,8.58,33000.0,28329.954
300381.SZ,20230403,8.78,8.82,8.6,8.7,53310.0,46300.457
300381.SZ,20230331,8.67,8.9,8.6,8.77,66494.0,58100.712
300381.SZ,20230330,8.48,8.85,8.4,8.74,80080.29,69542.584
300381.SZ,20230329,8.6,8.62,8.4,8.44,38459.31,32585.555
300381.SZ,20230328,8.65,8.74,8.55,8.6,29192.91,25182.315
300381.SZ,20230327,8.7,8.73,8.55,8.66,32120.31,27762.643
300381.SZ,20230324,8.78,8.79,8.68,8.72,30431.0,26573.015
300381.SZ,20230323,8.58,8.85,8.56,8.78,64406.29,56312.927
300381.SZ,20230322,8.68,8.7,8.53,8.58,33337.0,28639.381
300381.SZ,20230321,8.58,8.68,8.52,8.59,47512.0,40744.782
300381.SZ,20230320,8.39,8.65,8.34,8.57,62109.24,53067.399
300381.SZ,20230317,8.32,8.39,8.28,8.37,25193.29,21012.143
300381.SZ,20230316,8.26,8.42,8.25,8.32,33264.0,27714.532
300381.SZ,20230315,8.29,8.35,8.25,8.35,23768.0,19732.567
300381.SZ,20230314,8.28,8.31,8.13,8.25,22146.0,18252.689
300381.SZ,20230313,8.3,8.33,8.23,8.31,20427.25,16889.901
300381.SZ,20230310,8.37,8.42,8.29,8.35,29395.0,24603.626
300381.SZ,20230309,8.23,8.41,8.18,8.38,32138.0,26738.742
300381.SZ,20230308,8.18,8.25,8.17,8.23,15536.29,12745.479
300381.SZ,20230307,8.39,8.39,8.18,8.2,20454.0,16912.918
