ts_code,trade_date,open,high,low,close,vol,amount
000725.SZ,20251010,4.26,4.27,4.16,4.17,8704489.13,3654399.538
000725.SZ,20251009,4.17,4.34,4.17,4.28,11954060.82,5103439.303
000725.SZ,20250930,4.11,4.17,4.11,4.16,6941579.65,2880953.71
000725.SZ,20250929,4.1,4.13,4.04,4.12,7313187.76,2984613.077
000725.SZ,20250926,4.16,4.17,4.1,4.1,7091057.95,2923583.292
000725.SZ,20250925,4.2,4.21,4.15,4.17,6549625.42,2735280.005
000725.SZ,20250924,4.14,4.22,4.11,4.21,9485993.11,3974622.845
000725.SZ,20250923,4.15,4.18,4.05,4.16,7129824.87,2932731.471
000725.SZ,20250922,4.13,4.18,4.08,4.14,5037545.98,2079566.768
000725.SZ,20250919,4.12,4.18,4.12,4.13,5535342.22,2299804.727
000725.SZ,20250918,4.16,4.22,4.1,4.14,8427305.92,3514369.252
000725.SZ,20250917,4.13,4.18,4.1,4.16,5275441.19,2189133.373
000725.SZ,20250916,4.17,4.18,4.1,4.13,5098731.45,2103302.503
000725.SZ,20250915,4.17,4.25,4.15,4.16,5787836.98,2424286.731
000725.SZ,20250912,4.19,4.2,4.15,4.17,5953652.34,2483992.512
000725.SZ,20250911,4.08,4.16,4.06,4.16,7051552.08,2908382.788
000725.SZ,20250910,4.1,4.1,4.06,4.08,3644817.35,1487420.804
000725.SZ,20250909,4.12,4.13,4.06,4.1,4612171.73,1887151.035
000725.SZ,20250908,4.11,4.17,4.07,4.13,5714247.58,2351143.587
000725.SZ,20250905,4.07,4.11,4.03,4.11,6266116.1,2551594.522
000725.SZ,20250904,4.05,4.15,4.01,4.05,9105493.41,3706548.846
000725.SZ,20250903,4.12,4.12,4.02,4.04,5745840.94,2334786.394
000725.SZ,20250902,4.19,4.19,4.08,4.11,7708187.62,3183217.11
000725.SZ,20250901,4.24,4.25,4.16,4.2,7212975.16,3021058.143
000725.SZ,20250829,4.2,4.26,4.18,4.23,9459846.72,3992950.843
000725.SZ,20250828,4.15,4.21,4.1,4.21,9417531.82,3920003.211
000725.SZ,20250827,4.16,4.27,4.12,4.13,10880526.43,4567482.027
000725.SZ,20250826,4.15,4.21,4.13,4.18,8765130.9,3654376.545
000725.SZ,20250825,4.21,4.23,4.11,4.16,9865264.78,4095228.295
000725.SZ,20250822,4.04,4.2,4.03,4.18,12981755.06,5345248.54
000725.SZ,20250821,4.01,4.08,4.0,4.04,8066589.14,3257906.887
000725.SZ,20250820,3.92,4.01,3.9,4.01,7221610.47,2860961.93
000725.SZ,20250819,3.95,3.96,3.92,3.93,4599047.95,1811213.49
000725.SZ,20250818,3.96,3.99,3.94,3.95,6357098.87,2520368.579
000725.SZ,20250815,3.89,3.96,3.88,3.96,5651613.21,2218979.86
000725.SZ,20250814,3.98,3.99,3.9,3.9,8580024.04,3381880.946
000725.SZ,20250813,3.99,4.0,3.98,3.98,3870022.32,1543818.007
000725.SZ,20250812,4.01,4.02,3.98,3.99,3821962.05,1525715.004
000725.SZ,20250811,4.01,4.03,3.99,4.01,4151971.92,1663497.13
000725.SZ,20250808,4.03,4.04,4.0,4.0,3141822.36,1262676.148
000725.SZ,20250807,4.06,4.07,4.02,4.03,2904685.93,1173713.991
000725.SZ,20250806,4.06,4.06,4.03,4.06,2438859.96,986871.824
000725.SZ,20250805,4.02,4.08,4.01,4.04,3435975.32,1392718.908
000725.SZ,20250804,4.03,4.04,3.99,4.02,3102281.77,1244349.28
000725.SZ,20250801,4.03,4.08,4.02,4.03,3357154.26,1359117.265
000725.SZ,20250731,4.08,4.09,4.02,4.04,4340047.68,1759884.631
000725.SZ,20250730,4.1,4.12,4.06,4.08,3178748.94,1301703.987
000725.SZ,20250729,4.09,4.12,4.06,4.11,3425207.84,1398930.974
000725.SZ,20250728,4.11,4.11,4.08,4.1,2530670.26,1036910.008
000725.SZ,20250725,4.13,4.13,4.09,4.1,2770988.16,1137738.671
000725.SZ,20250724,4.1,4.13,4.1,4.13,3354030.1,1381532.131
000725.SZ,20250723,4.11,4.14,4.09,4.1,4282163.9,1760703.699
000725.SZ,20250722,4.06,4.11,4.04,4.11,4571962.26,1865188.506
000725.SZ,20250721,3.99,4.1,3.98,4.07,5404258.05,2184507.259
000725.SZ,20250718,4.04,4.05,3.97,3.99,3517360.4,1405856.607
000725.SZ,20250717,3.95,4.04,3.94,4.04,4621115.65,1847396.37
000725.SZ,20250716,3.97,3.98,3.94,3.95,3061837.52,1210681.338
000725.SZ,20250715,4.04,4.04,3.96,3.97,5226585.21,2084419.624
000725.SZ,20250714,4.05,4.07,4.04,4.05,3538385.31,1434451.704
000725.SZ,20250711,4.03,4.08,4.0,4.06,4314365.92,1746749.405
000725.SZ,20250710,3.98,4.06,3.98,4.03,5355399.39,2154838.766
000725.SZ,20250709,3.99,4.02,3.97,3.98,3174590.01,1268919.001
000725.SZ,20250708,3.96,4.0,3.95,4.0,2492129.2,991418.088
000725.SZ,20250707,3.99,4.0,3.95,3.96,2719031.4,1077579.422
000725.SZ,20250704,4.02,4.03,3.99,4.0,2932952.57,1175987.887
000725.SZ,20250703,3.99,4.03,3.98,4.02,3453443.7,1382686.3
000725.SZ,20250702,3.99,3.99,3.97,3.98,2008557.26,798963.311
000725.SZ,20250701,4.0,4.01,3.97,3.99,2199456.46,876210.057
000725.SZ,20250630,3.98,4.02,3.98,3.99,2690950.83,1075846.522
000725.SZ,20250627,3.95,4.0,3.95,3.97,3127789.16,1242877.241
000725.SZ,20250626,3.95,4.02,3.95,3.95,4104372.12,1633544.78
000725.SZ,20250625,3.94,3.96,3.92,3.96,3493492.44,1376915.629
000725.SZ,20250624,3.96,3.98,3.95,3.98,3094229.8,1228078.402
000725.SZ,20250623,3.92,3.97,3.9,3.96,2805942.07,1107815.063
000725.SZ,20250620,3.92,3.96,3.92,3.93,2636295.83,1038764.587
000725.SZ,20250619,3.94,3.95,3.9,3.93,3010938.61,1181508.1
000725.SZ,20250618,3.93,3.96,3.92,3.95,3235904.66,1276956.549
000725.SZ,20250617,3.9,3.94,3.88,3.92,3137931.3,1229343.576
000725.SZ,20250616,3.88,3.9,3.87,3.89,2284001.0,887750.814
000725.SZ,20250613,3.92,3.93,3.87,3.89,2940497.39,1144260.53
000725.SZ,20250612,3.93,3.95,3.91,3.93,2381111.01,935964.175
000725.SZ,20250611,3.91,3.95,3.9,3.93,2485750.9,978880.867
000725.SZ,20250610,3.96,3.97,3.88,3.9,3132356.44,1226976.649
000725.SZ,20250609,3.95,3.98,3.94,3.96,3026371.08,1197610.606
000725.SZ,20250606,3.95,3.96,3.91,3.94,2902139.93,1141635.25
000725.SZ,20250605,3.9,3.97,3.9,3.94,5472101.42,2157840.524
000725.SZ,20250604,3.81,3.92,3.8,3.91,6515050.42,2522721.28
000725.SZ,20250603,3.8,3.82,3.79,3.8,2486334.46,945702.806
000725.SZ,20250530,3.84,3.84,3.8,3.8,3480947.88,1326687.986
000725.SZ,20250529,3.83,3.86,3.82,3.85,2711636.77,1042054.809
000725.SZ,20250528,3.84,3.88,3.82,3.82,3189445.05,1225718.019
000725.SZ,20250527,3.83,3.84,3.81,3.83,2236089.92,855960.647
000725.SZ,20250526,3.82,3.86,3.82,3.83,2326840.76,892989.25
000725.SZ,20250523,3.87,3.88,3.82,3.82,3118043.71,1200800.076
000725.SZ,20250522,3.88,3.9,3.86,3.87,2423578.28,939959.141
000725.SZ,20250521,3.91,3.91,3.88,3.88,2029463.28,789620.852
000725.SZ,20250520,3.88,3.91,3.87,3.9,2741154.75,1066893.703
000725.SZ,20250519,3.88,3.89,3.86,3.88,2632981.18,1019925.433
000725.SZ,20250516,3.88,3.9,3.87,3.89,2500454.5,971962.97
000725.SZ,20250515,3.95,3.95,3.89,3.89,3457793.67,1352923.423
000725.SZ,20250514,3.92,3.96,3.89,3.95,3642217.08,1430802.391
000725.SZ,20250513,3.98,3.98,3.91,3.92,3624086.93,1427449.838
000725.SZ,20250512,3.89,3.94,3.88,3.93,4519290.58,1769365.722
000725.SZ,20250509,3.88,3.89,3.85,3.86,2863731.34,1106345.743
000725.SZ,20250508,3.87,3.89,3.86,3.88,3112503.56,1207653.512
000725.SZ,20250507,3.92,3.94,3.86,3.87,3661339.5,1422404.643
000725.SZ,20250506,3.85,3.89,3.84,3.88,3802575.33,1472994.516
000725.SZ,20250430,3.83,3.85,3.82,3.84,2381404.8,913708.386
000725.SZ,20250429,3.83,3.85,3.81,3.82,2563897.98,982108.536
000725.SZ,20250428,3.86,3.86,3.82,3.84,2257683.96,866526.777
000725.SZ,20250425,3.81,3.87,3.8,3.86,4236531.71,1629144.839
000725.SZ,20250424,3.83,3.84,3.8,3.8,2777659.63,1060297.15
000725.SZ,20250423,3.86,3.88,3.82,3.83,3876554.4,1488357.886
000725.SZ,20250422,3.88,3.89,3.83,3.84,4759984.73,1838044.564
000725.SZ,20250421,3.83,3.84,3.81,3.83,2573607.15,984210.283
000725.SZ,20250418,3.8,3.84,3.8,3.82,2700297.0,1031151.661
000725.SZ,20250417,3.79,3.83,3.78,3.81,3284249.34,1251943.485
000725.SZ,20250416,3.81,3.83,3.76,3.81,4333292.93,1642865.848
000725.SZ,20250415,3.79,3.8,3.73,3.78,4316486.59,1622881.148
000725.SZ,20250414,3.86,3.89,3.8,3.8,6888630.11,2645141.669
000725.SZ,20250411,3.76,3.79,3.73,3.76,5463039.77,2056021.691
000725.SZ,20250410,3.83,3.86,3.79,3.79,5964412.99,2277439.52
000725.SZ,20250409,3.7,3.76,3.64,3.73,7018122.09,2599428.909
000725.SZ,20250408,3.73,3.78,3.7,3.74,7146264.6,2666295.661
000725.SZ,20250407,3.93,3.93,3.74,3.74,8060228.68,3058154.322
000725.SZ,20250403,4.18,4.2,4.13,4.16,3211699.39,1336103.602
000725.SZ,20250402,4.2,4.22,4.18,4.21,2182328.35,917505.802
000725.SZ,20250401,4.16,4.21,4.16,4.2,2849254.16,1193922.893
000725.SZ,20250331,4.2,4.21,4.14,4.15,3440479.79,1434752.783
000725.SZ,20250328,4.21,4.22,4.18,4.21,2513278.81,1055213.72
000725.SZ,20250327,4.21,4.24,4.19,4.21,2916320.87,1228497.608
000725.SZ,20250326,4.23,4.25,4.21,4.22,2357395.94,996594.679
000725.SZ,20250325,4.27,4.27,4.22,4.22,3126967.73,1324561.44
000725.SZ,20250324,4.25,4.29,4.24,4.27,3524174.9,1502879.343
000725.SZ,20250321,4.31,4.33,4.23,4.25,4717854.92,2017921.915
000725.SZ,20250320,4.37,4.38,4.31,4.31,3419591.63,1483893.456
000725.SZ,20250319,4.4,4.41,4.34,4.35,3282132.75,1432134.278
000725.SZ,20250318,4.39,4.42,4.38,4.4,3330445.35,1465364.215
000725.SZ,20250317,4.42,4.42,4.37,4.38,2874720.46,1260730.359
000725.SZ,20250314,4.32,4.4,4.32,4.4,3845942.99,1679743.143
000725.SZ,20250313,4.36,4.37,4.3,4.31,3371208.78,1459268.112
000725.SZ,20250312,4.4,4.42,4.36,4.36,2930826.33,1281995.57
000725.SZ,20250311,4.37,4.4,4.36,4.4,2711479.84,1188170.088
000725.SZ,20250310,4.42,4.45,4.38,4.4,2889045.61,1273665.391
000725.SZ,20250307,4.44,4.45,4.41,4.42,2883547.11,1277200.586
000725.SZ,20250306,4.4,4.47,4.38,4.45,4438923.69,1966270.611
000725.SZ,20250305,4.36,4.4,4.33,4.38,3054370.29,1334519.792
000725.SZ,20250304,4.34,4.4,4.32,4.37,3624364.66,1585880.553
000725.SZ,20250303,4.32,4.39,4.3,4.34,4102534.44,1781784.611
000725.SZ,20250228,4.37,4.38,4.28,4.31,4861672.27,2104425.951
000725.SZ,20250227,4.48,4.49,4.35,4.38,6358060.4,2796213.653
000725.SZ,20250226,4.55,4.57,4.46,4.48,5703476.9,2560628.134
000725.SZ,20250225,4.55,4.57,4.48,4.55,4927767.6,2231077.638
000725.SZ,20250224,4.56,4.59,4.51,4.57,4550670.16,2069169.897
000725.SZ,20250221,4.49,4.56,4.47,4.54,5219485.61,2363051.114
000725.SZ,20250220,4.49,4.54,4.45,4.5,4539113.29,2044894.75
000725.SZ,20250219,4.54,4.58,4.46,4.5,5618531.83,2531125.324
000725.SZ,20250218,4.58,4.68,4.51,4.53,5816051.97,2673627.431
000725.SZ,20250217,4.59,4.64,4.57,4.59,5267145.09,2425086.071
000725.SZ,20250214,4.49,4.6,4.48,4.58,5942906.61,2710177.557
000725.SZ,20250213,4.54,4.56,4.46,4.51,4466313.91,2014829.149
000725.SZ,20250212,4.51,4.55,4.45,4.55,4459596.72,2004969.086
000725.SZ,20250211,4.51,4.52,4.48,4.5,2894812.36,1303333.682
000725.SZ,20250210,4.54,4.55,4.46,4.51,4823240.88,2172403.308
000725.SZ,20250207,4.53,4.58,4.5,4.54,4700789.94,2137775.895
000725.SZ,20250206,4.49,4.56,4.46,4.54,4505377.24,2036079.719
000725.SZ,20250205,4.49,4.51,4.43,4.51,4189914.54,1877880.508
000725.SZ,20250127,4.5,4.51,4.46,4.46,2905404.9,1302954.77
000725.SZ,20250124,4.45,4.53,4.44,4.48,4434577.5,1994257.745
000725.SZ,20250123,4.5,4.52,4.43,4.45,5450245.97,2435447.122
000725.SZ,20250122,4.49,4.52,4.45,4.49,3853057.87,1726215.33
000725.SZ,20250121,4.45,4.52,4.41,4.5,8106098.82,3629947.227
000725.SZ,20250120,4.38,4.43,4.37,4.39,4035267.98,1775345.252
000725.SZ,20250117,4.3,4.36,4.28,4.34,3368835.43,1460473.319
000725.SZ,20250116,4.29,4.34,4.26,4.31,3556938.14,1530472.816
000725.SZ,20250115,4.29,4.3,4.23,4.26,2949906.67,1258336.152
000725.SZ,20250114,4.16,4.32,4.16,4.32,5065819.33,2156372.347
000725.SZ,20250113,4.18,4.19,4.14,4.16,3092479.05,1287547.829
000725.SZ,20250110,4.31,4.32,4.2,4.2,3857113.46,1639425.286
000725.SZ,20250109,4.29,4.35,4.28,4.31,2945515.29,1270694.624
000725.SZ,20250108,4.38,4.39,4.24,4.32,7548916.54,3254631.813
000725.SZ,20250107,4.19,4.48,4.18,4.43,11153586.47,4896053.477
000725.SZ,20250106,4.2,4.22,4.13,4.18,4235026.71,1768260.904
000725.SZ,20250103,4.24,4.29,4.2,4.2,4851162.23,2057630.95
000725.SZ,20250102,4.39,4.4,4.21,4.24,7504076.8,3228058.594
000725.SZ,20241231,4.44,4.47,4.38,4.39,7213834.87,3182210.971
000725.SZ,20241230,4.36,4.46,4.34,4.45,8003194.76,3539711.595
000725.SZ,20241227,4.37,4.39,4.34,4.34,4353240.47,1899579.069
000725.SZ,20241226,4.37,4.4,4.35,4.38,3062416.5,1341682.813
000725.SZ,20241225,4.4,4.41,4.34,4.38,3175483.89,1388520.663
000725.SZ,20241224,4.37,4.41,4.35,4.4,4579971.09,2008010.806
000725.SZ,20241223,4.41,4.5,4.36,4.36,6394103.13,2821446.702
000725.SZ,20241220,4.42,4.44,4.38,4.39,4193876.29,1849366.873
000725.SZ,20241219,4.37,4.43,4.34,4.43,4906219.06,2158030.119
000725.SZ,20241218,4.33,4.43,4.33,4.38,5273382.16,2315466.105
000725.SZ,20241217,4.3,4.38,4.3,4.33,4629897.45,2007493.244
000725.SZ,20241216,4.35,4.38,4.29,4.3,4272091.63,1852290.127
000725.SZ,20241213,4.38,4.44,4.34,4.36,7004938.64,3067845.668
000725.SZ,20241212,4.39,4.42,4.36,4.39,5101243.93,2236989.611
000725.SZ,20241211,4.34,4.4,4.31,4.39,5807745.32,2542209.748
000725.SZ,20241210,4.36,4.41,4.33,4.35,7646782.41,3342667.53
000725.SZ,20241209,4.31,4.33,4.26,4.29,4294867.29,1841863.509
000725.SZ,20241206,4.26,4.32,4.25,4.31,4792841.58,2060279.634
000725.SZ,20241205,4.25,4.28,4.24,4.26,3359816.08,1432250.69
000725.SZ,20241204,4.31,4.32,4.25,4.26,4497921.6,1924035.912
000725.SZ,20241203,4.32,4.33,4.28,4.31,3951049.73,1701106.431
000725.SZ,20241202,4.31,4.34,4.3,4.32,4299433.49,1858405.741
000725.SZ,20241129,4.26,4.33,4.25,4.3,4272207.39,1833585.184
000725.SZ,20241128,4.3,4.31,4.25,4.26,3450278.5,1475634.018
000725.SZ,20241127,4.19,4.31,4.15,4.3,5698234.78,2414487.461
000725.SZ,20241126,4.19,4.24,4.18,4.19,4207391.92,1769736.757
000725.SZ,20241125,4.24,4.26,4.16,4.2,5393122.22,2270746.985
000725.SZ,20241122,4.36,4.39,4.24,4.24,5749917.71,2486567.679
000725.SZ,20241121,4.41,4.42,4.35,4.37,4365905.23,1911660.569
000725.SZ,20241120,4.41,4.43,4.37,4.41,4485233.52,1973634.223
000725.SZ,20241119,4.42,4.44,4.29,4.4,7423276.36,3240828.429
000725.SZ,20241118,4.5,4.54,4.4,4.41,8344955.92,3727032.797
000725.SZ,20241115,4.39,4.54,4.38,4.41,7781168.03,3472426.459
000725.SZ,20241114,4.56,4.57,4.4,4.4,6892389.68,3082907.196
000725.SZ,20241113,4.51,4.57,4.47,4.55,6620130.28,2987642.307
000725.SZ,20241112,4.65,4.68,4.51,4.54,9962538.01,4585001.481
000725.SZ,20241111,4.6,4.72,4.57,4.66,9583762.89,4455056.099
000725.SZ,20241108,4.68,4.71,4.6,4.63,8790218.72,4093173.218
000725.SZ,20241107,4.54,4.66,4.52,4.66,10286285.12,4735598.648
000725.SZ,20241106,4.63,4.64,4.52,4.57,9326915.39,4271153.937
000725.SZ,20241105,4.52,4.65,4.49,4.62,10848209.19,4977801.359
000725.SZ,20241104,4.45,4.56,4.43,4.5,7108480.8,3203193.383
000725.SZ,20241101,4.7,4.73,4.44,4.46,14225339.31,6464534.866
000725.SZ,20241031,4.61,4.75,4.44,4.67,20573760.82,9439066.969
000725.SZ,20241030,4.31,4.62,4.29,4.52,17561825.06,7873931.174
000725.SZ,20241029,4.37,4.38,4.3,4.31,5650780.58,2449711.434
000725.SZ,20241028,4.37,4.37,4.29,4.35,6673389.28,2883064.498
000725.SZ,20241025,4.25,4.39,4.24,4.37,7042254.68,3054323.702
