ts_code,trade_date,open,high,low,close,vol,amount
600517.SH,20240904,4.31,4.33,4.22,4.23,157626.05,67292.893
600517.SH,20240903,4.31,4.36,4.28,4.32,152007.05,65781.596
600517.SH,20240902,4.31,4.36,4.28,4.32,353042.0,152667.534
600517.SH,20240830,4.24,4.34,4.23,4.27,334784.0,143353.308
600517.SH,20240829,4.09,4.29,4.05,4.27,475873.3,201331.048
600517.SH,20240828,4.17,4.22,3.99,4.01,318767.54,130003.7
600517.SH,20240827,3.99,4.04,3.94,3.96,83343.57,33014.185
600517.SH,20240826,4.05,4.07,3.98,4.0,89195.64,35860.173
600517.SH,20240823,4.04,4.06,4.0,4.04,75023.02,30272.943
600517.SH,20240822,4.08,4.1,4.03,4.03,64939.81,26341.204
600517.SH,20240821,4.08,4.1,4.04,4.06,65630.4,26720.399
600517.SH,20240820,4.18,4.19,4.08,4.1,105176.62,43252.213
600517.SH,20240819,4.16,4.22,4.15,4.17,88631.64,37089.212
600517.SH,20240816,4.24,4.24,4.15,4.16,101708.0,42469.178
600517.SH,20240815,4.13,4.26,4.13,4.23,127562.0,53641.283
600517.SH,20240814,4.21,4.21,4.13,4.15,124229.41,51739.703
600517.SH,20240813,4.16,4.2,4.14,4.2,73501.23,30683.917
600517.SH,20240812,4.18,4.19,4.13,4.16,78258.09,32536.495
600517.SH,20240809,4.22,4.25,4.16,4.16,99361.0,41718.424
600517.SH,20240808,4.18,4.24,4.16,4.2,96022.2,40316.874
600517.SH,20240807,4.19,4.22,4.16,4.21,100017.59,41935.12
600517.SH,20240806,4.23,4.24,4.14,4.18,115995.6,48602.037
600517.SH,20240805,4.22,4.28,4.17,4.17,182571.07,77168.697
600517.SH,20240802,4.26,4.29,4.22,4.23,111084.07,47290.682
600517.SH,20240801,4.31,4.33,4.27,4.3,144734.0,62169.475
600517.SH,20240731,4.09,4.31,4.09,4.29,228285.8,96608.028
600517.SH,20240730,4.09,4.14,4.06,4.1,84003.06,34361.292
600517.SH,20240729,4.11,4.15,4.09,4.11,101062.04,41692.66
600517.SH,20240726,4.02,4.11,4.02,4.1,137552.0,56247.334
600517.SH,20240725,3.95,4.06,3.93,4.01,122798.0,49130.235
600517.SH,20240724,3.99,4.0,3.94,3.96,134597.8,53401.863
600517.SH,20240723,4.05,4.08,3.99,3.99,125860.55,50824.405
600517.SH,20240722,4.08,4.11,4.03,4.06,122122.0,49726.037
600517.SH,20240719,4.04,4.08,4.0,4.05,107966.18,43643.918
600517.SH,20240718,4.01,4.07,3.96,4.06,101346.94,40674.152
600517.SH,20240717,4.03,4.06,4.0,4.03,123381.55,49667.292
600517.SH,20240716,4.13,4.14,4.07,4.09,105934.99,43439.948
600517.SH,20240715,4.16,4.18,4.12,4.13,102200.0,42318.914
600517.SH,20240712,4.2,4.25,4.17,4.18,101957.0,42828.518
600517.SH,20240711,4.16,4.22,4.13,4.19,117772.46,49241.778
600517.SH,20240710,4.16,4.18,4.09,4.11,87389.07,36018.187
600517.SH,20240709,4.08,4.17,4.03,4.15,118194.0,48499.372
600517.SH,20240708,4.21,4.21,4.05,4.08,148708.59,60987.436
600517.SH,20240705,4.17,4.21,4.12,4.19,123938.8,51736.373
600517.SH,20240704,4.27,4.29,4.16,4.17,125794.0,52930.277
600517.SH,20240703,4.3,4.33,4.25,4.25,110884.0,47437.071
600517.SH,20240702,4.3,4.33,4.27,4.29,107325.0,46150.94
600517.SH,20240701,4.33,4.4,4.3,4.31,141107.71,61169.346
600517.SH,20240628,4.28,4.42,4.25,4.33,174612.0,76096.382
600517.SH,20240627,4.35,4.35,4.25,4.26,103853.17,44431.248
600517.SH,20240626,4.29,4.36,4.26,4.35,131525.74,56651.906
600517.SH,20240625,4.36,4.39,4.25,4.29,170325.14,73622.552
600517.SH,20240624,4.41,4.42,4.28,4.36,165438.8,72014.115
600517.SH,20240621,4.41,4.48,4.37,4.42,132894.35,59063.027
600517.SH,20240620,4.51,4.54,4.43,4.44,110735.04,49588.241
600517.SH,20240619,4.59,4.59,4.52,4.53,105439.29,47913.171
600517.SH,20240618,4.52,4.59,4.51,4.56,106965.22,48656.696
600517.SH,20240617,4.5,4.6,4.46,4.53,138954.0,63202.99
600517.SH,20240614,4.46,4.57,4.45,4.52,155963.14,70311.155
600517.SH,20240613,4.53,4.55,4.48,4.49,116129.5,52279.197
600517.SH,20240612,4.61,4.61,4.52,4.54,135102.75,61561.814
600517.SH,20240611,4.58,4.65,4.55,4.6,112473.94,51725.675
600517.SH,20240607,4.68,4.7,4.56,4.6,153804.01,71009.061
600517.SH,20240606,4.7,4.73,4.63,4.65,164100.0,76780.938
600517.SH,20240605,4.76,4.79,4.71,4.71,124024.5,58887.88
600517.SH,20240604,4.68,4.76,4.61,4.75,155816.0,72888.768
600517.SH,20240603,4.76,4.78,4.63,4.67,205365.0,96389.625
600517.SH,20240531,4.84,4.87,4.78,4.79,111425.0,53639.554
600517.SH,20240530,4.85,4.89,4.82,4.84,123541.0,60002.244
600517.SH,20240529,4.85,4.92,4.82,4.84,144135.01,70230.825
600517.SH,20240528,4.87,4.91,4.83,4.85,153716.0,74906.492
600517.SH,20240527,4.79,4.88,4.78,4.87,191316.5,92662.18
600517.SH,20240524,4.74,4.84,4.73,4.78,147373.0,70825.346
600517.SH,20240523,4.84,4.85,4.73,4.75,174427.99,83238.311
600517.SH,20240522,4.87,4.89,4.83,4.85,115425.5,56017.404
600517.SH,20240521,4.91,4.93,4.84,4.86,108444.99,52872.676
600517.SH,20240520,4.95,5.02,4.91,4.93,173765.99,86127.109
600517.SH,20240517,4.9,4.96,4.86,4.95,137612.0,67608.867
600517.SH,20240516,4.95,4.99,4.87,4.89,151677.0,74582.675
600517.SH,20240515,5.05,5.08,4.95,4.96,169481.0,84542.668
600517.SH,20240514,5.14,5.15,5.02,5.04,251640.64,127708.05
600517.SH,20240513,5.0,5.15,4.96,5.1,322641.9,163535.086
600517.SH,20240510,4.96,5.03,4.9,4.99,200135.35,99474.084
600517.SH,20240509,4.86,4.97,4.86,4.94,151133.0,74629.216
600517.SH,20240508,4.92,4.92,4.85,4.86,134531.46,65709.796
600517.SH,20240507,4.93,4.93,4.88,4.92,173174.6,85025.196
600517.SH,20240506,4.84,4.93,4.83,4.9,204605.02,99804.557
600517.SH,20240430,4.83,4.85,4.75,4.78,169805.82,81310.81
600517.SH,20240429,4.71,4.83,4.69,4.82,204469.5,97742.5
600517.SH,20240426,4.56,4.73,4.54,4.72,235844.8,109273.747
600517.SH,20240425,4.54,4.58,4.5,4.51,110213.0,49932.76
600517.SH,20240424,4.54,4.57,4.48,4.56,105251.0,47709.073
600517.SH,20240423,4.55,4.64,4.51,4.54,191064.5,87191.387
600517.SH,20240422,4.82,4.83,4.51,4.56,361190.05,167815.367
600517.SH,20240419,4.87,4.94,4.81,4.84,232725.41,113596.936
600517.SH,20240418,4.93,4.99,4.88,4.94,241511.47,119269.94
600517.SH,20240417,4.76,4.92,4.76,4.91,263853.24,127932.89
600517.SH,20240416,4.87,4.96,4.76,4.78,275586.0,134137.657
600517.SH,20240415,4.8,4.94,4.74,4.88,248053.0,120729.17
600517.SH,20240412,4.85,4.85,4.78,4.78,114168.65,54943.599
600517.SH,20240411,4.77,4.88,4.76,4.83,152240.03,73616.84
600517.SH,20240410,4.81,4.84,4.73,4.76,104159.63,49840.616
600517.SH,20240409,4.76,4.83,4.73,4.82,127322.86,61154.103
600517.SH,20240408,4.78,4.83,4.74,4.76,120864.73,57851.005
600517.SH,20240403,4.82,4.82,4.75,4.78,95689.8,45756.737
600517.SH,20240402,4.79,4.82,4.74,4.81,94762.0,45525.07
600517.SH,20240401,4.69,4.79,4.68,4.79,121836.35,57935.331
600517.SH,20240329,4.59,4.67,4.58,4.66,102910.3,47556.81
600517.SH,20240328,4.62,4.68,4.58,4.59,133924.06,61993.191
600517.SH,20240327,4.71,4.73,4.62,4.63,106684.99,49945.003
600517.SH,20240326,4.7,4.73,4.66,4.71,104970.0,49344.071
600517.SH,20240325,4.74,4.79,4.7,4.7,126176.75,59795.708
600517.SH,20240322,4.82,4.85,4.71,4.74,131126.32,62416.287
600517.SH,20240321,4.86,4.9,4.81,4.84,107835.6,52269.45
600517.SH,20240320,4.86,4.89,4.83,4.85,104839.95,50835.15
600517.SH,20240319,4.93,4.95,4.86,4.86,139702.0,68337.105
600517.SH,20240318,4.85,4.94,4.85,4.94,177451.37,87282.074
600517.SH,20240315,4.83,4.89,4.81,4.88,153340.3,74387.839
600517.SH,20240314,4.86,4.89,4.8,4.83,97495.3,47237.249
600517.SH,20240313,4.85,4.88,4.82,4.84,120718.0,58507.191
600517.SH,20240312,4.93,4.93,4.85,4.87,145311.56,71032.77
600517.SH,20240311,4.81,4.9,4.81,4.89,147920.33,72076.284
600517.SH,20240308,4.8,4.85,4.78,4.83,96868.0,46705.451
600517.SH,20240307,4.9,4.92,4.8,4.8,132911.67,64489.85
600517.SH,20240306,4.86,4.94,4.82,4.89,155556.64,75902.396
600517.SH,20240305,4.86,4.91,4.81,4.86,162286.0,79000.811
600517.SH,20240304,4.91,4.97,4.85,4.87,175811.28,86280.817
600517.SH,20240301,4.83,4.92,4.81,4.89,212653.68,103389.366
600517.SH,20240229,4.72,4.84,4.71,4.83,232264.08,111236.33
600517.SH,20240228,4.76,4.88,4.73,4.74,337693.65,162615.578
600517.SH,20240227,4.68,4.76,4.68,4.75,164921.01,77824.939
600517.SH,20240226,4.68,4.75,4.66,4.69,193556.62,90896.091
600517.SH,20240223,4.71,4.71,4.64,4.69,177965.4,83090.278
600517.SH,20240222,4.67,4.73,4.65,4.71,147352.25,69058.638
600517.SH,20240221,4.67,4.81,4.62,4.67,194513.76,91928.273
600517.SH,20240220,4.66,4.72,4.61,4.69,154125.1,72035.022
600517.SH,20240219,4.88,4.88,4.65,4.69,298127.5,140596.8
600517.SH,20240208,4.74,4.99,4.67,4.83,426922.05,207939.891
600517.SH,20240207,4.34,4.72,4.34,4.71,470071.82,217057.22
600517.SH,20240206,3.87,4.38,3.87,4.36,282490.36,117941.285
600517.SH,20240205,4.17,4.18,3.81,3.98,339168.84,135480.615
600517.SH,20240202,4.39,4.41,4.06,4.2,260854.61,110505.075
600517.SH,20240201,4.43,4.51,4.35,4.38,214798.0,94889.038
600517.SH,20240131,4.51,4.58,4.4,4.44,187194.29,84080.454
600517.SH,20240130,4.59,4.69,4.49,4.53,189209.0,86935.529
600517.SH,20240129,4.77,4.77,4.63,4.65,240281.12,112806.62
600517.SH,20240126,4.7,4.82,4.67,4.78,285612.0,135926.738
600517.SH,20240125,4.59,4.73,4.56,4.73,337592.45,156993.871
600517.SH,20240124,4.37,4.69,4.32,4.63,339990.78,152976.231
600517.SH,20240123,4.24,4.37,4.18,4.34,132088.46,56656.943
600517.SH,20240122,4.49,4.49,4.22,4.24,182733.0,79740.078
600517.SH,20240119,4.53,4.54,4.46,4.48,94719.0,42627.506
600517.SH,20240118,4.61,4.65,4.4,4.54,192234.99,86425.002
600517.SH,20240117,4.71,4.74,4.63,4.65,93370.0,43857.846
600517.SH,20240116,4.71,4.75,4.64,4.71,79312.8,37213.749
600517.SH,20240115,4.67,4.73,4.67,4.71,67131.75,31602.988
600517.SH,20240112,4.7,4.74,4.68,4.69,86619.86,40798.042
600517.SH,20240111,4.64,4.72,4.63,4.7,74267.23,34772.802
600517.SH,20240110,4.64,4.7,4.58,4.65,87241.54,40543.694
600517.SH,20240109,4.67,4.69,4.61,4.64,82644.0,38375.929
600517.SH,20240108,4.75,4.75,4.64,4.65,116501.0,54637.23
600517.SH,20240105,4.78,4.81,4.73,4.75,90717.55,43267.352
600517.SH,20240104,4.79,4.81,4.74,4.78,94608.0,45195.752
600517.SH,20240103,4.76,4.81,4.75,4.8,107854.86,51707.869
600517.SH,20240102,4.76,4.81,4.74,4.76,203699.0,97203.28
600517.SH,20231229,4.78,4.82,4.75,4.77,157526.49,75368.769
600517.SH,20231228,4.67,4.8,4.66,4.79,141140.0,66902.767
600517.SH,20231227,4.62,4.69,4.6,4.68,116258.0,53978.796
600517.SH,20231226,4.68,4.68,4.59,4.61,101899.0,47231.826
600517.SH,20231225,4.66,4.71,4.65,4.68,106124.0,49744.592
600517.SH,20231222,4.7,4.71,4.6,4.68,150030.53,69857.031
600517.SH,20231221,4.65,4.71,4.61,4.7,104386.0,48639.15
600517.SH,20231220,4.73,4.75,4.66,4.66,109392.11,51341.988
600517.SH,20231219,4.74,4.76,4.7,4.72,86186.0,40743.626
600517.SH,20231218,4.8,4.81,4.72,4.73,102874.66,49024.664
600517.SH,20231215,4.82,4.86,4.79,4.8,81212.25,39186.469
600517.SH,20231214,4.83,4.89,4.83,4.83,89856.9,43669.55
600517.SH,20231213,4.82,4.86,4.8,4.83,71858.9,34724.992
600517.SH,20231212,4.79,4.85,4.78,4.83,77788.12,37461.751
600517.SH,20231211,4.73,4.82,4.67,4.81,123608.17,58719.557
600517.SH,20231208,4.8,4.83,4.74,4.75,89458.18,42847.368
600517.SH,20231207,4.76,4.82,4.72,4.8,81236.57,38761.93
600517.SH,20231206,4.75,4.8,4.73,4.76,79238.58,37793.523
600517.SH,20231205,4.85,4.85,4.76,4.76,88284.05,42355.576
600517.SH,20231204,4.86,4.87,4.83,4.84,73534.02,35652.541
600517.SH,20231201,4.84,4.86,4.82,4.85,88362.85,42745.391
600517.SH,20231130,4.85,4.88,4.8,4.84,90256.0,43688.13
600517.SH,20231129,4.9,4.9,4.83,4.84,76479.9,37193.694
600517.SH,20231128,4.85,4.9,4.84,4.88,86469.0,42153.039
600517.SH,20231127,4.83,4.86,4.8,4.84,82045.02,39597.934
600517.SH,20231124,4.88,4.89,4.84,4.85,88594.75,43055.313
600517.SH,20231123,4.85,4.9,4.84,4.88,105562.0,51360.054
600517.SH,20231122,4.91,4.94,4.86,4.87,114508.27,56106.42
600517.SH,20231121,4.93,4.97,4.93,4.93,113284.0,56032.486
600517.SH,20231120,4.94,4.96,4.91,4.93,105954.0,52291.269
600517.SH,20231117,4.91,4.96,4.91,4.93,78808.0,38861.933
600517.SH,20231116,4.97,4.97,4.91,4.92,104064.24,51511.618
600517.SH,20231115,4.96,4.99,4.95,4.97,121021.14,60090.18
600517.SH,20231114,4.92,4.98,4.91,4.95,140392.71,69501.277
600517.SH,20231113,4.9,4.92,4.87,4.92,94808.31,46423.716
600517.SH,20231110,4.91,4.92,4.87,4.9,91092.0,44595.882
600517.SH,20231109,4.9,4.95,4.89,4.92,104058.0,51249.116
600517.SH,20231108,4.94,4.96,4.89,4.92,128617.0,63426.991
600517.SH,20231107,4.98,4.98,4.93,4.96,127509.0,63189.876
600517.SH,20231106,4.94,4.98,4.9,4.98,175911.27,87155.266
600517.SH,20231103,4.87,4.92,4.84,4.87,96507.0,47136.46
600517.SH,20231102,4.94,4.96,4.83,4.85,102094.0,49890.23
600517.SH,20231101,4.94,4.96,4.89,4.92,108254.44,53313.771
600517.SH,20231031,4.95,4.95,4.89,4.9,91762.87,45045.473
600517.SH,20231030,4.88,4.95,4.85,4.93,140848.63,69280.152
600517.SH,20231027,4.83,4.91,4.8,4.88,139823.0,67972.01
600517.SH,20231026,4.8,4.83,4.74,4.82,113103.72,54171.38
600517.SH,20231025,4.77,4.81,4.76,4.79,111608.01,53441.552
600517.SH,20231024,4.66,4.77,4.63,4.74,119121.26,56046.728
600517.SH,20231023,4.76,4.78,4.63,4.66,157316.0,73839.843
600517.SH,20231020,4.76,4.85,4.75,4.78,93527.73,44918.779
600517.SH,20231019,4.82,4.85,4.78,4.78,87893.0,42233.893
600517.SH,20231018,4.9,4.9,4.82,4.83,96150.0,46705.883
600517.SH,20231017,4.93,4.94,4.87,4.9,87762.05,43013.471
600517.SH,20231016,4.9,4.93,4.87,4.9,86262.0,42253.364
600517.SH,20231013,4.93,4.94,4.9,4.91,65110.24,31995.079
600517.SH,20231012,4.89,4.97,4.89,4.94,125936.69,62225.081
600517.SH,20231011,4.9,4.93,4.86,4.86,106760.0,52268.106
600517.SH,20231010,4.94,4.96,4.89,4.91,93670.56,46045.923
600517.SH,20231009,4.92,4.95,4.87,4.94,102510.94,50430.397
600517.SH,20230928,4.92,4.96,4.92,4.93,101849.74,50268.289
600517.SH,20230927,4.91,4.94,4.9,4.91,92466.0,45440.421
600517.SH,20230926,4.94,4.95,4.9,4.9,96731.0,47571.465
600517.SH,20230925,5.02,5.02,4.93,4.94,135191.49,67020.438
600517.SH,20230922,4.95,5.03,4.95,5.02,106843.2,53366.516
600517.SH,20230921,4.95,5.01,4.94,4.96,88974.29,44224.685
600517.SH,20230920,5.01,5.01,4.97,4.97,77260.05,38494.994
600517.SH,20230919,5.03,5.05,5.0,5.01,89853.83,45037.781
600517.SH,20230918,5.07,5.07,4.95,5.04,157730.33,79393.227
600517.SH,20230915,5.05,5.1,5.02,5.1,121275.95,61354.169
600517.SH,20230914,5.04,5.06,5.02,5.04,78315.85,39449.316
600517.SH,20230913,5.1,5.11,5.02,5.04,114665.24,57885.316
600517.SH,20230912,5.09,5.12,5.07,5.11,107279.0,54733.979
600517.SH,20230911,5.03,5.11,5.02,5.09,149428.0,75781.428
600517.SH,20230908,5.07,5.08,5.02,5.03,122428.0,61815.371
600517.SH,20230907,5.14,5.15,5.05,5.07,128292.0,65343.152
600517.SH,20230906,5.11,5.15,5.08,5.14,99878.25,51159.016
600517.SH,20230905,5.09,5.13,5.07,5.12,141364.54,72096.75
600517.SH,20230904,5.07,5.12,5.05,5.11,165443.0,84187.22
600517.SH,20230901,5.06,5.11,5.05,5.06,166803.66,84616.953
600517.SH,20230831,5.12,5.14,5.05,5.06,183793.46,93329.389
600517.SH,20230830,5.23,5.27,5.13,5.13,293842.61,152271.822
600517.SH,20230829,5.34,5.38,5.23,5.26,390214.94,205869.328
600517.SH,20230828,5.56,5.57,5.34,5.36,510355.63,279217.979
600517.SH,20230825,5.1,5.21,5.08,5.12,140739.38,72361.26
600517.SH,20230824,5.13,5.19,5.11,5.12,121260.62,62384.035
600517.SH,20230823,5.19,5.21,5.13,5.13,103325.0,53338.189
600517.SH,20230822,5.24,5.24,5.14,5.23,152005.48,78939.659
600517.SH,20230821,5.26,5.33,5.18,5.19,201050.0,105660.291
600517.SH,20230818,5.32,5.35,5.24,5.24,137361.41,72610.955
600517.SH,20230817,5.31,5.35,5.25,5.32,175701.08,93161.28
600517.SH,20230816,5.28,5.42,5.24,5.36,180093.53,96414.413
600517.SH,20230815,5.29,5.35,5.25,5.32,163482.01,86689.895
600517.SH,20230814,5.2,5.34,5.15,5.32,252492.08,132944.077
600517.SH,20230811,5.53,5.53,5.29,5.3,372640.16,200537.55
600517.SH,20230810,5.46,5.56,5.45,5.55,280620.38,154707.602
600517.SH,20230809,5.5,5.53,5.45,5.49,278902.09,153094.036
600517.SH,20230808,5.68,5.69,5.47,5.54,482960.33,267398.533
600517.SH,20230807,5.93,5.94,5.64,5.67,810902.59,464255.312
600517.SH,20230804,5.93,6.13,5.91,6.01,847913.4,510793.146
600517.SH,20230803,5.8,5.92,5.72,5.86,347729.5,202606.106
600517.SH,20230802,5.72,5.82,5.71,5.8,208844.46,120874.986
600517.SH,20230801,5.79,5.8,5.69,5.75,225831.05,129800.935
600517.SH,20230731,5.86,5.9,5.76,5.79,378871.44,220344.127
600517.SH,20230728,5.6,5.85,5.56,5.83,386173.95,223053.189
600517.SH,20230727,5.63,5.68,5.57,5.61,79073.0,44588.78
600517.SH,20230726,5.71,5.75,5.63,5.66,100741.13,57188.783
600517.SH,20230725,5.65,5.77,5.65,5.74,152221.92,86905.494
600517.SH,20230724,5.52,5.66,5.48,5.62,157807.9,88550.458
600517.SH,20230721,5.62,5.64,5.52,5.54,123190.33,68586.271
600517.SH,20230720,5.75,5.77,5.6,5.62,142306.35,80805.083
600517.SH,20230719,5.78,5.81,5.72,5.76,94607.0,54432.736
600517.SH,20230718,5.75,5.78,5.7,5.76,113340.41,65090.91
600517.SH,20230717,5.74,5.79,5.67,5.77,161186.07,92587.873
600517.SH,20230714,5.77,5.82,5.73,5.75,135237.64,77911.38
600517.SH,20230713,5.79,5.84,5.75,5.78,160241.95,92679.741
600517.SH,20230712,5.81,5.97,5.76,5.78,297937.19,174301.326
600517.SH,20230711,5.69,5.76,5.65,5.75,105842.36,60664.716
600517.SH,20230710,5.69,5.75,5.67,5.68,90609.24,51630.251
600517.SH,20230707,5.65,5.71,5.61,5.67,91062.44,51507.47
600517.SH,20230706,5.68,5.71,5.65,5.67,92282.82,52432.105
600517.SH,20230705,5.75,5.76,5.66,5.67,103244.32,58931.335
600517.SH,20230704,5.78,5.84,5.75,5.75,119305.69,69031.725
600517.SH,20230703,5.7,5.8,5.69,5.77,205524.84,118672.403
600517.SH,20230630,5.75,5.77,5.68,5.7,128126.48,73213.594
600517.SH,20230629,5.74,5.82,5.72,5.79,200011.98,115520.665
600517.SH,20230628,5.75,5.75,5.66,5.73,125309.0,71483.053
600517.SH,20230627,5.62,5.76,5.59,5.74,148745.0,85041.252
600517.SH,20230626,5.67,5.68,5.54,5.59,131137.0,73632.082
600517.SH,20230621,5.71,5.74,5.67,5.67,102380.17,58356.415
600517.SH,20230620,5.73,5.76,5.69,5.7,91596.8,52460.271
600517.SH,20230619,5.77,5.77,5.7,5.73,119756.0,68648.006
600517.SH,20230616,5.7,5.77,5.68,5.75,152406.41,87620.698
600517.SH,20230615,5.6,5.7,5.59,5.69,104149.52,58935.48
600517.SH,20230614,5.68,5.71,5.59,5.6,110473.0,62207.544
600517.SH,20230613,5.73,5.74,5.65,5.7,122492.47,69625.354
600517.SH,20230612,5.56,5.8,5.47,5.72,240256.37,136977.589
600517.SH,20230609,5.47,5.56,5.47,5.53,101283.72,55956.472
600517.SH,20230608,5.49,5.54,5.43,5.5,96027.09,52722.369
600517.SH,20230607,5.56,5.59,5.46,5.48,122480.54,67370.105
600517.SH,20230606,5.71,5.74,5.56,5.57,145198.0,82133.733
600517.SH,20230605,5.6,5.75,5.59,5.72,174618.0,99329.727
600517.SH,20230602,5.6,5.65,5.6,5.61,101546.0,57094.26
600517.SH,20230601,5.61,5.64,5.55,5.61,111666.01,62582.558
600517.SH,20230531,5.55,5.64,5.54,5.57,115983.7,64945.279
600517.SH,20230530,5.57,5.6,5.5,5.59,111672.0,62037.296
600517.SH,20230529,5.58,5.62,5.53,5.59,117916.86,65867.432
600517.SH,20230526,5.61,5.65,5.51,5.58,124717.02,69435.22
600517.SH,20230525,5.61,5.69,5.57,5.65,138137.51,77786.112
600517.SH,20230524,5.61,5.71,5.57,5.63,156266.65,88312.244
600517.SH,20230523,5.69,5.72,5.61,5.62,148186.81,84007.023
600517.SH,20230522,5.71,5.78,5.66,5.68,124483.0,71162.475
600517.SH,20230519,5.71,5.76,5.67,5.69,135759.02,77536.809
600517.SH,20230518,5.74,5.77,5.68,5.72,131801.44,75549.099
600517.SH,20230517,5.69,5.76,5.66,5.73,159370.57,90950.751
600517.SH,20230516,5.7,5.82,5.67,5.68,188860.09,108407.571
600517.SH,20230515,5.64,5.72,5.57,5.72,212115.91,119960.046
600517.SH,20230512,5.68,5.7,5.62,5.63,143346.0,81106.783
600517.SH,20230511,5.67,5.76,5.63,5.7,261720.15,149234.714
600517.SH,20230510,5.65,5.7,5.57,5.63,322458.69,181332.405
600517.SH,20230509,5.6,5.85,5.58,5.67,447205.0,254980.773
600517.SH,20230508,5.54,5.64,5.46,5.61,297113.0,165570.591
600517.SH,20230505,5.57,5.59,5.48,5.54,241242.94,133348.646
600517.SH,20230504,5.34,5.59,5.3,5.56,454733.97,250936.096
600517.SH,20230428,5.16,5.37,5.16,5.34,553837.46,291844.607
600517.SH,20230427,5.22,5.3,5.14,5.23,497800.56,260018.622
600517.SH,20230426,4.85,4.9,4.81,4.88,91337.48,44520.301
600517.SH,20230425,4.92,4.94,4.8,4.85,127281.35,61868.749
600517.SH,20230424,4.94,4.96,4.88,4.92,95502.6,46997.883
600517.SH,20230421,5.09,5.1,4.92,4.93,166305.57,83174.425
600517.SH,20230420,5.2,5.2,5.06,5.09,128120.23,65391.447
600517.SH,20230419,5.24,5.25,5.18,5.19,73514.6,38293.542
600517.SH,20230418,5.25,5.25,5.19,5.24,110539.11,57716.618
600517.SH,20230417,5.16,5.24,5.13,5.23,134182.81,69893.918
600517.SH,20230414,5.15,5.18,5.14,5.16,70803.26,36493.162
600517.SH,20230413,5.19,5.2,5.13,5.14,85247.69,44013.817
600517.SH,20230412,5.17,5.2,5.14,5.18,77062.0,39912.712
600517.SH,20230411,5.22,5.24,5.15,5.18,121596.0,63150.16
600517.SH,20230410,5.25,5.28,5.21,5.21,93680.0,49031.094
600517.SH,20230407,5.22,5.25,5.21,5.23,78605.32,41111.856
600517.SH,20230406,5.27,5.28,5.21,5.23,81071.8,42544.485
600517.SH,20230404,5.29,5.31,5.24,5.27,98464.69,51935.988
600517.SH,20230403,5.23,5.3,5.21,5.29,113087.3,59506.983
600517.SH,20230331,5.26,5.27,5.2,5.23,72943.38,38174.088
600517.SH,20230330,5.2,5.25,5.18,5.24,76998.59,40174.517
600517.SH,20230329,5.27,5.29,5.21,5.22,87503.98,45822.29
600517.SH,20230328,5.35,5.37,5.24,5.27,112490.78,59496.52
600517.SH,20230327,5.26,5.34,5.22,5.32,150273.03,79418.068
600517.SH,20230324,5.24,5.28,5.22,5.28,96759.63,50932.87
600517.SH,20230323,5.23,5.25,5.2,5.24,80568.15,42128.341
600517.SH,20230322,5.25,5.28,5.2,5.25,105277.42,55104.072
600517.SH,20230321,5.2,5.26,5.18,5.25,105095.81,54951.286
600517.SH,20230320,5.17,5.26,5.16,5.2,115937.27,60336.25
600517.SH,20230317,5.09,5.22,5.08,5.17,137102.32,70941.31
600517.SH,20230316,5.12,5.13,5.05,5.05,91307.0,46451.227
600517.SH,20230315,5.08,5.15,5.06,5.13,124179.0,63537.991
600517.SH,20230314,5.17,5.2,5.0,5.04,155985.86,79070.73
600517.SH,20230313,5.15,5.21,5.12,5.17,102490.97,52926.89
600517.SH,20230310,5.22,5.22,5.14,5.16,81319.15,42032.026
600517.SH,20230309,5.29,5.29,5.21,5.22,83404.66,43645.615
600517.SH,20230308,5.26,5.29,5.22,5.28,110761.09,58254.327
600517.SH,20230307,5.28,5.37,5.24,5.24,201049.95,106783.598
600517.SH,20230306,5.22,5.3,5.22,5.27,137336.65,72493.278
600517.SH,20230303,5.27,5.28,5.21,5.24,101911.0,53447.78
600517.SH,20230302,5.21,5.25,5.21,5.23,105659.88,55343.714
600517.SH,20230301,5.16,5.23,5.15,5.22,127349.69,66220.546
600517.SH,20230228,5.1,5.19,5.1,5.16,78119.0,40254.318
600517.SH,20230227,5.14,5.15,5.05,5.1,105446.01,53847.121
600517.SH,20230224,5.14,5.16,5.1,5.13,68134.0,34971.968
600517.SH,20230223,5.15,5.17,5.12,5.14,95547.0,49156.673
600517.SH,20230222,5.17,5.22,5.13,5.13,105226.1,54291.746
600517.SH,20230221,5.18,5.21,5.16,5.2,104053.01,53950.957
600517.SH,20230220,5.14,5.19,5.09,5.18,146883.2,75561.494
600517.SH,20230217,5.19,5.22,5.1,5.11,148785.62,76516.668
600517.SH,20230216,5.25,5.39,5.15,5.19,250601.28,132535.318
600517.SH,20230215,5.27,5.29,5.23,5.28,118032.6,62127.7
600517.SH,20230214,5.18,5.32,5.17,5.29,265180.17,139780.682
600517.SH,20230213,5.17,5.22,5.15,5.18,126711.98,65823.41
600517.SH,20230210,5.17,5.22,5.13,5.17,106363.88,55049.174
600517.SH,20230209,5.09,5.18,5.08,5.18,106196.93,54668.897
600517.SH,20230208,5.15,5.16,5.1,5.11,71872.0,36819.261
600517.SH,20230207,5.14,5.16,5.11,5.15,72829.0,37364.916
600517.SH,20230206,5.16,5.18,5.11,5.14,89999.2,46315.476
