ts_code,trade_date,open,high,low,close,vol,amount
600455.SH,20240904,15.87,16.46,15.75,15.99,31386.0,50721.647
600455.SH,20240903,15.6,16.1,15.45,16.0,32298.0,50947.892
600455.SH,20240902,15.88,15.96,15.44,15.48,19569.0,30711.429
600455.SH,20240830,15.57,16.0,15.4,15.9,30911.0,48664.107
600455.SH,20240829,15.4,15.78,15.24,15.61,25560.36,39860.841
600455.SH,20240828,15.27,15.8,14.88,15.65,37812.0,58106.352
600455.SH,20240827,15.38,16.35,15.1,15.38,44723.0,69167.519
600455.SH,20240826,14.8,15.29,14.67,15.07,22786.0,34252.988
600455.SH,20240823,14.74,15.49,14.6,14.85,31960.0,48013.15
600455.SH,20240822,15.06,15.15,14.6,14.62,11063.09,16375.144
600455.SH,20240821,14.9,15.26,14.7,15.05,14201.0,21331.831
600455.SH,20240820,15.28,15.33,14.61,14.92,18575.09,27755.291
600455.SH,20240819,15.06,15.49,14.77,15.3,27937.0,42550.311
600455.SH,20240816,14.76,15.1,14.68,15.05,18058.0,26976.718
600455.SH,20240815,14.69,14.85,14.35,14.76,14356.0,21060.954
600455.SH,20240814,14.58,14.86,14.58,14.7,10378.0,15296.403
600455.SH,20240813,14.54,14.7,14.32,14.6,10571.0,15343.694
600455.SH,20240812,14.64,14.79,14.4,14.52,15521.0,22628.137
600455.SH,20240809,15.06,15.15,14.65,14.65,21803.09,32362.099
600455.SH,20240808,15.02,15.24,14.4,15.07,57298.0,85167.223
600455.SH,20240807,15.54,16.75,15.22,15.92,69741.0,113137.908
600455.SH,20240806,14.67,15.4,14.53,15.23,23672.01,35546.644
600455.SH,20240805,14.74,15.45,14.51,14.51,25582.0,38314.832
600455.SH,20240802,14.74,14.94,14.51,14.56,8115.0,11957.026
600455.SH,20240801,14.82,14.96,14.71,14.84,10220.92,15146.779
600455.SH,20240731,14.14,14.82,14.14,14.8,11848.0,17291.367
600455.SH,20240730,14.02,14.26,13.9,14.19,8398.0,11868.672
600455.SH,20240729,14.17,14.18,13.82,14.02,7033.0,9846.456
600455.SH,20240726,13.7,14.04,13.7,14.0,7794.0,10887.073
600455.SH,20240725,13.42,13.9,13.38,13.76,10470.92,14305.462
600455.SH,20240724,13.7,13.87,13.5,13.56,10232.01,13972.017
600455.SH,20240723,13.96,14.25,13.8,13.8,11175.0,15734.49
600455.SH,20240722,13.85,14.05,13.65,13.96,13093.0,18183.583
600455.SH,20240719,13.76,14.05,13.66,13.87,14504.22,20129.634
600455.SH,20240718,13.61,13.8,13.21,13.71,12185.0,16396.12
600455.SH,20240717,13.86,13.88,13.61,13.7,8285.0,11389.377
600455.SH,20240716,13.83,13.91,13.67,13.82,11464.0,15803.68
600455.SH,20240715,14.14,14.23,13.69,13.79,13986.14,19317.956
600455.SH,20240712,14.26,14.53,14.15,14.16,14674.0,21051.301
600455.SH,20240711,13.78,14.35,13.75,14.26,18882.0,26686.259
600455.SH,20240710,14.07,14.1,13.61,13.65,14569.0,20159.883
600455.SH,20240709,14.26,14.42,13.65,14.1,20090.0,28115.011
600455.SH,20240708,15.1,15.12,14.21,14.33,16853.01,24456.376
600455.SH,20240705,14.56,15.3,14.26,15.3,12546.0,18543.993
600455.SH,20240704,15.29,15.34,14.55,14.57,12936.01,19226.347
600455.SH,20240703,15.34,15.57,15.0,15.49,13821.0,21093.203
600455.SH,20240702,14.69,15.53,14.59,15.26,22528.89,34022.458
600455.SH,20240701,14.7,14.86,14.15,14.81,17244.0,24893.146
600455.SH,20240628,14.6,14.95,14.56,14.72,10760.44,15918.456
600455.SH,20240627,14.6,14.99,14.52,14.66,14536.0,21467.334
600455.SH,20240626,13.95,14.69,13.95,14.66,12287.0,17617.62
600455.SH,20240625,14.05,14.5,14.05,14.4,16401.0,23400.539
600455.SH,20240624,14.5,14.61,13.88,14.02,16757.01,23714.601
600455.SH,20240621,15.06,15.06,14.6,14.72,19779.18,29335.756
600455.SH,20240620,15.26,15.43,14.91,15.2,16832.0,25641.12
600455.SH,20240619,15.23,15.58,15.23,15.41,14502.0,22360.009
600455.SH,20240618,14.97,15.3,14.88,15.21,12045.0,18253.958
600455.SH,20240617,15.22,15.23,14.87,14.98,9747.91,14631.573
600455.SH,20240614,15.27,15.38,15.01,15.3,9512.92,14461.733
600455.SH,20240613,15.51,15.7,15.12,15.32,11114.0,17064.38
600455.SH,20240612,14.98,15.61,14.86,15.51,10888.0,16708.972
600455.SH,20240611,15.28,15.28,14.53,14.96,11323.0,16781.431
600455.SH,20240607,14.91,15.33,14.71,15.21,17492.0,26368.638
600455.SH,20240606,15.22,15.43,14.09,14.28,21671.0,31594.312
600455.SH,20240605,15.61,15.68,15.25,15.34,15212.0,23568.389
600455.SH,20240604,16.01,16.01,15.31,15.61,18953.19,29561.758
600455.SH,20240603,17.17,17.18,15.85,16.1,21237.01,34614.07
600455.SH,20240531,16.99,17.3,16.91,17.09,9877.0,16942.424
600455.SH,20240530,16.94,17.32,16.61,17.03,10574.01,18111.394
600455.SH,20240529,16.74,17.15,16.61,17.1,12589.0,21385.974
600455.SH,20240528,17.23,17.25,16.75,16.77,10880.0,18438.678
600455.SH,20240527,16.83,17.34,16.51,17.26,15995.0,27033.656
600455.SH,20240524,17.12,17.34,16.78,16.83,11333.0,19222.946
600455.SH,20240523,17.61,17.78,17.11,17.14,8149.0,14112.426
600455.SH,20240522,17.61,17.97,17.4,17.76,9132.0,16221.742
600455.SH,20240521,18.02,18.19,17.43,17.56,16408.15,29016.413
600455.SH,20240520,18.16,18.46,17.85,18.02,10616.0,19196.974
600455.SH,20240517,18.17,18.32,17.92,18.14,12796.0,23139.55
600455.SH,20240516,17.7,18.5,17.67,18.22,16164.55,29452.441
600455.SH,20240515,17.57,18.09,17.17,17.69,16269.0,29048.829
600455.SH,20240514,17.04,17.6,17.0,17.55,13551.8,23509.839
600455.SH,20240513,17.5,17.5,16.87,17.04,14028.0,24057.796
600455.SH,20240510,18.01,18.28,17.62,17.65,11475.0,20368.029
600455.SH,20240509,17.88,18.2,17.82,18.05,11145.0,20141.619
600455.SH,20240508,18.28,18.63,17.77,17.81,17857.7,32235.718
600455.SH,20240507,18.17,18.35,17.95,18.23,12699.0,23060.098
600455.SH,20240506,17.86,18.18,17.77,18.05,21065.99,37901.537
600455.SH,20240430,18.16,18.29,17.51,17.8,18736.8,33443.128
600455.SH,20240429,18.18,18.34,17.67,18.19,20337.0,36786.788
600455.SH,20240426,17.68,18.28,17.6,18.25,15078.0,27195.999
600455.SH,20240425,17.45,17.89,17.29,17.86,15176.7,26861.623
600455.SH,20240424,16.91,17.52,16.83,17.52,19335.5,33443.323
600455.SH,20240423,16.17,17.1,16.16,16.98,21469.0,35983.422
600455.SH,20240422,16.21,16.45,15.68,16.24,15750.19,25409.392
600455.SH,20240419,16.96,16.96,16.26,16.47,17408.0,28861.749
600455.SH,20240418,17.32,17.58,16.63,16.81,29781.17,50845.782
600455.SH,20240417,16.0,17.12,15.7,17.12,40289.17,67216.178
600455.SH,20240416,16.53,17.0,15.56,15.56,29016.0,45479.821
600455.SH,20240415,18.46,18.98,17.29,17.29,30349.0,53358.819
600455.SH,20240412,19.51,19.78,19.12,19.21,14466.0,28169.444
600455.SH,20240411,19.42,19.8,19.1,19.52,9774.02,19149.494
600455.SH,20240410,20.01,20.13,19.08,19.44,13239.0,25825.228
600455.SH,20240409,19.96,20.48,19.87,20.09,12484.0,25090.285
600455.SH,20240408,21.05,21.1,19.81,19.95,18651.0,37949.115
600455.SH,20240403,21.07,21.23,20.62,20.95,16380.0,34161.079
600455.SH,20240402,21.09,21.5,20.84,21.05,16058.53,34015.644
600455.SH,20240401,20.75,21.12,20.69,21.1,13832.0,28941.115
600455.SH,20240329,20.4,20.68,20.07,20.67,16035.0,32692.251
600455.SH,20240328,19.86,20.39,19.61,20.3,18749.09,37615.502
600455.SH,20240327,20.19,20.32,19.57,19.61,15073.01,30078.274
600455.SH,20240326,20.28,20.73,19.88,20.19,26064.0,52720.02
600455.SH,20240325,21.56,21.6,20.44,20.52,32086.0,67052.639
600455.SH,20240322,21.04,21.86,20.91,21.56,38251.0,81935.613
600455.SH,20240321,20.65,21.19,20.5,21.04,27477.52,57404.908
600455.SH,20240320,20.31,20.76,20.31,20.64,33840.0,69650.641
600455.SH,20240319,20.46,20.78,20.41,20.45,20388.0,41899.918
600455.SH,20240318,20.34,20.58,20.19,20.46,27266.6,55516.122
600455.SH,20240315,20.23,20.53,19.92,20.3,17952.0,36180.355
600455.SH,20240314,20.3,20.64,20.0,20.42,25637.6,52193.892
600455.SH,20240313,19.31,20.34,19.22,20.3,29917.0,59547.18
600455.SH,20240312,19.24,19.51,18.97,19.31,17761.0,34117.888
600455.SH,20240311,18.55,19.35,18.4,19.26,22261.0,42232.034
600455.SH,20240308,18.32,18.7,18.11,18.45,15190.0,27944.854
600455.SH,20240307,18.55,18.89,18.31,18.32,20789.0,38643.544
600455.SH,20240306,17.99,18.68,17.81,18.65,23808.21,43631.684
600455.SH,20240305,18.36,18.53,18.07,18.1,24970.0,45635.663
600455.SH,20240304,18.0,18.74,17.9,18.42,35199.0,64567.054
600455.SH,20240301,17.9,18.24,17.53,18.03,24272.0,43339.077
600455.SH,20240229,16.77,18.18,16.43,17.9,43245.65,76175.029
600455.SH,20240228,19.5,20.2,17.42,17.42,49542.9,93089.714
600455.SH,20240227,18.69,19.39,18.31,19.35,23800.65,45660.089
600455.SH,20240226,18.5,19.14,18.02,18.76,28329.5,52851.748
600455.SH,20240223,17.57,18.53,17.41,18.5,28067.0,50605.024
600455.SH,20240222,16.66,17.61,16.63,17.57,25845.25,44431.787
600455.SH,20240221,15.96,17.4,15.95,16.87,32166.24,53969.165
600455.SH,20240220,15.8,16.27,15.46,16.15,31069.08,49613.568
600455.SH,20240219,15.03,16.12,14.99,16.01,47934.36,75228.474
600455.SH,20240208,13.22,14.92,12.55,14.8,51974.92,71763.708
600455.SH,20240207,15.13,15.26,13.62,13.62,49103.39,68805.036
600455.SH,20240206,15.0,15.59,14.51,15.13,57411.0,84586.495
600455.SH,20240205,17.84,17.84,16.12,16.12,27835.0,45202.458
600455.SH,20240202,18.67,19.5,17.15,17.91,26853.0,49196.794
600455.SH,20240201,19.5,19.62,18.58,19.05,23364.97,44581.363
600455.SH,20240131,21.19,21.21,19.6,19.77,23104.88,46729.11
600455.SH,20240130,22.0,22.15,21.18,21.2,13922.0,30016.485
600455.SH,20240129,23.2,23.29,22.15,22.25,16874.0,37918.28
600455.SH,20240126,22.86,23.58,22.86,23.1,20221.0,47139.235
600455.SH,20240125,21.61,22.99,21.61,22.97,20610.67,46183.798
600455.SH,20240124,21.22,21.79,20.72,21.74,21997.0,46970.172
600455.SH,20240123,21.34,21.35,20.48,21.11,23775.0,49549.805
600455.SH,20240122,23.0,23.2,21.4,21.48,25832.0,57317.864
600455.SH,20240119,23.25,23.48,23.02,23.16,16284.0,37768.256
600455.SH,20240118,23.89,24.02,22.54,23.19,23258.0,53863.43
600455.SH,20240117,24.55,24.63,23.9,23.93,12041.0,29172.685
600455.SH,20240116,24.78,24.94,24.12,24.51,16797.0,41050.491
600455.SH,20240115,24.75,25.19,24.54,24.74,17768.0,44000.64
600455.SH,20240112,25.3,25.3,24.68,24.75,28219.0,70473.649
600455.SH,20240111,24.88,25.65,24.72,25.46,27012.0,68423.64
600455.SH,20240110,25.32,25.32,24.49,24.87,19794.0,49188.339
600455.SH,20240109,25.17,25.76,24.87,25.21,21445.0,54143.195
600455.SH,20240108,25.3,25.95,25.08,25.1,24330.0,61874.174
600455.SH,20240105,26.0,26.0,25.14,25.3,28178.0,71964.442
600455.SH,20240104,25.72,26.6,25.33,26.07,33968.0,88831.23
600455.SH,20240103,25.51,25.98,25.17,25.72,23203.25,59457.441
600455.SH,20240102,24.98,25.68,24.9,25.52,26309.0,66840.35
600455.SH,20231229,24.14,24.94,24.09,24.85,25389.0,62601.541
600455.SH,20231228,23.78,24.26,23.42,24.16,22379.09,53650.783
600455.SH,20231227,23.58,23.88,23.48,23.8,15583.0,36936.266
600455.SH,20231226,23.96,24.06,23.48,23.52,19583.0,46296.299
600455.SH,20231225,24.24,24.58,23.75,23.96,23386.0,56260.227
600455.SH,20231222,25.28,25.37,24.31,24.43,29236.91,72051.998
600455.SH,20231221,25.17,25.45,24.44,25.19,31028.0,77318.285
600455.SH,20231220,26.16,26.28,25.35,25.37,24788.91,63635.402
600455.SH,20231219,25.53,26.01,25.4,25.9,26092.25,67032.156
600455.SH,20231218,26.2,26.2,25.4,25.53,30568.92,78635.794
600455.SH,20231215,26.39,26.47,25.5,26.05,35370.1,91791.365
600455.SH,20231214,26.25,26.48,25.88,26.17,50668.0,132711.197
600455.SH,20231213,26.6,27.04,26.21,26.25,83704.0,222478.599
600455.SH,20231212,25.2,27.68,25.09,26.72,99442.4,263622.88
600455.SH,20231211,24.73,25.25,24.71,25.2,32211.91,80637.375
600455.SH,20231208,25.71,25.86,24.84,24.94,39995.13,100971.06
600455.SH,20231207,25.71,26.24,25.63,26.05,29272.0,75732.85
600455.SH,20231206,25.68,26.03,25.28,25.88,33947.0,87240.628
600455.SH,20231205,26.0,26.19,25.46,25.55,34177.0,88410.31
600455.SH,20231204,25.82,26.15,25.69,25.9,38723.0,100434.254
600455.SH,20231201,24.98,25.82,24.8,25.63,42623.0,108700.323
600455.SH,20231130,25.0,25.25,24.62,25.02,31953.0,79599.524
600455.SH,20231129,25.03,25.29,24.91,25.12,39405.2,98994.207
600455.SH,20231128,24.62,25.15,24.62,25.03,51575.53,128868.58
600455.SH,20231127,24.48,24.72,24.3,24.62,49610.19,121782.469
600455.SH,20231124,25.12,25.43,24.46,24.48,74546.23,184476.988
600455.SH,20231123,26.41,26.65,25.07,25.31,140517.95,358533.265
600455.SH,20231122,29.31,31.5,26.71,27.1,201438.37,583910.437
600455.SH,20231121,29.61,29.61,28.11,29.61,104221.39,306523.615
600455.SH,20231120,24.88,26.92,24.56,26.92,63084.47,166927.45
600455.SH,20231117,24.38,24.58,24.32,24.47,6693.0,16369.064
600455.SH,20231116,24.51,24.65,24.26,24.38,7928.0,19356.16
600455.SH,20231115,24.78,24.78,24.31,24.51,7544.0,18465.275
600455.SH,20231114,24.59,24.79,24.32,24.52,11769.03,28873.579
600455.SH,20231113,24.21,24.8,24.08,24.64,18047.01,44281.936
600455.SH,20231110,23.97,24.16,23.73,23.98,7502.83,18011.444
600455.SH,20231109,24.07,24.22,23.83,24.0,9416.58,22602.743
600455.SH,20231108,24.05,24.15,23.76,23.99,8353.0,20036.368
600455.SH,20231107,24.0,24.06,23.8,23.99,9429.0,22604.321
600455.SH,20231106,23.5,24.05,23.5,23.95,12610.0,30050.792
600455.SH,20231103,23.23,23.58,23.22,23.33,10209.0,23910.802
600455.SH,20231102,23.17,23.5,23.15,23.32,16332.0,38175.854
600455.SH,20231101,23.08,23.39,22.9,23.23,17871.01,41511.194
600455.SH,20231031,22.88,23.34,22.79,22.98,14282.0,32840.289
600455.SH,20231030,23.16,23.33,22.86,23.01,14712.0,33933.21
600455.SH,20231027,23.18,23.39,22.81,23.31,14428.3,33439.085
600455.SH,20231026,23.23,23.37,22.94,23.11,12055.55,27902.437
600455.SH,20231025,22.6,23.3,22.51,23.24,15394.0,35493.527
600455.SH,20231024,21.42,22.52,21.3,22.46,15455.0,34284.476
600455.SH,20231023,22.17,22.17,21.15,21.27,12111.25,26081.301
600455.SH,20231020,22.07,22.49,21.9,21.94,10234.0,22606.833
600455.SH,20231019,22.04,22.79,22.04,22.15,10261.0,23011.567
600455.SH,20231018,22.5,22.77,22.17,22.21,9256.89,20643.602
600455.SH,20231017,22.6,22.97,22.58,22.77,7584.0,17282.625
600455.SH,20231016,22.65,22.96,22.17,22.62,12240.0,27640.034
600455.SH,20231013,23.2,23.2,22.4,22.65,12752.0,28901.734
600455.SH,20231012,23.24,23.49,23.19,23.3,12313.55,28696.571
600455.SH,20231011,22.97,23.49,22.97,23.32,10277.0,23969.769
600455.SH,20231010,23.17,23.53,23.15,23.17,8570.7,19980.431
600455.SH,20231009,23.27,23.41,22.98,23.11,11871.0,27533.653
600455.SH,20230928,22.84,23.28,22.84,23.17,10502.0,24327.126
600455.SH,20230927,22.88,23.02,22.56,22.85,8671.0,19833.274
600455.SH,20230926,22.68,22.91,22.55,22.77,8276.7,18851.235
600455.SH,20230925,22.85,22.93,22.4,22.73,8145.0,18440.005
600455.SH,20230922,22.46,22.87,22.33,22.8,11875.0,26996.519
600455.SH,20230921,22.8,22.8,22.35,22.46,8276.0,18641.371
600455.SH,20230920,22.64,23.05,22.5,22.74,9327.0,21318.147
600455.SH,20230919,22.9,22.98,22.56,22.64,7754.03,17621.036
600455.SH,20230918,22.54,23.1,22.27,23.01,15331.0,34965.556
600455.SH,20230915,22.63,22.65,22.32,22.56,8287.0,18642.159
600455.SH,20230914,22.86,22.89,22.42,22.6,10031.0,22664.907
600455.SH,20230913,23.16,23.16,22.62,22.85,8732.0,19924.35
600455.SH,20230912,23.43,23.46,22.96,23.08,9044.0,20902.275
600455.SH,20230911,23.36,23.69,23.23,23.35,11292.0,26458.774
600455.SH,20230908,23.3,23.57,23.13,23.31,9807.85,22896.571
600455.SH,20230907,23.53,23.9,23.45,23.48,13041.0,30828.001
600455.SH,20230906,23.48,23.69,23.41,23.58,7295.0,17204.96
600455.SH,20230905,23.7,23.83,23.45,23.55,9777.0,23050.905
600455.SH,20230904,23.66,23.92,23.47,23.69,17663.0,41745.362
600455.SH,20230901,23.68,23.83,23.31,23.66,14058.0,33263.779
600455.SH,20230831,23.64,23.77,23.41,23.52,11582.0,27256.047
600455.SH,20230830,23.61,23.88,23.46,23.63,13667.0,32390.847
600455.SH,20230829,22.47,23.62,22.4,23.5,25383.0,59072.224
600455.SH,20230828,22.99,23.29,22.37,22.37,20742.04,47016.481
600455.SH,20230825,23.35,23.49,22.21,22.34,19459.0,44344.039
600455.SH,20230824,23.22,23.72,22.94,23.65,19065.04,44747.473
600455.SH,20230823,23.5,23.8,23.08,23.22,20840.84,48763.866
600455.SH,20230822,23.58,23.74,22.88,23.39,22148.26,51648.115
600455.SH,20230821,23.22,24.27,23.01,23.5,47204.12,112026.169
600455.SH,20230818,22.85,23.36,22.66,22.76,15399.0,35420.412
600455.SH,20230817,22.64,22.93,22.16,22.79,10991.0,24906.047
600455.SH,20230816,22.59,22.9,22.47,22.63,7827.0,17780.123
600455.SH,20230815,22.65,22.8,22.44,22.63,6242.0,14140.128
600455.SH,20230814,22.02,22.68,22.01,22.66,9302.0,20811.185
600455.SH,20230811,22.43,22.73,22.0,22.08,7581.0,16942.499
600455.SH,20230810,22.32,22.6,22.28,22.43,6446.0,14459.32
600455.SH,20230809,22.66,22.7,22.33,22.34,5023.0,11312.597
600455.SH,20230808,22.7,22.78,22.51,22.66,5164.0,11700.724
600455.SH,20230807,22.55,22.77,22.44,22.59,8130.01,18387.358
600455.SH,20230804,22.28,22.99,22.28,22.57,9985.0,22595.864
600455.SH,20230803,22.71,22.83,22.27,22.39,10407.0,23391.599
600455.SH,20230802,23.05,23.15,22.68,22.76,11670.8,26624.584
600455.SH,20230801,23.7,23.8,22.79,23.05,22172.91,51296.625
600455.SH,20230731,23.3,23.44,23.18,23.34,8539.8,19931.351
600455.SH,20230728,23.11,23.4,22.91,23.3,8070.0,18724.704
600455.SH,20230727,23.45,23.59,23.1,23.11,8579.0,20020.034
600455.SH,20230726,23.41,23.47,23.3,23.44,6266.0,14673.029
600455.SH,20230725,23.48,23.48,23.2,23.4,8293.0,19386.749
600455.SH,20230724,22.91,23.3,22.8,23.23,9265.4,21432.053
600455.SH,20230721,23.16,23.17,22.84,22.91,6230.4,14331.93
600455.SH,20230720,23.46,23.46,23.0,23.08,7662.0,17733.313
600455.SH,20230719,23.29,23.42,23.07,23.3,5176.0,12059.011
600455.SH,20230718,23.2,23.45,23.01,23.2,6153.0,14296.238
600455.SH,20230717,23.13,23.37,22.99,23.26,7417.0,17227.074
600455.SH,20230714,23.04,23.2,22.91,23.06,4860.0,11231.486
600455.SH,20230713,23.02,23.16,22.79,23.09,5127.0,11796.377
600455.SH,20230712,23.16,23.25,22.88,22.9,4507.0,10386.446
600455.SH,20230711,23.28,23.28,23.04,23.17,4700.0,10888.27
600455.SH,20230710,23.43,23.64,22.84,23.11,7698.0,17731.157
600455.SH,20230707,23.45,23.5,23.02,23.24,8293.0,19292.852
600455.SH,20230706,23.14,23.56,23.09,23.43,7286.0,17062.2
600455.SH,20230705,23.1,23.45,23.01,23.23,7662.91,17840.959
600455.SH,20230704,22.8,23.28,22.78,23.2,7672.4,17707.685
600455.SH,20230703,22.8,23.11,22.35,22.93,11202.0,25533.974
600455.SH,20230630,22.26,22.8,22.14,22.59,7872.26,17810.088
600455.SH,20230629,21.83,22.35,21.6,22.26,8722.0,19315.22
600455.SH,20230628,21.99,21.99,21.29,21.74,10957.0,23668.675
600455.SH,20230627,21.6,22.0,21.51,21.9,12441.3,27201.39
600455.SH,20230626,22.12,22.24,21.54,21.57,12487.0,27210.88
600455.SH,20230621,22.65,22.67,22.12,22.12,6674.0,14869.667
600455.SH,20230620,22.82,22.93,22.48,22.49,8936.0,20184.186
600455.SH,20230619,22.78,23.02,22.61,22.86,9960.0,22783.213
600455.SH,20230616,22.61,23.1,22.52,22.76,10481.33,23933.502
600455.SH,20230615,23.07,23.16,22.58,22.73,9809.0,22329.354
600455.SH,20230614,22.97,23.41,22.97,23.05,9711.0,22495.973
600455.SH,20230613,23.18,23.35,22.94,23.08,13171.0,30447.817
600455.SH,20230612,23.11,23.7,22.65,23.28,15776.0,36628.626
600455.SH,20230609,23.28,23.3,22.74,23.11,16250.0,37417.438
600455.SH,20230608,23.36,23.74,22.95,23.29,16618.1,38791.814
600455.SH,20230607,22.85,23.65,22.85,23.52,20410.0,47799.487
600455.SH,20230606,23.22,23.33,22.83,22.85,11747.0,27135.359
600455.SH,20230605,22.68,23.34,22.61,23.22,13272.0,30580.548
600455.SH,20230602,22.84,22.99,22.69,22.77,12307.0,28103.997
600455.SH,20230601,22.2,22.96,22.08,22.84,19532.0,44185.671
600455.SH,20230531,22.15,22.69,22.14,22.31,8680.1,19431.868
600455.SH,20230530,22.22,22.64,21.95,22.56,13050.0,29116.101
600455.SH,20230529,22.08,22.36,21.9,22.13,10850.1,23967.991
600455.SH,20230526,21.8,22.17,21.61,22.16,6765.0,14841.057
600455.SH,20230525,22.25,22.32,21.52,21.79,10165.0,22116.576
600455.SH,20230524,22.18,22.43,22.07,22.25,6072.0,13519.556
600455.SH,20230523,22.62,22.62,22.29,22.29,9189.24,20583.911
600455.SH,20230522,22.75,22.94,22.46,22.59,6234.0,14075.286
600455.SH,20230519,22.88,22.92,22.43,22.76,7189.0,16320.77
600455.SH,20230518,22.83,22.84,22.6,22.79,8563.0,19461.048
600455.SH,20230517,22.35,22.71,22.26,22.67,6704.33,15130.372
600455.SH,20230516,22.92,22.92,22.34,22.49,10905.0,24580.547
600455.SH,20230515,22.52,23.46,22.52,23.02,19182.01,44314.334
600455.SH,20230512,23.06,23.11,22.48,22.6,15072.0,34193.185
600455.SH,20230511,22.23,23.43,22.18,23.25,26922.0,62364.83
600455.SH,20230510,22.0,22.6,21.7,22.29,13695.0,30655.637
600455.SH,20230509,22.28,22.43,21.72,21.81,12337.0,27255.088
600455.SH,20230508,22.16,22.69,21.73,22.33,17655.0,39282.463
600455.SH,20230505,21.99,22.53,21.6,22.14,20034.0,44336.003
600455.SH,20230504,21.2,22.07,20.96,22.0,28336.0,60699.405
600455.SH,20230427,21.0,22.0,20.96,21.41,12032.93,25948.816
600455.SH,20230426,21.0,21.33,20.7,21.15,10824.41,22835.316
600455.SH,20230425,21.53,21.53,20.47,21.12,16950.0,35509.417
600455.SH,20230424,21.72,21.79,21.06,21.52,12844.07,27577.788
600455.SH,20230421,22.82,22.92,21.63,21.71,16740.0,37059.432
600455.SH,20230420,23.23,23.3,22.83,22.91,8500.0,19578.043
600455.SH,20230419,23.07,23.34,22.95,23.23,8551.0,19831.021
600455.SH,20230418,23.48,23.48,22.88,23.07,8326.0,19168.402
600455.SH,20230417,23.4,23.66,23.11,23.19,10406.01,24194.717
600455.SH,20230414,23.69,24.22,23.41,23.5,11189.33,26560.314
600455.SH,20230413,23.46,24.1,23.24,23.79,14524.0,34486.718
600455.SH,20230412,23.25,23.55,23.01,23.46,8050.0,18791.365
600455.SH,20230411,22.88,23.42,22.8,23.25,12312.0,28465.719
600455.SH,20230410,23.63,23.86,22.93,22.93,21273.0,49562.108
600455.SH,20230407,23.52,23.93,23.35,23.79,16323.33,38606.447
600455.SH,20230406,24.45,24.55,23.5,23.51,23471.0,55690.837
600455.SH,20230404,24.78,26.19,24.35,24.45,29150.03,72645.111
600455.SH,20230403,24.64,24.85,24.23,24.66,13554.0,33297.434
600455.SH,20230331,24.0,24.88,23.7,24.64,16208.0,39619.903
600455.SH,20230330,24.42,24.78,23.92,23.95,10426.01,25230.191
600455.SH,20230329,24.89,24.89,24.22,24.39,11360.06,27871.616
600455.SH,20230328,25.0,25.09,24.67,24.89,10806.0,26915.712
600455.SH,20230327,24.85,25.18,24.56,24.98,16764.33,41686.543
600455.SH,20230324,25.06,25.1,24.7,24.8,11052.26,27491.602
600455.SH,20230323,24.6,25.1,24.4,25.05,21060.12,52318.372
600455.SH,20230322,24.5,24.8,24.36,24.68,18036.0,44328.522
600455.SH,20230321,23.44,24.45,23.33,24.33,19590.12,47111.121
600455.SH,20230320,24.05,24.18,23.36,23.39,15186.0,35880.281
600455.SH,20230317,24.07,24.56,24.01,24.09,15493.01,37623.982
600455.SH,20230316,24.32,24.4,23.9,24.04,9629.0,23194.926
600455.SH,20230315,24.48,24.73,24.25,24.33,9897.0,24169.09
600455.SH,20230314,24.63,24.65,24.19,24.3,16150.0,39250.625
600455.SH,20230313,23.98,24.55,23.79,24.52,16701.9,40546.402
600455.SH,20230310,24.19,24.48,23.87,23.92,10409.0,25007.917
600455.SH,20230309,24.37,24.38,23.9,24.28,9367.0,22639.211
600455.SH,20230308,23.82,24.27,23.71,24.2,9348.0,22535.194
600455.SH,20230307,24.35,24.42,23.81,23.87,7611.0,18347.606
600455.SH,20230306,24.69,24.72,24.18,24.34,9974.0,24326.409
600455.SH,20230303,24.91,24.99,24.33,24.7,14446.0,35564.745
600455.SH,20230302,24.6,25.25,24.51,24.74,17838.0,44439.269
600455.SH,20230301,23.75,24.84,23.65,24.62,19366.0,47162.437
600455.SH,20230228,23.44,23.98,23.43,23.69,7529.01,17870.553
600455.SH,20230227,24.12,24.15,23.33,23.44,9488.0,22460.233
600455.SH,20230224,23.9,24.2,23.36,24.15,14298.55,33969.788
600455.SH,20230223,24.08,24.31,23.72,23.91,10759.0,25797.913
600455.SH,20230222,24.13,24.19,23.9,24.14,9119.0,21932.912
600455.SH,20230221,24.32,24.65,24.09,24.33,11619.55,28237.924
600455.SH,20230220,24.45,24.57,23.9,24.27,15800.55,38138.023
600455.SH,20230217,24.05,25.31,24.05,24.57,22330.09,55023.637
600455.SH,20230216,24.55,24.86,23.84,24.29,19812.22,48461.009
600455.SH,20230215,24.29,24.55,24.2,24.45,11409.0,27880.129
600455.SH,20230214,24.42,24.47,24.15,24.3,8139.0,19761.635
600455.SH,20230213,24.14,24.47,24.01,24.39,12716.09,30947.515
600455.SH,20230210,24.01,24.58,23.9,24.26,16789.2,40800.055
600455.SH,20230209,23.72,24.07,23.63,24.07,9507.0,22737.969
600455.SH,20230208,24.2,24.2,23.81,23.89,13421.0,32132.714
600455.SH,20230207,24.14,24.39,24.12,24.21,13139.0,31818.87
600455.SH,20230206,24.0,24.35,23.85,24.24,17567.0,42561.308
600455.SH,20230203,24.15,24.26,23.8,24.2,16530.0,39747.968
