ts_code,trade_date,open,high,low,close,vol,amount
002181.SZ,20251128,9.26,9.5,9.22,9.46,608081.26,572908.876
002181.SZ,20251127,9.25,9.38,9.21,9.26,397768.1,369246.107
002181.SZ,20251126,9.2,9.47,9.17,9.26,525878.65,490576.659
002181.SZ,20251125,9.15,9.41,9.09,9.31,608690.29,565424.833
002181.SZ,20251124,8.96,9.22,8.87,9.15,514304.47,465708.721
002181.SZ,20251121,8.96,9.25,8.93,8.94,500473.18,454090.459
002181.SZ,20251120,9.36,9.37,9.09,9.1,371458.94,341752.024
002181.SZ,20251119,9.4,9.43,9.19,9.34,444646.31,413245.593
002181.SZ,20251118,9.63,9.67,9.4,9.45,509644.28,484918.949
002181.SZ,20251117,9.57,9.73,9.51,9.63,389101.49,373904.941
002181.SZ,20251114,9.75,9.8,9.63,9.64,483248.41,468784.24
002181.SZ,20251113,9.75,9.93,9.67,9.85,578069.01,568677.558
002181.SZ,20251112,10.02,10.18,9.75,9.84,887226.57,877697.057
002181.SZ,20251111,10.2,10.34,10.04,10.13,1218477.58,1238568.107
002181.SZ,20251110,10.67,11.11,10.37,10.4,1540693.53,1652798.782
002181.SZ,20251107,10.67,11.17,10.66,10.66,1929416.79,2093736.636
002181.SZ,20251106,12.81,13.0,11.84,11.84,817926.16,990116.877
002181.SZ,20251105,12.63,13.99,12.01,13.15,2641527.67,3411894.328
002181.SZ,20251104,12.74,12.75,12.5,12.75,783331.49,996530.282
002181.SZ,20251103,11.59,11.59,11.59,11.59,78597.29,91094.259
002181.SZ,20251031,9.78,10.54,9.6,10.54,733334.18,746651.478
002181.SZ,20251030,9.79,10.24,9.46,9.58,996160.25,970480.739
002181.SZ,20251029,10.0,10.38,9.63,9.74,1100284.21,1083864.958
002181.SZ,20251028,9.11,10.01,9.0,10.01,1111329.56,1064377.602
002181.SZ,20251027,9.0,9.3,8.8,9.1,822860.48,744219.807
002181.SZ,20251024,9.0,9.15,8.81,8.93,678144.45,607704.41
002181.SZ,20251023,8.95,9.02,8.51,8.91,836151.32,735581.013
002181.SZ,20251022,8.95,9.36,8.9,8.91,923987.13,840422.963
002181.SZ,20251021,8.71,9.23,8.62,9.1,1011877.9,912326.347
002181.SZ,20251020,8.77,8.88,8.51,8.65,757432.94,656766.799
002181.SZ,20251017,8.39,8.88,8.34,8.64,975953.7,844438.098
002181.SZ,20251016,8.16,8.6,8.16,8.47,845691.89,715917.515
002181.SZ,20251015,8.19,8.28,8.07,8.24,418682.91,342277.238
002181.SZ,20251014,7.87,8.39,7.85,8.18,860690.53,703377.324
002181.SZ,20251013,7.5,7.83,7.48,7.81,304061.96,234710.18
002181.SZ,20251010,7.79,8.07,7.77,7.89,343736.65,272651.179
002181.SZ,20251009,8.05,8.06,7.75,7.86,427030.24,336038.975
002181.SZ,20250930,8.01,8.09,7.9,8.05,438324.93,350709.673
002181.SZ,20250929,8.02,8.16,7.99,8.02,493368.36,397708.217
002181.SZ,20250926,7.82,8.35,7.7,8.15,885252.35,711813.316
002181.SZ,20250925,7.7,7.97,7.66,7.88,570655.51,447030.541
002181.SZ,20250924,7.6,7.75,7.58,7.73,296117.39,227412.632
002181.SZ,20250923,7.84,7.87,7.45,7.69,505894.89,385669.277
002181.SZ,20250922,7.85,7.94,7.75,7.88,477573.8,374651.867
002181.SZ,20250919,7.93,8.05,7.84,7.89,544677.84,431475.372
002181.SZ,20250918,8.19,8.23,7.89,7.99,831442.52,671998.029
002181.SZ,20250917,8.41,8.41,8.17,8.23,955703.33,787679.63
002181.SZ,20250916,8.85,8.92,8.48,8.54,1277865.12,1106419.747
002181.SZ,20250915,8.88,9.5,8.65,9.04,1575734.15,1418778.479
002181.SZ,20250912,9.49,10.3,9.19,9.22,1970963.33,1934336.406
002181.SZ,20250911,9.78,10.54,8.83,9.53,2144793.07,2021657.114
002181.SZ,20250910,8.6,9.58,8.36,9.58,1246430.44,1152829.591
002181.SZ,20250909,7.86,8.71,7.77,8.71,1326430.4,1088245.591
002181.SZ,20250908,7.65,8.58,7.65,7.92,1198415.39,968576.135
002181.SZ,20250905,7.9,8.08,7.51,7.89,1325751.44,1034526.061
002181.SZ,20250904,7.38,7.76,7.15,7.7,1220563.45,923111.17
002181.SZ,20250903,7.12,7.78,7.08,7.4,904325.83,672699.146
002181.SZ,20250902,7.35,7.37,7.05,7.12,401895.99,288400.97
002181.SZ,20250901,7.21,7.4,7.13,7.37,522585.27,382586.044
002181.SZ,20250829,7.15,7.35,7.15,7.23,430397.09,312486.582
002181.SZ,20250828,7.18,7.24,6.93,7.2,421132.45,299068.62
002181.SZ,20250827,7.36,7.41,7.17,7.18,442002.66,324371.157
002181.SZ,20250826,7.31,7.45,7.25,7.36,475246.07,349872.354
002181.SZ,20250825,7.22,7.43,7.18,7.39,655097.26,479886.783
002181.SZ,20250822,7.11,7.2,7.11,7.18,355402.49,254668.077
002181.SZ,20250821,7.17,7.22,7.11,7.14,345391.2,247385.951
002181.SZ,20250820,7.09,7.16,7.07,7.16,347205.73,247165.259
002181.SZ,20250819,7.16,7.19,7.07,7.12,386881.86,275671.907
002181.SZ,20250818,6.97,7.2,6.95,7.15,559226.89,397456.838
002181.SZ,20250815,6.87,6.96,6.86,6.96,227446.4,157311.598
002181.SZ,20250814,7.04,7.04,6.85,6.86,380254.35,263976.443
002181.SZ,20250813,7.04,7.09,7.01,7.04,281726.99,198238.47
002181.SZ,20250812,7.14,7.15,7.03,7.05,346368.23,244786.083
002181.SZ,20250811,7.14,7.22,7.06,7.16,419128.34,299123.796
002181.SZ,20250808,7.11,7.33,6.97,7.22,626973.58,449449.385
002181.SZ,20250807,7.08,7.15,7.01,7.11,325776.71,230643.524
002181.SZ,20250806,7.13,7.21,7.05,7.09,408826.79,289737.261
002181.SZ,20250805,7.11,7.25,7.08,7.17,570112.57,407977.822
002181.SZ,20250804,7.16,7.19,6.95,7.09,351966.17,247909.295
002181.SZ,20250801,7.23,7.29,7.02,7.1,621033.82,441823.087
002181.SZ,20250731,7.4,7.44,7.24,7.3,847014.2,621037.416
002181.SZ,20250730,7.03,7.88,6.98,7.57,1624036.76,1198896.927
002181.SZ,20250729,6.8,7.45,6.71,7.16,1072192.88,758108.935
002181.SZ,20250728,6.78,6.86,6.75,6.83,223306.04,152129.473
002181.SZ,20250725,6.82,6.86,6.76,6.8,289801.0,197402.778
002181.SZ,20250724,6.7,6.82,6.7,6.81,230108.15,155726.438
002181.SZ,20250723,6.69,6.79,6.68,6.71,271076.32,183123.892
002181.SZ,20250722,6.85,6.87,6.67,6.72,369524.12,249301.185
002181.SZ,20250721,6.85,6.87,6.78,6.85,261075.52,178425.762
002181.SZ,20250718,6.93,7.02,6.83,6.87,315883.0,217958.612
002181.SZ,20250717,6.88,6.91,6.81,6.9,331986.81,228253.808
002181.SZ,20250716,7.0,7.06,6.93,6.94,308378.64,215498.007
002181.SZ,20250715,7.05,7.1,6.92,7.01,342079.0,239184.898
002181.SZ,20250714,7.05,7.09,6.93,6.97,379997.4,265236.057
002181.SZ,20250711,7.08,7.16,7.0,7.11,455152.2,321660.28
002181.SZ,20250710,7.2,7.31,7.08,7.11,529976.41,379338.04
002181.SZ,20250709,7.28,7.38,7.16,7.27,687232.04,499110.517
002181.SZ,20250708,7.24,7.31,7.16,7.28,726379.88,525608.952
002181.SZ,20250707,6.95,7.5,6.8,7.36,1159581.17,836750.17
002181.SZ,20250704,6.94,7.27,6.92,7.02,889142.8,630869.732
002181.SZ,20250703,6.96,7.01,6.87,6.9,430931.37,297776.453
002181.SZ,20250702,6.88,7.13,6.8,7.03,689654.49,482792.212
002181.SZ,20250701,7.12,7.18,6.92,6.98,791843.4,554462.438
002181.SZ,20250630,6.97,7.3,6.85,7.21,1173817.35,828061.806
002181.SZ,20250627,6.63,7.3,6.59,7.08,1501180.46,1040493.696
002181.SZ,20250626,6.63,6.75,6.55,6.67,655247.0,436843.292
002181.SZ,20250625,6.71,6.72,6.55,6.68,687462.91,455844.795
002181.SZ,20250624,6.59,6.75,6.57,6.71,734874.5,490901.108
002181.SZ,20250623,6.61,6.64,6.47,6.63,621840.11,408907.995
002181.SZ,20250620,6.65,6.66,6.4,6.57,731751.0,477090.721
002181.SZ,20250619,6.77,6.86,6.63,6.68,859661.0,579568.707
002181.SZ,20250618,6.89,6.93,6.71,6.78,832139.53,564150.795
002181.SZ,20250617,7.34,7.4,6.9,6.93,1325134.29,931569.414
002181.SZ,20250616,7.72,7.87,7.23,7.28,1697717.54,1267041.23
002181.SZ,20250613,8.73,8.78,7.99,7.99,1952826.08,1616914.793
002181.SZ,20250612,8.5,8.88,8.09,8.88,1946931.9,1669902.589
002181.SZ,20250611,7.71,8.07,7.71,8.07,1003027.25,802848.75
002181.SZ,20250610,7.0,7.34,6.9,7.34,1714482.93,1235538.928
002181.SZ,20250609,6.15,6.67,6.09,6.67,873167.03,562295.622
002181.SZ,20250606,6.19,6.2,5.94,6.06,758120.12,456864.864
002181.SZ,20250605,5.99,6.45,5.95,6.24,1167084.51,726397.797
002181.SZ,20250604,5.86,6.06,5.76,5.99,958606.17,568959.777
002181.SZ,20250603,5.53,6.09,5.49,5.92,1099628.72,654056.936
002181.SZ,20250530,5.72,5.76,5.53,5.54,224492.0,126407.578
002181.SZ,20250529,5.6,5.78,5.53,5.74,321137.32,182927.222
002181.SZ,20250528,5.59,5.62,5.45,5.6,175704.57,97193.387
002181.SZ,20250527,5.55,5.62,5.5,5.59,124768.48,69502.041
002181.SZ,20250526,5.39,5.58,5.38,5.58,173068.0,95568.19
002181.SZ,20250523,5.53,5.59,5.39,5.41,189783.0,104273.803
002181.SZ,20250522,5.6,5.67,5.49,5.58,156806.0,87503.279
002181.SZ,20250521,5.68,5.73,5.59,5.61,123603.0,69667.004
002181.SZ,20250520,5.64,5.73,5.59,5.71,188550.0,107170.5
002181.SZ,20250519,5.51,5.64,5.49,5.64,153312.6,85672.013
002181.SZ,20250516,5.46,5.55,5.42,5.51,99479.36,54671.481
002181.SZ,20250515,5.55,5.55,5.44,5.47,104277.41,57209.607
002181.SZ,20250514,5.51,5.59,5.5,5.55,118604.0,65688.337
002181.SZ,20250513,5.62,5.7,5.53,5.54,139555.36,78182.368
002181.SZ,20250512,5.6,5.61,5.53,5.57,118204.31,65754.003
002181.SZ,20250509,5.7,5.71,5.55,5.57,153492.0,85890.841
002181.SZ,20250508,5.53,5.73,5.52,5.72,271669.5,153823.808
002181.SZ,20250507,5.68,5.7,5.5,5.55,193334.38,107808.533
002181.SZ,20250506,5.5,5.62,5.43,5.61,241298.1,133677.022
002181.SZ,20250430,5.43,5.54,5.43,5.48,270656.18,148585.684
002181.SZ,20250429,5.22,5.32,5.17,5.28,107253.0,56638.784
002181.SZ,20250428,5.29,5.35,5.21,5.23,113568.0,59781.056
002181.SZ,20250425,5.25,5.39,5.25,5.31,132725.22,70790.114
002181.SZ,20250424,5.35,5.35,5.23,5.25,119172.0,62939.226
002181.SZ,20250423,5.34,5.42,5.32,5.35,128336.18,68730.327
002181.SZ,20250422,5.34,5.4,5.31,5.34,125981.01,67379.898
002181.SZ,20250421,5.3,5.37,5.22,5.36,150065.49,80157.56
002181.SZ,20250418,5.21,5.28,5.15,5.26,121428.0,63633.761
002181.SZ,20250417,5.18,5.3,5.14,5.22,167613.49,87919.917
002181.SZ,20250416,5.31,5.45,5.17,5.26,258677.01,136988.033
002181.SZ,20250415,5.33,5.67,5.3,5.35,285646.0,154300.298
002181.SZ,20250414,5.16,5.39,5.15,5.32,248131.1,131585.698
002181.SZ,20250411,5.19,5.24,5.07,5.11,260356.0,133939.108
002181.SZ,20250410,5.05,5.31,5.02,5.2,340155.76,176443.275
002181.SZ,20250409,4.68,4.99,4.37,4.94,323037.0,151925.342
002181.SZ,20250408,4.91,5.08,4.62,4.84,351563.63,169489.476
002181.SZ,20250407,5.48,5.7,5.04,5.04,341133.6,179535.992
002181.SZ,20250403,5.42,5.63,5.4,5.6,282173.4,156888.479
002181.SZ,20250402,5.39,5.49,5.35,5.47,134565.61,73272.673
002181.SZ,20250401,5.34,5.45,5.34,5.38,131836.0,71178.584
002181.SZ,20250331,5.33,5.42,5.19,5.34,183427.0,96763.554
002181.SZ,20250328,5.42,5.47,5.34,5.38,153168.6,82732.622
002181.SZ,20250327,5.48,5.64,5.42,5.42,141751.16,77947.769
002181.SZ,20250326,5.43,5.54,5.4,5.45,132154.0,72109.284
002181.SZ,20250325,5.65,5.7,5.42,5.44,244541.6,134888.865
002181.SZ,20250324,5.62,5.71,5.37,5.71,344592.6,189789.304
002181.SZ,20250321,5.76,5.83,5.64,5.64,243530.0,139011.375
002181.SZ,20250320,5.68,6.0,5.62,5.83,477853.0,280144.872
002181.SZ,20250319,5.75,5.76,5.66,5.69,152542.0,86787.526
002181.SZ,20250318,5.79,5.83,5.74,5.8,167789.0,96916.524
002181.SZ,20250317,5.85,5.9,5.77,5.79,190004.4,110420.425
002181.SZ,20250314,5.7,5.85,5.65,5.82,243852.4,140537.147
002181.SZ,20250313,5.9,5.91,5.64,5.73,334106.13,191857.148
002181.SZ,20250312,5.86,6.0,5.82,5.94,386340.0,229127.756
002181.SZ,20250311,5.62,5.94,5.58,5.82,363977.02,211522.137
002181.SZ,20250310,5.77,5.81,5.64,5.71,299009.0,170462.643
002181.SZ,20250307,5.91,6.09,5.77,5.82,619270.41,366521.681
002181.SZ,20250306,5.68,5.91,5.65,5.9,378584.82,219402.68
002181.SZ,20250305,5.66,5.68,5.55,5.65,213319.0,119733.329
002181.SZ,20250304,5.59,5.7,5.54,5.67,215642.02,121646.017
002181.SZ,20250303,5.55,5.68,5.46,5.6,319766.02,179054.099
002181.SZ,20250228,5.88,5.9,5.51,5.54,429206.0,243880.947
002181.SZ,20250227,6.03,6.16,5.81,5.92,486692.0,290923.564
002181.SZ,20250226,6.08,6.17,6.0,6.06,327912.02,198520.18
002181.SZ,20250225,6.1,6.18,5.99,6.06,414275.8,251674.37
002181.SZ,20250224,6.24,6.26,6.12,6.21,412664.13,255323.121
002181.SZ,20250221,6.16,6.27,6.03,6.27,536920.73,331822.831
002181.SZ,20250220,6.11,6.23,6.08,6.16,449587.44,276543.211
002181.SZ,20250219,6.03,6.15,5.98,6.14,547915.0,332412.458
002181.SZ,20250218,6.4,6.43,6.0,6.02,680346.0,420636.339
002181.SZ,20250217,6.35,6.48,6.33,6.44,710966.15,455042.801
002181.SZ,20250214,6.66,6.71,6.31,6.43,982628.34,635044.692
002181.SZ,20250213,6.67,7.06,6.43,6.84,1486243.4,993197.369
002181.SZ,20250212,6.58,7.09,6.44,6.65,1797656.28,1211966.847
002181.SZ,20250211,6.05,6.64,5.92,6.64,1536328.46,969776.737
002181.SZ,20250210,5.83,6.08,5.83,6.04,800616.59,479393.819
002181.SZ,20250207,5.64,5.98,5.63,5.81,743974.54,431882.725
002181.SZ,20250206,5.49,5.68,5.44,5.67,522783.43,292213.692
002181.SZ,20250205,5.41,5.52,5.35,5.48,385950.34,211156.41
002181.SZ,20250127,5.54,5.65,5.3,5.31,404749.6,221898.819
002181.SZ,20250124,5.39,5.49,5.27,5.47,385765.2,208938.741
002181.SZ,20250123,5.47,5.55,5.34,5.34,414832.19,226395.214
002181.SZ,20250122,5.49,5.55,5.33,5.39,465994.16,252297.132
002181.SZ,20250121,5.7,5.84,5.52,5.61,487366.31,275476.155
002181.SZ,20250120,5.76,5.79,5.62,5.67,473356.31,270452.64
002181.SZ,20250117,5.81,5.85,5.64,5.69,620745.02,355062.045
002181.SZ,20250116,5.95,6.1,5.81,5.85,1081862.59,642454.342
002181.SZ,20250115,5.81,6.26,5.81,5.98,1476666.87,883072.251
002181.SZ,20250114,5.4,5.82,5.4,5.77,888701.98,497857.29
002181.SZ,20250113,5.3,5.44,5.15,5.3,537227.19,282962.192
002181.SZ,20250110,5.77,5.87,5.43,5.44,806128.27,456384.484
002181.SZ,20250109,5.71,6.09,5.67,5.85,1128957.04,666810.565
002181.SZ,20250108,5.55,5.86,5.4,5.81,960330.03,543009.631
002181.SZ,20250107,5.39,5.63,5.39,5.62,661745.77,365305.59
002181.SZ,20250106,5.43,5.6,5.3,5.42,552168.0,300570.033
002181.SZ,20250103,5.72,5.77,5.37,5.39,722340.96,398093.214
002181.SZ,20250102,5.66,5.84,5.59,5.71,847178.14,484678.518
002181.SZ,20241231,6.06,6.06,5.58,5.61,883880.22,509462.122
002181.SZ,20241230,6.27,6.31,5.9,5.95,1103501.85,666703.951
002181.SZ,20241227,6.28,6.54,6.21,6.38,1164707.15,743831.919
002181.SZ,20241226,6.37,6.61,6.26,6.4,1621215.72,1039923.494
002181.SZ,20241225,7.0,7.1,6.64,6.66,2200207.52,1480871.25
002181.SZ,20241224,7.38,7.38,7.38,7.38,459392.0,339031.296
002181.SZ,20241223,8.2,8.2,8.2,8.2,24468.0,20063.76
002181.SZ,20241220,9.11,9.11,9.11,9.11,260368.0,237195.248
002181.SZ,20241219,10.12,10.12,9.31,10.12,1942943.28,1951089.951
002181.SZ,20241218,8.72,9.2,8.71,9.2,381944.41,344161.669
002181.SZ,20241217,7.58,8.36,7.58,8.36,2266557.76,1832486.066
002181.SZ,20241216,8.73,8.73,7.31,7.6,2367783.4,2000281.191
002181.SZ,20241213,7.37,7.94,7.33,7.94,448478.02,348916.044
002181.SZ,20241212,6.58,7.22,6.48,7.22,1181264.64,829742.975
002181.SZ,20241211,5.88,6.56,5.75,6.56,1557360.2,988041.825
002181.SZ,20241210,5.49,5.96,5.29,5.96,822575.05,464326.496
002181.SZ,20241209,5.7,5.92,5.33,5.42,1401171.12,783218.168
002181.SZ,20241206,4.97,5.42,4.97,5.42,761982.38,393674.243
002181.SZ,20241205,4.67,4.95,4.65,4.93,522097.95,253334.554
002181.SZ,20241204,4.83,4.87,4.63,4.66,416733.0,197129.675
002181.SZ,20241203,4.88,5.05,4.8,4.9,559647.67,274585.956
002181.SZ,20241202,4.72,4.98,4.71,4.86,633434.27,308258.658
002181.SZ,20241129,4.67,4.86,4.66,4.76,627846.49,298652.472
002181.SZ,20241128,4.85,5.15,4.72,4.77,974103.78,479604.492
002181.SZ,20241127,5.3,5.3,4.94,4.97,1312847.59,655032.121
002181.SZ,20241126,5.49,5.49,5.12,5.49,522666.99,279453.664
002181.SZ,20241125,4.65,4.99,4.35,4.99,531569.56,247124.945
002181.SZ,20241122,4.7,4.92,4.52,4.54,1023822.93,485596.605
002181.SZ,20241121,4.72,5.05,4.59,4.84,1378759.47,664786.526
002181.SZ,20241120,4.18,4.59,4.17,4.59,433887.95,195023.199
002181.SZ,20241119,4.1,4.18,4.05,4.17,134680.14,55337.918
002181.SZ,20241118,4.25,4.31,4.06,4.1,194799.0,80598.552
002181.SZ,20241115,4.22,4.39,4.21,4.23,182497.16,78848.941
002181.SZ,20241114,4.32,4.38,4.24,4.25,136099.12,58417.137
002181.SZ,20241113,4.28,4.43,4.27,4.36,178008.67,77331.623
002181.SZ,20241112,4.45,4.49,4.25,4.31,206645.09,90016.168
002181.SZ,20241111,4.33,4.48,4.31,4.46,217311.46,95849.484
002181.SZ,20241108,4.43,4.49,4.3,4.33,231640.77,101515.494
002181.SZ,20241107,4.21,4.39,4.18,4.37,205584.76,88696.101
002181.SZ,20241106,4.21,4.27,4.16,4.25,213026.34,90242.155
002181.SZ,20241105,4.11,4.21,4.1,4.2,192898.76,80331.555
002181.SZ,20241104,4.08,4.11,4.01,4.1,152389.96,62029.752
002181.SZ,20241101,4.34,4.4,4.06,4.09,336316.28,140228.752
002181.SZ,20241031,4.26,4.44,4.22,4.38,485541.86,211178.825
002181.SZ,20241030,4.2,4.3,4.11,4.25,440714.22,185425.214
002181.SZ,20241029,4.68,4.68,4.23,4.23,840568.29,372873.126
002181.SZ,20241028,4.17,4.37,4.05,4.37,425029.49,181954.39
002181.SZ,20241025,3.89,4.0,3.89,3.97,127392.0,50437.97
002181.SZ,20241024,3.86,3.93,3.82,3.89,94995.45,36858.345
002181.SZ,20241023,3.95,3.97,3.86,3.9,158941.93,62201.598
002181.SZ,20241022,3.78,4.05,3.76,3.95,265776.94,104685.75
002181.SZ,20241021,3.79,3.83,3.75,3.78,121023.0,45878.765
002181.SZ,20241018,3.73,3.81,3.66,3.75,137460.0,51369.794
002181.SZ,20241017,3.78,3.82,3.71,3.72,111718.0,42142.458
002181.SZ,20241016,3.7,3.8,3.66,3.77,96799.0,36309.589
002181.SZ,20241015,3.73,3.8,3.65,3.72,106518.98,39898.837
002181.SZ,20241014,3.66,3.74,3.61,3.73,113018.0,41695.456
002181.SZ,20241011,3.78,3.78,3.59,3.64,108221.0,39781.57
002181.SZ,20241010,3.75,3.9,3.65,3.81,157934.4,59898.867
002181.SZ,20241009,3.97,3.99,3.71,3.71,245721.33,94329.195
002181.SZ,20241008,4.35,4.35,3.92,4.06,334210.91,137150.019
002181.SZ,20240930,3.78,3.99,3.72,3.96,280030.5,108270.945
002181.SZ,20240927,3.6,3.72,3.53,3.64,162464.29,58920.42
