ts_code,trade_date,open,high,low,close,vol,amount
300310.SZ,20250603,6.07,6.18,6.04,6.08,235769.0,143685.464
300310.SZ,20250530,6.28,6.32,6.08,6.11,338890.0,208844.985
300310.SZ,20250529,6.02,6.47,5.98,6.34,567972.39,355423.36
300310.SZ,20250528,6.06,6.14,5.98,6.0,179321.2,108236.784
300310.SZ,20250527,6.1,6.11,6.0,6.05,179053.99,108207.302
300310.SZ,20250526,5.96,6.12,5.96,6.12,242978.86,147708.263
300310.SZ,20250523,6.12,6.2,5.96,5.96,381629.66,232036.169
300310.SZ,20250522,6.17,6.7,6.07,6.24,489759.84,309663.719
300310.SZ,20250521,6.4,6.48,6.18,6.19,278958.32,175557.723
300310.SZ,20250520,6.26,6.33,6.17,6.31,226065.41,141641.143
300310.SZ,20250519,6.21,6.3,6.15,6.3,183058.65,114255.986
300310.SZ,20250516,6.12,6.27,6.09,6.21,203929.2,126845.179
300310.SZ,20250515,6.42,6.55,6.16,6.16,272656.8,170581.939
300310.SZ,20250514,6.4,6.43,6.29,6.4,232570.0,147873.644
300310.SZ,20250513,6.6,6.61,6.32,6.34,343936.85,221332.553
300310.SZ,20250512,6.36,6.53,6.31,6.53,320293.01,205983.778
300310.SZ,20250509,6.4,6.4,6.2,6.25,211037.61,132271.038
300310.SZ,20250508,6.26,6.45,6.21,6.42,236378.6,150956.139
300310.SZ,20250507,6.39,6.44,6.21,6.31,276124.0,174364.741
300310.SZ,20250506,6.17,6.31,6.13,6.31,252038.1,157699.382
300310.SZ,20250430,5.94,6.13,5.94,6.1,210578.0,128022.34
300310.SZ,20250429,5.84,5.98,5.79,5.94,155023.1,91865.797
300310.SZ,20250428,5.93,5.98,5.76,5.87,211444.13,123939.181
300310.SZ,20250425,5.95,6.05,5.91,5.95,184226.0,110178.634
300310.SZ,20250424,6.04,6.08,5.9,5.97,276489.0,165399.568
300310.SZ,20250423,6.09,6.17,6.07,6.14,245728.0,150524.322
300310.SZ,20250422,6.1,6.14,6.03,6.07,187693.0,113982.964
300310.SZ,20250421,5.96,6.14,5.93,6.13,242240.85,147401.645
300310.SZ,20250418,5.89,6.13,5.84,6.04,299119.86,179613.664
300310.SZ,20250417,5.88,6.02,5.86,5.91,171707.0,102517.355
300310.SZ,20250416,6.01,6.09,5.82,5.94,205355.0,122301.529
300310.SZ,20250415,6.23,6.32,6.01,6.07,266138.0,162794.931
300310.SZ,20250414,6.13,6.22,6.08,6.11,248731.84,152977.14
300310.SZ,20250411,5.89,6.09,5.82,6.0,249464.6,149768.948
300310.SZ,20250410,6.0,6.16,5.93,5.96,349159.56,211028.294
300310.SZ,20250409,5.45,5.85,4.99,5.79,424258.6,233762.21
300310.SZ,20250408,5.46,5.72,5.38,5.55,346341.0,191954.519
300310.SZ,20250407,6.22,6.31,5.38,5.38,417486.9,238961.827
300310.SZ,20250403,6.68,6.84,6.64,6.73,156906.0,105721.205
300310.SZ,20250402,6.79,6.89,6.74,6.78,143800.99,98084.677
300310.SZ,20250401,6.92,6.96,6.78,6.79,203275.0,139910.422
300310.SZ,20250331,7.0,7.0,6.73,6.92,229183.0,157002.522
300310.SZ,20250328,7.09,7.15,6.98,6.98,190964.06,134460.751
300310.SZ,20250327,7.25,7.26,7.06,7.12,183843.16,131409.598
300310.SZ,20250326,7.15,7.26,7.11,7.22,179259.2,129300.332
300310.SZ,20250325,7.22,7.27,7.08,7.11,222977.66,159529.472
300310.SZ,20250324,7.49,7.57,7.04,7.25,358621.68,260726.904
300310.SZ,20250321,7.74,7.8,7.52,7.52,358355.0,273013.636
300310.SZ,20250320,7.81,7.93,7.74,7.77,264881.0,207697.239
300310.SZ,20250319,8.0,8.01,7.81,7.83,434643.76,342119.225
300310.SZ,20250318,8.09,8.29,8.03,8.09,414208.65,336673.481
300310.SZ,20250317,8.08,8.17,8.0,8.02,419239.0,338511.811
300310.SZ,20250314,8.16,8.16,7.8,8.11,461837.48,370534.147
300310.SZ,20250313,8.43,8.49,8.0,8.11,543130.0,444474.191
300310.SZ,20250312,8.45,8.68,8.39,8.51,550300.98,469206.899
300310.SZ,20250311,8.22,8.45,8.17,8.44,366440.0,304411.46
300310.SZ,20250310,8.53,8.6,8.31,8.38,387541.65,325699.907
300310.SZ,20250307,8.75,8.87,8.39,8.49,698124.31,603986.013
300310.SZ,20250306,8.66,8.87,8.53,8.74,866473.75,754731.108
300310.SZ,20250305,8.34,8.73,8.34,8.66,886295.55,760281.955
300310.SZ,20250304,8.03,8.27,8.0,8.27,399927.83,326789.465
300310.SZ,20250303,8.01,8.47,7.88,8.2,611428.96,499893.3
300310.SZ,20250228,8.5,8.59,8.0,8.0,668088.6,548735.643
300310.SZ,20250227,8.8,9.01,8.39,8.65,951602.5,823246.998
300310.SZ,20250226,8.88,8.97,8.72,8.86,1182846.37,1043595.541
300310.SZ,20250225,8.99,9.6,8.98,9.1,1856602.65,1714995.083
300310.SZ,20250224,8.27,9.48,8.07,8.96,1882915.15,1642886.351
300310.SZ,20250221,7.87,8.1,7.72,8.09,747650.69,596425.454
300310.SZ,20250220,7.87,8.03,7.73,7.88,459501.7,361083.165
300310.SZ,20250219,7.68,7.85,7.6,7.82,492620.21,383192.459
300310.SZ,20250218,8.13,8.22,7.62,7.65,940747.21,745619.52
300310.SZ,20250217,7.91,8.57,7.91,8.32,1007886.22,834454.811
300310.SZ,20250214,7.9,7.98,7.71,7.91,548345.0,432094.774
300310.SZ,20250213,8.03,8.14,7.83,7.95,826617.14,662333.585
300310.SZ,20250212,7.77,7.97,7.76,7.91,483798.82,381181.04
300310.SZ,20250211,7.98,8.03,7.8,7.82,509196.82,400513.213
300310.SZ,20250210,7.81,8.01,7.78,8.01,695071.02,552599.354
300310.SZ,20250207,7.78,7.92,7.61,7.81,824339.92,641970.105
300310.SZ,20250206,7.23,7.86,7.09,7.78,871895.08,657372.329
300310.SZ,20250205,7.09,7.27,7.06,7.18,422038.31,302672.053
300310.SZ,20250127,7.27,7.35,6.99,6.99,416366.85,297784.373
300310.SZ,20250124,7.14,7.2,6.98,7.16,640712.92,454500.895
300310.SZ,20250123,7.4,7.63,7.32,7.34,568924.16,425976.168
300310.SZ,20250122,7.35,7.38,7.21,7.25,344393.96,250795.086
300310.SZ,20250121,7.6,7.64,7.3,7.44,540481.85,400862.731
300310.SZ,20250120,7.37,7.77,7.26,7.59,751795.4,570255.601
300310.SZ,20250117,7.43,7.48,7.26,7.28,570148.0,419697.778
300310.SZ,20250116,7.49,7.69,7.43,7.64,689894.36,522300.663
300310.SZ,20250115,7.54,7.73,7.4,7.44,647753.06,487622.469
300310.SZ,20250114,7.3,7.79,7.25,7.67,872477.0,656812.376
300310.SZ,20250113,6.82,7.32,6.76,7.16,594499.89,421024.267
300310.SZ,20250110,7.35,7.48,7.07,7.08,881249.36,641252.163
300310.SZ,20250109,6.72,7.31,6.72,7.08,708799.79,500127.683
300310.SZ,20250108,6.8,6.86,6.52,6.81,437767.0,294704.406
300310.SZ,20250107,6.66,6.85,6.61,6.84,408477.88,275352.834
300310.SZ,20250106,6.57,6.74,6.31,6.58,437349.2,287779.499
300310.SZ,20250103,7.19,7.25,6.54,6.59,636556.0,431266.185
300310.SZ,20250102,7.52,7.54,7.0,7.1,616534.83,444750.888
300310.SZ,20241231,7.99,8.04,7.48,7.56,520299.95,404685.566
300310.SZ,20241230,7.8,8.19,7.61,8.05,664073.8,528170.405
300310.SZ,20241227,7.62,7.99,7.6,7.77,578286.42,451273.951
300310.SZ,20241226,8.03,8.14,7.78,7.86,635479.16,507680.086
300310.SZ,20241225,8.72,8.73,7.9,8.03,787424.57,643051.409
300310.SZ,20241224,8.91,8.95,8.61,8.82,406037.68,356637.439
300310.SZ,20241223,9.65,9.74,8.65,8.72,892856.65,817060.804
300310.SZ,20241220,9.58,10.07,9.45,9.79,788284.48,768521.71
300310.SZ,20241219,9.7,10.07,9.58,9.59,715386.04,697958.284
300310.SZ,20241218,10.21,10.3,9.26,10.08,1073441.36,1053563.948
300310.SZ,20241217,10.22,10.79,10.01,10.3,1202934.45,1254796.683
300310.SZ,20241216,10.4,10.74,9.98,10.15,1097062.43,1127518.564
300310.SZ,20241213,9.92,10.99,9.73,10.48,1863719.21,1933530.758
300310.SZ,20241212,9.8,10.36,9.66,10.14,1581196.31,1586031.195
300310.SZ,20241211,9.29,9.9,9.25,9.71,950221.87,905629.966
300310.SZ,20241210,9.8,9.96,9.36,9.36,997315.78,967987.819
300310.SZ,20241209,9.48,9.65,9.1,9.51,944536.09,884192.75
300310.SZ,20241206,9.95,10.08,9.72,9.84,874281.0,866817.279
300310.SZ,20241205,9.51,9.94,9.51,9.9,821609.17,805158.174
300310.SZ,20241204,9.61,10.19,9.54,9.68,954170.76,935677.499
300310.SZ,20241203,9.91,10.05,9.6,9.75,1102591.11,1080306.351
300310.SZ,20241202,9.66,10.31,9.48,10.06,1420755.25,1405136.466
300310.SZ,20241129,8.93,9.57,8.88,9.38,1244197.83,1159848.692
300310.SZ,20241128,9.19,9.39,8.98,9.01,932446.36,851702.04
300310.SZ,20241127,8.88,9.37,8.66,9.36,1069052.89,967653.601
300310.SZ,20241126,9.91,10.09,9.15,9.2,1410221.32,1350176.482
300310.SZ,20241125,10.79,11.2,9.52,9.83,1827298.47,1826340.086
300310.SZ,20241122,11.46,12.1,10.78,10.9,2483132.95,2851237.692
300310.SZ,20241121,11.48,11.86,10.9,11.16,3435555.39,3922958.725
300310.SZ,20241120,8.9,10.99,8.76,10.99,1513163.52,1577945.996
300310.SZ,20241119,8.8,9.25,8.49,9.16,1429763.3,1266840.208
300310.SZ,20241118,8.9,10.58,8.69,9.52,1798838.04,1738307.207
300310.SZ,20241115,8.95,9.47,8.91,8.98,849440.82,781244.678
300310.SZ,20241114,9.44,9.8,9.05,9.06,832163.4,777657.738
300310.SZ,20241113,9.57,9.72,9.09,9.5,1148496.51,1076627.445
300310.SZ,20241112,10.06,11.05,9.65,9.79,1641980.5,1680834.09
300310.SZ,20241111,9.65,10.47,9.3,10.15,1890940.52,1870056.219
300310.SZ,20241108,9.39,10.2,9.3,9.5,1781664.41,1725506.499
300310.SZ,20241107,9.16,9.7,8.96,9.52,1918984.18,1800880.196
300310.SZ,20241106,8.39,9.49,8.26,9.16,1726958.04,1535760.722
300310.SZ,20241105,7.88,8.45,7.81,8.34,759149.05,620543.415
300310.SZ,20241104,7.74,7.94,7.69,7.88,501068.97,391694.308
300310.SZ,20241101,8.76,8.76,7.7,7.8,1006212.06,818140.141
300310.SZ,20241031,8.51,9.04,8.44,8.76,938232.39,821798.812
300310.SZ,20241030,8.96,9.0,8.37,8.63,1203924.49,1047781.23
300310.SZ,20241029,9.45,9.51,9.06,9.12,1412276.68,1302798.651
300310.SZ,20241028,9.05,9.85,8.83,9.77,1669825.0,1579714.404
300310.SZ,20241025,9.4,9.54,8.97,9.11,1399270.62,1284029.511
300310.SZ,20241024,9.81,10.45,9.2,9.3,1976364.63,1906835.02
300310.SZ,20241023,8.75,10.09,8.53,9.73,2441753.46,2282000.666
300310.SZ,20241022,9.35,9.55,8.56,8.77,1734031.09,1556070.783
300310.SZ,20241021,8.5,9.38,8.5,9.15,1872578.59,1697771.515
300310.SZ,20241018,8.03,8.75,7.88,8.41,1490107.42,1238671.54
300310.SZ,20241017,8.98,9.02,8.09,8.24,1616055.86,1376645.789
300310.SZ,20241016,8.85,9.16,8.57,8.75,1314122.57,1157941.204
300310.SZ,20241015,8.54,9.58,8.44,9.12,2170063.84,1962417.673
300310.SZ,20241014,8.0,8.85,7.8,8.8,1803381.01,1508383.749
300310.SZ,20241011,9.1,9.78,8.3,8.31,2189101.45,1941386.149
300310.SZ,20241010,9.12,10.33,7.57,9.98,2665389.88,2521432.441
300310.SZ,20241009,9.0,11.28,8.4,8.84,3002060.87,2976297.339
300310.SZ,20241008,9.57,9.79,9.16,9.79,2056790.99,1960134.632
300310.SZ,20240930,7.15,8.16,6.66,8.16,2567537.32,1964044.473
300310.SZ,20240927,6.36,6.99,6.08,6.8,2475492.57,1605698.283
300310.SZ,20240926,5.68,6.68,5.58,6.3,2330280.66,1422475.451
