ts_code,trade_date,open,high,low,close,vol,amount
000852.SZ,20251225,7.23,7.29,7.22,7.27,118557.0,86029.181
000852.SZ,20251224,7.23,7.3,7.17,7.29,160326.23,116181.533
000852.SZ,20251223,7.26,7.33,7.16,7.23,144328.97,104200.639
000852.SZ,20251222,7.2,7.27,7.17,7.22,133156.02,96197.784
000852.SZ,20251219,7.0,7.24,6.95,7.19,216478.55,155012.345
000852.SZ,20251218,6.99,7.08,6.92,7.01,134412.51,94236.91
000852.SZ,20251217,7.1,7.11,6.84,6.99,275518.84,190815.623
000852.SZ,20251216,7.34,7.34,7.06,7.1,289605.35,206758.771
000852.SZ,20251215,7.08,7.45,7.08,7.37,413117.77,302580.816
000852.SZ,20251212,7.04,7.18,7.02,7.12,130945.3,93302.11
000852.SZ,20251211,7.14,7.15,7.01,7.03,116445.0,82259.317
000852.SZ,20251210,7.15,7.2,7.08,7.12,123862.87,88236.994
000852.SZ,20251209,7.26,7.32,7.16,7.17,175137.01,126677.817
000852.SZ,20251208,7.23,7.27,7.16,7.24,198135.38,143101.4
000852.SZ,20251205,7.06,7.21,7.02,7.21,146952.52,105118.233
000852.SZ,20251204,7.17,7.21,7.04,7.07,173151.7,122844.98
000852.SZ,20251203,7.18,7.26,7.12,7.2,166783.88,119988.227
000852.SZ,20251202,7.24,7.25,7.11,7.19,135650.89,97249.634
000852.SZ,20251201,7.15,7.28,7.12,7.26,197446.12,142802.499
000852.SZ,20251128,7.03,7.14,7.01,7.13,197584.96,140306.586
000852.SZ,20251127,7.01,7.06,6.98,7.0,130581.9,91672.062
000852.SZ,20251126,6.99,7.13,6.99,7.04,188839.26,133542.808
000852.SZ,20251125,6.99,7.05,6.95,7.02,171279.98,120088.73
000852.SZ,20251124,6.91,7.02,6.87,6.98,207643.93,144412.867
000852.SZ,20251121,7.17,7.2,6.89,6.9,386118.0,270558.488
000852.SZ,20251120,7.31,7.38,7.15,7.2,298157.66,216207.844
000852.SZ,20251119,7.25,7.42,7.22,7.32,383860.67,282232.532
000852.SZ,20251118,7.41,7.46,7.21,7.22,393474.2,288454.779
000852.SZ,20251117,7.53,7.53,7.36,7.45,464990.06,344894.846
000852.SZ,20251114,7.39,7.8,7.32,7.57,838714.64,629113.505
000852.SZ,20251113,7.33,7.43,7.25,7.43,685402.07,502125.447
000852.SZ,20251112,7.25,7.52,7.23,7.5,1029411.7,763235.282
000852.SZ,20251111,7.22,7.28,7.17,7.26,368862.96,267316.59
000852.SZ,20251110,7.21,7.22,7.14,7.22,279211.72,200428.64
000852.SZ,20251107,7.19,7.25,7.15,7.17,307070.5,220954.359
000852.SZ,20251106,7.24,7.27,7.17,7.19,383175.55,276227.618
000852.SZ,20251105,7.16,7.3,7.13,7.26,425870.97,308990.441
000852.SZ,20251104,7.23,7.29,7.11,7.22,523842.18,376562.486
000852.SZ,20251103,7.23,7.33,7.2,7.29,508343.6,369390.916
000852.SZ,20251031,7.18,7.51,7.18,7.25,658047.67,481113.042
000852.SZ,20251030,7.36,7.5,7.21,7.21,799687.5,584348.282
000852.SZ,20251029,7.68,7.8,7.48,7.5,1115490.65,844223.316
000852.SZ,20251028,7.56,8.24,7.47,7.81,1721781.79,1341776.122
000852.SZ,20251027,7.69,8.54,7.57,7.82,2078869.88,1624321.456
000852.SZ,20251024,9.15,9.33,8.41,8.41,1554108.4,1338705.418
000852.SZ,20251023,9.34,9.34,8.96,9.34,2720222.53,2530662.381
000852.SZ,20251022,8.49,8.49,8.49,8.49,78049.58,66264.093
000852.SZ,20251021,7.72,7.72,7.72,7.72,279428.53,215718.825
000852.SZ,20251020,6.39,7.02,6.39,7.02,307619.67,206334.374
000852.SZ,20251017,6.48,6.5,6.38,6.38,80940.83,52093.71
000852.SZ,20251016,6.53,6.54,6.44,6.47,86749.81,56192.587
000852.SZ,20251015,6.48,6.55,6.46,6.53,89608.18,58307.822
000852.SZ,20251014,6.45,6.54,6.45,6.48,114197.93,74143.679
000852.SZ,20251013,6.39,6.46,6.28,6.44,117137.79,74791.826
000852.SZ,20251010,6.45,6.55,6.43,6.51,114874.3,74833.026
000852.SZ,20251009,6.41,6.52,6.39,6.49,131154.86,84777.253
000852.SZ,20250930,6.39,6.41,6.37,6.4,65542.7,41852.505
000852.SZ,20250929,6.36,6.41,6.28,6.39,103877.74,66110.91
000852.SZ,20250926,6.28,6.37,6.25,6.34,87322.28,55239.812
000852.SZ,20250925,6.42,6.43,6.28,6.29,139719.7,88451.501
000852.SZ,20250924,6.37,6.46,6.35,6.42,87954.31,56490.84
000852.SZ,20250923,6.47,6.51,6.26,6.39,133111.38,84503.589
000852.SZ,20250922,6.47,6.49,6.39,6.44,88016.1,56474.269
000852.SZ,20250919,6.54,6.58,6.43,6.47,106674.16,69164.241
000852.SZ,20250918,6.65,6.73,6.4,6.54,148703.84,98422.667
000852.SZ,20250917,6.7,6.75,6.64,6.64,110332.87,73711.893
000852.SZ,20250916,6.68,6.73,6.65,6.7,91497.5,61179.345
000852.SZ,20250915,6.68,6.73,6.62,6.72,113061.96,75556.773
000852.SZ,20250912,6.78,6.8,6.66,6.68,158249.74,106176.32
000852.SZ,20250911,6.71,6.87,6.63,6.81,176019.32,118519.521
000852.SZ,20250910,6.64,6.73,6.64,6.73,88440.24,59171.324
000852.SZ,20250909,6.74,6.78,6.63,6.64,89360.0,59686.088
000852.SZ,20250908,6.67,6.77,6.66,6.77,110400.63,74405.679
000852.SZ,20250905,6.63,6.68,6.58,6.68,141285.91,93542.269
000852.SZ,20250904,6.71,6.76,6.56,6.6,156614.45,104594.536
000852.SZ,20250903,6.88,6.95,6.68,6.7,130903.47,89165.648
000852.SZ,20250902,6.95,6.99,6.78,6.86,133746.65,91713.994
000852.SZ,20250901,6.93,7.01,6.83,6.94,146965.93,101951.116
000852.SZ,20250829,6.89,6.97,6.85,6.87,113266.23,78249.307
000852.SZ,20250828,6.88,6.95,6.72,6.92,207856.53,142290.946
000852.SZ,20250827,7.06,7.08,6.87,6.88,223365.77,156037.116
000852.SZ,20250826,7.03,7.12,7.01,7.05,181601.1,128239.466
000852.SZ,20250825,7.05,7.09,7.0,7.05,236806.18,166716.643
000852.SZ,20250822,7.16,7.16,6.98,7.04,323801.0,227749.338
000852.SZ,20250821,7.06,7.25,7.01,7.18,375092.87,267396.549
000852.SZ,20250820,6.92,7.2,6.88,7.08,352328.47,248401.009
000852.SZ,20250819,6.92,6.97,6.89,6.92,132669.89,91907.109
000852.SZ,20250818,7.0,7.02,6.87,6.91,248495.35,172163.89
000852.SZ,20250815,6.81,6.97,6.81,6.95,142482.94,98527.951
000852.SZ,20250814,6.93,6.95,6.83,6.84,134934.58,92741.788
000852.SZ,20250813,6.96,7.04,6.89,6.92,153671.26,106617.949
000852.SZ,20250812,7.0,7.05,6.95,6.96,148408.65,103722.551
000852.SZ,20250811,6.95,7.09,6.93,7.01,167818.15,117869.271
000852.SZ,20250808,6.93,7.03,6.92,6.95,96517.25,67195.779
000852.SZ,20250807,7.0,7.01,6.93,6.96,126443.81,88027.109
000852.SZ,20250806,6.91,7.06,6.89,7.03,185098.67,129604.718
000852.SZ,20250805,6.87,6.94,6.87,6.91,132738.76,91552.22
000852.SZ,20250804,6.82,6.88,6.71,6.87,137763.39,94012.813
000852.SZ,20250801,6.89,6.92,6.85,6.89,107335.9,73870.863
000852.SZ,20250731,7.05,7.07,6.87,6.89,226503.76,157776.715
000852.SZ,20250730,7.05,7.21,7.05,7.1,251909.9,179371.384
000852.SZ,20250729,7.05,7.06,6.93,7.06,119810.32,83869.548
000852.SZ,20250728,7.07,7.13,7.0,7.05,164650.6,116092.594
000852.SZ,20250725,7.16,7.2,7.07,7.1,171357.9,121955.483
000852.SZ,20250724,7.13,7.18,7.11,7.15,181582.39,129560.525
000852.SZ,20250723,7.18,7.29,7.11,7.16,344736.94,247932.687
000852.SZ,20250722,6.98,7.27,6.92,7.22,423321.56,301768.799
000852.SZ,20250721,6.88,6.98,6.86,6.94,207682.91,143767.488
000852.SZ,20250718,6.8,6.82,6.73,6.82,160619.72,108715.189
000852.SZ,20250717,6.79,6.82,6.73,6.78,156529.33,105934.792
000852.SZ,20250716,6.81,6.87,6.76,6.8,132206.1,89987.343
000852.SZ,20250715,6.9,6.91,6.75,6.81,191303.75,130165.224
000852.SZ,20250714,6.99,7.02,6.9,6.92,176488.5,122641.446
000852.SZ,20250711,6.98,7.02,6.88,6.97,247873.16,172378.094
000852.SZ,20250710,6.86,7.02,6.86,7.0,412554.33,287275.594
000852.SZ,20250709,6.74,6.99,6.74,6.85,316758.27,218065.948
000852.SZ,20250708,6.7,6.78,6.66,6.77,193499.71,130110.233
000852.SZ,20250707,6.63,6.72,6.56,6.72,151364.4,101079.914
000852.SZ,20250704,6.74,6.76,6.63,6.63,226714.72,151201.324
000852.SZ,20250703,6.91,6.94,6.75,6.76,344944.66,234915.255
000852.SZ,20250702,6.92,7.16,6.8,6.9,705993.4,490385.337
000852.SZ,20250701,6.56,6.74,6.53,6.72,269705.83,179748.947
000852.SZ,20250630,6.54,6.57,6.51,6.56,192837.54,126061.4
000852.SZ,20250627,6.61,6.64,6.52,6.53,227178.01,149119.309
000852.SZ,20250626,6.55,6.7,6.55,6.64,300483.86,199801.806
000852.SZ,20250625,6.5,6.65,6.46,6.58,283336.87,185579.415
000852.SZ,20250624,6.5,6.59,6.38,6.52,514309.24,335064.671
000852.SZ,20250623,6.8,6.88,6.66,6.84,426143.43,289056.289
000852.SZ,20250620,6.88,6.88,6.63,6.64,358936.67,240900.775
000852.SZ,20250619,6.72,7.0,6.58,6.88,595229.78,404261.17
000852.SZ,20250618,6.97,7.03,6.75,6.78,353990.11,242403.611
000852.SZ,20250617,6.77,6.93,6.67,6.91,439379.43,299145.258
000852.SZ,20250616,6.97,7.05,6.8,6.87,539989.17,374129.76
000852.SZ,20250613,6.81,6.98,6.77,6.89,695854.8,479222.768
000852.SZ,20250612,6.59,6.68,6.58,6.65,209360.6,138757.011
000852.SZ,20250611,6.55,6.69,6.53,6.63,278156.2,184072.505
000852.SZ,20250610,6.52,6.68,6.43,6.49,289469.41,189864.688
000852.SZ,20250609,6.56,6.6,6.5,6.55,214783.91,140403.076
000852.SZ,20250606,6.55,6.6,6.51,6.53,217970.9,142587.845
000852.SZ,20250605,6.51,6.7,6.47,6.56,469432.11,309632.177
000852.SZ,20250604,6.29,6.58,6.29,6.52,511165.8,331503.998
000852.SZ,20250603,6.26,6.32,6.23,6.29,156815.62,98397.641
000852.SZ,20250530,6.26,6.36,6.19,6.31,280190.11,176487.148
000852.SZ,20250529,6.24,6.33,6.19,6.28,205598.3,129110.745
000852.SZ,20250528,6.16,6.33,6.16,6.26,214089.88,133988.75
000852.SZ,20250527,6.19,6.22,6.12,6.17,131851.29,81228.399
000852.SZ,20250526,6.11,6.24,6.11,6.23,147712.2,91359.868
000852.SZ,20250523,6.16,6.26,6.08,6.1,157259.6,96980.673
000852.SZ,20250522,6.3,6.32,6.18,6.19,155019.56,96738.473
000852.SZ,20250521,6.32,6.36,6.28,6.31,150472.98,94895.469
000852.SZ,20250520,6.26,6.45,6.25,6.37,255410.58,162336.383
000852.SZ,20250519,6.16,6.27,6.14,6.27,134349.5,83546.131
000852.SZ,20250516,6.18,6.29,6.16,6.18,146043.96,90967.43
000852.SZ,20250515,6.29,6.3,6.17,6.19,148208.0,92215.285
000852.SZ,20250514,6.3,6.33,6.24,6.3,165888.6,104180.152
000852.SZ,20250513,6.42,6.45,6.29,6.3,171558.89,109008.426
000852.SZ,20250512,6.3,6.43,6.3,6.34,219124.4,138934.42
000852.SZ,20250509,6.36,6.39,6.23,6.26,173964.79,109245.28
000852.SZ,20250508,6.32,6.4,6.3,6.37,258739.37,164434.91
000852.SZ,20250507,6.24,6.37,6.18,6.35,381900.14,240121.907
000852.SZ,20250506,6.01,6.18,5.96,6.18,295121.6,180413.813
000852.SZ,20250430,6.0,6.02,5.95,5.97,164485.82,98343.776
000852.SZ,20250429,6.01,6.06,5.95,5.99,144605.3,86927.997
000852.SZ,20250428,6.1,6.12,5.99,6.0,160015.5,96298.701
000852.SZ,20250425,6.07,6.12,6.03,6.08,178192.08,108241.614
000852.SZ,20250424,6.24,6.24,5.98,6.06,533647.0,324516.793
000852.SZ,20250423,6.32,6.42,6.27,6.34,369339.61,234191.707
000852.SZ,20250422,6.28,6.39,6.23,6.27,196095.9,123261.308
000852.SZ,20250421,6.18,6.34,6.12,6.32,296749.9,185650.512
000852.SZ,20250418,6.11,6.32,6.09,6.26,384790.68,240089.286
000852.SZ,20250417,6.07,6.24,6.06,6.11,195419.9,120528.243
000852.SZ,20250416,6.26,6.29,6.03,6.11,318991.01,195726.558
000852.SZ,20250415,6.33,6.44,6.24,6.28,321842.6,203381.572
000852.SZ,20250414,6.13,6.42,6.13,6.31,385052.32,242037.602
000852.SZ,20250411,6.11,6.2,6.08,6.08,322977.69,198167.62
000852.SZ,20250410,6.23,6.33,6.15,6.18,410807.97,256471.365
000852.SZ,20250409,5.84,6.17,5.53,6.1,512601.3,303789.562
000852.SZ,20250408,6.0,6.16,5.71,6.0,597612.95,355989.606
000852.SZ,20250407,6.28,6.38,6.15,6.15,307662.5,190361.847
000852.SZ,20250403,6.82,7.06,6.8,6.83,460949.53,318146.107
000852.SZ,20250402,6.89,6.94,6.82,6.92,497108.76,342176.291
000852.SZ,20250401,7.08,7.32,6.91,6.94,1020177.08,720884.952
000852.SZ,20250331,7.7,7.78,7.29,7.29,646539.99,478517.869
000852.SZ,20250328,7.61,8.5,7.51,8.1,1650090.62,1356722.503
000852.SZ,20250327,8.1,8.25,7.49,7.73,1088739.67,848003.291
000852.SZ,20250326,8.0,8.35,7.77,8.07,1269432.68,1019914.539
000852.SZ,20250325,8.27,8.98,7.99,8.3,1452432.11,1221334.95
000852.SZ,20250324,8.77,9.12,8.37,8.78,2076760.4,1851118.124
000852.SZ,20250321,7.63,8.29,7.61,8.29,1361529.65,1103134.887
000852.SZ,20250320,7.28,7.65,7.17,7.54,659428.24,487823.163
000852.SZ,20250319,7.1,7.49,7.03,7.29,517651.28,377183.928
000852.SZ,20250318,7.1,7.2,7.0,7.15,355341.08,251991.287
000852.SZ,20250317,7.08,7.36,7.07,7.15,477029.13,343562.522
000852.SZ,20250314,6.93,7.23,6.93,6.95,542136.12,380327.585
000852.SZ,20250313,6.69,6.91,6.58,6.82,408602.78,275713.266
000852.SZ,20250312,6.69,6.7,6.63,6.65,184450.51,122874.406
000852.SZ,20250311,6.69,6.71,6.6,6.69,189709.58,126158.952
000852.SZ,20250310,6.85,6.85,6.69,6.75,295266.33,199042.391
000852.SZ,20250307,6.56,6.88,6.56,6.85,520129.07,352606.214
000852.SZ,20250306,6.56,6.62,6.47,6.58,265771.38,174170.137
000852.SZ,20250305,6.66,6.68,6.53,6.57,225962.31,148794.557
000852.SZ,20250304,6.6,6.69,6.52,6.69,267550.44,176837.767
000852.SZ,20250303,6.66,6.91,6.56,6.63,389364.22,261425.897
000852.SZ,20250228,6.55,6.82,6.55,6.66,526930.73,353586.456
000852.SZ,20250227,6.37,6.72,6.27,6.61,546551.76,357605.717
000852.SZ,20250226,6.33,6.39,6.3,6.37,112571.08,71595.107
000852.SZ,20250225,6.34,6.38,6.29,6.3,124547.3,78844.659
000852.SZ,20250224,6.44,6.48,6.33,6.38,185856.86,119093.312
000852.SZ,20250221,6.41,6.55,6.38,6.44,242693.65,156416.658
000852.SZ,20250220,6.24,6.46,6.24,6.42,233962.67,148462.777
000852.SZ,20250219,6.19,6.33,6.17,6.27,148582.07,92641.315
000852.SZ,20250218,6.42,6.42,6.16,6.19,178216.0,112182.681
000852.SZ,20250217,6.34,6.46,6.32,6.42,153040.9,97773.082
000852.SZ,20250214,6.45,6.47,6.31,6.35,206033.21,131302.704
000852.SZ,20250213,6.48,6.6,6.42,6.46,236902.39,154027.615
000852.SZ,20250212,6.45,6.54,6.41,6.51,217151.37,140713.135
000852.SZ,20250211,6.39,6.52,6.37,6.49,263776.23,169871.403
000852.SZ,20250210,6.37,6.44,6.35,6.42,218279.98,139498.277
000852.SZ,20250207,6.34,6.47,6.29,6.37,316869.31,202322.447
000852.SZ,20250206,6.18,6.42,6.15,6.38,283948.21,178251.691
000852.SZ,20250205,6.32,6.33,6.12,6.2,230257.98,142579.717
000852.SZ,20250127,6.46,6.51,6.26,6.28,250891.0,159705.48
000852.SZ,20250124,6.35,6.59,6.29,6.52,322444.95,208200.523
000852.SZ,20250123,6.61,6.72,6.37,6.38,428287.3,280650.394
000852.SZ,20250122,6.48,6.68,6.43,6.59,386647.8,254484.553
000852.SZ,20250121,6.49,6.68,6.38,6.52,445097.07,289513.963
000852.SZ,20250120,6.38,6.49,6.32,6.4,344212.94,220240.482
000852.SZ,20250117,6.36,6.36,6.16,6.31,336131.16,210274.94
000852.SZ,20250116,6.31,6.56,6.3,6.4,439336.79,282099.51
000852.SZ,20250115,6.5,6.5,6.24,6.28,496642.36,314278.524
000852.SZ,20250114,6.34,6.58,6.31,6.56,569209.53,369637.414
000852.SZ,20250113,6.44,6.57,6.24,6.31,544137.62,346478.193
000852.SZ,20250110,7.24,7.36,6.51,6.55,922524.65,640168.302
000852.SZ,20250109,7.4,7.72,7.0,7.06,1052145.23,768112.218
000852.SZ,20250108,7.87,8.15,7.53,7.63,1019079.35,800485.406
000852.SZ,20250107,7.5,8.2,7.39,7.73,1015705.17,793381.218
000852.SZ,20250106,7.55,7.9,7.2,7.6,1197351.59,899763.136
000852.SZ,20250103,6.6,7.48,6.46,7.48,870109.46,626452.399
000852.SZ,20250102,6.94,7.15,6.62,6.8,697314.21,480901.077
000852.SZ,20241231,6.61,7.18,6.56,6.9,821292.9,566651.055
000852.SZ,20241230,6.83,6.9,6.48,6.53,465606.44,308340.049
000852.SZ,20241227,6.54,6.75,6.5,6.65,519501.34,343832.399
000852.SZ,20241226,6.31,6.68,6.28,6.56,450927.88,294872.956
000852.SZ,20241225,6.28,6.48,6.1,6.38,415426.54,262120.68
000852.SZ,20241224,6.0,6.33,5.98,6.29,454764.67,283467.295
000852.SZ,20241223,6.06,6.42,5.84,6.12,398209.47,241468.707
000852.SZ,20241220,6.11,6.13,6.01,6.06,111828.37,68018.582
000852.SZ,20241219,6.07,6.13,6.02,6.1,124253.4,75540.657
000852.SZ,20241218,6.15,6.22,6.05,6.13,120754.05,74271.19
000852.SZ,20241217,6.33,6.33,6.06,6.08,185400.27,114222.562
000852.SZ,20241216,6.39,6.5,6.31,6.35,133740.9,85397.052
000852.SZ,20241213,6.45,6.46,6.33,6.35,155393.7,99233.264
000852.SZ,20241212,6.45,6.5,6.36,6.46,171834.78,110383.518
000852.SZ,20241211,6.35,6.46,6.33,6.45,208792.49,134044.606
000852.SZ,20241210,6.35,6.5,6.24,6.37,355441.37,225510.897
000852.SZ,20241209,6.4,6.42,6.16,6.24,280707.61,176051.554
000852.SZ,20241206,6.32,6.48,6.27,6.38,352598.71,224521.915
000852.SZ,20241205,6.21,6.27,6.17,6.24,113682.9,70678.729
000852.SZ,20241204,6.23,6.28,6.14,6.19,114035.56,70685.964
000852.SZ,20241203,6.29,6.3,6.18,6.24,136464.3,84922.788
000852.SZ,20241202,6.16,6.33,6.16,6.28,178073.91,111296.517
000852.SZ,20241129,6.11,6.18,6.09,6.17,147800.27,90842.909
000852.SZ,20241128,6.11,6.23,6.09,6.1,136124.96,83512.255
000852.SZ,20241127,6.06,6.1,5.9,6.09,133592.85,80057.101
000852.SZ,20241126,5.95,6.19,5.92,6.03,171912.55,104355.586
000852.SZ,20241125,5.91,5.97,5.84,5.94,99852.2,58959.89
000852.SZ,20241122,6.12,6.16,5.89,5.91,110082.22,66517.152
000852.SZ,20241121,6.11,6.14,6.02,6.09,96543.79,58790.545
000852.SZ,20241120,5.94,6.1,5.93,6.1,130016.77,78459.29
000852.SZ,20241119,5.97,5.99,5.81,5.97,113169.6,66894.766
000852.SZ,20241118,6.03,6.05,5.85,5.9,147753.98,87860.633
000852.SZ,20241115,6.08,6.18,5.95,5.98,180225.06,109306.621
000852.SZ,20241114,6.15,6.35,6.1,6.1,277006.38,171747.85
000852.SZ,20241113,6.1,6.18,5.99,6.12,157618.28,95897.197
000852.SZ,20241112,6.18,6.21,6.07,6.12,178563.51,109620.198
000852.SZ,20241111,6.06,6.36,6.05,6.2,359733.46,224033.886
000852.SZ,20241108,6.11,6.15,5.95,5.98,217526.57,131486.126
000852.SZ,20241107,6.04,6.15,6.02,6.11,266193.28,162145.82
000852.SZ,20241106,5.89,6.05,5.82,5.96,229388.43,135968.304
000852.SZ,20241105,5.73,5.92,5.69,5.88,217042.48,126483.304
000852.SZ,20241104,5.6,5.73,5.58,5.73,128927.24,73306.453
000852.SZ,20241101,5.7,5.73,5.58,5.6,200485.69,113143.191
000852.SZ,20241031,5.75,5.78,5.65,5.7,229247.06,131140.094
000852.SZ,20241030,5.72,5.81,5.68,5.76,128121.16,73580.45
000852.SZ,20241029,5.92,5.94,5.7,5.74,182706.94,106292.129
000852.SZ,20241028,5.8,5.92,5.8,5.9,257976.04,151572.794
000852.SZ,20241025,5.67,5.79,5.65,5.79,156319.71,89466.056
000852.SZ,20241024,5.69,5.7,5.63,5.65,106605.2,60323.839
000852.SZ,20241023,5.74,5.83,5.68,5.7,170807.25,98166.818
000852.SZ,20241022,5.63,5.73,5.63,5.73,102225.38,58145.596
000852.SZ,20241021,5.73,5.75,5.58,5.63,156334.02,88511.137
000852.SZ,20241018,5.66,5.74,5.6,5.69,146511.24,83342.288
000852.SZ,20241017,5.76,5.84,5.66,5.66,97782.67,56148.642
000852.SZ,20241016,5.8,5.85,5.68,5.73,103554.36,59669.173
000852.SZ,20241015,5.93,5.96,5.83,5.85,99994.02,58759.946
000852.SZ,20241014,5.9,5.98,5.81,5.93,92302.27,54464.537
000852.SZ,20241011,5.97,5.97,5.8,5.87,93180.28,54862.55
000852.SZ,20241010,5.95,6.1,5.85,5.97,134065.95,80272.825
000852.SZ,20241009,6.24,6.24,5.86,5.87,222377.65,134712.512
000852.SZ,20241008,6.67,6.69,6.03,6.39,430893.85,274520.081
000852.SZ,20240930,5.81,6.16,5.7,6.1,381186.15,225918.844
000852.SZ,20240927,5.57,5.75,5.52,5.68,107893.14,60852.954
000852.SZ,20240926,5.36,5.5,5.34,5.5,60662.27,33031.021
000852.SZ,20240925,5.42,5.49,5.36,5.37,64501.2,34993.635
000852.SZ,20240924,5.2,5.36,5.19,5.36,61942.55,32741.99
