ts_code,trade_date,open,high,low,close,vol,amount
300496.SZ,20260303,69.99,70.5,65.59,65.7,191581.01,1292335.774
300496.SZ,20260302,71.16,71.41,68.94,69.74,200743.57,1405945.836
300496.SZ,20260227,72.0,73.77,71.75,73.0,131215.23,954369.843
300496.SZ,20260226,72.4,73.08,71.87,72.53,119011.5,863093.105
300496.SZ,20260225,72.19,72.94,71.71,72.36,114384.64,827022.405
300496.SZ,20260224,75.3,75.38,71.89,72.17,156611.28,1139598.524
300496.SZ,20260213,73.87,75.39,73.6,73.8,132097.82,984061.662
300496.SZ,20260212,72.85,74.9,72.5,74.59,168260.35,1243428.36
300496.SZ,20260211,72.4,73.3,72.19,72.26,90562.07,658729.517
300496.SZ,20260210,73.4,73.7,72.08,72.63,145917.29,1063399.181
300496.SZ,20260209,72.24,72.87,71.6,72.66,132683.13,959163.748
300496.SZ,20260206,70.46,71.98,69.51,71.03,125525.48,892617.212
300496.SZ,20260205,71.49,71.76,70.21,70.58,104860.27,742703.157
300496.SZ,20260204,72.51,73.2,70.95,72.15,120318.92,864629.056
300496.SZ,20260203,73.5,73.62,71.66,72.9,138082.1,1004279.682
300496.SZ,20260202,74.5,75.46,71.9,72.0,177145.66,1299780.424
300496.SZ,20260130,75.82,76.6,74.22,75.26,181047.69,1363011.808
300496.SZ,20260129,77.08,80.3,75.75,76.6,222661.02,1745845.203
300496.SZ,20260128,79.09,79.3,77.17,77.51,157167.66,1226098.858
300496.SZ,20260127,77.8,79.82,76.58,79.12,170710.07,1339131.844
300496.SZ,20260126,80.76,80.99,76.58,77.86,204807.52,1601344.408
300496.SZ,20260123,77.8,81.17,77.6,80.76,231113.19,1839099.707
300496.SZ,20260122,77.8,79.05,77.2,77.67,159215.96,1241369.563
300496.SZ,20260121,76.05,78.46,76.03,77.07,168744.46,1305700.985
300496.SZ,20260120,78.5,79.48,76.19,76.98,205914.66,1597492.321
300496.SZ,20260119,81.6,82.5,78.1,78.22,371525.01,2958213.593
300496.SZ,20260116,84.5,87.0,82.54,82.62,326020.57,2748730.317
300496.SZ,20260115,83.67,85.88,83.0,84.21,328420.97,2767720.545
300496.SZ,20260114,83.73,88.48,82.0,83.29,557597.78,4754490.149
300496.SZ,20260113,88.5,89.47,82.58,83.73,549231.23,4689636.649
300496.SZ,20260112,76.55,85.01,76.42,85.01,547873.13,4408517.079
300496.SZ,20260109,72.19,75.67,72.09,74.92,302027.85,2240816.26
300496.SZ,20260108,71.92,73.33,71.71,72.26,204449.06,1482106.402
300496.SZ,20260107,73.83,74.55,71.61,72.96,287157.22,2091029.931
300496.SZ,20260106,70.96,74.37,70.28,72.98,348644.26,2508559.073
300496.SZ,20260105,68.19,70.18,67.6,70.01,242263.29,1680312.991
300496.SZ,20251231,67.0,68.0,66.7,67.5,140020.77,944747.871
300496.SZ,20251230,65.5,67.12,65.5,66.79,124855.56,832377.607
300496.SZ,20251229,65.88,66.66,65.54,65.82,90433.97,597432.417
300496.SZ,20251226,66.16,67.17,65.75,65.87,101188.61,671709.463
300496.SZ,20251225,66.05,66.81,65.61,66.4,100133.21,662911.535
300496.SZ,20251224,66.0,66.96,66.0,66.3,94030.87,624822.209
300496.SZ,20251223,66.4,66.84,65.68,65.82,106933.14,707746.548
300496.SZ,20251222,66.6,68.3,66.41,66.74,182437.6,1226799.415
300496.SZ,20251219,64.45,66.5,64.4,65.91,178667.21,1176022.144
300496.SZ,20251218,64.04,64.96,64.04,64.17,95699.21,617029.175
300496.SZ,20251217,63.01,64.78,62.84,64.71,150163.3,960753.855
300496.SZ,20251216,64.63,65.18,63.1,63.33,148432.3,948288.098
300496.SZ,20251215,63.74,64.09,62.9,62.96,86281.5,547954.539
300496.SZ,20251212,62.49,64.47,62.23,64.1,132026.51,842113.729
300496.SZ,20251211,63.72,63.98,62.35,62.35,90311.13,569415.485
300496.SZ,20251210,63.95,64.05,63.06,63.73,101976.33,647749.881
300496.SZ,20251209,65.4,65.86,64.0,64.28,132630.01,860241.973
300496.SZ,20251208,65.81,66.1,65.36,65.58,138379.96,909863.333
300496.SZ,20251205,65.5,66.1,64.6,65.66,111397.11,727674.171
300496.SZ,20251204,65.38,65.88,64.4,65.3,115712.94,754597.452
300496.SZ,20251203,67.88,67.88,65.5,65.54,173226.13,1151577.331
300496.SZ,20251202,68.92,69.43,66.6,67.03,224182.91,1515807.552
300496.SZ,20251201,65.49,68.86,64.5,67.72,297693.33,1992085.874
300496.SZ,20251128,64.19,65.7,64.12,65.38,169949.22,1102862.7
300496.SZ,20251127,63.9,64.45,63.37,63.95,100902.41,645214.846
300496.SZ,20251126,63.68,64.59,63.5,63.95,91198.75,583986.549
300496.SZ,20251125,63.57,64.88,63.3,63.79,122541.72,786997.024
300496.SZ,20251124,61.89,63.7,61.3,63.04,99019.42,618792.817
300496.SZ,20251121,62.05,62.88,60.94,61.22,110096.07,680390.626
300496.SZ,20251120,64.22,64.57,62.9,62.9,80629.6,512576.608
300496.SZ,20251119,64.33,64.66,63.13,63.39,86830.21,554016.074
300496.SZ,20251118,63.59,64.51,62.9,63.98,98671.36,631522.062
300496.SZ,20251117,63.0,63.83,62.87,63.69,69152.53,439160.055
300496.SZ,20251114,63.9,64.29,63.0,63.0,78125.72,497500.313
300496.SZ,20251113,63.98,64.71,63.53,64.55,72271.3,464275.635
300496.SZ,20251112,64.11,64.45,63.07,63.62,79265.65,505445.333
300496.SZ,20251111,65.83,66.19,63.98,64.11,102605.81,664978.121
300496.SZ,20251110,65.78,66.48,65.19,65.6,84128.49,553025.428
300496.SZ,20251107,66.31,66.5,65.51,65.6,88848.49,584969.062
300496.SZ,20251106,66.6,67.08,66.07,66.97,84229.13,562089.223
300496.SZ,20251105,66.0,66.76,65.02,66.03,101001.84,665744.779
300496.SZ,20251104,68.68,68.7,66.3,67.01,132470.02,890969.812
300496.SZ,20251103,69.23,69.62,68.25,69.11,119140.68,820725.421
300496.SZ,20251031,68.3,69.95,68.3,68.76,114857.46,794744.044
300496.SZ,20251030,70.2,70.22,68.51,68.54,150782.98,1044179.451
300496.SZ,20251029,70.5,70.79,69.16,70.38,192208.19,1341837.28
300496.SZ,20251028,70.59,72.19,70.09,70.93,192177.69,1366544.348
300496.SZ,20251027,70.3,70.53,68.98,69.62,133859.25,933178.627
300496.SZ,20251024,68.0,69.21,67.8,69.2,133368.14,914297.262
300496.SZ,20251023,67.0,67.67,65.6,67.37,91891.02,609664.365
300496.SZ,20251022,67.78,67.99,66.69,67.16,89954.62,605091.674
300496.SZ,20251021,67.61,68.45,67.0,68.1,111192.99,754595.731
300496.SZ,20251020,67.35,68.29,67.03,67.53,113739.15,769219.721
300496.SZ,20251017,69.11,69.49,66.22,66.24,154036.58,1039517.69
300496.SZ,20251016,70.05,70.24,69.1,69.49,121946.95,849192.653
300496.SZ,20251015,69.21,70.85,68.0,70.75,137740.21,960141.478
300496.SZ,20251014,72.93,73.95,68.97,69.2,203401.3,1449503.677
300496.SZ,20251013,70.19,72.98,70.0,71.83,222568.8,1592278.182
300496.SZ,20251010,78.78,78.8,73.4,73.99,330344.44,2485640.437
300496.SZ,20251009,78.7,80.49,76.77,79.72,328404.5,2590526.809
300496.SZ,20250930,74.47,77.85,74.33,77.68,308994.42,2378906.141
300496.SZ,20250929,73.8,74.7,72.57,74.14,152669.55,1126545.157
300496.SZ,20250926,75.93,76.23,73.25,73.28,199549.98,1485856.29
300496.SZ,20250925,75.22,78.11,75.22,76.6,286498.41,2207013.604
300496.SZ,20250924,72.25,74.95,71.85,74.89,217284.47,1604010.468
300496.SZ,20250923,74.12,74.5,70.69,72.68,249420.85,1806915.67
300496.SZ,20250922,74.0,75.07,73.4,74.12,189523.65,1407008.289
300496.SZ,20250919,74.96,76.58,73.91,74.26,250297.27,1885650.144
300496.SZ,20250918,79.09,79.93,73.5,75.06,455457.37,3520174.817
300496.SZ,20250917,75.77,78.85,74.71,77.78,329337.5,2551357.048
300496.SZ,20250916,74.92,76.61,74.3,75.83,236548.48,1788715.408
300496.SZ,20250915,76.2,77.86,75.22,75.3,315127.57,2407749.885
300496.SZ,20250912,74.5,76.27,74.34,74.9,267302.29,2010809.779
300496.SZ,20250911,72.6,74.62,71.25,74.3,249308.77,1834372.709
300496.SZ,20250910,72.68,73.7,72.01,72.26,158115.23,1149506.253
300496.SZ,20250909,74.64,74.65,71.71,71.96,225059.45,1639742.944
300496.SZ,20250908,73.5,75.97,73.08,75.4,275612.94,2059339.737
300496.SZ,20250905,73.76,74.48,71.58,73.65,301141.1,2188006.029
300496.SZ,20250904,76.09,77.25,71.41,72.95,361526.72,2685640.939
300496.SZ,20250903,74.71,80.3,74.71,75.92,412561.55,3204644.623
300496.SZ,20250902,78.0,78.2,73.76,74.38,410023.1,3085055.847
300496.SZ,20250901,79.03,82.17,77.75,78.31,381272.74,3028039.646
300496.SZ,20250829,78.2,80.98,77.55,79.03,481758.34,3817504.402
300496.SZ,20250828,75.4,79.76,75.08,78.06,649765.55,5030485.064
300496.SZ,20250827,72.22,82.29,72.2,76.65,796946.77,6197088.227
300496.SZ,20250826,66.85,69.49,66.18,68.63,315639.67,2164775.23
300496.SZ,20250825,67.5,69.58,66.26,66.85,358918.37,2423332.046
300496.SZ,20250822,63.7,66.33,63.7,65.95,292788.21,1906680.482
300496.SZ,20250821,65.08,65.66,63.36,63.79,193780.83,1246700.769
300496.SZ,20250820,64.01,64.86,63.0,64.86,220398.34,1407682.337
300496.SZ,20250819,63.5,65.79,63.18,64.38,346841.81,2238041.754
300496.SZ,20250818,62.0,64.13,62.0,63.44,327604.4,2076608.96
300496.SZ,20250815,59.52,60.96,59.31,60.91,184121.79,1111688.275
300496.SZ,20250814,60.62,61.71,59.4,59.58,204635.05,1238323.727
300496.SZ,20250813,60.33,60.76,59.86,60.45,157339.29,948913.847
300496.SZ,20250812,59.98,60.58,59.27,60.3,142561.88,853849.974
300496.SZ,20250811,58.0,60.0,57.91,59.95,189624.36,1127085.166
300496.SZ,20250808,59.65,59.8,57.87,57.87,150367.22,876923.402
300496.SZ,20250807,60.11,60.8,59.12,59.46,129622.79,773776.97
300496.SZ,20250806,59.14,60.1,58.7,59.98,143291.29,854994.428
300496.SZ,20250805,59.45,59.76,58.92,59.27,92870.89,549624.844
300496.SZ,20250804,58.71,59.45,58.52,59.45,100894.19,595275.99
300496.SZ,20250801,58.96,59.76,57.95,59.3,154622.16,911544.95
300496.SZ,20250731,58.52,60.31,58.4,58.62,206838.37,1231493.396
300496.SZ,20250730,59.5,60.38,58.22,58.53,139149.21,823645.128
300496.SZ,20250729,59.0,60.19,58.8,59.72,123598.02,736677.299
300496.SZ,20250728,60.31,60.45,58.8,59.22,126104.61,747626.837
300496.SZ,20250725,59.35,59.75,58.95,59.72,137931.22,819013.292
300496.SZ,20250724,58.04,59.0,58.04,58.88,106728.7,626264.124
300496.SZ,20250723,58.29,59.08,57.92,58.17,132492.31,775542.865
300496.SZ,20250722,58.98,59.67,58.27,58.5,192204.22,1128925.918
300496.SZ,20250721,59.68,60.99,59.27,60.0,300429.52,1805309.895
300496.SZ,20250718,58.3,59.88,57.95,58.32,212448.46,1246059.678
300496.SZ,20250717,56.35,58.33,56.16,57.68,158077.13,906503.842
300496.SZ,20250716,56.65,57.39,56.18,56.43,125164.49,711095.542
300496.SZ,20250715,55.4,56.68,55.36,56.65,142452.0,799211.161
300496.SZ,20250714,56.18,56.18,55.53,55.55,75687.0,422242.48
300496.SZ,20250711,55.46,56.32,54.8,55.81,103981.24,579480.967
300496.SZ,20250710,55.0,55.9,54.74,55.34,66579.91,367999.293
300496.SZ,20250709,55.21,55.92,55.0,55.1,83768.57,463661.059
300496.SZ,20250708,54.12,55.29,54.0,55.21,88464.25,485885.761
300496.SZ,20250707,54.94,55.04,54.03,54.13,80825.91,439572.679
300496.SZ,20250704,55.87,56.09,54.8,55.12,73740.05,408218.581
300496.SZ,20250703,55.59,56.17,55.39,55.85,55376.46,309029.627
300496.SZ,20250702,56.44,56.7,55.28,55.6,70820.73,394568.276
300496.SZ,20250701,57.05,57.29,56.5,56.61,74527.74,423215.513
300496.SZ,20250630,56.52,57.39,56.29,57.22,97116.33,554286.401
300496.SZ,20250627,56.83,57.3,56.25,56.41,87801.0,498135.592
300496.SZ,20250626,57.1,57.32,56.3,56.48,98337.0,558982.659
300496.SZ,20250625,56.06,57.16,56.02,57.12,140338.04,796694.738
300496.SZ,20250624,53.66,56.24,53.66,56.03,165272.19,913792.363
300496.SZ,20250623,52.68,53.49,52.51,53.0,71923.17,381910.477
300496.SZ,20250620,54.48,54.79,53.02,53.13,81303.36,436458.006
300496.SZ,20250619,55.26,55.99,54.5,54.62,67104.12,370331.796
300496.SZ,20250618,54.41,55.94,54.38,55.58,80229.7,444201.436
300496.SZ,20250617,54.65,55.09,54.33,54.77,43668.19,239029.496
300496.SZ,20250616,53.65,55.34,53.5,54.69,63088.72,343728.615
300496.SZ,20250613,54.56,54.95,53.59,53.8,82016.05,443044.579
300496.SZ,20250612,55.07,55.72,54.74,54.85,66439.85,366504.408
300496.SZ,20250611,55.13,56.15,54.92,55.38,57293.55,318500.933
300496.SZ,20250610,56.85,56.95,54.59,55.13,106253.0,589456.758
300496.SZ,20250609,56.1,57.2,56.1,56.78,86053.0,488336.867
300496.SZ,20250606,56.41,56.46,55.65,56.09,58843.6,329414.799
300496.SZ,20250605,55.18,56.48,55.01,56.28,75996.81,424016.69
300496.SZ,20250604,54.73,55.28,54.65,55.08,45517.9,250676.376
300496.SZ,20250603,54.7,55.74,54.6,54.75,59944.66,329953.424
300496.SZ,20250530,56.03,56.28,54.91,55.21,72534.9,401181.327
300496.SZ,20250529,54.51,56.6,54.51,56.49,102884.95,576950.783
300496.SZ,20250528,54.98,55.98,54.6,54.71,55282.8,304607.779
300496.SZ,20250527,55.52,55.52,54.68,54.9,51873.54,285223.447
300496.SZ,20250526,54.62,56.5,54.59,55.71,81653.06,454150.549
300496.SZ,20250523,55.4,56.17,54.44,54.44,80470.59,445419.607
300496.SZ,20250522,55.5,56.25,55.1,55.5,50193.5,279889.644
300496.SZ,20250521,56.02,56.2,55.53,55.69,53650.59,299151.539
300496.SZ,20250520,55.94,56.59,55.74,56.23,57013.72,320144.11
300496.SZ,20250519,56.5,56.61,55.6,56.19,56365.59,315699.46
300496.SZ,20250516,55.58,57.42,55.57,56.59,81012.0,459302.987
300496.SZ,20250515,57.36,57.4,55.78,55.86,84521.4,475056.491
300496.SZ,20250514,57.48,58.12,56.71,57.41,84930.0,486843.792
300496.SZ,20250513,58.92,58.97,57.28,57.39,83245.57,481685.02
300496.SZ,20250512,57.69,58.15,57.35,58.0,93115.99,537967.484
300496.SZ,20250509,58.18,58.65,56.98,57.15,128366.68,739649.691
300496.SZ,20250508,57.32,58.64,57.0,58.14,118429.63,684228.666
300496.SZ,20250507,58.24,58.71,56.5,57.32,135838.14,779580.077
300496.SZ,20250506,56.12,57.37,55.82,57.04,116252.81,659214.021
300496.SZ,20250430,53.99,55.56,53.82,55.39,105380.34,581126.242
300496.SZ,20250429,52.05,54.14,52.05,53.81,89817.7,480886.993
300496.SZ,20250428,53.45,53.6,52.83,53.05,74192.61,394435.086
300496.SZ,20250425,52.65,53.5,52.59,52.97,75450.72,400275.04
300496.SZ,20250424,53.82,53.9,52.1,52.44,97657.82,515795.696
300496.SZ,20250423,52.5,53.68,52.49,53.21,151793.99,805976.919
300496.SZ,20250422,51.8,51.95,51.18,51.48,77181.02,397132.36
300496.SZ,20250421,50.74,52.05,50.36,51.95,99572.52,512028.461
300496.SZ,20250418,50.1,50.52,49.9,50.09,53451.23,268118.055
300496.SZ,20250417,50.2,51.16,50.1,50.1,67496.42,341680.691
300496.SZ,20250416,50.92,51.4,49.52,50.46,84284.33,424677.143
300496.SZ,20250415,51.86,52.24,50.9,51.31,84188.0,431978.102
300496.SZ,20250414,52.3,52.86,51.6,51.86,105239.5,548283.017
300496.SZ,20250411,49.98,52.15,49.92,51.36,133109.61,682506.187
300496.SZ,20250410,51.58,52.49,50.5,50.51,159741.74,823866.207
300496.SZ,20250409,47.29,50.3,45.41,49.83,190756.5,926299.838
300496.SZ,20250408,46.45,49.19,46.2,47.62,218793.8,1041959.038
300496.SZ,20250407,51.99,53.85,45.57,45.57,245007.02,1200345.069
300496.SZ,20250403,57.35,58.38,56.25,56.96,79043.81,453321.524
300496.SZ,20250402,57.6,58.26,57.32,57.81,56537.34,327243.648
300496.SZ,20250401,57.6,58.72,57.47,57.69,84172.25,488340.644
300496.SZ,20250331,57.01,57.95,56.5,57.46,84183.32,481085.342
300496.SZ,20250328,58.9,59.3,57.65,57.65,86112.67,502191.909
300496.SZ,20250327,58.68,59.48,58.01,58.77,89671.59,527586.091
300496.SZ,20250326,59.35,60.2,58.72,58.76,101460.2,602545.911
300496.SZ,20250325,60.61,61.0,59.11,59.39,101661.0,609698.836
300496.SZ,20250324,61.91,61.99,58.97,61.0,161070.33,971988.135
300496.SZ,20250321,63.01,64.98,61.8,61.83,174631.69,1097420.514
300496.SZ,20250320,65.48,65.5,63.63,63.65,149135.46,964039.354
300496.SZ,20250319,65.52,67.35,64.51,65.73,186939.41,1230881.676
300496.SZ,20250318,66.3,66.78,65.4,65.83,169340.46,1116528.654
300496.SZ,20250317,64.39,67.44,64.0,66.52,285352.37,1887880.064
300496.SZ,20250314,61.81,64.5,61.6,64.38,187842.94,1184057.79
300496.SZ,20250313,63.05,63.65,61.0,61.83,164204.49,1020271.535
300496.SZ,20250312,64.68,64.7,63.35,63.35,150779.39,964700.843
300496.SZ,20250311,62.88,64.97,62.67,63.68,135365.64,860641.552
300496.SZ,20250310,64.65,65.33,63.69,63.98,159761.82,1026874.559
300496.SZ,20250307,66.0,68.06,64.68,65.33,267673.35,1778644.92
300496.SZ,20250306,64.25,67.35,63.81,65.91,279083.99,1827513.985
300496.SZ,20250305,63.25,65.85,63.0,63.56,197778.52,1268214.017
300496.SZ,20250304,60.37,63.78,60.14,62.54,181826.3,1130938.428
300496.SZ,20250303,61.5,62.56,60.06,61.05,193823.57,1192677.268
300496.SZ,20250228,66.0,66.87,61.11,61.59,357813.97,2274339.843
300496.SZ,20250227,69.22,71.2,65.86,67.89,352837.04,2421243.925
300496.SZ,20250226,67.7,69.9,66.66,69.2,381128.32,2617431.122
300496.SZ,20250225,65.5,69.68,65.18,67.46,388021.68,2625045.329
300496.SZ,20250224,66.8,68.67,66.34,67.2,377093.21,2542066.729
300496.SZ,20250221,66.98,67.27,65.14,66.7,334272.23,2221364.794
300496.SZ,20250220,66.12,67.08,65.21,66.57,333638.76,2215327.409
300496.SZ,20250219,63.85,65.91,63.17,65.4,270194.95,1752714.424
300496.SZ,20250218,66.92,67.1,63.45,63.46,289349.52,1883679.084
300496.SZ,20250217,67.85,69.19,66.32,67.49,312194.67,2117093.581
300496.SZ,20250214,65.65,67.55,64.7,66.84,287910.67,1908236.434
300496.SZ,20250213,68.8,69.13,65.8,65.8,364314.72,2438029.199
300496.SZ,20250212,68.6,70.36,68.24,69.24,304146.11,2103217.0
300496.SZ,20250211,71.1,72.33,68.71,69.03,339891.09,2376594.285
300496.SZ,20250210,69.33,71.94,68.07,71.1,423841.96,2986645.591
300496.SZ,20250207,70.5,75.0,67.8,68.99,713836.17,5063658.095
300496.SZ,20250206,65.25,70.31,64.57,69.99,515674.54,3486764.218
300496.SZ,20250205,66.59,66.79,63.68,65.34,456558.21,2966397.162
300496.SZ,20250127,65.72,66.95,61.6,62.14,365948.95,2302773.274
300496.SZ,20250124,55.16,65.9,55.01,64.92,679799.66,4174107.018
300496.SZ,20250123,55.99,57.65,55.16,55.16,200925.0,1130267.095
300496.SZ,20250122,56.03,56.8,54.93,55.28,216141.66,1203531.594
300496.SZ,20250121,54.16,57.59,53.6,57.19,331421.35,1849837.593
300496.SZ,20250120,53.38,54.34,53.15,53.53,138005.79,741778.469
300496.SZ,20250117,53.35,53.98,52.38,53.16,154588.66,821014.806
300496.SZ,20250116,53.18,55.93,53.1,53.71,227424.89,1234581.436
300496.SZ,20250115,53.0,54.3,52.31,52.86,210838.7,1120115.51
300496.SZ,20250114,51.1,53.28,50.38,53.23,221400.5,1160840.105
300496.SZ,20250113,50.89,51.65,49.7,50.8,149523.03,756500.029
300496.SZ,20250110,52.76,54.27,51.53,51.53,165189.77,874207.067
300496.SZ,20250109,52.18,53.65,52.11,53.04,149108.12,792741.202
300496.SZ,20250108,53.25,53.58,50.0,52.72,238259.67,1238776.08
300496.SZ,20250107,53.0,54.06,52.16,54.03,170560.13,907997.866
300496.SZ,20250106,52.8,55.54,52.09,53.06,163166.43,873862.426
300496.SZ,20250103,56.13,56.8,52.77,52.82,166760.72,904100.013
300496.SZ,20250102,59.0,59.09,55.41,55.99,224846.7,1284732.013
300496.SZ,20241231,65.3,65.5,59.5,59.56,291489.33,1796505.229
300496.SZ,20241230,64.67,66.88,63.44,64.78,235422.1,1535636.766
300496.SZ,20241227,64.99,69.88,64.29,65.31,410333.35,2750083.237
300496.SZ,20241226,61.6,64.13,61.57,64.09,243024.61,1533605.021
300496.SZ,20241225,63.19,64.32,61.47,62.08,200470.92,1261321.809
300496.SZ,20241224,65.35,66.38,61.55,62.93,277051.66,1739382.659
300496.SZ,20241223,66.5,68.98,65.0,65.26,306964.3,2054140.194
300496.SZ,20241220,66.33,68.14,64.78,65.66,332752.09,2217897.34
300496.SZ,20241219,63.88,67.5,62.8,67.0,366670.05,2386788.919
300496.SZ,20241218,62.0,65.96,59.88,64.65,315557.08,2000360.277
300496.SZ,20241217,64.69,64.88,60.9,61.5,292769.35,1822207.275
300496.SZ,20241216,67.13,67.13,63.69,64.03,398978.53,2611473.152
300496.SZ,20241213,62.48,70.56,62.3,66.18,700440.26,4684499.013
300496.SZ,20241212,63.89,64.99,61.75,63.0,389466.0,2457796.214
300496.SZ,20241211,56.6,65.5,56.57,63.26,557321.89,3394555.287
300496.SZ,20241210,60.1,60.48,56.77,56.86,234231.4,1361177.97
300496.SZ,20241209,55.59,58.59,55.4,57.23,220078.2,1260642.672
300496.SZ,20241206,54.87,56.28,53.93,55.69,169691.05,938093.414
300496.SZ,20241205,53.7,54.98,53.67,54.42,105856.54,575694.372
300496.SZ,20241204,55.4,55.7,53.69,53.95,116979.54,638582.727
300496.SZ,20241203,55.63,56.06,54.68,55.3,122311.56,675567.312
300496.SZ,20241202,55.06,56.48,54.58,55.81,128571.3,717375.632
300496.SZ,20241129,53.42,55.9,53.0,55.05,149361.85,816422.558
300496.SZ,20241128,54.38,54.82,53.38,53.48,91374.8,494301.064
300496.SZ,20241127,53.0,54.41,51.81,54.41,121452.18,644535.239
300496.SZ,20241126,54.17,54.68,52.88,52.92,95600.48,513737.589
300496.SZ,20241125,54.94,55.28,52.8,54.16,130621.64,700957.188
300496.SZ,20241122,56.65,57.95,54.55,54.58,161793.02,912390.866
300496.SZ,20241121,57.89,58.17,56.25,57.13,129951.49,744909.052
300496.SZ,20241120,57.31,58.24,56.7,57.96,153823.19,883793.699
300496.SZ,20241119,55.41,57.9,55.03,57.84,190552.37,1081905.44
300496.SZ,20241118,57.31,57.95,54.12,54.65,176265.93,975471.206
300496.SZ,20241115,58.18,60.5,57.01,57.25,186546.12,1099786.279
300496.SZ,20241114,61.89,61.9,58.9,59.02,185545.17,1119533.017
300496.SZ,20241113,61.0,62.15,60.4,61.97,186572.54,1144732.766
300496.SZ,20241112,64.35,64.47,60.17,61.2,308841.52,1917686.475
300496.SZ,20241111,60.76,63.55,60.14,63.55,361301.24,2265144.569
300496.SZ,20241108,61.4,62.8,60.08,60.7,346371.21,2133935.643
300496.SZ,20241107,58.02,60.07,57.9,60.04,224639.95,1331336.699
300496.SZ,20241106,60.05,60.35,58.17,58.67,300171.5,1784048.82
300496.SZ,20241105,56.11,61.0,55.82,59.9,364083.43,2144274.148
300496.SZ,20241104,53.79,55.9,53.4,55.42,154571.7,852998.986
300496.SZ,20241101,57.6,58.17,53.94,53.97,282750.93,1569120.256
300496.SZ,20241031,58.76,59.46,57.37,58.01,243156.8,1417811.178
300496.SZ,20241030,57.27,59.1,56.81,58.85,222092.56,1291505.855
300496.SZ,20241029,59.07,60.52,57.99,58.02,269299.96,1595189.174
300496.SZ,20241028,58.88,59.48,58.21,59.48,191331.51,1124856.603
300496.SZ,20241025,59.6,60.88,58.89,59.3,264782.12,1578213.785
300496.SZ,20241024,60.97,62.38,59.64,60.01,244679.38,1488720.804
300496.SZ,20241023,62.62,63.88,60.92,61.27,284201.21,1770407.606
300496.SZ,20241022,65.0,65.0,61.16,62.62,332196.63,2106279.843
300496.SZ,20241021,63.65,68.28,61.88,65.5,513849.83,3325982.74
300496.SZ,20241018,59.3,65.08,58.3,62.9,539231.66,3326457.181
300496.SZ,20241017,60.6,62.62,59.2,59.47,430397.72,2617328.941
300496.SZ,20241016,56.0,59.0,56.0,57.48,245576.68,1409235.769
300496.SZ,20241015,60.9,65.18,58.58,58.61,491064.16,3036992.469
300496.SZ,20241014,57.0,62.1,53.9,61.8,442039.93,2555933.35
300496.SZ,20241011,56.6,60.66,54.83,56.67,378897.07,2194806.203
300496.SZ,20241010,64.5,65.22,53.86,57.52,480222.93,2844275.605
300496.SZ,20241009,62.9,74.01,57.37,65.32,780452.85,5171144.043
300496.SZ,20241008,63.06,63.06,60.0,63.06,491701.94,3076782.993
300496.SZ,20240930,47.6,52.55,47.21,52.55,561474.3,2819456.142
