ts_code,trade_date,open,high,low,close,vol,amount
301302.SZ,20240920,13.76,13.91,13.55,13.63,23728.9,32549.794
301302.SZ,20240919,13.3,13.86,13.25,13.76,29975.86,40721.043
301302.SZ,20240918,13.57,13.6,13.01,13.31,26783.63,35524.309
301302.SZ,20240913,13.9,13.97,13.53,13.53,26164.76,35828.337
301302.SZ,20240912,14.13,14.2,13.9,13.9,35519.47,49930.416
301302.SZ,20240911,13.76,14.61,13.7,14.04,56722.97,80051.153
301302.SZ,20240910,13.33,13.94,13.17,13.87,31266.5,42361.42
301302.SZ,20240909,13.29,13.49,13.07,13.34,21810.26,29053.72
301302.SZ,20240906,13.85,13.98,13.34,13.34,29244.26,39757.679
301302.SZ,20240905,13.68,13.94,13.68,13.88,20460.97,28302.344
301302.SZ,20240904,13.78,13.96,13.63,13.71,19566.0,26936.716
301302.SZ,20240903,13.44,13.92,13.44,13.87,28672.29,39352.484
301302.SZ,20240902,14.02,14.12,13.47,13.47,34944.23,47888.06
301302.SZ,20240830,13.71,14.33,13.64,13.99,44109.2,61960.48
301302.SZ,20240829,13.58,13.87,13.51,13.67,38496.11,52863.107
301302.SZ,20240828,13.42,14.03,13.27,13.79,53146.65,73109.916
301302.SZ,20240827,14.5,14.5,13.4,13.47,91734.93,125923.776
301302.SZ,20240826,15.66,16.04,15.53,15.82,14947.5,23650.673
301302.SZ,20240823,15.78,16.07,15.56,15.61,24520.65,38709.551
301302.SZ,20240822,16.34,16.9,15.96,15.99,34491.45,56659.149
301302.SZ,20240821,16.13,17.29,16.03,16.49,39423.64,66045.654
301302.SZ,20240820,16.45,16.73,16.1,16.21,21646.98,35261.495
301302.SZ,20240819,16.74,16.8,16.37,16.54,19478.62,32339.052
301302.SZ,20240816,17.0,17.18,16.74,16.74,26178.49,44367.728
301302.SZ,20240815,16.43,16.99,16.29,16.93,34176.5,57176.213
301302.SZ,20240814,16.22,16.69,16.21,16.55,23703.9,39013.835
301302.SZ,20240813,16.24,16.36,15.87,16.32,18812.5,30387.066
301302.SZ,20240812,16.24,16.24,15.9,16.04,24424.99,39239.662
301302.SZ,20240809,17.0,17.23,16.44,16.48,32162.0,53467.934
301302.SZ,20240808,16.97,17.17,16.41,16.58,28183.5,46915.675
301302.SZ,20240807,16.85,17.35,16.71,17.05,24509.49,41887.177
301302.SZ,20240806,16.74,16.94,16.41,16.85,26275.5,43919.996
301302.SZ,20240805,16.69,17.59,16.43,16.44,38517.5,65325.373
301302.SZ,20240802,17.57,17.7,16.75,16.91,32067.48,55268.997
301302.SZ,20240801,17.29,17.88,17.25,17.57,37426.93,65762.042
301302.SZ,20240731,16.83,17.58,16.72,17.52,38246.58,65911.357
301302.SZ,20240730,16.64,17.03,16.5,16.87,22290.03,37446.397
301302.SZ,20240729,16.36,16.72,16.21,16.66,26090.5,43053.309
301302.SZ,20240726,15.81,16.48,15.78,16.36,26446.95,42941.397
301302.SZ,20240725,15.61,16.06,15.5,15.83,17782.49,28014.158
301302.SZ,20240724,16.03,16.25,15.72,15.77,22279.05,35520.637
301302.SZ,20240723,16.41,16.56,16.03,16.04,21472.5,35089.922
301302.SZ,20240722,16.17,16.51,16.01,16.37,25737.0,42002.022
301302.SZ,20240719,15.7,16.12,15.62,15.87,20695.92,32987.636
301302.SZ,20240718,15.51,15.93,15.13,15.79,31832.5,49529.282
301302.SZ,20240717,16.13,16.2,15.7,15.7,22012.9,35012.143
301302.SZ,20240716,16.23,16.23,15.7,16.16,18113.73,28919.756
301302.SZ,20240715,16.46,16.78,15.88,16.0,19282.5,31153.316
301302.SZ,20240712,16.27,16.66,16.21,16.29,18863.09,30963.789
301302.SZ,20240711,15.92,16.5,15.89,16.37,28343.32,45989.748
301302.SZ,20240710,15.66,15.88,15.49,15.58,19114.5,30004.601
301302.SZ,20240709,15.66,15.82,15.0,15.8,30427.44,47061.95
301302.SZ,20240708,16.09,16.23,15.57,15.63,22527.74,35615.068
301302.SZ,20240705,16.07,16.36,15.83,16.18,20692.5,33505.463
301302.SZ,20240704,16.88,16.98,15.98,16.07,25486.48,41543.037
301302.SZ,20240703,17.54,17.54,16.76,16.81,22599.5,38317.638
301302.SZ,20240702,17.01,17.6,17.01,17.54,34319.49,59674.971
301302.SZ,20240701,17.2,17.25,16.42,17.01,30521.49,51051.158
301302.SZ,20240628,17.11,17.76,17.11,17.25,27045.84,47209.336
301302.SZ,20240627,17.2,18.0,17.15,17.23,32949.99,57569.739
301302.SZ,20240626,16.6,17.38,16.4,17.37,26857.5,45422.406
301302.SZ,20240625,16.7,17.02,16.42,16.6,19820.5,32960.096
301302.SZ,20240624,17.76,17.76,16.67,16.75,25382.0,43237.948
301302.SZ,20240621,18.03,18.04,17.55,17.8,23531.5,41859.251
301302.SZ,20240620,18.49,18.6,17.88,17.93,28802.99,52383.445
301302.SZ,20240619,18.32,18.75,18.28,18.55,30221.0,56121.295
301302.SZ,20240618,17.78,18.44,17.72,18.37,30374.43,55304.385
301302.SZ,20240617,17.71,18.2,17.55,17.78,21520.7,38619.233
301302.SZ,20240614,17.99,18.02,17.7,17.91,17004.44,30389.653
301302.SZ,20240613,17.86,18.14,17.68,17.91,23205.92,41626.957
301302.SZ,20240612,17.62,18.11,17.57,17.9,19368.21,34758.864
301302.SZ,20240611,17.17,17.73,16.93,17.68,17979.19,31312.073
301302.SZ,20240607,17.5,17.6,17.11,17.45,28139.0,48943.629
301302.SZ,20240606,18.0,18.3,16.76,16.91,42660.49,73777.81
301302.SZ,20240605,18.0,18.5,17.68,18.06,27299.86,49785.233
301302.SZ,20240604,18.9,18.9,17.9,18.06,42059.79,76151.008
301302.SZ,20240603,19.75,19.76,18.85,18.94,36565.49,70121.125
301302.SZ,20240531,18.61,19.68,18.57,19.6,49521.7,95813.564
301302.SZ,20240530,18.42,19.05,18.12,18.7,30607.49,57238.965
301302.SZ,20240529,18.5,19.09,18.5,18.69,32988.99,62148.834
301302.SZ,20240528,18.48,18.78,18.06,18.31,24798.48,45721.726
301302.SZ,20240527,18.66,18.68,17.9,18.52,32819.49,59721.786
301302.SZ,20240524,19.03,19.3,18.59,18.69,46537.0,87686.685
301302.SZ,20240523,19.33,19.97,19.26,19.4,58748.42,115352.477
301302.SZ,20240522,18.87,19.29,18.5,19.27,35579.14,67694.116
301302.SZ,20240521,19.8,19.8,19.0,19.06,53728.33,103699.523
301302.SZ,20240520,20.13,20.47,19.74,19.92,51159.47,102468.279
301302.SZ,20240517,19.48,20.15,19.4,20.1,58614.71,116481.766
301302.SZ,20240516,19.31,19.62,19.25,19.35,34494.91,67119.824
301302.SZ,20240515,19.16,19.77,18.79,19.34,38441.99,74030.624
301302.SZ,20240514,19.42,19.93,19.17,19.33,40892.99,79777.297
301302.SZ,20240513,19.97,20.09,19.06,19.26,61850.92,119915.72
301302.SZ,20240510,19.68,21.86,19.42,20.32,102411.73,210179.028
301302.SZ,20240509,19.36,19.9,19.34,19.74,41052.41,80835.59
301302.SZ,20240508,19.96,20.08,19.4,19.56,59499.71,117248.736
301302.SZ,20240507,19.25,20.27,19.13,20.22,88467.12,176102.757
301302.SZ,20240506,18.95,19.32,18.92,19.2,46960.25,89631.152
301302.SZ,20240430,19.15,19.2,18.54,18.75,47802.94,89913.061
301302.SZ,20240429,18.98,19.27,18.81,19.22,63043.0,120101.111
301302.SZ,20240426,18.45,19.29,18.38,18.83,58524.21,110841.555
301302.SZ,20240425,18.8,19.16,18.46,18.59,49673.3,93227.831
301302.SZ,20240424,18.37,19.13,18.34,18.85,67563.13,126889.677
301302.SZ,20240423,18.64,19.76,18.21,19.09,105028.48,199376.389
301302.SZ,20240422,18.63,19.56,18.41,18.7,108904.66,206733.793
301302.SZ,20240419,16.42,18.65,16.25,17.96,101423.24,175816.622
301302.SZ,20240418,16.66,16.91,16.3,16.42,40910.77,67876.628
301302.SZ,20240417,15.61,16.79,15.61,16.75,52781.67,86638.882
301302.SZ,20240416,16.7,16.84,15.25,15.28,54192.55,85151.278
301302.SZ,20240415,18.05,18.25,16.61,16.98,50918.1,87787.193
301302.SZ,20240412,18.22,18.49,17.93,17.99,32122.09,58328.17
301302.SZ,20240411,18.28,18.66,18.14,18.21,36515.12,67346.538
301302.SZ,20240410,18.97,19.08,18.1,18.37,44527.26,82283.141
301302.SZ,20240409,19.17,19.33,18.91,19.11,32906.31,62823.708
301302.SZ,20240408,20.02,20.09,18.9,18.9,61045.83,117466.449
301302.SZ,20240403,21.25,21.29,20.05,20.25,62196.73,127525.192
301302.SZ,20240402,21.6,22.15,21.15,21.49,69252.98,149570.923
301302.SZ,20240401,21.17,21.96,20.9,21.68,71449.18,152843.176
301302.SZ,20240329,20.54,21.38,20.54,21.05,57383.05,120310.24
301302.SZ,20240328,19.7,20.88,19.61,20.6,69208.85,141660.043
301302.SZ,20240327,21.69,21.75,19.7,19.77,76370.46,156235.598
301302.SZ,20240326,22.12,22.41,21.1,21.76,77886.63,169584.316
301302.SZ,20240325,22.65,23.54,22.47,22.69,80089.93,184688.396
301302.SZ,20240322,23.6,23.6,22.55,22.8,89340.96,205179.528
301302.SZ,20240321,24.41,24.41,23.58,23.71,120922.52,289366.453
301302.SZ,20240320,23.96,25.5,23.3,24.85,176722.75,429041.843
301302.SZ,20240319,22.61,26.34,22.61,24.37,230472.55,559663.676
301302.SZ,20240318,21.24,22.11,21.1,22.08,110609.14,238830.046
301302.SZ,20240315,20.4,21.48,20.02,21.21,106152.91,221975.754
301302.SZ,20240314,21.1,21.11,20.01,20.47,83265.74,171371.532
301302.SZ,20240313,20.86,21.5,20.55,21.24,109379.65,230785.781
301302.SZ,20240312,20.6,21.0,20.38,20.93,92746.59,192334.405
301302.SZ,20240311,20.2,20.49,19.97,20.48,93198.59,188693.314
301302.SZ,20240308,19.96,21.89,19.93,20.54,120108.14,249696.05
301302.SZ,20240307,20.66,20.74,19.5,19.57,87869.74,176471.929
301302.SZ,20240306,19.95,20.69,19.76,20.54,99877.59,201563.236
301302.SZ,20240305,20.03,21.65,19.67,20.71,135379.69,283198.63
301302.SZ,20240304,20.28,20.48,19.38,20.18,79314.12,158073.931
301302.SZ,20240301,19.8,20.4,19.68,20.26,93424.72,187894.682
301302.SZ,20240229,18.26,19.56,18.19,19.42,105059.42,201065.029
301302.SZ,20240228,21.3,21.66,18.65,18.66,160310.28,325013.262
301302.SZ,20240227,20.2,21.3,19.87,21.28,117758.46,242998.39
301302.SZ,20240226,19.71,20.65,19.47,20.3,114427.94,229335.634
301302.SZ,20240223,19.0,19.92,18.62,19.77,120348.56,233484.858
301302.SZ,20240222,18.2,19.12,18.2,19.09,109659.48,205144.049
301302.SZ,20240221,17.38,19.98,17.27,18.31,133624.52,249008.421
301302.SZ,20240220,17.09,17.95,16.89,17.72,91102.32,159805.287
301302.SZ,20240219,16.84,17.58,16.7,17.51,103707.05,177922.247
301302.SZ,20240208,14.15,16.78,14.15,16.55,112170.2,173963.57
301302.SZ,20240207,15.0,15.67,14.14,14.37,108784.73,163477.189
301302.SZ,20240206,14.89,15.88,13.51,15.15,112640.73,164353.042
301302.SZ,20240205,17.88,18.03,14.89,15.1,120112.03,190662.223
301302.SZ,20240202,19.0,19.6,17.21,17.9,111726.93,207383.129
301302.SZ,20240201,18.5,19.82,18.3,18.84,110555.01,212636.137
301302.SZ,20240131,21.32,21.47,18.71,18.83,143166.52,284430.724
301302.SZ,20240130,21.23,22.26,20.49,21.6,121230.93,259623.866
301302.SZ,20240129,26.2,26.27,22.01,22.34,190255.84,449483.249
301302.SZ,20240126,27.2,27.57,25.75,26.18,213260.11,568902.936
301302.SZ,20240125,27.5,29.48,26.27,28.56,293825.5,812544.2
301302.SZ,20240124,28.08,29.77,27.44,27.99,303415.99,862916.766
301302.SZ,20240123,24.86,30.82,24.8,30.82,330063.22,896346.58
301302.SZ,20240122,21.64,25.68,21.64,25.68,248182.4,620334.833
301302.SZ,20240119,21.01,22.52,20.75,21.4,75711.23,162656.874
301302.SZ,20240118,21.02,21.33,20.36,20.99,30829.5,63966.684
301302.SZ,20240117,21.8,21.92,21.18,21.18,17879.5,38504.366
301302.SZ,20240116,21.98,22.0,21.43,21.84,19289.17,41833.897
301302.SZ,20240115,22.29,22.29,21.6,21.98,23507.34,51607.363
301302.SZ,20240112,22.54,22.69,22.27,22.29,18519.0,41577.405
301302.SZ,20240111,21.93,22.8,21.87,22.71,30522.59,68517.273
301302.SZ,20240110,22.48,22.54,21.88,21.88,26744.5,59083.739
301302.SZ,20240109,22.6,22.98,22.4,22.57,22494.42,51032.884
301302.SZ,20240108,23.11,23.11,22.48,22.49,23216.91,52784.105
301302.SZ,20240105,23.68,23.84,22.96,23.12,27593.63,64601.584
301302.SZ,20240104,23.88,23.96,23.52,23.7,21567.0,51159.882
301302.SZ,20240103,24.6,24.6,23.74,23.96,33123.0,79737.031
301302.SZ,20240102,25.09,25.16,24.51,24.57,42232.99,104646.377
301302.SZ,20231229,23.55,25.18,23.5,25.11,64824.86,159165.465
301302.SZ,20231228,23.24,23.76,22.8,23.56,49431.5,115229.982
301302.SZ,20231227,23.45,23.84,23.17,23.2,34910.0,81801.854
301302.SZ,20231226,24.28,24.28,23.26,23.47,38123.5,89897.493
301302.SZ,20231225,24.2,24.67,24.07,24.49,26176.42,63671.642
301302.SZ,20231222,24.75,24.81,24.18,24.23,30333.95,74300.131
301302.SZ,20231221,24.51,24.92,24.28,24.7,33554.32,82548.679
301302.SZ,20231220,24.99,25.68,24.7,24.73,44494.0,112040.678
301302.SZ,20231219,24.81,25.06,24.6,24.99,23989.87,59582.114
301302.SZ,20231218,25.39,25.57,24.73,24.9,30330.55,76080.147
301302.SZ,20231215,25.62,25.77,25.32,25.45,20040.38,51135.876
301302.SZ,20231214,26.03,26.47,25.6,25.63,26555.53,68852.005
301302.SZ,20231213,26.61,26.63,26.0,26.03,28704.15,75454.491
301302.SZ,20231212,26.05,26.99,26.01,26.34,39841.83,105788.279
301302.SZ,20231211,25.41,26.24,25.2,26.19,37447.46,96331.141
301302.SZ,20231208,25.5,25.94,25.41,25.56,27706.0,71095.289
301302.SZ,20231207,25.37,25.85,25.27,25.55,26041.62,66434.129
301302.SZ,20231206,25.27,25.7,25.1,25.4,29704.64,75344.314
301302.SZ,20231205,25.96,25.96,25.25,25.26,31437.84,80299.74
301302.SZ,20231204,26.03,26.58,25.93,26.03,40376.31,105920.742
301302.SZ,20231201,25.22,26.2,25.05,26.08,44615.79,114305.683
301302.SZ,20231130,25.5,25.62,25.16,25.32,35391.45,89806.987
301302.SZ,20231129,25.7,26.05,25.35,25.4,33559.14,85739.355
301302.SZ,20231128,25.13,25.81,24.77,25.8,67092.62,170801.037
301302.SZ,20231127,25.48,25.8,24.92,25.04,87233.65,220195.994
301302.SZ,20231124,27.0,27.58,25.48,25.81,137950.65,358562.427
301302.SZ,20231123,30.97,31.66,30.2,30.55,31912.31,98061.957
301302.SZ,20231122,31.0,31.99,30.74,30.74,24830.0,77770.982
301302.SZ,20231121,31.91,32.08,31.0,31.18,27928.74,87746.98
301302.SZ,20231120,30.85,32.26,30.81,32.06,36329.44,114605.887
301302.SZ,20231117,30.69,30.95,30.55,30.79,15624.45,48017.222
301302.SZ,20231116,30.86,31.48,30.71,30.79,14733.38,45784.588
301302.SZ,20231115,31.39,31.4,30.82,30.94,13310.61,41358.028
301302.SZ,20231114,30.83,31.37,30.77,31.04,20468.55,63538.426
301302.SZ,20231113,29.98,31.1,29.95,30.96,22852.88,70134.14
301302.SZ,20231110,29.79,30.28,29.45,29.97,19919.29,59589.073
301302.SZ,20231109,30.0,30.35,29.64,29.78,15100.31,45161.684
301302.SZ,20231108,29.75,30.36,29.61,30.04,22858.13,68740.269
301302.SZ,20231107,29.32,30.0,29.22,29.86,24276.83,71925.442
301302.SZ,20231106,28.83,29.5,28.83,29.41,25045.78,73259.076
301302.SZ,20231103,27.65,28.9,27.65,28.79,33890.74,96614.071
301302.SZ,20231102,28.04,28.37,27.54,27.57,17680.15,49374.34
301302.SZ,20231101,28.2,28.43,27.96,28.04,15038.31,42312.955
301302.SZ,20231031,28.6,28.9,27.93,28.24,23317.26,66207.895
301302.SZ,20231030,28.24,28.77,27.9,28.72,26739.71,75808.396
301302.SZ,20231027,28.19,28.43,27.8,28.27,26948.34,75775.83
301302.SZ,20231026,28.02,28.44,27.4,28.44,36600.5,102073.625
301302.SZ,20231025,27.6,28.35,27.27,28.27,53491.88,149567.946
301302.SZ,20231024,29.3,29.93,28.96,29.69,19280.08,57000.816
301302.SZ,20231023,29.9,29.93,28.83,29.15,18848.0,55085.224
301302.SZ,20231020,31.01,31.37,29.86,29.88,23226.0,70604.097
301302.SZ,20231019,31.34,32.16,31.11,31.18,20617.6,65102.944
301302.SZ,20231018,32.07,32.27,31.2,31.49,21079.5,66461.446
301302.SZ,20231017,32.43,32.67,31.79,32.32,16228.0,52236.967
301302.SZ,20231016,32.68,33.04,32.1,32.32,19062.01,61892.105
301302.SZ,20231013,33.0,33.25,32.58,32.66,17691.5,58149.654
301302.SZ,20231012,33.43,33.58,33.09,33.17,17916.46,59598.265
301302.SZ,20231011,33.37,33.69,33.0,33.38,20239.54,67655.664
301302.SZ,20231010,33.1,33.83,33.03,33.37,24375.12,81700.185
301302.SZ,20231009,32.75,33.56,32.75,32.99,20725.16,68704.359
301302.SZ,20230928,31.91,33.08,31.91,32.93,25105.17,82039.846
301302.SZ,20230927,32.0,32.29,31.79,31.89,18575.38,59396.059
301302.SZ,20230926,31.58,32.56,31.52,32.05,22603.77,72663.792
301302.SZ,20230925,31.9,32.42,31.61,31.76,16766.88,53470.652
301302.SZ,20230922,30.65,32.17,30.65,32.1,29440.33,93115.286
301302.SZ,20230921,30.8,31.22,30.64,30.68,13152.0,40630.132
301302.SZ,20230920,31.28,31.62,30.94,30.96,12984.45,40578.309
301302.SZ,20230919,32.16,32.23,31.23,31.3,19555.5,61590.57
301302.SZ,20230918,32.06,32.5,31.77,32.23,14832.07,47751.194
301302.SZ,20230915,32.35,32.7,31.96,32.23,19438.95,62744.222
301302.SZ,20230914,32.78,32.97,32.08,32.3,18623.37,60382.806
301302.SZ,20230913,33.8,33.95,32.48,32.92,30593.11,100898.127
301302.SZ,20230912,34.59,34.77,33.69,33.89,28978.08,98509.19
301302.SZ,20230911,35.16,35.8,34.21,34.31,52081.66,180676.238
301302.SZ,20230908,32.9,34.49,32.8,34.2,38271.0,129518.334
301302.SZ,20230907,33.49,34.33,33.11,33.19,32265.28,108713.402
301302.SZ,20230906,32.8,33.68,32.45,33.68,33149.5,110242.303
301302.SZ,20230905,33.1,33.56,32.91,33.05,33527.0,111212.541
301302.SZ,20230904,33.06,33.24,32.59,33.14,19464.12,64086.615
301302.SZ,20230901,33.21,33.46,32.56,32.9,17405.17,57260.182
301302.SZ,20230831,33.14,33.4,32.67,33.09,26677.66,88250.746
301302.SZ,20230830,32.8,33.5,32.49,33.32,37708.23,125279.704
301302.SZ,20230829,30.9,32.81,30.57,32.74,43403.79,139665.851
301302.SZ,20230828,31.61,31.95,30.3,30.33,30031.78,92980.821
301302.SZ,20230825,32.06,32.39,29.68,30.06,45358.73,139370.905
301302.SZ,20230824,31.69,34.53,31.69,32.63,37185.89,123171.336
301302.SZ,20230823,33.51,33.55,31.73,31.75,42818.51,139123.639
301302.SZ,20230822,32.29,34.08,32.06,33.84,54260.67,181427.789
301302.SZ,20230821,32.32,32.97,32.0,32.12,16905.16,54872.737
301302.SZ,20230818,32.69,34.0,32.28,32.28,37152.54,123408.545
301302.SZ,20230817,31.26,33.3,31.07,33.1,44305.66,144270.164
301302.SZ,20230816,32.1,32.31,31.35,31.38,17041.0,54043.513
301302.SZ,20230815,32.82,32.92,31.93,32.32,13228.0,42855.639
301302.SZ,20230814,31.98,32.98,31.6,32.85,19098.95,61469.622
301302.SZ,20230811,33.4,33.4,32.28,32.3,27001.83,88503.91
301302.SZ,20230810,33.55,33.55,33.2,33.41,19866.88,66285.93
301302.SZ,20230809,33.77,34.15,33.52,33.74,15561.89,52641.44
301302.SZ,20230808,34.66,34.86,33.5,33.84,33318.33,113417.813
301302.SZ,20230807,34.68,34.99,34.51,34.8,16415.5,57093.154
301302.SZ,20230804,34.38,34.84,34.25,34.69,17420.58,60255.275
301302.SZ,20230803,34.77,35.28,34.25,34.39,18072.5,62558.142
301302.SZ,20230802,34.5,35.15,34.4,34.73,14487.0,50309.153
301302.SZ,20230801,35.01,35.3,34.51,34.64,16361.6,56829.881
301302.SZ,20230731,35.0,35.79,34.87,34.99,22910.48,80926.474
301302.SZ,20230728,35.29,35.31,34.37,34.85,30898.32,107400.518
301302.SZ,20230727,36.21,36.75,35.61,35.73,27931.57,100843.003
301302.SZ,20230726,37.3,37.4,36.0,36.2,32883.74,120010.404
301302.SZ,20230725,37.0,38.36,36.41,37.6,39372.64,146749.96
301302.SZ,20230724,35.83,37.36,35.81,36.78,34855.5,128486.077
301302.SZ,20230721,35.51,36.6,35.11,36.22,27083.69,97451.441
301302.SZ,20230720,36.4,36.62,35.55,35.7,23382.74,84249.374
301302.SZ,20230719,35.7,36.12,35.38,35.93,18588.28,66386.652
301302.SZ,20230718,35.88,36.27,35.32,35.39,16430.24,58699.398
301302.SZ,20230717,35.97,36.2,35.6,36.05,16785.0,60262.133
301302.SZ,20230714,35.65,36.13,35.5,35.85,22481.39,80573.197
301302.SZ,20230713,34.96,35.6,34.78,35.56,21791.89,76970.509
301302.SZ,20230712,35.67,35.85,34.75,34.78,15809.0,55679.688
301302.SZ,20230711,35.53,35.95,35.42,35.74,12191.5,43518.57
301302.SZ,20230710,35.41,35.97,35.25,35.4,14299.8,50875.432
301302.SZ,20230707,35.91,35.96,35.06,35.36,18895.8,66972.461
301302.SZ,20230706,36.14,36.72,35.85,35.97,16555.22,59893.261
301302.SZ,20230705,36.72,37.33,36.29,36.36,20920.05,76808.425
301302.SZ,20230704,36.55,36.89,36.31,36.61,18406.39,67445.715
301302.SZ,20230703,36.72,36.94,36.18,36.5,24764.0,90541.805
301302.SZ,20230630,35.72,36.99,35.46,36.8,33590.5,122759.507
301302.SZ,20230629,34.3,36.2,34.3,35.72,43576.63,153105.511
301302.SZ,20230628,36.25,36.25,34.3,34.48,40469.5,140598.605
301302.SZ,20230627,36.64,37.37,35.5,36.0,50830.72,184292.267
301302.SZ,20230626,33.72,38.83,33.72,37.0,62827.16,226877.108
301302.SZ,20230621,41.67,41.8,39.61,39.67,39968.5,161193.175
301302.SZ,20230620,39.95,42.55,39.7,42.1,50427.73,209343.248
301302.SZ,20230619,40.06,41.14,39.9,40.39,33188.12,134546.373
301302.SZ,20230616,39.07,40.44,39.06,40.26,35317.54,141015.987
301302.SZ,20230615,38.91,39.65,38.62,39.0,25448.0,99409.799
301302.SZ,20230614,40.06,40.3,38.72,39.05,48282.4,189948.964
301302.SZ,20230613,40.0,41.83,39.2,40.67,53270.73,215889.642
301302.SZ,20230612,41.3,41.92,39.2,40.31,45203.82,181616.26
301302.SZ,20230609,43.39,43.43,40.42,41.5,51300.87,212660.217
301302.SZ,20230608,44.2,44.85,42.81,43.05,37417.16,162787.379
301302.SZ,20230607,44.2,45.2,42.77,44.6,46349.85,204175.06
301302.SZ,20230606,45.55,46.19,43.36,43.62,62269.31,276690.203
301302.SZ,20230605,46.0,48.8,45.2,47.85,61136.69,290604.31
301302.SZ,20230602,46.23,48.82,45.5,45.5,72388.42,339913.15
301302.SZ,20230601,42.31,47.4,42.1,46.98,72751.34,331884.224
301302.SZ,20230531,60.8,68.18,60.35,65.22,41137.88,266605.358
301302.SZ,20230530,59.6,61.26,59.02,60.4,11652.13,70120.577
301302.SZ,20230529,59.4,60.84,59.06,59.81,11525.35,69025.823
301302.SZ,20230526,59.0,59.58,58.46,59.38,7500.66,44341.15
301302.SZ,20230525,59.3,60.25,58.95,59.14,9202.93,54634.69
301302.SZ,20230524,58.0,59.78,57.69,59.03,6353.0,37354.752
301302.SZ,20230523,59.95,60.39,57.39,58.5,10217.04,60287.3
301302.SZ,20230522,60.05,60.37,59.58,59.98,5509.39,33005.862
301302.SZ,20230519,60.1,61.84,60.1,60.69,9011.51,55094.742
301302.SZ,20230518,60.4,61.41,59.5,59.97,9310.68,56100.543
301302.SZ,20230517,59.33,61.47,59.32,60.65,7077.36,42931.539
301302.SZ,20230516,60.6,61.32,59.49,59.8,7628.03,45951.069
301302.SZ,20230515,60.26,61.0,59.61,60.65,8584.39,51758.996
301302.SZ,20230512,62.01,62.73,59.69,60.86,12856.0,78481.78
301302.SZ,20230511,61.8,64.32,60.11,62.8,18395.41,115114.27
301302.SZ,20230510,59.4,62.0,59.4,60.64,12696.89,77210.826
301302.SZ,20230509,59.8,61.38,59.55,60.01,15643.0,94313.234
301302.SZ,20230508,56.64,61.0,56.08,60.99,25070.86,146642.345
301302.SZ,20230505,56.18,57.85,55.31,56.17,13326.84,75534.625
301302.SZ,20230504,57.95,57.95,56.0,56.45,14396.85,81433.698
301302.SZ,20230428,55.2,58.36,55.11,58.0,21571.7,123080.312
301302.SZ,20230427,56.3,57.3,54.88,55.35,23318.55,130252.294
301302.SZ,20230426,58.0,60.26,56.74,56.74,29135.22,169753.857
301302.SZ,20230425,67.1,67.2,59.0,59.45,51348.46,316914.225
301302.SZ,20230424,70.08,70.18,67.38,68.39,54251.48,371603.561
301302.SZ,20230421,64.8,77.04,64.68,72.5,84771.8,619592.887
301302.SZ,20230420,66.95,67.08,63.55,64.2,28786.19,186043.922
301302.SZ,20230419,67.75,69.33,66.5,67.08,30137.19,204651.269
301302.SZ,20230418,66.2,71.0,65.72,68.87,36090.83,247206.883
301302.SZ,20230417,63.5,67.96,62.43,67.43,32962.23,218330.328
301302.SZ,20230414,63.46,64.58,62.44,63.4,12389.52,78555.497
301302.SZ,20230413,65.99,66.19,63.3,63.52,13932.04,90501.711
301302.SZ,20230412,64.28,66.0,63.34,65.71,12501.61,81054.137
301302.SZ,20230411,65.5,66.0,63.89,63.98,14948.11,96664.941
301302.SZ,20230410,67.1,68.42,65.5,66.12,15467.68,104016.981
301302.SZ,20230407,66.8,67.49,65.54,66.98,10152.4,67700.596
301302.SZ,20230406,66.9,66.95,64.12,66.2,19266.08,125845.089
301302.SZ,20230404,67.65,68.2,66.01,67.74,14910.99,100459.946
301302.SZ,20230403,65.33,67.67,65.33,67.55,14837.3,98771.428
301302.SZ,20230331,64.76,66.5,64.01,65.8,11219.74,73190.648
301302.SZ,20230330,66.42,66.86,64.78,64.98,12993.27,85165.524
301302.SZ,20230329,67.0,67.76,65.81,66.41,15616.94,104353.84
301302.SZ,20230328,70.97,70.98,66.9,66.97,24255.36,166137.469
301302.SZ,20230327,69.17,72.49,69.17,70.98,40401.49,286900.231
301302.SZ,20230324,67.62,70.46,66.77,69.24,32742.34,224099.582
301302.SZ,20230323,65.0,66.68,64.32,66.52,20219.1,132431.795
301302.SZ,20230322,65.51,66.29,64.8,65.41,14403.07,94239.89
301302.SZ,20230321,65.23,66.37,63.87,66.11,19905.15,130514.117
301302.SZ,20230320,64.98,67.3,64.09,64.68,21083.5,137884.318
301302.SZ,20230317,62.93,65.38,62.5,64.33,15060.86,96401.919
301302.SZ,20230316,64.6,65.9,62.6,62.63,11375.05,72735.187
301302.SZ,20230315,65.51,66.25,64.0,64.56,15128.21,98405.409
301302.SZ,20230314,64.39,65.85,63.5,64.92,14780.61,95814.108
301302.SZ,20230313,62.59,64.64,62.18,64.5,12480.89,79395.33
301302.SZ,20230310,62.01,64.86,62.01,62.66,11519.63,72932.331
301302.SZ,20230309,62.46,62.8,61.8,62.47,6411.5,39991.07
301302.SZ,20230308,60.65,62.69,60.61,62.53,9007.75,56044.086
301302.SZ,20230307,63.49,63.89,61.22,61.3,13726.76,85272.413
