ts_code,trade_date,open,high,low,close,vol,amount
000690.SZ,20251111,4.88,4.9,4.85,4.87,292698.41,142653.51
000690.SZ,20251110,4.86,4.9,4.83,4.88,395114.44,192406.447
000690.SZ,20251107,4.85,4.9,4.83,4.85,408902.54,198778.216
000690.SZ,20251106,4.8,4.89,4.8,4.86,570410.32,276946.591
000690.SZ,20251105,4.73,4.82,4.71,4.79,474012.12,226746.245
000690.SZ,20251104,4.76,4.8,4.72,4.76,376733.57,179499.309
000690.SZ,20251103,4.77,4.79,4.72,4.77,432770.82,205755.969
000690.SZ,20251031,4.87,4.87,4.73,4.76,744678.6,356458.15
000690.SZ,20251030,4.78,4.9,4.76,4.87,939753.96,454137.653
000690.SZ,20251029,4.81,4.81,4.68,4.78,638869.25,302656.1
000690.SZ,20251028,4.81,4.83,4.78,4.81,405628.99,194769.231
000690.SZ,20251027,4.76,4.84,4.75,4.81,482266.06,231861.262
000690.SZ,20251024,4.82,4.83,4.73,4.76,390013.32,185908.63
000690.SZ,20251023,4.77,4.83,4.74,4.82,341028.0,163491.621
000690.SZ,20251022,4.79,4.81,4.74,4.77,307407.0,146655.394
000690.SZ,20251021,4.71,4.82,4.7,4.8,464839.36,221891.193
000690.SZ,20251020,4.73,4.77,4.69,4.71,368920.79,174111.302
000690.SZ,20251017,4.72,4.76,4.66,4.68,346397.52,162761.983
000690.SZ,20251016,4.79,4.79,4.71,4.73,291745.83,138103.111
000690.SZ,20251015,4.77,4.81,4.74,4.79,416229.31,198823.175
000690.SZ,20251014,4.74,4.82,4.71,4.77,700301.76,335017.086
000690.SZ,20251013,4.65,4.75,4.61,4.73,520893.86,243474.113
000690.SZ,20251010,4.72,4.77,4.69,4.75,489266.75,231651.627
000690.SZ,20251009,4.61,4.75,4.59,4.73,548496.55,257549.28
000690.SZ,20250930,4.67,4.68,4.57,4.62,483067.2,222429.756
000690.SZ,20250929,4.7,4.71,4.62,4.69,397196.4,185284.192
000690.SZ,20250926,4.64,4.73,4.62,4.67,564441.0,263626.198
000690.SZ,20250925,4.55,4.72,4.54,4.65,881021.81,409517.286
000690.SZ,20250924,4.46,4.55,4.43,4.54,314223.25,141365.071
000690.SZ,20250923,4.47,4.48,4.39,4.47,320341.5,142043.63
000690.SZ,20250922,4.51,4.51,4.41,4.46,313422.75,139345.617
000690.SZ,20250919,4.5,4.52,4.46,4.51,294813.78,132406.847
000690.SZ,20250918,4.59,4.59,4.48,4.49,490653.01,222798.656
000690.SZ,20250917,4.61,4.63,4.56,4.59,496010.4,227448.936
000690.SZ,20250916,4.7,4.7,4.62,4.64,393426.03,182736.623
000690.SZ,20250915,4.74,4.77,4.67,4.7,459468.5,216601.895
000690.SZ,20250912,4.82,4.86,4.71,4.73,656463.46,313808.647
000690.SZ,20250911,4.73,4.82,4.71,4.82,416142.98,198950.228
000690.SZ,20250910,4.75,4.78,4.71,4.75,379439.14,179348.674
000690.SZ,20250909,4.76,4.82,4.73,4.77,399580.03,190745.005
000690.SZ,20250908,4.69,4.82,4.69,4.74,666820.26,317999.741
000690.SZ,20250905,4.65,4.7,4.61,4.69,287993.01,134115.177
000690.SZ,20250904,4.62,4.69,4.6,4.65,368744.33,171734.691
000690.SZ,20250903,4.65,4.67,4.59,4.62,312506.33,144697.458
000690.SZ,20250902,4.62,4.65,4.6,4.63,347148.58,160526.418
000690.SZ,20250901,4.67,4.7,4.61,4.62,433271.02,201105.757
000690.SZ,20250829,4.7,4.73,4.66,4.66,422083.0,197992.506
000690.SZ,20250828,4.74,4.78,4.62,4.72,500136.21,235026.012
000690.SZ,20250827,4.84,4.9,4.74,4.75,545653.46,263563.229
000690.SZ,20250826,4.83,4.87,4.81,4.85,382212.65,185077.145
000690.SZ,20250825,4.84,4.85,4.8,4.83,467815.48,225925.767
000690.SZ,20250822,4.83,4.84,4.76,4.84,438792.95,210579.019
000690.SZ,20250821,4.85,4.88,4.81,4.83,352745.01,170614.962
000690.SZ,20250820,4.77,4.85,4.75,4.85,402317.01,193124.519
000690.SZ,20250819,4.78,4.81,4.75,4.77,423752.86,202650.986
000690.SZ,20250818,4.79,4.8,4.73,4.74,416487.57,198116.844
000690.SZ,20250815,4.67,4.78,4.66,4.75,528364.74,249991.143
000690.SZ,20250814,4.77,4.78,4.66,4.67,317882.38,149669.75
000690.SZ,20250813,4.76,4.81,4.73,4.75,467163.1,222659.04
000690.SZ,20250812,4.7,4.77,4.68,4.75,263822.12,124745.137
000690.SZ,20250811,4.71,4.72,4.65,4.7,272219.58,127460.055
000690.SZ,20250808,4.73,4.76,4.7,4.72,221325.06,104694.463
000690.SZ,20250807,4.67,4.74,4.62,4.73,331291.5,155464.456
000690.SZ,20250806,4.7,4.71,4.65,4.67,213846.0,99824.988
000690.SZ,20250805,4.7,4.79,4.68,4.7,359227.25,169473.325
000690.SZ,20250804,4.65,4.71,4.63,4.69,220897.82,103094.268
000690.SZ,20250801,4.63,4.74,4.63,4.66,342496.66,160755.357
000690.SZ,20250731,4.71,4.72,4.57,4.66,445480.87,205997.744
000690.SZ,20250730,4.72,4.79,4.69,4.71,406347.36,192504.204
000690.SZ,20250729,4.75,4.77,4.69,4.74,274204.94,129458.43
000690.SZ,20250728,4.81,4.82,4.74,4.74,247211.5,117706.35
000690.SZ,20250725,4.84,4.85,4.79,4.8,256851.2,123702.129
000690.SZ,20250724,4.82,4.85,4.79,4.84,429191.42,206918.516
000690.SZ,20250723,4.98,4.99,4.83,4.83,431362.01,211550.428
000690.SZ,20250722,4.9,5.03,4.86,4.98,502499.52,248898.741
000690.SZ,20250721,4.83,4.97,4.8,4.9,628628.97,306682.639
000690.SZ,20250718,4.78,4.84,4.71,4.82,410672.26,196098.695
000690.SZ,20250717,4.78,4.81,4.7,4.78,392951.5,186541.501
000690.SZ,20250716,4.8,4.83,4.76,4.79,272991.26,130828.968
000690.SZ,20250715,4.92,4.93,4.75,4.77,737096.33,355427.815
000690.SZ,20250714,4.9,5.07,4.9,4.97,484333.29,241189.319
000690.SZ,20250711,4.91,4.94,4.83,4.89,462995.74,225419.139
000690.SZ,20250710,4.94,5.0,4.87,4.93,474154.64,233650.308
000690.SZ,20250709,4.9,4.97,4.87,4.92,551740.43,271336.42
000690.SZ,20250708,4.8,4.92,4.78,4.91,656583.93,319385.644
000690.SZ,20250707,4.74,4.8,4.67,4.79,561165.74,266274.169
000690.SZ,20250704,4.64,4.72,4.63,4.66,379664.44,177662.791
000690.SZ,20250703,4.62,4.65,4.58,4.64,281111.55,129828.782
000690.SZ,20250702,4.61,4.65,4.6,4.62,227530.58,105177.282
000690.SZ,20250701,4.55,4.62,4.54,4.61,352623.42,161858.24
000690.SZ,20250630,4.55,4.6,4.5,4.55,347639.14,157624.022
000690.SZ,20250627,4.61,4.65,4.52,4.55,358314.82,163831.095
000690.SZ,20250626,4.62,4.68,4.61,4.62,398210.75,184752.164
000690.SZ,20250625,4.47,4.67,4.44,4.65,696856.34,319703.667
000690.SZ,20250624,4.34,4.49,4.31,4.48,591131.25,262322.509
000690.SZ,20250623,4.35,4.36,4.31,4.32,226218.32,98086.628
000690.SZ,20250620,4.37,4.39,4.32,4.36,349445.56,152386.185
000690.SZ,20250619,4.34,4.38,4.26,4.37,385035.6,166438.116
000690.SZ,20250618,4.36,4.38,4.31,4.34,248107.25,107665.947
000690.SZ,20250617,4.26,4.38,4.23,4.37,481243.4,207739.302
000690.SZ,20250616,4.26,4.27,4.22,4.26,223831.36,95111.83
000690.SZ,20250613,4.29,4.32,4.25,4.26,231810.0,99272.811
000690.SZ,20250612,4.29,4.32,4.25,4.29,244953.1,104799.516
000690.SZ,20250611,4.28,4.33,4.26,4.29,194599.87,83695.283
000690.SZ,20250610,4.29,4.32,4.25,4.28,277369.98,118837.89
000690.SZ,20250609,4.31,4.32,4.28,4.29,194892.97,83699.365
000690.SZ,20250606,4.29,4.34,4.27,4.32,224511.14,96691.413
000690.SZ,20250605,4.31,4.35,4.28,4.29,267824.0,115370.288
000690.SZ,20250604,4.3,4.33,4.27,4.3,212673.25,91411.204
000690.SZ,20250603,4.29,4.31,4.21,4.29,424837.51,180813.086
000690.SZ,20250530,4.36,4.38,4.28,4.3,274382.41,118330.773
000690.SZ,20250529,4.29,4.36,4.26,4.33,365367.03,157567.968
000690.SZ,20250528,4.44,4.47,4.38,4.39,212904.26,94049.434
000690.SZ,20250527,4.43,4.47,4.42,4.44,277364.0,123271.673
000690.SZ,20250526,4.33,4.45,4.32,4.44,348971.0,153848.189
000690.SZ,20250523,4.37,4.4,4.31,4.33,277688.0,120912.319
000690.SZ,20250522,4.42,4.45,4.36,4.38,288355.0,127069.042
000690.SZ,20250521,4.42,4.49,4.41,4.42,252956.25,112605.832
000690.SZ,20250520,4.41,4.45,4.38,4.44,281271.16,124104.614
000690.SZ,20250519,4.35,4.44,4.34,4.41,340794.99,149731.222
000690.SZ,20250516,4.34,4.37,4.31,4.35,287550.0,124788.233
000690.SZ,20250515,4.37,4.39,4.34,4.35,218630.1,95294.39
000690.SZ,20250514,4.36,4.39,4.32,4.37,316705.83,138171.037
000690.SZ,20250513,4.39,4.4,4.32,4.36,318079.09,138610.205
000690.SZ,20250512,4.41,4.44,4.35,4.37,467962.0,204725.049
000690.SZ,20250509,4.28,4.46,4.27,4.44,802520.64,351096.729
000690.SZ,20250508,4.32,4.34,4.28,4.28,413188.99,177826.195
000690.SZ,20250507,4.34,4.37,4.29,4.34,457433.7,197840.127
000690.SZ,20250506,4.2,4.33,4.18,4.32,543918.2,232109.783
000690.SZ,20250430,4.28,4.3,4.17,4.19,571941.02,241707.514
000690.SZ,20250429,4.28,4.4,4.25,4.27,1099564.11,476241.589
000690.SZ,20250428,4.19,4.2,4.13,4.17,431260.98,179608.843
000690.SZ,20250425,4.06,4.17,4.05,4.15,448398.49,184638.021
000690.SZ,20250424,4.01,4.08,4.0,4.07,362119.12,146841.807
000690.SZ,20250423,3.98,4.02,3.97,4.01,225824.02,90181.847
000690.SZ,20250422,3.96,4.0,3.96,3.98,204490.61,81356.556
000690.SZ,20250421,3.96,3.98,3.95,3.96,138303.0,54828.544
000690.SZ,20250418,3.95,3.96,3.93,3.95,174887.48,68918.045
000690.SZ,20250417,3.96,3.98,3.94,3.95,177707.0,70392.398
000690.SZ,20250416,3.97,4.02,3.94,3.97,270999.5,107868.895
000690.SZ,20250415,3.95,3.98,3.94,3.98,252770.75,100134.03
000690.SZ,20250414,3.96,3.99,3.94,3.96,302758.78,119876.449
000690.SZ,20250411,3.93,3.97,3.91,3.95,258748.2,101957.573
000690.SZ,20250410,3.95,3.98,3.91,3.95,350135.5,138446.411
000690.SZ,20250409,3.9,3.94,3.8,3.92,471047.01,182614.216
000690.SZ,20250408,3.83,3.97,3.83,3.93,546620.01,214456.47
000690.SZ,20250407,4.11,4.14,3.79,3.81,818504.35,322226.606
000690.SZ,20250403,4.16,4.24,4.15,4.21,423043.43,177926.289
000690.SZ,20250402,4.18,4.19,4.15,4.17,196560.0,81901.626
000690.SZ,20250401,4.12,4.19,4.12,4.18,371796.37,154736.38
000690.SZ,20250331,4.14,4.18,4.11,4.12,319626.36,132354.036
000690.SZ,20250328,4.17,4.19,4.14,4.14,259962.43,108092.084
000690.SZ,20250327,4.2,4.22,4.16,4.18,318253.5,133041.793
000690.SZ,20250326,4.23,4.23,4.18,4.21,282195.25,118608.641
000690.SZ,20250325,4.17,4.23,4.15,4.23,442699.14,186114.317
000690.SZ,20250324,4.18,4.21,4.13,4.18,419327.0,174687.276
000690.SZ,20250321,4.19,4.27,4.16,4.19,539469.24,227464.903
000690.SZ,20250320,4.17,4.24,4.15,4.2,418637.0,175881.612
000690.SZ,20250319,4.17,4.2,4.16,4.17,494927.46,206599.268
000690.SZ,20250318,4.21,4.22,4.17,4.18,373264.88,156143.091
000690.SZ,20250317,4.11,4.24,4.11,4.2,925597.58,386987.046
000690.SZ,20250314,4.3,4.32,4.28,4.31,285587.23,122770.086
000690.SZ,20250313,4.27,4.31,4.25,4.31,397732.42,170531.45
000690.SZ,20250312,4.21,4.28,4.19,4.27,346374.12,147145.562
000690.SZ,20250311,4.17,4.2,4.15,4.2,170711.16,71364.351
000690.SZ,20250310,4.17,4.2,4.17,4.18,161304.02,67442.377
000690.SZ,20250307,4.19,4.21,4.16,4.17,219721.3,91903.237
000690.SZ,20250306,4.18,4.21,4.16,4.19,200706.45,84095.161
000690.SZ,20250305,4.19,4.2,4.15,4.18,210834.99,87933.789
000690.SZ,20250304,4.2,4.2,4.17,4.19,193413.45,80933.9
000690.SZ,20250303,4.21,4.23,4.19,4.2,239442.86,100767.615
000690.SZ,20250228,4.23,4.25,4.19,4.2,308404.0,130239.589
000690.SZ,20250227,4.25,4.26,4.21,4.24,218111.41,92211.678
000690.SZ,20250226,4.2,4.26,4.2,4.25,241401.79,102234.421
000690.SZ,20250225,4.25,4.25,4.2,4.2,235163.75,99209.267
000690.SZ,20250224,4.25,4.31,4.24,4.26,348142.48,148610.999
000690.SZ,20250221,4.24,4.27,4.22,4.24,248156.21,105299.157
000690.SZ,20250220,4.27,4.28,4.2,4.24,318464.45,134870.128
000690.SZ,20250219,4.29,4.29,4.25,4.28,232202.87,99101.694
000690.SZ,20250218,4.32,4.35,4.27,4.3,289228.6,124863.341
000690.SZ,20250217,4.35,4.37,4.29,4.32,313282.32,135240.501
000690.SZ,20250214,4.31,4.39,4.3,4.34,468128.67,203128.132
000690.SZ,20250213,4.29,4.33,4.27,4.29,306103.58,131601.745
000690.SZ,20250212,4.25,4.28,4.23,4.28,234595.92,99779.621
000690.SZ,20250211,4.26,4.27,4.21,4.25,193562.0,81982.956
000690.SZ,20250210,4.27,4.3,4.25,4.26,299779.03,128022.513
000690.SZ,20250207,4.22,4.3,4.2,4.27,293185.91,124903.747
000690.SZ,20250206,4.19,4.23,4.16,4.23,225882.5,94774.259
000690.SZ,20250205,4.25,4.26,4.16,4.18,278395.37,117150.789
000690.SZ,20250127,4.19,4.26,4.19,4.23,289078.66,122407.342
000690.SZ,20250124,4.13,4.22,4.13,4.19,289320.37,120642.055
000690.SZ,20250123,4.14,4.2,4.14,4.15,309268.68,128944.13
000690.SZ,20250122,4.11,4.13,4.08,4.12,207078.0,85036.944
000690.SZ,20250121,4.16,4.17,4.08,4.11,235974.94,97024.879
000690.SZ,20250120,4.18,4.2,4.14,4.14,311235.0,129709.686
000690.SZ,20250117,4.14,4.17,4.12,4.16,291740.51,120988.666
000690.SZ,20250116,4.14,4.2,4.14,4.15,304883.0,127193.383
000690.SZ,20250115,4.18,4.18,4.11,4.14,274347.7,113346.883
000690.SZ,20250114,4.11,4.19,4.1,4.18,344048.25,142715.284
000690.SZ,20250113,4.07,4.13,4.05,4.11,155733.28,63843.743
000690.SZ,20250110,4.16,4.18,4.09,4.09,172151.5,71131.83
000690.SZ,20250109,4.19,4.21,4.15,4.17,177575.16,74166.274
000690.SZ,20250108,4.22,4.24,4.13,4.21,301798.27,126221.003
000690.SZ,20250107,4.26,4.28,4.2,4.23,194707.72,82493.946
000690.SZ,20250106,4.23,4.31,4.21,4.26,218042.05,92849.71
000690.SZ,20250103,4.35,4.36,4.23,4.24,390799.0,168092.699
000690.SZ,20250102,4.49,4.5,4.31,4.34,374862.06,165279.915
000690.SZ,20241231,4.59,4.62,4.48,4.48,347376.86,157703.569
000690.SZ,20241230,4.64,4.64,4.58,4.6,224377.0,103395.521
000690.SZ,20241227,4.6,4.66,4.59,4.64,307071.55,142027.575
000690.SZ,20241226,4.66,4.68,4.6,4.61,319439.0,147805.034
000690.SZ,20241225,4.71,4.72,4.64,4.67,262627.25,122395.125
000690.SZ,20241224,4.64,4.71,4.61,4.71,356503.42,166787.186
000690.SZ,20241223,4.68,4.73,4.63,4.65,374028.21,175008.531
000690.SZ,20241220,4.75,4.79,4.68,4.7,416764.25,196667.381
000690.SZ,20241219,4.75,4.82,4.66,4.78,631089.07,299204.444
000690.SZ,20241218,4.67,4.81,4.66,4.76,708178.25,337173.54
000690.SZ,20241217,4.67,4.71,4.63,4.66,457473.35,213286.298
000690.SZ,20241216,4.65,4.7,4.64,4.67,317071.71,148069.684
000690.SZ,20241213,4.74,4.75,4.63,4.65,589988.4,275835.656
000690.SZ,20241212,4.74,4.76,4.69,4.75,360706.0,170944.134
000690.SZ,20241211,4.68,4.75,4.66,4.73,355298.02,167926.959
000690.SZ,20241210,4.77,4.81,4.68,4.68,467383.0,221479.233
000690.SZ,20241209,4.7,4.74,4.66,4.7,376966.14,177207.659
000690.SZ,20241206,4.6,4.7,4.59,4.69,557313.1,259670.945
000690.SZ,20241205,4.61,4.62,4.58,4.6,241183.38,110898.418
000690.SZ,20241204,4.66,4.67,4.6,4.62,268457.82,124417.612
000690.SZ,20241203,4.64,4.68,4.6,4.68,348890.38,161860.836
000690.SZ,20241202,4.62,4.66,4.6,4.65,274397.74,127087.907
000690.SZ,20241129,4.58,4.64,4.56,4.61,270161.0,124596.035
000690.SZ,20241128,4.6,4.63,4.57,4.59,263510.25,121269.465
000690.SZ,20241127,4.54,4.61,4.44,4.61,325485.25,147284.375
000690.SZ,20241126,4.55,4.57,4.51,4.54,215169.0,97769.21
000690.SZ,20241125,4.58,4.6,4.49,4.54,353993.0,160588.806
000690.SZ,20241122,4.73,4.75,4.57,4.58,430503.0,200103.513
000690.SZ,20241121,4.75,4.78,4.7,4.73,277776.24,131405.848
000690.SZ,20241120,4.72,4.76,4.66,4.76,450338.24,212620.407
000690.SZ,20241119,4.7,4.72,4.62,4.72,496215.22,231552.407
000690.SZ,20241118,4.63,4.77,4.62,4.7,761734.6,358927.231
000690.SZ,20241115,4.6,4.65,4.57,4.58,382368.0,176280.397
000690.SZ,20241114,4.75,4.77,4.61,4.62,475234.35,221994.112
000690.SZ,20241113,4.75,4.79,4.67,4.75,413699.01,195446.087
000690.SZ,20241112,4.72,4.85,4.72,4.79,747413.54,358376.463
000690.SZ,20241111,4.67,4.75,4.65,4.74,532475.26,250490.124
000690.SZ,20241108,4.77,4.8,4.65,4.67,646031.42,304310.689
000690.SZ,20241107,4.6,4.75,4.58,4.74,700368.33,328272.771
000690.SZ,20241106,4.66,4.68,4.6,4.63,602902.01,279319.574
000690.SZ,20241105,4.59,4.67,4.57,4.67,623817.43,288823.671
000690.SZ,20241104,4.63,4.65,4.55,4.61,421209.01,193395.987
000690.SZ,20241101,4.73,4.75,4.59,4.63,631334.83,293217.128
000690.SZ,20241031,4.63,4.89,4.62,4.77,1295057.69,621795.136
000690.SZ,20241030,4.56,4.61,4.5,4.54,361141.37,164457.596
000690.SZ,20241029,4.77,4.77,4.54,4.57,983316.67,454705.43
000690.SZ,20241028,4.84,4.86,4.74,4.82,679247.9,326039.157
000690.SZ,20241025,4.59,4.82,4.58,4.73,666190.06,312295.687
000690.SZ,20241024,4.61,4.61,4.54,4.58,226429.76,103480.759
000690.SZ,20241023,4.55,4.65,4.54,4.63,499306.42,229231.697
000690.SZ,20241022,4.47,4.54,4.45,4.54,412809.92,185979.701
000690.SZ,20241021,4.53,4.55,4.44,4.46,421467.61,188679.163
000690.SZ,20241018,4.37,4.57,4.33,4.51,605737.81,269957.138
000690.SZ,20241017,4.48,4.51,4.39,4.39,280500.59,124512.401
000690.SZ,20241016,4.41,4.51,4.37,4.47,304124.0,135446.062
000690.SZ,20241015,4.56,4.6,4.44,4.44,433334.51,195502.689
000690.SZ,20241014,4.54,4.59,4.47,4.56,381780.28,172989.256
000690.SZ,20241011,4.64,4.65,4.45,4.51,393986.13,179367.966
000690.SZ,20241010,4.6,4.77,4.57,4.63,555527.13,260156.406
000690.SZ,20241009,4.9,4.9,4.55,4.57,751644.7,355113.047
000690.SZ,20241008,5.39,5.39,4.8,5.01,1433664.15,726384.575
000690.SZ,20240930,4.66,4.91,4.59,4.9,889996.63,424511.814
000690.SZ,20240927,4.37,4.5,4.34,4.48,602009.6,266058.352
000690.SZ,20240926,4.17,4.3,4.13,4.3,423398.43,178604.232
000690.SZ,20240925,4.16,4.28,4.14,4.15,493446.98,208119.651
000690.SZ,20240924,3.97,4.14,3.96,4.13,523256.17,212352.737
