ts_code,trade_date,open,high,low,close,vol,amount
300745.SZ,20250826,21.04,22.75,21.04,21.97,154491.02,341074.871
300745.SZ,20250825,21.3,21.34,20.89,21.08,54572.92,115134.794
300745.SZ,20250822,20.99,21.16,20.81,21.05,53964.01,113054.658
300745.SZ,20250821,21.29,21.35,20.84,20.99,51808.64,109189.479
300745.SZ,20250820,21.07,21.28,20.8,21.27,48206.0,101498.517
300745.SZ,20250819,21.49,21.49,20.82,21.12,61213.0,129152.135
300745.SZ,20250818,21.0,21.37,20.89,21.27,86009.51,182263.109
300745.SZ,20250815,20.26,20.78,20.19,20.76,69224.31,142471.51
300745.SZ,20250814,20.97,21.05,20.06,20.26,82902.51,169808.211
300745.SZ,20250813,20.55,20.88,20.5,20.73,51542.86,106560.433
300745.SZ,20250812,20.75,20.8,20.35,20.61,43551.0,89485.173
300745.SZ,20250811,20.2,20.77,20.1,20.71,63499.0,130868.521
300745.SZ,20250808,20.16,20.38,20.0,20.2,44361.0,89512.497
300745.SZ,20250807,20.23,20.65,20.0,20.31,81735.15,166146.015
300745.SZ,20250806,20.0,20.31,19.85,20.2,46777.0,94147.408
300745.SZ,20250805,19.8,20.28,19.69,20.04,67856.0,135946.239
300745.SZ,20250804,19.53,19.78,19.4,19.75,34457.0,67687.039
300745.SZ,20250801,19.18,20.0,19.18,19.68,49976.0,98111.116
300745.SZ,20250731,19.38,19.79,19.19,19.31,43241.15,84130.257
300745.SZ,20250730,19.99,19.99,19.3,19.51,50816.99,99613.705
300745.SZ,20250729,19.98,20.07,19.8,20.0,40611.02,80946.662
300745.SZ,20250728,19.83,20.06,19.76,20.03,55867.0,111404.307
300745.SZ,20250725,19.7,19.87,19.53,19.83,47744.15,93944.997
300745.SZ,20250724,19.4,19.75,19.4,19.65,40946.0,80232.136
300745.SZ,20250723,19.73,19.75,19.42,19.47,51489.59,100737.406
300745.SZ,20250722,20.2,20.24,19.71,19.77,64493.0,127983.86
300745.SZ,20250721,19.89,20.53,19.65,20.28,92500.0,185433.767
300745.SZ,20250718,20.1,20.16,19.75,19.91,54544.0,108638.311
300745.SZ,20250717,19.93,20.09,19.7,19.99,77375.62,153990.381
300745.SZ,20250716,19.56,20.26,19.46,20.17,130065.75,258934.675
300745.SZ,20250715,19.2,19.56,18.9,19.56,91253.0,176179.647
300745.SZ,20250714,19.18,19.38,19.09,19.27,38872.0,74838.144
300745.SZ,20250711,19.12,19.25,18.88,19.19,61240.71,117001.644
300745.SZ,20250710,19.0,19.18,18.86,19.16,46751.71,88931.31
300745.SZ,20250709,19.34,19.48,19.02,19.08,58199.0,111954.158
300745.SZ,20250708,18.97,19.43,18.88,19.34,75238.87,144104.946
300745.SZ,20250707,18.78,19.18,18.54,18.96,55365.0,104480.027
300745.SZ,20250704,19.01,19.04,18.51,18.67,63312.0,118410.171
300745.SZ,20250703,19.25,19.28,18.92,19.1,58790.87,112002.826
300745.SZ,20250702,19.05,19.48,18.88,19.15,93882.13,180331.953
300745.SZ,20250701,19.09,19.17,18.63,19.03,65408.0,123538.864
300745.SZ,20250630,19.09,19.2,18.82,19.09,78142.36,148162.976
300745.SZ,20250627,19.48,19.88,18.97,18.98,119690.0,230696.986
300745.SZ,20250626,19.0,19.19,18.86,18.97,63045.0,119929.386
300745.SZ,20250625,19.17,19.24,18.8,19.11,97600.0,185444.449
300745.SZ,20250624,18.45,19.24,18.39,19.2,129917.44,246944.891
300745.SZ,20250623,17.52,18.31,17.5,18.26,71814.0,129344.038
300745.SZ,20250620,18.37,18.57,17.66,17.7,93627.0,168267.954
300745.SZ,20250619,18.8,19.11,18.27,18.41,91646.46,171427.775
300745.SZ,20250618,19.16,19.22,18.6,18.92,110902.0,208918.336
300745.SZ,20250617,19.32,19.53,18.92,19.33,154872.52,297462.306
300745.SZ,20250616,19.46,19.77,19.16,19.38,155674.44,301037.505
300745.SZ,20250613,20.22,21.28,19.52,19.55,268380.95,544023.833
300745.SZ,20250612,21.03,22.42,20.1,21.39,411812.64,879417.368
300745.SZ,20250611,18.67,20.46,17.93,20.46,195863.7,384925.922
300745.SZ,20250610,17.38,17.45,16.8,17.05,56327.55,96356.202
300745.SZ,20250609,17.32,17.58,17.25,17.45,36594.01,63761.821
300745.SZ,20250606,17.42,17.5,17.16,17.28,34563.0,59783.2
300745.SZ,20250605,17.52,17.55,17.11,17.41,52534.55,91268.552
300745.SZ,20250604,17.06,17.68,16.95,17.46,53193.0,92489.321
300745.SZ,20250603,17.12,17.34,16.98,17.16,45178.24,77515.279
300745.SZ,20250530,17.88,17.95,17.12,17.14,79136.0,137394.491
300745.SZ,20250529,17.86,18.24,17.83,17.95,71696.0,129043.406
300745.SZ,20250528,18.6,18.7,17.75,17.93,86885.93,157185.118
300745.SZ,20250527,18.49,18.78,17.9,18.51,90340.0,166023.436
300745.SZ,20250526,18.62,18.88,18.24,18.49,111710.0,206860.939
300745.SZ,20250523,17.98,19.1,17.37,19.0,213259.39,391756.906
300745.SZ,20250522,17.8,19.7,17.39,18.5,203474.41,378426.819
300745.SZ,20250521,17.42,17.58,17.02,17.35,37160.92,64269.685
300745.SZ,20250520,17.34,17.49,17.06,17.41,32191.0,55708.921
300745.SZ,20250519,17.16,17.48,16.77,17.33,42541.5,72910.147
300745.SZ,20250516,16.72,17.67,16.7,17.16,53992.5,93333.404
300745.SZ,20250515,16.81,16.93,16.57,16.67,27665.0,46315.964
300745.SZ,20250514,17.1,17.25,16.78,16.87,32073.0,54263.656
300745.SZ,20250513,17.69,17.75,17.05,17.09,30953.0,53552.366
300745.SZ,20250512,17.37,17.6,17.23,17.34,26682.0,46368.644
300745.SZ,20250509,17.7,17.76,17.07,17.16,33065.92,57177.975
300745.SZ,20250508,17.41,17.76,17.21,17.69,33400.63,58877.052
300745.SZ,20250507,17.82,17.98,17.18,17.35,43222.0,75675.967
300745.SZ,20250506,16.98,17.68,16.75,17.47,63097.5,108581.422
300745.SZ,20250430,15.86,16.63,15.83,16.6,76993.0,126595.687
300745.SZ,20250429,16.11,16.6,15.7,15.83,122486.46,198324.214
300745.SZ,20250428,17.1,17.85,16.93,17.68,39009.0,67403.693
300745.SZ,20250425,17.28,17.47,17.18,17.19,23323.0,40349.26
300745.SZ,20250424,17.6,17.86,17.22,17.28,32751.0,57337.46
300745.SZ,20250423,17.1,17.64,17.1,17.53,32789.0,56980.871
300745.SZ,20250422,16.98,17.0,16.72,16.94,18526.0,31238.646
300745.SZ,20250421,16.51,16.98,16.31,16.9,25689.0,43016.675
300745.SZ,20250418,16.43,16.68,16.25,16.5,22686.0,37388.531
300745.SZ,20250417,16.5,16.76,16.4,16.43,20918.0,34640.177
300745.SZ,20250416,16.66,16.84,16.13,16.5,34501.77,56718.457
300745.SZ,20250415,17.31,17.31,16.6,16.82,37637.38,63708.308
300745.SZ,20250414,16.9,17.61,16.9,17.11,46154.38,79583.582
300745.SZ,20250411,16.36,16.97,16.11,16.56,39003.09,65011.51
300745.SZ,20250410,16.31,17.0,16.31,16.41,57674.25,96039.733
300745.SZ,20250409,14.62,16.1,13.75,15.83,72906.88,109533.035
300745.SZ,20250408,15.16,15.96,14.88,15.28,66941.52,102755.549
300745.SZ,20250407,17.61,17.61,15.11,15.11,92528.49,147356.324
300745.SZ,20250403,18.97,19.26,18.78,18.89,22944.96,43494.834
300745.SZ,20250402,19.29,19.45,18.96,19.18,18646.0,35861.635
300745.SZ,20250401,19.18,19.43,18.98,19.05,27843.5,53539.547
300745.SZ,20250331,19.28,19.38,18.68,19.14,35534.0,67493.328
300745.SZ,20250328,19.48,19.69,19.24,19.3,21791.0,42345.062
300745.SZ,20250327,19.97,19.97,19.38,19.56,32279.0,63252.342
300745.SZ,20250326,19.78,20.22,19.4,19.91,39745.6,79479.586
300745.SZ,20250325,19.88,20.29,19.43,19.6,41108.25,81171.23
300745.SZ,20250324,20.97,20.98,19.44,19.9,65816.41,131766.604
300745.SZ,20250321,21.28,21.31,20.35,20.61,67752.0,140176.864
300745.SZ,20250320,21.38,21.8,20.88,21.29,83739.81,178665.277
300745.SZ,20250319,21.9,22.22,21.0,21.22,131973.83,283096.1
300745.SZ,20250318,23.67,24.28,22.08,22.3,180227.5,412946.386
300745.SZ,20250317,23.33,23.54,21.51,21.9,153597.86,339599.474
300745.SZ,20250314,22.37,23.36,21.78,23.07,151304.28,342091.669
300745.SZ,20250313,22.39,22.6,21.2,21.96,143756.53,312920.599
300745.SZ,20250312,22.0,23.99,21.35,22.77,276373.9,626492.637
300745.SZ,20250311,19.84,21.2,19.73,21.2,100310.0,205045.708
300745.SZ,20250310,20.26,20.47,19.91,20.13,69289.0,139796.077
300745.SZ,20250307,19.91,20.92,19.91,20.15,104788.97,212842.803
300745.SZ,20250306,19.21,20.79,19.15,20.16,168169.1,341076.545
300745.SZ,20250305,18.69,18.95,18.35,18.88,45743.89,85386.339
300745.SZ,20250304,18.2,18.87,17.87,18.69,52644.02,97520.761
300745.SZ,20250303,17.92,18.44,17.72,18.11,51800.33,94335.816
300745.SZ,20250228,18.76,18.78,17.65,17.7,49667.0,89867.131
300745.SZ,20250227,19.2,19.2,18.22,18.72,54231.76,101261.213
300745.SZ,20250226,18.7,19.22,18.7,18.82,59194.33,112151.026
300745.SZ,20250225,18.18,18.87,18.18,18.67,49999.0,93014.637
300745.SZ,20250224,18.44,18.67,18.09,18.46,39857.0,73414.657
300745.SZ,20250221,18.38,18.68,18.25,18.43,43214.29,79580.247
300745.SZ,20250220,18.2,18.46,17.95,18.39,47187.08,85968.595
300745.SZ,20250219,17.9,18.17,17.58,18.17,39669.15,71519.706
300745.SZ,20250218,18.11,18.46,17.53,17.61,44037.08,79319.566
300745.SZ,20250217,18.23,18.27,17.78,17.98,37308.19,67052.833
300745.SZ,20250214,17.84,18.5,17.84,18.07,49748.04,90278.413
300745.SZ,20250213,18.34,18.5,17.89,17.89,50126.74,91063.489
300745.SZ,20250212,17.78,18.24,17.62,18.05,50568.0,90789.553
300745.SZ,20250211,18.02,18.15,17.75,17.81,48081.34,86285.712
300745.SZ,20250210,17.7,18.14,17.4,17.9,58704.0,104186.311
300745.SZ,20250207,17.99,18.11,17.45,17.67,86140.47,152336.334
300745.SZ,20250206,16.21,18.44,16.13,18.17,104461.84,182877.454
300745.SZ,20250205,15.89,16.26,15.89,16.21,20775.29,33575.04
300745.SZ,20250127,16.06,16.18,15.72,15.77,19125.7,30480.179
300745.SZ,20250124,15.59,16.05,15.48,16.0,25519.41,40447.154
300745.SZ,20250123,15.62,16.08,15.54,15.61,30273.22,47862.96
300745.SZ,20250122,15.55,15.57,15.19,15.31,14315.0,21988.495
300745.SZ,20250121,15.59,15.77,15.18,15.55,15842.0,24396.24
300745.SZ,20250120,15.62,15.65,15.18,15.49,17277.29,26813.103
300745.SZ,20250117,15.34,15.47,15.16,15.37,15092.14,23103.099
300745.SZ,20250116,15.74,15.81,15.28,15.42,16773.0,26053.609
300745.SZ,20250115,15.6,15.65,15.39,15.51,22660.0,35132.779
300745.SZ,20250114,14.99,15.6,14.81,15.56,28897.86,44173.445
300745.SZ,20250113,14.37,14.92,14.15,14.74,22221.0,32378.725
300745.SZ,20250110,14.95,15.21,14.53,14.54,22263.0,33181.384
300745.SZ,20250109,14.75,15.19,14.75,15.04,22440.91,33807.967
300745.SZ,20250108,15.04,15.09,14.35,14.88,25391.0,37500.473
300745.SZ,20250107,14.53,15.05,14.47,15.05,27127.0,40145.724
300745.SZ,20250106,14.47,14.8,13.93,14.46,24962.0,35931.401
300745.SZ,20250103,15.5,15.7,14.51,14.51,42050.0,62728.057
300745.SZ,20250102,15.92,16.07,15.22,15.39,29701.0,46523.491
300745.SZ,20241231,16.49,16.63,15.9,15.92,28509.39,46084.073
300745.SZ,20241230,16.8,16.88,16.22,16.48,22639.0,37471.082
300745.SZ,20241227,16.63,17.38,16.63,16.86,33984.0,57900.476
300745.SZ,20241226,16.15,16.66,16.05,16.55,26124.41,43053.235
300745.SZ,20241225,16.48,16.6,15.91,16.15,25608.95,41357.592
300745.SZ,20241224,16.5,16.81,16.23,16.51,23198.34,38180.083
300745.SZ,20241223,17.46,17.53,16.34,16.37,41107.0,68978.844
300745.SZ,20241220,17.46,17.7,17.19,17.5,25129.0,43916.904
300745.SZ,20241219,16.92,17.36,16.86,17.25,26119.0,44613.777
300745.SZ,20241218,17.12,17.32,16.74,17.19,27585.0,47166.876
300745.SZ,20241217,17.84,17.91,17.01,17.07,39400.0,68617.756
300745.SZ,20241216,18.05,18.29,17.6,17.82,34451.0,61628.251
300745.SZ,20241213,18.41,18.55,17.93,18.03,44286.1,80282.947
300745.SZ,20241212,18.66,19.06,18.47,18.56,42541.0,79396.262
300745.SZ,20241211,18.65,18.7,18.4,18.7,37528.0,69505.466
300745.SZ,20241210,19.36,19.44,18.59,18.65,65316.0,124135.693
300745.SZ,20241209,18.78,19.14,18.52,18.73,48120.0,90551.204
300745.SZ,20241206,19.04,19.19,18.55,18.78,63946.15,120094.097
300745.SZ,20241205,18.4,19.29,18.15,19.06,81381.43,154039.392
300745.SZ,20241204,18.23,18.88,18.0,18.37,63852.0,117842.075
300745.SZ,20241203,18.0,18.68,17.7,18.36,60228.39,109669.607
300745.SZ,20241202,17.7,17.99,17.65,17.96,30400.1,54420.93
300745.SZ,20241129,17.55,17.93,17.26,17.7,35337.0,62319.885
300745.SZ,20241128,17.58,17.72,17.37,17.41,26243.0,46063.131
300745.SZ,20241127,17.63,17.76,16.86,17.63,42031.0,72416.271
300745.SZ,20241126,18.38,18.43,17.71,17.76,26456.68,47409.316
300745.SZ,20241125,17.61,18.23,17.56,18.08,35089.02,62782.63
300745.SZ,20241122,18.56,18.56,17.5,17.5,39370.0,70951.417
300745.SZ,20241121,18.27,18.85,18.17,18.38,39625.71,73173.511
300745.SZ,20241120,18.1,18.44,18.06,18.38,29785.0,54457.073
300745.SZ,20241119,17.6,18.23,17.42,18.18,38002.95,67762.157
300745.SZ,20241118,18.19,18.39,17.4,17.52,43614.0,77432.933
300745.SZ,20241115,18.8,18.98,18.18,18.18,48362.24,90067.375
300745.SZ,20241114,19.38,19.48,18.7,18.78,46833.45,89152.984
300745.SZ,20241113,19.02,19.41,18.6,19.27,54402.57,103502.393
300745.SZ,20241112,19.68,19.86,19.09,19.25,86124.7,167765.793
300745.SZ,20241111,19.08,19.75,18.65,19.75,106958.7,207219.472
300745.SZ,20241108,18.9,19.49,18.53,19.07,123316.11,235129.652
300745.SZ,20241107,17.77,18.29,17.71,18.29,53482.82,96587.174
300745.SZ,20241106,18.1,18.44,17.7,17.81,66191.0,119804.033
300745.SZ,20241105,17.54,18.28,17.49,18.14,71099.32,127218.937
300745.SZ,20241104,16.99,17.85,16.9,17.64,63469.5,111602.492
300745.SZ,20241101,17.53,17.59,16.73,16.78,62921.41,106851.498
300745.SZ,20241031,17.52,17.98,17.4,17.64,49961.0,88320.881
300745.SZ,20241030,17.14,17.88,17.0,17.56,62952.77,109832.218
300745.SZ,20241029,17.85,18.05,17.21,17.28,51778.0,90739.706
300745.SZ,20241028,17.88,17.97,17.6,17.83,44223.0,78602.837
300745.SZ,20241025,17.41,17.91,17.25,17.85,55156.52,97717.626
300745.SZ,20241024,17.6,17.75,17.18,17.25,42762.0,74290.129
300745.SZ,20241023,17.44,17.81,17.22,17.6,65116.0,114443.242
300745.SZ,20241022,17.45,17.56,17.09,17.45,58534.0,101403.281
300745.SZ,20241021,17.2,17.61,17.0,17.33,92792.69,160630.612
300745.SZ,20241018,16.0,17.96,15.93,17.2,109813.13,186097.411
300745.SZ,20241017,16.11,16.52,15.9,15.93,43720.0,70844.261
300745.SZ,20241016,16.33,16.6,15.88,16.07,55076.75,89333.939
300745.SZ,20241015,16.82,17.18,16.49,16.52,56661.67,95532.824
300745.SZ,20241014,16.86,17.1,16.22,17.08,61452.24,102886.168
300745.SZ,20241011,17.87,18.03,16.41,16.76,80794.82,136931.922
300745.SZ,20241010,17.8,18.45,17.3,17.68,77627.0,139270.538
300745.SZ,20241009,19.01,19.31,17.47,17.51,114910.92,211250.98
300745.SZ,20241008,21.03,21.1,18.57,20.03,168894.2,332999.507
300745.SZ,20240930,16.19,17.8,15.71,17.63,147516.49,247503.267
300745.SZ,20240927,14.72,15.63,14.61,15.42,85630.17,129539.093
300745.SZ,20240926,13.98,14.51,13.96,14.51,52970.88,75836.876
300745.SZ,20240925,14.18,14.43,13.99,13.99,54990.0,77995.334
300745.SZ,20240924,13.85,13.94,13.37,13.91,47081.33,64693.377
300745.SZ,20240923,13.56,14.08,13.4,13.69,49535.0,67804.472
