ts_code,trade_date,open,high,low,close,vol,amount
002681.SZ,20260205,6.33,6.37,6.29,6.31,259342.25,163752.511
002681.SZ,20260204,6.35,6.39,6.28,6.35,348530.23,220349.513
002681.SZ,20260203,6.34,6.39,6.26,6.38,369064.85,233643.011
002681.SZ,20260202,6.37,6.45,6.3,6.31,503198.22,319194.616
002681.SZ,20260130,6.52,6.6,6.46,6.49,297224.56,193790.944
002681.SZ,20260129,6.56,6.67,6.45,6.54,420808.92,276392.021
002681.SZ,20260128,6.69,6.7,6.55,6.55,437571.99,288890.642
002681.SZ,20260127,6.69,6.73,6.52,6.7,466545.95,309221.011
002681.SZ,20260126,6.94,6.99,6.7,6.74,700868.81,478109.558
002681.SZ,20260123,6.76,6.89,6.72,6.88,596844.37,407171.095
002681.SZ,20260122,6.71,6.81,6.71,6.76,314257.34,212108.3
002681.SZ,20260121,6.72,6.77,6.65,6.7,340913.3,229112.136
002681.SZ,20260120,6.85,6.86,6.7,6.72,438360.44,295974.804
002681.SZ,20260119,6.83,6.88,6.77,6.85,365278.75,249746.6
002681.SZ,20260116,6.98,7.02,6.82,6.85,531565.08,365667.109
002681.SZ,20260115,7.11,7.11,6.95,6.98,724244.71,507664.484
002681.SZ,20260114,6.97,7.09,6.86,7.09,1319078.19,924703.802
002681.SZ,20260113,6.95,7.04,6.82,6.85,758279.95,522793.279
002681.SZ,20260112,6.82,6.96,6.75,6.95,850617.8,587072.445
002681.SZ,20260109,6.71,6.85,6.7,6.81,709815.15,481231.461
002681.SZ,20260108,6.68,6.76,6.66,6.75,403778.25,271803.974
002681.SZ,20260107,6.83,6.85,6.69,6.71,534983.25,361036.249
002681.SZ,20260106,6.76,6.85,6.72,6.83,608739.33,413511.053
002681.SZ,20260105,6.66,6.77,6.65,6.77,470248.39,315623.08
002681.SZ,20251231,6.73,6.76,6.62,6.65,348911.39,232187.213
002681.SZ,20251230,6.58,6.75,6.53,6.7,536782.31,357563.256
002681.SZ,20251229,6.6,6.64,6.56,6.59,285723.64,188419.669
002681.SZ,20251226,6.63,6.66,6.56,6.6,315273.67,208407.274
002681.SZ,20251225,6.56,6.64,6.55,6.63,296685.57,196104.644
002681.SZ,20251224,6.49,6.6,6.48,6.59,238405.3,156782.022
002681.SZ,20251223,6.62,6.62,6.5,6.51,286929.11,187960.386
002681.SZ,20251222,6.58,6.66,6.58,6.63,257351.69,170619.978
002681.SZ,20251219,6.53,6.59,6.51,6.58,259008.03,169768.61
002681.SZ,20251218,6.52,6.59,6.49,6.5,260222.97,170304.589
002681.SZ,20251217,6.52,6.57,6.38,6.57,419715.64,272227.992
002681.SZ,20251216,6.65,6.71,6.49,6.5,408081.22,268505.922
002681.SZ,20251215,6.65,6.73,6.61,6.66,294660.22,196453.239
002681.SZ,20251212,6.66,6.74,6.66,6.69,367469.07,246611.142
002681.SZ,20251211,6.85,6.86,6.65,6.66,595487.31,400199.765
002681.SZ,20251210,7.04,7.04,6.85,6.87,708012.2,489927.023
002681.SZ,20251209,7.18,7.25,7.08,7.08,618771.06,442085.061
002681.SZ,20251208,7.12,7.26,7.06,7.24,992103.72,709276.949
002681.SZ,20251205,7.06,7.16,6.93,7.13,686432.87,484998.403
002681.SZ,20251204,7.22,7.27,6.9,7.13,926988.91,654865.873
002681.SZ,20251203,7.22,7.29,7.1,7.15,846060.17,606288.726
002681.SZ,20251202,7.41,7.42,7.22,7.27,1340339.81,975452.01
002681.SZ,20251201,7.26,7.68,7.25,7.56,2319369.86,1739252.413
002681.SZ,20251128,7.29,7.34,7.16,7.25,1082491.15,782244.252
002681.SZ,20251127,7.49,7.5,7.21,7.23,2339132.74,1717900.323
002681.SZ,20251126,6.84,7.49,6.76,7.49,1336565.8,987529.648
002681.SZ,20251125,6.68,6.88,6.68,6.81,595022.92,404622.02
002681.SZ,20251124,6.65,6.75,6.4,6.68,651358.15,428031.578
002681.SZ,20251121,6.91,7.0,6.61,6.64,717972.61,487387.499
002681.SZ,20251120,6.91,7.18,6.85,7.01,944297.17,663898.794
002681.SZ,20251119,6.86,6.96,6.8,6.91,584781.64,402059.601
002681.SZ,20251118,6.79,7.0,6.74,6.96,1046352.48,723692.862
002681.SZ,20251117,6.74,6.8,6.7,6.8,360714.58,244152.838
002681.SZ,20251114,6.72,6.81,6.67,6.73,434709.9,293486.059
002681.SZ,20251113,6.62,7.0,6.59,6.88,392092.16,262558.786
002681.SZ,20251112,6.72,6.72,6.59,6.63,336449.14,223333.758
002681.SZ,20251111,6.69,6.73,6.66,6.72,318900.24,213856.738
002681.SZ,20251110,6.63,6.7,6.63,6.69,250360.55,166876.754
002681.SZ,20251107,6.68,6.68,6.63,6.64,260161.0,173132.886
002681.SZ,20251106,6.66,6.71,6.61,6.71,343263.25,229050.872
002681.SZ,20251105,6.59,6.68,6.56,6.67,267180.54,177541.137
002681.SZ,20251104,6.71,6.71,6.6,6.63,306272.58,203214.824
002681.SZ,20251103,6.64,6.72,6.6,6.72,308030.98,205381.093
002681.SZ,20251031,6.57,6.69,6.55,6.65,275791.67,183493.061
002681.SZ,20251030,6.74,6.74,6.63,6.63,326760.31,217950.468
002681.SZ,20251029,6.7,6.74,6.66,6.73,292343.8,195912.835
002681.SZ,20251028,6.79,6.79,6.7,6.71,395494.74,266366.209
002681.SZ,20251027,6.85,6.89,6.78,6.8,395320.61,269422.967
002681.SZ,20251024,6.85,6.92,6.83,6.85,342536.01,234860.889
002681.SZ,20251023,6.82,6.87,6.78,6.86,418431.53,285509.333
002681.SZ,20251022,6.69,7.03,6.65,6.93,891051.15,613106.481
002681.SZ,20251021,6.63,6.72,6.58,6.71,351457.07,234395.0
002681.SZ,20251020,6.6,6.65,6.57,6.61,268803.89,177575.715
002681.SZ,20251017,6.68,6.71,6.51,6.54,399174.1,264466.861
002681.SZ,20251016,6.78,6.78,6.66,6.68,376068.07,252297.206
002681.SZ,20251015,6.73,6.82,6.66,6.82,386111.56,260908.001
002681.SZ,20251014,6.88,6.91,6.68,6.73,606602.63,411410.993
002681.SZ,20251013,6.68,6.88,6.67,6.85,726299.48,493234.58
002681.SZ,20251010,7.21,7.27,7.06,7.06,735233.4,524573.975
002681.SZ,20251009,7.3,7.33,7.25,7.25,641697.89,467634.78
002681.SZ,20250930,7.32,7.43,7.28,7.3,491419.27,360023.38
002681.SZ,20250929,7.28,7.36,7.17,7.3,574771.58,418648.935
002681.SZ,20250926,7.67,7.67,7.31,7.31,1085480.14,809116.161
002681.SZ,20250925,7.78,7.96,7.7,7.74,958179.88,746808.245
002681.SZ,20250924,7.8,7.89,7.6,7.83,1165854.92,900490.235
002681.SZ,20250923,8.16,8.17,7.67,7.9,1540175.24,1211779.962
002681.SZ,20250922,7.79,8.16,7.78,8.15,2191242.5,1752172.086
002681.SZ,20250919,7.64,7.9,7.57,7.77,1300081.02,1009504.083
002681.SZ,20250918,7.9,7.99,7.5,7.62,1533321.38,1194653.619
002681.SZ,20250917,7.77,7.94,7.71,7.89,1465840.1,1149988.037
002681.SZ,20250916,7.59,7.85,7.47,7.82,1496666.64,1145807.955
002681.SZ,20250915,7.66,7.74,7.54,7.69,842721.84,645526.642
002681.SZ,20250912,7.56,7.79,7.52,7.66,1311237.32,1007541.897
002681.SZ,20250911,7.39,7.6,7.3,7.59,987260.25,738823.798
002681.SZ,20250910,7.44,7.53,7.26,7.49,946986.07,701276.216
002681.SZ,20250909,7.68,7.7,7.44,7.45,896488.03,676572.058
002681.SZ,20250908,7.51,7.77,7.48,7.7,1096653.75,837142.13
002681.SZ,20250905,7.63,7.69,7.4,7.59,996057.39,751431.691
002681.SZ,20250904,7.36,7.66,7.31,7.5,1218674.58,907650.93
002681.SZ,20250903,7.83,7.89,7.3,7.37,1327582.42,999165.552
002681.SZ,20250902,8.09,8.09,7.7,7.74,1450085.88,1133317.507
002681.SZ,20250901,7.85,8.09,7.67,8.09,1948928.34,1532290.093
002681.SZ,20250829,8.18,8.18,7.8,7.87,2203138.69,1753227.745
002681.SZ,20250828,7.95,8.5,7.85,8.28,3458728.53,2832411.648
002681.SZ,20250827,8.03,8.58,7.98,7.99,5037744.65,4112931.106
002681.SZ,20250826,7.11,7.9,7.05,7.9,2918169.1,2210206.094
002681.SZ,20250825,7.18,7.28,7.04,7.18,1516636.61,1082495.21
002681.SZ,20250822,7.08,7.19,7.06,7.15,1088703.11,774343.129
002681.SZ,20250821,7.28,7.34,7.13,7.17,1235932.9,890184.356
002681.SZ,20250820,7.2,7.35,7.11,7.27,1440778.77,1043444.207
002681.SZ,20250819,7.06,7.31,6.96,7.2,1889747.89,1351002.577
002681.SZ,20250818,6.92,7.07,6.92,7.02,1140372.93,799447.385
002681.SZ,20250815,6.82,6.95,6.81,6.92,1007112.8,694724.612
002681.SZ,20250814,7.01,7.15,6.77,6.88,1996954.17,1394724.089
002681.SZ,20250813,6.82,6.83,6.75,6.81,617732.47,419643.117
002681.SZ,20250812,6.78,6.8,6.71,6.79,457927.23,309651.027
002681.SZ,20250811,6.67,6.8,6.65,6.78,528637.58,357579.522
002681.SZ,20250808,6.78,6.81,6.66,6.68,587579.15,393859.707
002681.SZ,20250807,6.83,6.89,6.78,6.81,771123.42,526267.604
002681.SZ,20250806,6.72,6.85,6.65,6.83,1051620.13,714549.583
002681.SZ,20250805,6.65,6.75,6.65,6.69,565588.71,378487.434
002681.SZ,20250804,6.53,6.64,6.49,6.64,383380.04,251897.245
002681.SZ,20250801,6.56,6.7,6.52,6.6,449730.38,296282.38
002681.SZ,20250731,6.58,6.7,6.52,6.55,596935.83,394916.548
002681.SZ,20250730,6.71,6.73,6.55,6.59,533866.7,352988.512
002681.SZ,20250729,6.75,6.76,6.63,6.7,575846.04,384536.038
002681.SZ,20250728,6.83,6.85,6.75,6.78,530469.8,360212.871
002681.SZ,20250725,6.9,6.93,6.79,6.82,595841.0,406306.432
002681.SZ,20250724,6.89,7.02,6.84,6.89,885083.98,610801.524
002681.SZ,20250723,6.88,6.94,6.79,6.81,1032691.44,706419.903
002681.SZ,20250722,6.76,7.13,6.75,6.96,2419842.94,1692505.519
002681.SZ,20250721,6.43,6.85,6.43,6.79,2143864.68,1437524.737
002681.SZ,20250718,6.48,6.54,6.35,6.41,841258.1,538845.527
002681.SZ,20250717,6.5,6.59,6.43,6.47,1031355.56,669918.952
002681.SZ,20250716,6.48,6.64,6.46,6.53,606222.2,397141.057
002681.SZ,20250715,6.57,6.57,6.38,6.46,907587.75,585202.392
002681.SZ,20250714,6.78,6.8,6.61,6.64,991822.94,662837.681
002681.SZ,20250711,6.79,6.81,6.67,6.77,738550.72,497478.584
002681.SZ,20250710,6.77,6.82,6.71,6.79,363903.76,246278.538
002681.SZ,20250709,6.82,6.88,6.75,6.78,437752.64,298794.651
002681.SZ,20250708,6.72,6.8,6.7,6.8,366422.88,248178.33
002681.SZ,20250707,6.75,6.76,6.66,6.71,315341.19,211407.306
002681.SZ,20250704,6.85,6.86,6.76,6.77,440709.21,299439.557
002681.SZ,20250703,6.72,6.93,6.71,6.88,731645.32,501375.862
002681.SZ,20250702,6.81,6.82,6.7,6.73,358604.4,241599.581
002681.SZ,20250701,6.79,6.88,6.73,6.84,541904.52,368687.212
002681.SZ,20250630,6.73,6.8,6.73,6.77,337915.33,228629.898
002681.SZ,20250627,6.7,6.78,6.66,6.71,374884.43,252460.096
002681.SZ,20250626,6.75,6.8,6.68,6.68,455980.73,307540.32
002681.SZ,20250625,6.71,6.77,6.65,6.77,520372.83,349984.399
002681.SZ,20250624,6.46,6.68,6.46,6.68,478431.03,317071.753
002681.SZ,20250623,6.3,6.47,6.27,6.45,298529.43,191453.355
002681.SZ,20250620,6.48,6.53,6.37,6.38,336528.58,216053.965
002681.SZ,20250619,6.65,6.68,6.47,6.49,373286.09,245289.091
002681.SZ,20250618,6.62,6.68,6.56,6.67,360108.0,238686.067
002681.SZ,20250617,6.63,6.7,6.61,6.64,320672.63,213180.766
002681.SZ,20250616,6.6,6.68,6.57,6.63,321591.15,213814.853
002681.SZ,20250613,6.75,6.76,6.62,6.63,464597.0,309864.324
002681.SZ,20250612,6.82,6.92,6.78,6.79,354785.61,242558.905
002681.SZ,20250611,6.82,6.93,6.81,6.84,339965.64,233688.685
002681.SZ,20250610,6.93,6.95,6.7,6.84,477562.39,325872.638
002681.SZ,20250609,6.89,6.97,6.89,6.92,361217.35,250369.492
002681.SZ,20250606,6.95,6.95,6.86,6.88,342816.46,235944.008
002681.SZ,20250605,6.89,6.98,6.82,6.96,624217.08,431049.12
002681.SZ,20250604,6.79,6.95,6.77,6.92,686298.67,472018.37
002681.SZ,20250603,6.71,6.79,6.67,6.75,303365.62,204580.449
002681.SZ,20250530,6.86,6.87,6.71,6.74,473496.4,319331.424
002681.SZ,20250529,6.74,6.95,6.74,6.89,642644.75,441743.062
002681.SZ,20250528,6.75,6.83,6.71,6.73,332148.0,224665.982
002681.SZ,20250527,6.83,6.83,6.73,6.76,278017.42,188060.44
002681.SZ,20250526,6.71,6.83,6.7,6.83,387506.27,262854.659
002681.SZ,20250523,6.88,6.95,6.74,6.75,567441.0,387878.274
002681.SZ,20250522,6.92,7.09,6.88,6.93,721647.81,503352.889
002681.SZ,20250521,7.04,7.05,6.91,6.91,636532.28,442202.768
002681.SZ,20250520,7.05,7.14,6.98,7.1,516703.0,365686.948
002681.SZ,20250519,7.13,7.14,6.88,7.11,862437.99,604102.865
002681.SZ,20250516,7.16,7.29,7.14,7.23,427081.08,309427.809
002681.SZ,20250515,7.42,7.43,7.18,7.19,624548.84,452901.732
002681.SZ,20250514,7.4,7.48,7.32,7.41,688870.79,509585.768
002681.SZ,20250513,7.7,7.75,7.41,7.43,898173.52,676058.786
002681.SZ,20250512,7.58,7.66,7.49,7.55,1009208.45,763609.63
002681.SZ,20250509,7.51,7.55,7.31,7.46,871983.6,647037.578
002681.SZ,20250508,7.34,7.87,7.31,7.56,1293324.22,981149.48
002681.SZ,20250507,7.55,7.61,7.24,7.34,1038366.09,765849.623
002681.SZ,20250506,7.21,7.44,7.19,7.42,922493.07,676762.639
002681.SZ,20250430,7.0,7.19,7.0,7.14,820769.0,583567.169
002681.SZ,20250429,6.94,7.04,6.85,6.96,477089.47,333423.943
002681.SZ,20250428,7.06,7.06,6.91,6.95,501855.51,349364.126
002681.SZ,20250425,7.05,7.23,7.0,7.07,716866.41,509225.916
002681.SZ,20250424,7.26,7.26,7.01,7.05,1019147.77,724749.574
002681.SZ,20250423,6.9,7.26,6.9,7.2,1361102.34,965419.606
002681.SZ,20250422,6.94,6.99,6.85,6.86,558647.71,385876.573
002681.SZ,20250421,6.74,6.97,6.64,6.95,625650.0,429251.536
002681.SZ,20250418,6.67,6.75,6.61,6.74,429419.95,287067.892
002681.SZ,20250417,6.74,6.84,6.67,6.67,480717.64,324450.211
002681.SZ,20250416,6.83,6.89,6.64,6.74,557531.92,377221.223
002681.SZ,20250415,6.9,7.03,6.8,6.9,637691.43,438774.491
002681.SZ,20250414,6.97,7.07,6.87,6.94,1026794.45,714795.711
002681.SZ,20250411,6.51,6.81,6.5,6.7,935518.82,626037.691
002681.SZ,20250410,6.61,6.81,6.58,6.66,1216721.97,813624.356
002681.SZ,20250409,6.06,6.46,5.53,6.38,1361890.77,829939.173
002681.SZ,20250408,6.1,6.44,5.86,6.06,1410470.59,852613.086
002681.SZ,20250407,6.55,6.75,6.51,6.51,403266.0,264423.262
002681.SZ,20250403,7.4,7.52,7.18,7.23,739250.95,541346.421
002681.SZ,20250402,7.38,7.56,7.37,7.5,604643.69,453197.201
002681.SZ,20250401,7.62,7.68,7.41,7.42,694336.89,521904.578
002681.SZ,20250331,7.86,7.86,7.33,7.54,1106679.79,828993.279
002681.SZ,20250328,8.02,8.09,7.85,7.87,936263.8,743303.134
002681.SZ,20250327,8.34,8.47,8.07,8.07,1633201.24,1334073.404
002681.SZ,20250326,8.28,8.87,8.28,8.47,1650842.86,1415890.397
002681.SZ,20250325,9.12,9.15,8.45,8.46,2958429.05,2612389.892
002681.SZ,20250324,8.7,9.13,8.61,9.13,3488732.58,3158879.212
002681.SZ,20250321,8.65,8.65,8.25,8.3,1489566.78,1258753.703
002681.SZ,20250320,9.18,9.25,8.82,8.85,1989809.67,1796811.509
002681.SZ,20250319,8.85,9.63,8.58,9.18,2555592.0,2310853.41
002681.SZ,20250318,8.99,9.14,8.81,8.9,1256528.02,1121545.283
002681.SZ,20250317,8.85,9.03,8.64,8.95,1567177.82,1389646.692
002681.SZ,20250314,8.81,8.98,8.33,8.8,1939188.05,1679173.169
002681.SZ,20250313,8.7,9.23,8.69,8.98,2490225.76,2231092.226
002681.SZ,20250312,8.6,8.84,8.55,8.75,1463323.5,1273763.499
002681.SZ,20250311,8.4,8.66,8.33,8.6,1057942.34,903995.151
002681.SZ,20250310,8.32,8.62,8.23,8.58,1315717.53,1112435.726
002681.SZ,20250307,8.35,8.66,8.28,8.38,1276761.47,1078865.838
002681.SZ,20250306,8.35,8.58,8.35,8.48,1434364.06,1212615.04
002681.SZ,20250305,8.12,8.35,8.05,8.28,1258872.78,1031850.554
002681.SZ,20250304,7.8,8.22,7.75,8.16,1329504.15,1077593.535
002681.SZ,20250303,8.1,8.16,7.8,7.87,1310712.75,1039190.168
002681.SZ,20250228,8.88,8.88,8.06,8.1,2110127.77,1766809.27
002681.SZ,20250227,9.24,9.24,8.81,8.96,1967199.67,1765251.056
002681.SZ,20250226,8.93,9.28,8.88,9.24,2878451.45,2636420.574
002681.SZ,20250225,8.74,9.1,8.6,8.89,1803316.8,1608338.046
002681.SZ,20250224,9.08,9.2,8.77,8.95,2105481.86,1891331.987
002681.SZ,20250221,9.01,9.14,8.81,9.04,2903376.54,2607529.526
002681.SZ,20250220,9.02,9.57,8.85,9.17,4045267.91,3696256.823
002681.SZ,20250219,8.8,9.3,8.55,9.15,4882466.11,4407127.762
002681.SZ,20250218,8.99,9.24,8.53,8.69,6121012.87,5453081.692
002681.SZ,20250217,7.7,8.43,7.7,8.43,3063302.46,2535841.734
002681.SZ,20250214,7.76,7.85,7.6,7.66,1394862.33,1073090.32
002681.SZ,20250213,8.04,8.1,7.73,7.81,2019919.64,1597475.107
002681.SZ,20250212,7.93,8.35,7.76,8.11,2317109.08,1866736.494
002681.SZ,20250211,7.84,8.13,7.78,7.93,2706136.63,2157035.743
002681.SZ,20250210,7.74,7.88,7.63,7.84,2498520.49,1933006.466
002681.SZ,20250207,7.62,7.99,7.5,7.81,3244231.28,2518613.246
002681.SZ,20250206,7.2,7.66,7.1,7.61,2868885.87,2146314.104
002681.SZ,20250205,6.82,7.36,6.82,7.27,2415796.23,1730346.645
002681.SZ,20250127,7.11,7.11,6.69,6.69,1341314.46,914325.021
002681.SZ,20250124,6.99,7.16,6.96,7.11,1332030.36,941598.906
002681.SZ,20250123,7.34,7.47,7.05,7.05,1557120.44,1132661.894
002681.SZ,20250122,7.32,7.41,7.21,7.25,1369105.27,998016.629
002681.SZ,20250121,7.51,7.69,7.22,7.47,2455609.83,1825646.884
002681.SZ,20250120,7.11,7.6,6.9,7.51,3071336.93,2242944.907
002681.SZ,20250117,6.85,7.25,6.79,7.04,2026822.83,1437690.102
002681.SZ,20250116,7.06,7.24,6.79,6.9,2200983.21,1540229.421
002681.SZ,20250115,7.31,7.45,6.98,7.11,2563768.33,1834147.793
002681.SZ,20250114,6.6,7.38,6.57,7.29,3218510.19,2258529.285
002681.SZ,20250113,6.3,6.9,6.14,6.8,2829999.22,1869368.393
002681.SZ,20250110,6.43,6.85,6.3,6.3,2803596.04,1843386.075
002681.SZ,20250109,6.2,6.65,6.19,6.55,2813959.7,1802038.646
002681.SZ,20250108,6.0,6.29,5.77,6.16,2148368.63,1301258.503
002681.SZ,20250107,5.7,6.03,5.68,5.99,1499205.24,886628.342
002681.SZ,20250106,5.79,5.81,5.62,5.67,937212.68,534833.91
002681.SZ,20250103,6.31,6.34,5.83,5.87,1215315.73,729391.4
002681.SZ,20250102,6.21,6.38,6.1,6.2,1122350.46,701399.735
002681.SZ,20241231,6.62,6.67,6.24,6.24,1196316.92,764157.843
002681.SZ,20241230,6.75,6.79,6.52,6.61,1005608.14,665777.204
002681.SZ,20241227,6.77,6.99,6.71,6.77,1231753.82,843156.273
002681.SZ,20241226,6.69,6.88,6.65,6.76,1181543.09,798513.358
002681.SZ,20241225,6.95,6.99,6.49,6.7,1487626.28,994099.328
002681.SZ,20241224,7.01,7.18,6.85,7.0,1531503.87,1069990.009
002681.SZ,20241223,7.49,7.53,6.96,7.01,2062600.76,1480444.626
002681.SZ,20241220,7.43,7.79,7.37,7.59,1960473.43,1492671.177
002681.SZ,20241219,7.7,7.98,7.37,7.49,2209551.59,1666079.412
002681.SZ,20241218,7.64,7.89,7.51,7.82,2419475.85,1872246.947
002681.SZ,20241217,7.77,7.95,7.48,7.53,2400205.08,1845264.358
002681.SZ,20241216,8.46,8.47,7.78,7.8,4026678.38,3230048.079
002681.SZ,20241213,8.66,9.64,8.5,8.64,5066264.34,4520037.054
002681.SZ,20241212,9.77,10.19,9.44,9.44,4736350.25,4512273.101
002681.SZ,20241211,9.94,10.49,9.67,10.49,6258365.15,6402361.208
002681.SZ,20241210,9.54,9.54,9.54,9.54,155237.56,148096.632
002681.SZ,20241209,7.52,8.67,7.52,8.67,2596758.18,2158752.852
002681.SZ,20241206,8.46,8.46,7.66,7.88,6962174.84,5723599.502
002681.SZ,20241205,7.41,7.69,7.25,7.69,1160405.61,871313.148
002681.SZ,20241204,6.36,6.99,6.29,6.99,3973405.79,2689851.706
002681.SZ,20241203,6.52,6.6,6.28,6.35,3703050.5,2370153.948
002681.SZ,20241202,6.19,6.72,6.15,6.72,2826838.36,1856638.869
002681.SZ,20241129,5.8,6.46,5.65,6.11,2811016.5,1727787.084
002681.SZ,20241128,6.03,6.28,5.86,5.87,1780010.39,1068867.212
002681.SZ,20241127,6.06,6.2,5.75,6.12,2939532.68,1753970.489
002681.SZ,20241126,5.73,6.39,5.65,6.39,3280900.41,2070471.378
002681.SZ,20241125,5.89,5.95,5.55,5.81,1342309.02,769724.327
002681.SZ,20241122,5.66,6.16,5.63,5.77,2184185.05,1293782.166
002681.SZ,20241121,5.73,5.74,5.58,5.71,1057983.94,598687.828
002681.SZ,20241120,5.53,5.87,5.44,5.81,1654184.94,942656.01
002681.SZ,20241119,5.14,5.56,5.1,5.56,1403031.78,751778.227
002681.SZ,20241118,5.52,5.58,5.1,5.14,1022884.07,538133.535
002681.SZ,20241115,5.41,5.64,5.4,5.43,1087107.89,598815.852
002681.SZ,20241114,5.65,5.75,5.4,5.41,1028534.83,569583.659
002681.SZ,20241113,5.75,5.79,5.49,5.67,1301841.04,732985.935
002681.SZ,20241112,6.01,6.12,5.73,5.82,2149876.32,1274137.713
002681.SZ,20241111,5.97,6.4,5.81,6.12,3847264.5,2337782.998
002681.SZ,20241108,5.29,5.82,5.29,5.82,2360874.45,1350870.219
002681.SZ,20241107,5.21,5.32,5.1,5.29,2125810.6,1108614.791
002681.SZ,20241106,5.14,5.67,5.14,5.4,3080094.61,1713988.457
002681.SZ,20241105,5.2,5.27,5.01,5.15,1716514.14,880757.576
002681.SZ,20241104,4.6,5.1,4.6,5.0,1537587.13,762898.86
002681.SZ,20241101,5.07,5.07,4.67,4.68,1578162.04,759754.743
002681.SZ,20241031,4.8,5.13,4.79,5.1,1785730.38,890204.477
002681.SZ,20241030,4.71,5.0,4.71,4.82,1418800.46,690225.401
002681.SZ,20241029,4.9,4.93,4.73,4.76,961626.7,463190.393
002681.SZ,20241028,4.68,4.87,4.64,4.87,1070026.68,513350.208
002681.SZ,20241025,4.56,4.68,4.56,4.65,734072.53,340234.617
002681.SZ,20241024,4.55,4.56,4.48,4.52,512734.97,231426.167
002681.SZ,20241023,4.66,4.69,4.54,4.58,902410.71,416864.642
002681.SZ,20241022,4.68,4.76,4.59,4.65,1085288.49,506774.188
002681.SZ,20241021,4.66,4.78,4.59,4.67,1365388.92,638196.667
002681.SZ,20241018,4.47,4.72,4.45,4.65,1428848.32,659481.171
002681.SZ,20241017,4.44,4.6,4.44,4.49,1103364.58,499929.942
002681.SZ,20241016,4.3,4.5,4.28,4.45,838106.25,370810.856
002681.SZ,20241015,4.36,4.6,4.29,4.4,1457178.68,652816.499
002681.SZ,20241014,4.17,4.34,4.09,4.33,736336.63,311807.875
002681.SZ,20241011,4.35,4.38,4.1,4.16,734606.47,311243.813
002681.SZ,20241010,4.33,4.53,4.23,4.31,904786.44,395430.484
002681.SZ,20241009,4.75,4.76,4.4,4.4,1165608.5,527208.085
