ts_code,trade_date,open,high,low,close,vol,amount
301097.SZ,20260107,52.22,54.0,52.22,53.08,5736.19,30477.659
301097.SZ,20260106,52.92,53.89,52.4,52.51,8147.5,43085.161
301097.SZ,20260105,51.79,53.8,50.61,53.26,11501.19,61098.105
301097.SZ,20251231,51.5,52.19,50.92,51.62,5259.04,27067.032
301097.SZ,20251230,52.2,52.59,51.35,51.7,7091.0,36799.712
301097.SZ,20251229,52.05,52.98,51.5,52.52,6866.0,36013.676
301097.SZ,20251226,51.66,52.94,51.39,52.11,10953.75,57204.843
301097.SZ,20251225,53.22,54.29,51.1,51.89,18780.15,98791.303
301097.SZ,20251224,54.44,55.49,54.33,54.87,6347.26,34949.657
301097.SZ,20251223,54.67,55.12,53.9,54.61,4525.92,24678.266
301097.SZ,20251222,55.41,55.41,54.45,54.5,4681.0,25669.647
301097.SZ,20251219,54.96,55.58,54.52,55.14,4638.0,25572.49
301097.SZ,20251218,55.0,56.12,54.2,54.7,5738.32,31755.258
301097.SZ,20251217,53.89,55.18,53.81,55.0,8098.26,44195.499
301097.SZ,20251216,54.41,54.41,52.56,53.2,5909.5,31533.499
301097.SZ,20251215,52.78,55.39,52.7,54.05,10822.28,58640.764
301097.SZ,20251212,53.55,54.08,52.77,52.77,7419.28,39598.149
301097.SZ,20251211,54.7,55.69,53.61,53.63,5997.31,32527.355
301097.SZ,20251210,55.34,55.51,54.2,54.56,6225.0,34009.253
301097.SZ,20251209,55.11,56.5,55.11,55.11,7127.26,39689.026
301097.SZ,20251208,57.01,57.29,55.08,55.4,10256.29,57225.843
301097.SZ,20251205,55.67,57.07,54.94,56.72,7094.8,39676.963
301097.SZ,20251204,56.51,56.53,55.0,55.53,6826.0,38002.651
301097.SZ,20251203,57.05,58.39,55.96,56.51,7734.17,43822.122
301097.SZ,20251202,58.85,58.89,56.82,57.06,11292.83,64853.051
301097.SZ,20251201,58.96,60.0,58.68,58.89,8947.85,53063.351
301097.SZ,20251128,59.14,59.55,57.99,59.37,7281.0,42873.64
301097.SZ,20251127,57.66,59.68,57.12,58.97,11007.25,64669.843
301097.SZ,20251126,57.5,59.7,56.76,57.98,12599.0,73771.549
301097.SZ,20251125,57.28,57.96,56.65,56.75,8340.0,47801.107
301097.SZ,20251124,55.65,57.31,55.65,56.65,8766.0,49350.261
301097.SZ,20251121,58.55,59.15,55.65,55.65,15831.53,90062.244
301097.SZ,20251120,58.38,59.99,57.86,59.16,13572.0,80120.182
301097.SZ,20251119,60.9,60.91,57.4,58.24,17464.01,102302.394
301097.SZ,20251118,59.29,61.56,57.89,61.53,19225.0,114998.112
301097.SZ,20251117,58.97,61.0,57.23,59.71,19244.74,114703.255
301097.SZ,20251114,62.23,62.85,59.5,60.0,27915.72,169212.747
301097.SZ,20251113,63.58,65.5,60.33,64.03,45266.93,283515.218
301097.SZ,20251112,57.99,68.0,57.99,65.3,46481.96,294343.67
301097.SZ,20251111,58.21,59.47,57.89,58.65,16843.14,98600.664
301097.SZ,20251110,55.05,60.39,55.0,59.58,36290.75,213684.963
301097.SZ,20251107,57.33,57.85,55.16,55.5,17774.25,99907.626
301097.SZ,20251106,57.55,58.08,56.33,58.0,22795.7,130753.468
301097.SZ,20251105,55.0,59.39,54.15,58.8,37463.87,216199.107
301097.SZ,20251104,55.0,56.0,54.12,56.0,23701.39,130892.076
301097.SZ,20251103,55.0,55.58,53.9,55.58,19157.52,104561.718
301097.SZ,20251031,56.19,56.93,53.88,55.55,27595.4,152589.035
301097.SZ,20251030,57.42,58.75,55.79,56.0,35498.1,202212.785
301097.SZ,20251029,56.5,60.59,54.21,57.96,53727.87,306474.031
301097.SZ,20251028,55.44,59.98,53.45,59.0,71260.56,401904.556
301097.SZ,20251027,49.37,55.75,49.0,55.75,66798.06,363908.131
301097.SZ,20251024,45.65,47.0,45.32,46.46,6385.5,29675.885
301097.SZ,20251023,45.23,45.71,44.29,45.64,6149.0,27627.835
301097.SZ,20251022,45.09,45.42,44.51,45.11,4750.0,21430.262
301097.SZ,20251021,43.96,45.06,43.6,45.03,5808.0,25861.958
301097.SZ,20251020,43.08,43.98,42.81,43.76,6372.0,27752.551
301097.SZ,20251017,43.0,43.63,42.82,42.86,4244.0,18333.139
301097.SZ,20251016,43.38,43.76,42.9,43.08,3455.0,14967.315
301097.SZ,20251015,42.58,44.11,42.58,43.38,5529.0,24007.566
301097.SZ,20251014,43.35,43.68,42.45,42.55,4194.0,17967.664
301097.SZ,20251013,42.66,43.68,41.3,43.14,5927.0,25460.962
301097.SZ,20251010,43.33,44.09,42.99,43.51,3891.53,16899.133
301097.SZ,20251009,44.39,44.6,43.2,43.33,5932.0,25952.799
301097.SZ,20250930,43.74,44.21,43.17,43.92,4828.0,21108.754
301097.SZ,20250929,43.21,43.98,42.33,43.8,5173.0,22405.254
301097.SZ,20250926,42.55,43.95,42.13,43.21,5272.49,22807.383
301097.SZ,20250925,42.95,44.24,42.63,42.78,6081.0,26357.176
301097.SZ,20250924,43.54,44.03,42.91,43.29,7426.49,32252.13
301097.SZ,20250923,42.73,44.29,40.22,43.78,15431.0,65314.495
301097.SZ,20250922,42.38,43.97,42.12,42.73,6579.0,28219.972
301097.SZ,20250919,44.37,45.01,41.72,42.11,16431.0,70353.368
301097.SZ,20250918,46.49,46.61,43.86,44.56,9940.15,44887.169
301097.SZ,20250917,46.46,47.49,46.19,46.26,5919.0,27692.602
301097.SZ,20250916,46.52,46.63,45.72,46.46,4757.0,21993.078
301097.SZ,20250915,46.01,46.87,45.43,46.56,7803.64,36045.002
301097.SZ,20250912,45.45,47.53,45.36,46.29,11113.0,51596.281
301097.SZ,20250911,44.48,45.59,44.11,45.45,6189.83,27869.887
301097.SZ,20250910,44.5,45.25,44.12,44.52,4293.63,19138.27
301097.SZ,20250909,44.92,45.39,44.11,44.71,5106.49,22799.956
301097.SZ,20250908,44.4,45.37,44.3,45.15,7480.78,33624.628
301097.SZ,20250905,44.19,44.75,43.58,44.22,4270.63,18869.433
301097.SZ,20250904,44.16,45.09,43.67,43.97,6884.0,30574.563
301097.SZ,20250903,44.11,45.18,43.81,43.9,7025.0,31275.033
301097.SZ,20250902,44.2,44.59,43.51,44.11,7008.41,30809.613
301097.SZ,20250901,44.33,45.0,44.01,44.2,7517.78,33469.726
301097.SZ,20250829,44.32,44.98,43.92,44.42,8081.53,35926.554
301097.SZ,20250828,45.63,45.63,43.36,44.3,14977.06,66352.842
301097.SZ,20250827,46.96,46.96,44.0,45.56,15135.78,68635.323
301097.SZ,20250826,46.04,46.97,45.56,46.58,7189.91,33331.039
301097.SZ,20250825,45.45,46.39,45.4,46.05,6417.0,29531.611
301097.SZ,20250822,46.34,46.34,44.76,45.38,5967.25,27016.73
301097.SZ,20250821,46.15,46.49,45.5,45.9,4880.25,22423.04
301097.SZ,20250820,45.3,46.49,44.9,45.84,6775.0,30888.062
301097.SZ,20250819,45.38,46.03,45.02,45.48,5087.88,23116.849
301097.SZ,20250818,45.94,46.56,45.11,45.45,8688.79,39752.669
301097.SZ,20250815,45.8,46.15,44.81,45.94,10012.0,45576.115
301097.SZ,20250814,46.81,46.83,44.81,44.84,8736.88,39733.776
301097.SZ,20250813,47.47,47.79,46.35,46.6,5079.0,23814.023
301097.SZ,20250812,47.46,49.38,47.03,47.34,7113.0,34006.203
301097.SZ,20250811,46.24,48.17,45.64,47.38,7191.0,33902.031
301097.SZ,20250808,46.5,47.29,45.7,46.36,7067.49,32816.387
301097.SZ,20250807,46.5,48.19,46.05,46.3,10402.0,48720.242
301097.SZ,20250806,46.69,47.37,46.05,46.23,9216.97,42850.137
301097.SZ,20250805,45.63,48.23,45.63,46.4,12768.33,59726.064
301097.SZ,20250804,44.77,46.25,44.58,45.92,10141.0,46238.156
301097.SZ,20250801,45.34,45.79,44.9,45.23,9413.0,42582.335
301097.SZ,20250731,45.7,46.89,45.08,45.36,14355.0,66199.05
301097.SZ,20250730,45.46,46.74,44.8,45.72,11937.5,54559.811
301097.SZ,20250729,46.88,47.29,44.78,45.99,21739.15,99222.809
301097.SZ,20250728,47.9,48.39,46.3,47.08,16549.27,77802.752
301097.SZ,20250725,45.97,50.19,45.17,48.4,28128.0,135875.661
301097.SZ,20250724,45.06,46.49,44.29,46.16,19130.08,86949.661
301097.SZ,20250723,43.19,46.0,42.36,45.01,27113.53,120258.134
301097.SZ,20250722,45.05,45.05,42.68,42.88,20900.0,90955.913
301097.SZ,20250721,43.0,44.1,42.66,43.81,14324.0,62432.615
301097.SZ,20250718,42.5,43.05,41.98,42.92,11036.7,47088.126
301097.SZ,20250717,41.44,42.49,41.0,42.45,9703.6,40599.816
301097.SZ,20250716,40.73,41.94,40.45,41.6,10968.0,45366.686
301097.SZ,20250715,41.02,41.27,40.04,40.65,5346.0,21698.675
301097.SZ,20250714,40.5,41.04,40.39,40.96,5380.7,21941.021
301097.SZ,20250711,40.54,40.99,39.94,40.69,6737.0,27266.484
301097.SZ,20250710,41.15,41.46,40.25,40.54,5815.96,23631.516
301097.SZ,20250709,40.9,41.97,40.5,41.22,10161.5,41870.085
301097.SZ,20250708,40.63,41.3,39.96,40.94,12416.0,50486.982
301097.SZ,20250707,39.75,42.68,39.75,40.68,19023.2,79043.694
301097.SZ,20250704,40.43,40.43,39.7,40.0,3790.0,15176.831
301097.SZ,20250703,40.09,40.28,39.86,40.1,3917.0,15702.547
301097.SZ,20250702,40.38,40.49,39.64,39.88,5427.0,21715.133
301097.SZ,20250701,40.07,40.57,39.9,40.32,4440.0,17868.541
301097.SZ,20250630,39.6,40.15,39.46,39.99,4857.0,19387.417
301097.SZ,20250627,39.51,39.86,39.31,39.5,3897.0,15391.507
301097.SZ,20250626,39.38,39.96,39.14,39.45,4666.0,18466.405
301097.SZ,20250625,39.51,39.69,38.99,39.38,7595.0,29863.36
301097.SZ,20250624,39.29,39.5,38.42,39.24,11259.0,44014.178
301097.SZ,20250623,38.19,40.28,38.19,38.78,11024.53,42890.781
301097.SZ,20250620,37.73,38.49,37.27,37.33,3024.0,11411.471
301097.SZ,20250619,38.59,38.59,37.58,37.67,4114.0,15601.424
301097.SZ,20250618,38.83,39.27,38.12,38.44,3746.5,14396.883
301097.SZ,20250617,39.2,39.62,38.55,38.77,3141.0,12250.546
301097.SZ,20250616,38.25,39.34,38.23,39.01,4536.0,17643.615
301097.SZ,20250613,39.3,39.3,38.22,38.4,4284.14,16516.437
301097.SZ,20250612,39.11,39.44,38.86,39.36,3278.0,12840.896
301097.SZ,20250611,38.94,39.35,38.79,38.98,2974.0,11603.134
301097.SZ,20250610,39.3,39.67,38.4,38.94,3649.0,14255.191
301097.SZ,20250609,38.61,39.58,38.38,39.3,5202.0,20401.505
301097.SZ,20250606,38.65,38.65,37.88,38.6,2565.0,9845.479
301097.SZ,20250605,38.96,39.12,38.14,38.53,4053.47,15591.823
301097.SZ,20250604,38.02,39.45,37.89,39.12,5991.0,23257.258
301097.SZ,20250603,37.84,38.49,37.45,38.02,3348.0,12774.171
301097.SZ,20250530,38.39,38.59,37.53,37.84,3376.0,12773.399
301097.SZ,20250529,37.43,38.45,37.34,38.4,4445.0,16976.104
301097.SZ,20250528,37.84,37.99,37.12,37.43,2180.0,8153.743
301097.SZ,20250527,37.6,37.88,37.26,37.8,3030.0,11381.021
301097.SZ,20250526,37.63,37.89,37.06,37.65,3577.0,13421.48
301097.SZ,20250523,37.35,38.35,36.88,37.36,4293.0,16152.678
301097.SZ,20250522,37.91,38.59,37.17,37.34,4631.7,17485.143
301097.SZ,20250521,38.59,38.74,37.93,38.25,2895.0,11069.737
301097.SZ,20250520,38.29,38.61,37.89,38.57,3728.47,14313.229
301097.SZ,20250519,37.73,38.35,37.33,38.12,4372.0,16583.746
301097.SZ,20250516,36.55,37.92,36.54,37.73,5675.47,21254.712
301097.SZ,20250515,37.1,37.4,36.51,37.19,3725.0,13761.033
301097.SZ,20250514,38.29,38.29,36.84,37.19,5364.0,20025.339
301097.SZ,20250513,37.9,38.27,37.39,37.95,3694.0,13971.764
301097.SZ,20250512,37.5,37.73,37.14,37.66,3943.0,14794.825
301097.SZ,20250509,37.76,37.94,36.99,37.03,3345.0,12492.373
301097.SZ,20250508,36.84,37.81,36.64,37.79,4981.0,18613.147
301097.SZ,20250507,36.6,37.49,36.34,36.82,4400.96,16209.169
301097.SZ,20250506,36.28,36.57,36.0,36.44,5170.0,18790.21
301097.SZ,20250430,34.97,35.98,34.81,35.9,4194.0,14918.888
301097.SZ,20250429,34.18,36.28,33.71,34.97,5708.0,20037.454
301097.SZ,20250428,34.0,34.29,33.11,34.18,6151.0,20784.536
301097.SZ,20250425,34.07,34.78,33.61,34.18,4252.0,14470.256
301097.SZ,20250424,34.99,35.17,33.82,34.02,3972.0,13644.496
301097.SZ,20250423,34.84,35.18,34.58,34.9,3228.0,11279.612
301097.SZ,20250422,34.35,34.68,33.88,34.58,3068.0,10556.579
301097.SZ,20250421,33.77,34.26,33.45,34.24,5123.0,17461.006
301097.SZ,20250418,34.08,34.64,33.47,33.75,3239.0,10959.608
301097.SZ,20250417,34.0,34.74,33.44,34.41,3923.0,13448.494
301097.SZ,20250416,34.18,34.25,33.13,33.73,6382.0,21408.272
301097.SZ,20250415,34.56,35.25,34.12,34.46,5478.0,18899.286
301097.SZ,20250414,33.89,34.89,33.56,34.59,4551.0,15666.955
301097.SZ,20250411,33.57,34.5,33.35,33.63,5116.0,17291.793
301097.SZ,20250410,33.34,34.79,33.3,33.78,5349.53,18306.268
301097.SZ,20250409,31.8,33.2,29.3,33.04,7797.0,24505.243
301097.SZ,20250408,31.58,32.94,31.5,32.37,8184.0,26317.597
301097.SZ,20250407,36.27,36.27,30.26,30.96,11329.0,36716.679
301097.SZ,20250403,38.17,38.56,37.38,37.82,3684.0,13969.722
301097.SZ,20250402,38.19,38.91,38.01,38.22,3617.0,13932.364
301097.SZ,20250401,37.03,38.84,37.03,38.19,5797.0,22153.594
301097.SZ,20250331,37.27,37.35,36.3,36.94,5016.02,18403.262
301097.SZ,20250328,38.05,38.3,37.23,37.23,6022.0,22696.23
301097.SZ,20250327,38.14,38.49,37.3,38.0,4206.49,15931.894
301097.SZ,20250326,37.7,38.54,37.34,38.3,4294.0,16408.735
301097.SZ,20250325,37.69,37.87,37.17,37.55,2153.0,8075.007
301097.SZ,20250324,38.08,38.65,36.98,37.57,4392.0,16554.53
301097.SZ,20250321,38.77,39.19,38.07,38.4,3976.0,15305.742
301097.SZ,20250320,39.27,39.71,38.81,39.06,3378.0,13223.498
301097.SZ,20250319,40.3,40.57,39.27,39.47,5710.0,22618.032
301097.SZ,20250318,39.39,40.5,38.9,40.18,7309.0,29229.409
301097.SZ,20250317,39.99,40.69,39.12,39.22,9188.0,36344.308
301097.SZ,20250314,37.74,40.32,37.7,39.99,11327.15,44358.002
301097.SZ,20250313,39.26,39.37,37.37,37.86,7695.81,29346.789
301097.SZ,20250312,39.9,39.9,39.18,39.26,3906.0,15379.461
301097.SZ,20250311,40.15,40.15,39.18,39.81,5911.0,23461.93
301097.SZ,20250310,39.59,41.5,39.3,40.65,9170.14,37174.13
301097.SZ,20250307,40.0,40.25,38.88,39.14,4543.7,17916.574
301097.SZ,20250306,39.49,40.29,39.21,40.17,6048.0,24126.679
301097.SZ,20250305,39.7,39.99,38.93,39.45,7678.53,30144.25
301097.SZ,20250304,40.8,40.8,39.58,40.06,7220.13,28860.715
301097.SZ,20250303,42.5,43.27,40.0,40.8,17100.15,71227.145
301097.SZ,20250228,39.61,42.49,39.24,41.99,19105.0,78172.873
301097.SZ,20250227,39.6,40.33,39.06,40.18,9013.68,35828.456
301097.SZ,20250226,38.64,39.86,38.6,39.58,6733.68,26423.16
301097.SZ,20250225,37.77,38.8,37.48,38.33,4990.0,19127.004
301097.SZ,20250224,38.22,38.22,37.38,38.06,5166.0,19478.678
301097.SZ,20250221,38.36,38.68,37.83,38.31,5323.0,20293.593
301097.SZ,20250220,38.27,39.39,38.19,38.54,6309.84,24433.757
301097.SZ,20250219,37.98,38.79,37.7,38.51,4682.0,17916.478
301097.SZ,20250218,38.99,39.1,37.69,37.72,5268.0,20187.909
301097.SZ,20250217,39.3,40.4,38.19,39.13,8449.84,33292.673
301097.SZ,20250214,37.66,38.96,37.41,38.91,7107.0,27387.155
301097.SZ,20250213,39.15,39.24,37.4,37.4,6658.0,25477.891
301097.SZ,20250212,39.15,39.28,38.7,39.08,3492.0,13608.774
301097.SZ,20250211,39.58,39.7,38.61,39.1,4547.0,17756.001
301097.SZ,20250210,38.72,39.64,38.4,39.58,4710.49,18459.092
301097.SZ,20250207,37.88,38.83,37.72,38.48,5338.0,20540.084
301097.SZ,20250206,37.6,37.9,37.14,37.89,3627.0,13656.522
301097.SZ,20250205,37.88,38.12,37.21,37.6,3393.49,12736.012
301097.SZ,20250127,37.21,38.39,37.03,37.75,3440.0,13057.614
301097.SZ,20250124,37.49,37.74,36.88,37.62,3139.0,11738.466
301097.SZ,20250123,37.69,38.32,37.63,37.73,3154.0,11979.831
301097.SZ,20250122,38.02,38.02,37.39,37.53,1662.0,6255.734
301097.SZ,20250121,38.26,38.38,37.3,38.07,2850.0,10765.722
301097.SZ,20250120,37.59,38.29,37.5,38.02,2770.0,10493.36
301097.SZ,20250117,37.64,37.98,37.21,37.59,1880.0,7051.385
301097.SZ,20250116,37.66,38.19,37.3,37.59,3181.0,12005.037
301097.SZ,20250115,38.26,38.3,37.5,37.53,3900.0,14802.512
301097.SZ,20250114,37.32,38.34,37.02,38.26,5208.0,19706.994
301097.SZ,20250113,36.8,37.2,35.82,36.96,4300.04,15748.812
301097.SZ,20250110,38.29,38.29,36.5,36.65,4898.0,18272.194
301097.SZ,20250109,38.01,38.59,37.21,38.1,6073.0,23037.04
301097.SZ,20250108,36.5,39.88,36.5,38.7,14389.58,54855.433
301097.SZ,20250107,35.67,36.35,35.33,36.33,3061.0,10992.158
301097.SZ,20250106,36.0,36.34,35.03,35.74,3792.0,13539.975
301097.SZ,20250103,36.27,36.97,35.4,35.42,4793.55,17358.924
301097.SZ,20250102,36.81,37.45,35.93,36.17,3889.0,14264.449
301097.SZ,20241231,37.19,37.49,36.39,36.6,2869.21,10565.416
301097.SZ,20241230,37.11,37.65,36.7,37.2,3435.59,12758.369
301097.SZ,20241227,37.2,37.82,36.97,37.54,3260.0,12233.25
301097.SZ,20241226,36.61,37.62,36.61,37.2,4803.62,17918.892
301097.SZ,20241225,37.68,38.17,36.34,36.91,6886.0,25459.727
301097.SZ,20241224,37.49,38.05,36.9,37.65,6481.66,24252.045
301097.SZ,20241223,39.61,39.78,37.26,37.44,8003.63,30500.25
301097.SZ,20241220,39.04,39.82,38.84,39.44,8332.0,32919.643
301097.SZ,20241219,39.7,39.98,38.5,38.8,5836.0,22840.32
301097.SZ,20241218,40.32,40.32,39.2,39.76,5568.0,22116.231
301097.SZ,20241217,42.38,42.99,39.74,40.14,7126.0,29306.681
301097.SZ,20241216,41.98,42.75,41.37,42.48,9011.0,37878.626
301097.SZ,20241213,43.97,43.97,41.11,41.99,11201.0,46922.875
301097.SZ,20241212,43.2,43.6,42.8,43.41,6481.0,27982.404
301097.SZ,20241211,43.8,43.96,42.86,43.28,6810.0,29505.196
301097.SZ,20241210,45.53,45.93,43.7,43.93,6978.88,31199.79
301097.SZ,20241209,44.7,45.45,44.02,44.65,5138.0,22975.454
301097.SZ,20241206,44.91,45.57,43.58,44.58,6015.88,26737.09
301097.SZ,20241205,45.06,45.33,44.55,44.91,3888.0,17456.679
301097.SZ,20241204,45.99,45.99,44.29,45.0,4059.88,18363.283
301097.SZ,20241203,47.02,47.05,45.63,45.9,5724.55,26374.067
301097.SZ,20241202,47.99,48.49,46.46,47.0,6435.5,30431.078
301097.SZ,20241129,47.35,48.3,46.8,48.01,9674.0,46065.544
301097.SZ,20241128,46.13,48.48,45.7,47.5,10100.55,47900.599
301097.SZ,20241127,45.67,47.44,44.19,46.5,6896.55,31470.715
301097.SZ,20241126,45.07,46.42,44.59,46.42,8304.55,37929.207
301097.SZ,20241125,44.98,46.5,43.9,45.3,5610.49,25465.183
301097.SZ,20241122,44.58,46.26,43.61,44.76,11004.55,49773.77
301097.SZ,20241121,45.66,47.3,44.0,44.58,7360.05,33527.037
301097.SZ,20241120,44.2,46.13,43.3,45.65,7211.0,32496.144
301097.SZ,20241119,44.22,44.49,43.05,44.19,5237.91,22971.173
301097.SZ,20241118,43.0,44.8,41.78,43.61,6941.0,30147.471
301097.SZ,20241115,44.24,44.48,42.91,43.19,5393.0,23463.239
301097.SZ,20241114,46.21,46.66,44.0,44.33,7569.35,34193.77
301097.SZ,20241113,46.2,48.5,44.97,46.67,12504.0,58330.43
301097.SZ,20241112,46.9,49.15,45.68,46.42,14738.67,70313.499
301097.SZ,20241111,44.0,48.01,44.0,46.92,26192.33,122925.525
301097.SZ,20241108,43.42,49.0,43.0,45.43,33305.91,149988.817
301097.SZ,20241107,43.0,44.52,43.0,43.53,18936.49,82998.35
301097.SZ,20241106,44.77,44.8,42.98,43.77,23103.38,100856.398
301097.SZ,20241105,45.42,46.0,43.3,44.78,42280.12,188497.714
301097.SZ,20241104,38.62,46.14,38.51,46.14,36940.95,161309.109
301097.SZ,20241101,37.14,40.02,35.53,38.45,13658.0,51328.575
301097.SZ,20241031,37.15,37.47,36.64,37.14,4197.0,15543.417
301097.SZ,20241030,37.0,37.3,36.35,37.01,6044.0,22311.994
301097.SZ,20241029,39.24,39.58,37.34,37.47,10007.76,38085.664
301097.SZ,20241028,38.18,39.17,38.0,38.85,9428.0,36532.679
301097.SZ,20241025,38.5,39.2,38.08,38.83,5657.0,21865.128
301097.SZ,20241024,38.53,38.91,37.86,38.38,5475.76,21030.234
301097.SZ,20241023,39.53,39.53,38.11,38.49,10044.0,38818.492
301097.SZ,20241022,37.72,40.45,37.0,39.4,18815.01,72948.368
301097.SZ,20241021,37.15,37.69,36.63,37.21,8093.0,29970.203
301097.SZ,20241018,36.07,37.46,35.56,37.14,7084.91,25925.426
301097.SZ,20241017,36.31,36.79,35.83,35.84,3864.0,14052.947
301097.SZ,20241016,35.71,36.68,35.7,36.22,4560.0,16517.181
301097.SZ,20241015,37.28,37.68,36.36,36.37,5232.75,19307.153
301097.SZ,20241014,36.5,37.39,36.18,37.28,5940.76,21896.253
301097.SZ,20241011,38.47,38.47,36.28,36.8,6897.76,25670.699
301097.SZ,20241010,37.99,39.3,37.7,38.31,9223.0,35647.473
301097.SZ,20241009,42.42,43.0,37.52,37.54,16584.93,66526.868
301097.SZ,20241008,48.27,49.3,42.25,44.99,30139.33,137262.811
301097.SZ,20240930,38.5,42.95,38.31,42.7,20092.18,81817.27
301097.SZ,20240927,36.83,39.0,36.21,38.25,12838.32,48321.891
301097.SZ,20240926,35.91,36.8,35.58,36.6,9514.1,34357.453
301097.SZ,20240925,34.81,38.66,34.14,36.9,15182.86,54519.621
301097.SZ,20240924,34.54,38.6,33.28,35.5,12610.86,45232.531
301097.SZ,20240923,32.56,32.76,31.98,32.33,871.0,2818.963
