ts_code,trade_date,open,high,low,close,vol,amount
000404.SZ,20240920,6.21,6.21,6.13,6.2,92813.0,57267.265
000404.SZ,20240919,6.12,6.25,6.06,6.2,139034.0,85718.521
000404.SZ,20240918,5.83,6.13,5.83,6.11,179706.5,108127.747
000404.SZ,20240913,5.93,5.99,5.82,5.83,90936.5,53575.923
000404.SZ,20240912,6.02,6.09,5.92,5.93,77916.0,46772.487
000404.SZ,20240911,5.97,6.07,5.9,5.99,122880.0,73446.811
000404.SZ,20240910,5.96,5.98,5.88,5.95,94721.0,56162.7
000404.SZ,20240909,6.02,6.07,5.88,5.97,109467.5,65126.671
000404.SZ,20240906,6.16,6.22,6.02,6.04,101278.0,61833.417
000404.SZ,20240905,6.19,6.24,6.15,6.18,86158.75,53245.527
000404.SZ,20240904,6.25,6.33,6.18,6.2,152974.5,95659.977
000404.SZ,20240903,6.1,6.36,6.1,6.28,177408.25,111332.927
000404.SZ,20240902,6.07,6.26,6.04,6.16,221252.72,136736.597
000404.SZ,20240830,5.95,6.19,5.9,6.08,195664.6,118801.957
000404.SZ,20240829,5.82,5.99,5.82,5.97,110459.45,65560.57
000404.SZ,20240828,5.84,5.95,5.82,5.86,90114.5,53046.613
000404.SZ,20240827,5.95,6.0,5.85,5.87,121650.0,71927.919
000404.SZ,20240826,5.86,6.03,5.74,6.0,187488.5,110622.717
000404.SZ,20240823,5.75,5.93,5.73,5.87,172844.5,100999.885
000404.SZ,20240822,5.8,5.84,5.72,5.73,83233.2,48022.106
000404.SZ,20240821,5.85,5.9,5.78,5.8,88725.63,51723.076
000404.SZ,20240820,5.96,5.97,5.81,5.85,100933.0,59338.341
000404.SZ,20240819,5.92,6.01,5.89,5.96,131283.32,78069.65
000404.SZ,20240816,6.03,6.05,5.95,5.96,124856.25,74924.2
000404.SZ,20240815,6.05,6.14,5.96,6.04,144635.16,87492.011
000404.SZ,20240814,6.03,6.1,6.01,6.05,118157.5,71592.749
000404.SZ,20240813,6.1,6.15,5.97,6.05,146671.0,88382.677
000404.SZ,20240812,6.04,6.15,6.01,6.1,199642.51,121832.388
000404.SZ,20240809,5.96,6.16,5.96,6.01,295233.79,178516.283
000404.SZ,20240808,6.05,6.19,5.88,5.93,496616.59,298237.393
000404.SZ,20240807,5.7,5.72,5.59,5.63,133843.35,75441.189
000404.SZ,20240806,5.64,5.75,5.6,5.74,135896.5,77009.396
000404.SZ,20240805,5.65,5.74,5.58,5.59,163358.5,92477.194
000404.SZ,20240802,5.75,5.81,5.64,5.64,147281.01,84305.745
000404.SZ,20240801,5.71,5.88,5.67,5.8,221777.0,128353.167
000404.SZ,20240731,5.36,5.82,5.36,5.8,297430.27,168173.313
000404.SZ,20240730,5.52,5.55,5.33,5.39,177331.52,95691.275
000404.SZ,20240729,5.68,5.7,5.47,5.5,292910.01,162564.427
000404.SZ,20240726,5.47,5.82,5.43,5.65,404623.95,230054.225
000404.SZ,20240725,5.14,5.31,5.12,5.29,80545.01,41996.864
000404.SZ,20240724,5.26,5.3,5.16,5.16,76581.01,39961.219
000404.SZ,20240723,5.4,5.43,5.26,5.27,81589.13,43605.813
000404.SZ,20240722,5.35,5.43,5.28,5.4,108631.33,58436.752
000404.SZ,20240719,5.32,5.41,5.3,5.32,95174.28,50871.55
000404.SZ,20240718,5.24,5.36,5.2,5.35,105338.9,55812.317
000404.SZ,20240717,5.34,5.35,5.2,5.26,110058.0,57824.708
000404.SZ,20240716,5.32,5.37,5.27,5.33,73296.0,38958.711
000404.SZ,20240715,5.47,5.51,5.29,5.32,107863.01,57778.162
000404.SZ,20240712,5.62,5.63,5.45,5.5,129022.0,71170.356
000404.SZ,20240711,5.35,5.63,5.32,5.61,179538.87,98925.04
000404.SZ,20240710,5.28,5.38,5.24,5.26,85952.1,45668.144
000404.SZ,20240709,5.17,5.32,5.11,5.29,120521.0,62897.555
000404.SZ,20240708,5.32,5.32,5.15,5.16,101449.97,52821.979
000404.SZ,20240705,5.35,5.39,5.27,5.35,90348.0,48036.194
000404.SZ,20240704,5.48,5.55,5.35,5.36,107996.0,58848.377
000404.SZ,20240703,5.48,5.52,5.45,5.47,81385.5,44677.241
000404.SZ,20240702,5.5,5.55,5.44,5.47,92909.0,50981.128
000404.SZ,20240701,5.34,5.52,5.33,5.5,134860.5,73311.713
000404.SZ,20240628,5.26,5.43,5.21,5.33,158158.41,84515.68
000404.SZ,20240627,5.41,5.44,5.26,5.27,118991.17,63548.422
000404.SZ,20240626,5.36,5.47,5.31,5.44,154644.71,83293.779
000404.SZ,20240625,5.53,5.75,5.51,5.61,150273.44,84817.323
000404.SZ,20240624,5.65,5.68,5.46,5.55,105047.0,58329.426
000404.SZ,20240621,5.67,5.74,5.63,5.7,49623.75,28294.08
000404.SZ,20240620,5.82,5.85,5.64,5.68,85566.0,49012.97
000404.SZ,20240619,5.9,5.94,5.82,5.82,74497.5,43662.336
000404.SZ,20240618,5.8,5.91,5.78,5.9,89683.75,52503.404
000404.SZ,20240617,5.84,5.89,5.75,5.78,85208.75,49505.619
000404.SZ,20240614,5.91,5.92,5.77,5.86,100581.0,58870.285
000404.SZ,20240613,5.95,5.98,5.84,5.89,96633.72,57060.3
000404.SZ,20240612,5.92,6.0,5.88,5.95,106255.75,63190.229
000404.SZ,20240611,6.07,6.08,5.87,5.93,85851.01,50975.064
000404.SZ,20240607,5.95,6.08,5.93,6.06,119843.2,72058.407
000404.SZ,20240606,6.06,6.09,5.84,5.88,155892.25,92386.986
000404.SZ,20240605,6.27,6.27,6.0,6.0,176571.12,108195.439
000404.SZ,20240604,6.26,6.3,6.18,6.27,103022.2,64306.377
000404.SZ,20240603,6.46,6.47,6.25,6.31,110009.0,69826.456
000404.SZ,20240531,6.44,6.55,6.44,6.47,85430.5,55481.138
000404.SZ,20240530,6.49,6.52,6.42,6.44,92514.25,59807.875
000404.SZ,20240529,6.5,6.57,6.45,6.49,76028.25,49540.057
000404.SZ,20240528,6.7,6.72,6.53,6.54,116640.0,76817.789
000404.SZ,20240527,6.63,6.75,6.62,6.73,117485.11,78520.845
000404.SZ,20240524,6.58,6.71,6.54,6.6,98754.25,65665.375
000404.SZ,20240523,6.66,6.72,6.54,6.6,115158.0,76314.651
000404.SZ,20240522,6.78,6.85,6.68,6.69,139821.76,94348.195
000404.SZ,20240521,6.93,6.93,6.8,6.82,121654.81,83236.932
000404.SZ,20240520,6.91,6.97,6.85,6.91,136790.26,94460.78
000404.SZ,20240517,7.01,7.1,6.82,6.9,240465.25,166156.59
000404.SZ,20240516,7.12,7.18,7.03,7.06,192656.5,136603.019
000404.SZ,20240515,7.25,7.33,7.12,7.14,197937.75,142735.221
000404.SZ,20240514,7.19,7.28,7.14,7.25,204166.25,147110.387
000404.SZ,20240513,7.13,7.45,6.99,7.29,389304.0,281968.247
000404.SZ,20240510,7.02,7.31,6.99,7.21,286990.1,205130.575
000404.SZ,20240509,6.95,7.26,6.95,7.03,192683.67,136258.2
000404.SZ,20240508,7.1,7.12,6.98,6.99,154254.4,108577.237
000404.SZ,20240507,7.32,7.36,7.06,7.09,258790.86,184794.609
000404.SZ,20240506,7.16,7.4,7.04,7.36,305732.89,221604.718
000404.SZ,20240430,6.81,7.28,6.8,7.02,331293.76,233617.884
000404.SZ,20240429,6.8,6.87,6.66,6.8,190256.01,129166.234
000404.SZ,20240426,6.6,6.8,6.5,6.77,235658.17,157132.585
000404.SZ,20240425,6.51,6.83,6.47,6.65,226745.07,150756.603
000404.SZ,20240424,6.51,6.59,6.38,6.53,265563.96,172604.191
000404.SZ,20240423,6.8,6.8,6.45,6.56,533778.32,352768.783
000404.SZ,20240422,7.72,7.72,7.16,7.16,175546.0,126648.145
000404.SZ,20240419,7.9,7.98,7.79,7.95,318662.78,251094.485
000404.SZ,20240418,7.66,8.43,7.55,8.02,533343.9,424946.331
000404.SZ,20240417,7.08,7.67,7.08,7.66,302463.88,224468.148
000404.SZ,20240416,7.2,7.26,6.93,7.0,249308.43,175835.653
000404.SZ,20240415,7.42,7.51,7.01,7.28,224060.84,162172.732
000404.SZ,20240412,7.19,7.39,7.16,7.38,247575.2,181330.392
000404.SZ,20240411,6.9,7.17,6.83,7.09,136317.88,96222.468
000404.SZ,20240410,7.01,7.1,6.88,6.93,113500.63,79052.815
000404.SZ,20240409,6.95,7.12,6.85,7.07,163179.88,114091.441
000404.SZ,20240408,7.24,7.44,7.09,7.11,225047.26,162671.395
000404.SZ,20240403,7.03,7.26,7.01,7.24,345821.31,248359.391
000404.SZ,20240402,7.05,7.12,6.97,7.01,151072.25,106098.328
000404.SZ,20240401,7.2,7.23,6.98,7.03,296748.5,209660.632
000404.SZ,20240329,6.99,7.19,6.89,7.16,312083.17,219246.98
000404.SZ,20240328,7.0,7.28,6.97,7.18,186145.51,133138.82
000404.SZ,20240327,7.06,7.16,6.98,7.0,132731.31,93627.294
000404.SZ,20240326,7.06,7.09,6.8,7.03,163076.53,113497.376
000404.SZ,20240325,6.99,7.19,6.98,7.06,135263.46,96066.546
000404.SZ,20240322,7.0,7.09,6.92,7.05,110262.07,77190.976
000404.SZ,20240321,7.03,7.07,6.92,7.03,99846.45,69946.134
000404.SZ,20240320,7.02,7.09,6.98,7.02,112026.68,78625.619
000404.SZ,20240319,7.0,7.08,6.98,7.0,91105.15,63948.836
000404.SZ,20240318,6.91,7.04,6.89,7.02,156132.25,108880.454
000404.SZ,20240315,6.86,6.94,6.75,6.91,135420.09,92700.63
000404.SZ,20240314,6.98,7.14,6.81,6.85,153214.57,105745.343
000404.SZ,20240313,6.93,7.03,6.88,6.96,141637.37,98682.941
000404.SZ,20240312,7.19,7.25,6.83,6.93,279208.72,194585.023
000404.SZ,20240311,6.94,7.28,6.92,7.22,308220.43,219125.958
000404.SZ,20240308,6.75,7.13,6.74,6.95,356645.42,249234.524
000404.SZ,20240307,6.55,6.85,6.52,6.74,338965.78,228429.475
000404.SZ,20240306,6.38,6.67,6.37,6.54,297696.25,194720.892
000404.SZ,20240305,6.36,6.49,6.24,6.43,295377.71,188289.973
000404.SZ,20240304,6.1,6.49,6.06,6.44,387283.14,244755.58
000404.SZ,20240301,5.77,6.04,5.76,6.0,230471.29,137047.825
000404.SZ,20240229,5.56,5.79,5.51,5.76,156177.01,89027.235
000404.SZ,20240228,5.98,6.04,5.57,5.57,249193.5,144851.543
000404.SZ,20240227,5.81,5.97,5.8,5.97,144518.9,85318.426
000404.SZ,20240226,5.74,5.92,5.73,5.86,191589.67,112079.361
000404.SZ,20240223,5.71,5.72,5.59,5.69,120210.1,68059.752
000404.SZ,20240222,5.64,5.75,5.6,5.68,145363.58,82250.535
000404.SZ,20240221,5.51,5.78,5.45,5.69,193227.85,109466.116
000404.SZ,20240220,5.43,5.54,5.36,5.51,153423.83,84218.876
000404.SZ,20240219,5.38,5.57,5.31,5.45,331025.22,179712.988
000404.SZ,20240208,4.8,5.19,4.79,5.19,371401.21,187086.478
000404.SZ,20240207,4.74,4.87,4.58,4.72,316083.48,149567.934
000404.SZ,20240206,4.5,4.87,4.31,4.7,333945.05,152229.911
000404.SZ,20240205,4.9,4.91,4.45,4.57,291142.06,135935.86
000404.SZ,20240202,5.14,5.23,4.75,4.92,219737.1,109553.63
000404.SZ,20240201,5.21,5.23,5.0,5.14,231088.24,118452.977
000404.SZ,20240131,5.45,5.56,5.22,5.23,196276.98,104671.477
000404.SZ,20240130,5.68,5.72,5.5,5.53,127149.51,71415.183
000404.SZ,20240129,5.91,5.91,5.69,5.72,161718.35,93302.888
000404.SZ,20240126,5.93,5.97,5.87,5.91,161152.5,95505.104
000404.SZ,20240125,5.64,5.95,5.6,5.95,250029.0,145086.455
000404.SZ,20240124,5.37,5.56,5.28,5.53,222140.81,120855.869
000404.SZ,20240123,5.39,5.4,5.19,5.33,230602.5,121870.275
000404.SZ,20240122,5.8,5.88,5.38,5.44,166905.59,93892.447
000404.SZ,20240119,5.87,5.96,5.81,5.83,127165.84,74803.195
000404.SZ,20240118,5.98,6.02,5.69,5.88,183255.59,106661.011
000404.SZ,20240117,6.02,6.17,5.98,5.99,146768.31,89307.07
000404.SZ,20240116,6.06,6.1,5.96,6.04,119074.05,71644.921
000404.SZ,20240115,6.06,6.11,6.0,6.09,130926.0,79355.148
000404.SZ,20240112,6.22,6.23,6.08,6.1,251670.73,154789.465
000404.SZ,20240111,6.11,6.23,6.09,6.2,258016.58,159227.282
000404.SZ,20240110,6.08,6.23,6.0,6.11,345620.83,210903.672
000404.SZ,20240109,5.95,6.16,5.93,6.13,161599.45,97591.856
000404.SZ,20240108,6.02,6.04,5.92,5.94,80545.5,48243.587
000404.SZ,20240105,6.08,6.11,5.98,6.02,88561.0,53577.19
000404.SZ,20240104,6.07,6.08,6.02,6.07,68413.0,41431.396
000404.SZ,20240103,6.02,6.08,5.98,6.04,88159.0,53156.585
000404.SZ,20240102,5.89,6.06,5.85,6.02,113968.5,68303.647
000404.SZ,20231229,5.84,5.91,5.83,5.89,78010.0,45813.247
000404.SZ,20231228,5.79,5.88,5.7,5.84,81117.7,47190.769
000404.SZ,20231227,5.71,5.8,5.68,5.77,60007.84,34486.428
000404.SZ,20231226,5.81,5.81,5.68,5.7,63067.66,36081.016
000404.SZ,20231225,5.85,5.86,5.75,5.78,79392.62,46009.023
000404.SZ,20231222,5.91,5.93,5.79,5.82,89840.0,52569.362
000404.SZ,20231221,5.89,5.92,5.78,5.89,91906.0,53904.481
000404.SZ,20231220,5.93,5.99,5.86,5.86,62472.0,37030.474
000404.SZ,20231219,5.94,5.94,5.85,5.91,69009.0,40624.918
000404.SZ,20231218,6.02,6.03,5.92,5.95,81121.0,48397.332
000404.SZ,20231215,6.03,6.08,6.01,6.04,73467.0,44443.421
000404.SZ,20231214,6.02,6.08,5.99,6.04,80749.0,48691.625
000404.SZ,20231213,6.0,6.08,5.95,6.0,75162.5,45188.043
000404.SZ,20231212,5.97,6.01,5.93,5.99,59229.0,35386.268
000404.SZ,20231211,5.92,6.01,5.87,5.96,104092.0,61941.683
000404.SZ,20231208,6.08,6.13,5.95,5.95,99748.25,60061.972
000404.SZ,20231207,6.09,6.11,6.03,6.06,62131.75,37654.051
000404.SZ,20231206,6.07,6.15,6.06,6.09,70070.25,42833.966
000404.SZ,20231205,6.19,6.19,6.08,6.09,103894.59,63607.86
000404.SZ,20231204,6.25,6.25,6.17,6.18,99743.75,61945.12
000404.SZ,20231201,6.2,6.25,6.11,6.22,85244.25,52772.811
000404.SZ,20231130,6.25,6.25,6.13,6.2,67995.25,42021.479
000404.SZ,20231129,6.25,6.28,6.21,6.22,65840.0,41137.86
000404.SZ,20231128,6.25,6.29,6.2,6.25,56991.35,35596.589
000404.SZ,20231127,6.26,6.29,6.18,6.23,75258.5,46888.269
000404.SZ,20231124,6.3,6.32,6.24,6.26,75134.0,47173.623
000404.SZ,20231123,6.21,6.3,6.2,6.3,76083.0,47683.793
000404.SZ,20231122,6.3,6.31,6.22,6.22,78270.75,49027.901
000404.SZ,20231121,6.36,6.37,6.28,6.3,87939.5,55705.915
000404.SZ,20231120,6.32,6.36,6.29,6.35,89553.5,56693.89
000404.SZ,20231117,6.25,6.32,6.22,6.32,75350.0,47397.126
000404.SZ,20231116,6.35,6.35,6.23,6.26,98475.25,62026.337
000404.SZ,20231115,6.23,6.34,6.16,6.28,115402.82,72287.947
000404.SZ,20231114,6.21,6.23,6.16,6.19,91698.73,56772.202
000404.SZ,20231113,6.24,6.28,6.16,6.22,90616.01,56199.121
000404.SZ,20231110,6.22,6.26,6.17,6.22,84668.11,52733.125
000404.SZ,20231109,6.26,6.28,6.15,6.22,108231.43,67460.582
000404.SZ,20231108,6.24,6.31,6.21,6.26,88151.2,55244.601
000404.SZ,20231107,6.28,6.28,6.17,6.23,87139.52,54402.36
000404.SZ,20231106,6.1,6.26,6.1,6.23,133373.5,82640.096
000404.SZ,20231103,6.1,6.14,6.06,6.09,74791.0,45618.599
000404.SZ,20231102,6.11,6.13,6.05,6.05,75112.5,45782.335
000404.SZ,20231101,6.12,6.15,6.04,6.12,102656.5,62656.833
000404.SZ,20231031,6.07,6.13,6.05,6.06,83424.0,50781.804
000404.SZ,20231030,6.13,6.15,6.05,6.06,128442.71,78197.315
000404.SZ,20231027,6.1,6.2,6.08,6.15,136024.9,83601.484
000404.SZ,20231026,6.0,6.1,5.91,6.09,150005.5,89947.208
000404.SZ,20231025,5.79,6.08,5.76,6.01,212255.83,127185.694
000404.SZ,20231024,5.6,5.8,5.59,5.73,148932.5,85170.514
000404.SZ,20231023,5.6,5.67,5.5,5.52,88723.25,49307.326
000404.SZ,20231020,5.66,5.76,5.63,5.63,69890.24,39707.742
000404.SZ,20231019,5.75,5.82,5.68,5.69,86840.27,49914.579
000404.SZ,20231018,5.84,5.84,5.71,5.73,85307.52,49077.428
000404.SZ,20231017,5.86,5.88,5.77,5.84,82761.0,48191.082
000404.SZ,20231016,5.83,5.93,5.81,5.84,93241.02,54638.445
000404.SZ,20231013,5.97,5.97,5.81,5.85,111662.0,65439.672
000404.SZ,20231012,5.87,6.02,5.85,6.01,102319.31,61062.182
000404.SZ,20231011,5.92,5.94,5.83,5.85,75075.33,44067.972
000404.SZ,20231010,6.01,6.07,5.87,5.9,109659.88,65058.735
000404.SZ,20231009,6.07,6.07,5.97,6.01,90544.12,54387.111
000404.SZ,20230928,6.0,6.08,5.98,6.05,68917.18,41635.235
000404.SZ,20230927,5.96,6.01,5.91,5.98,53089.75,31699.971
000404.SZ,20230926,5.99,6.01,5.95,5.96,48010.0,28670.683
000404.SZ,20230925,6.01,6.07,5.96,5.99,61335.62,36811.822
000404.SZ,20230922,5.89,6.03,5.89,6.02,75853.1,45355.383
000404.SZ,20230921,5.94,5.95,5.85,5.89,62579.5,36913.532
000404.SZ,20230920,5.97,6.02,5.91,5.93,69560.64,41492.387
000404.SZ,20230919,6.06,6.07,5.95,5.97,81893.87,48987.456
000404.SZ,20230918,5.98,6.09,5.89,6.07,87048.81,52339.445
000404.SZ,20230915,6.04,6.04,5.95,5.98,63770.5,38220.683
000404.SZ,20230914,6.1,6.12,5.97,6.01,99038.29,59646.715
000404.SZ,20230913,6.18,6.24,6.06,6.09,112629.29,69113.761
000404.SZ,20230912,6.15,6.22,6.11,6.21,78029.68,48244.671
000404.SZ,20230911,6.09,6.18,6.02,6.15,108987.68,66747.241
000404.SZ,20230908,6.11,6.14,6.05,6.06,74859.9,45519.025
000404.SZ,20230907,6.24,6.26,6.07,6.09,88182.0,54166.824
000404.SZ,20230906,6.24,6.29,6.22,6.25,81974.0,51291.463
000404.SZ,20230905,6.24,6.29,6.22,6.24,79338.62,49600.442
000404.SZ,20230904,6.17,6.27,6.15,6.27,129274.88,80588.048
000404.SZ,20230901,6.12,6.17,6.08,6.15,104318.75,63942.3
000404.SZ,20230831,6.19,6.27,6.09,6.1,96174.0,59132.424
000404.SZ,20230830,6.18,6.29,6.17,6.18,100350.0,62511.188
000404.SZ,20230829,6.1,6.21,5.99,6.17,135842.0,83544.296
000404.SZ,20230828,6.25,6.26,6.03,6.06,180008.99,110681.987
000404.SZ,20230825,6.19,6.19,5.88,5.9,155007.0,92574.673
000404.SZ,20230824,6.06,6.16,6.01,6.09,119347.5,72734.396
000404.SZ,20230823,6.09,6.1,5.98,6.01,73501.5,44352.233
000404.SZ,20230822,6.06,6.09,5.95,6.07,117151.93,70569.784
000404.SZ,20230821,6.08,6.13,6.01,6.02,103816.25,62964.364
000404.SZ,20230818,6.19,6.22,6.06,6.06,107909.0,66001.7
000404.SZ,20230817,6.07,6.21,6.02,6.2,124408.84,76362.489
000404.SZ,20230816,6.17,6.18,6.08,6.1,88185.13,53981.613
000404.SZ,20230815,6.23,6.27,6.14,6.17,94915.5,58839.895
000404.SZ,20230814,6.09,6.24,6.06,6.21,111193.7,68691.409
000404.SZ,20230811,6.3,6.31,6.16,6.17,105075.0,65476.553
000404.SZ,20230810,6.28,6.33,6.25,6.3,112610.5,70808.442
000404.SZ,20230809,6.53,6.56,6.27,6.28,240289.77,152730.453
000404.SZ,20230808,6.53,6.67,6.45,6.57,200941.81,132566.71
000404.SZ,20230807,6.54,6.59,6.49,6.55,133242.12,87192.922
000404.SZ,20230804,6.51,6.56,6.5,6.54,92766.25,60566.35
000404.SZ,20230803,6.5,6.52,6.45,6.48,87697.25,56811.675
000404.SZ,20230802,6.63,6.64,6.49,6.52,137319.0,89957.035
000404.SZ,20230801,6.62,6.74,6.6,6.65,162941.35,108608.537
000404.SZ,20230731,6.5,6.66,6.47,6.65,182119.65,120251.152
000404.SZ,20230728,6.4,6.53,6.33,6.51,149591.6,96380.112
000404.SZ,20230727,6.59,6.63,6.37,6.39,248322.38,161071.233
000404.SZ,20230726,6.9,6.9,6.55,6.61,315516.18,209936.899
000404.SZ,20230725,6.7,6.89,6.66,6.87,244975.95,166643.639
000404.SZ,20230724,6.64,6.69,6.62,6.65,118744.66,78995.99
000404.SZ,20230721,6.75,6.77,6.58,6.62,214828.57,143166.079
000404.SZ,20230720,6.9,6.92,6.73,6.77,188552.08,128876.866
000404.SZ,20230719,6.87,6.92,6.84,6.91,166420.01,114526.292
000404.SZ,20230718,6.83,6.91,6.7,6.88,204617.99,139443.299
000404.SZ,20230717,6.86,6.92,6.77,6.85,175425.98,119711.541
000404.SZ,20230714,6.83,6.96,6.77,6.79,197963.55,135425.112
000404.SZ,20230713,6.78,6.92,6.77,6.84,201136.36,137587.59
000404.SZ,20230712,7.03,7.04,6.78,6.8,300545.62,206906.136
000404.SZ,20230711,7.14,7.2,6.91,6.97,375694.65,263020.039
000404.SZ,20230710,7.03,7.29,6.98,7.1,731573.81,520704.629
000404.SZ,20230707,6.66,6.76,6.63,6.71,127521.5,85426.927
000404.SZ,20230706,6.71,6.78,6.67,6.7,118705.65,79711.23
000404.SZ,20230705,6.77,6.84,6.65,6.69,149377.7,100667.213
000404.SZ,20230704,6.8,6.88,6.75,6.79,159631.4,108494.042
000404.SZ,20230703,6.89,6.94,6.78,6.84,230597.65,157745.775
000404.SZ,20230630,6.85,6.98,6.76,6.92,326444.9,224322.901
000404.SZ,20230629,6.7,6.9,6.6,6.85,316133.98,214417.097
000404.SZ,20230628,6.87,6.87,6.38,6.78,523684.08,348413.389
000404.SZ,20230627,6.6,6.92,6.48,6.91,426874.57,289398.247
000404.SZ,20230626,6.77,7.05,6.48,6.51,322420.28,215762.556
000404.SZ,20230621,6.61,6.85,6.59,6.72,288815.62,194712.109
000404.SZ,20230620,6.52,6.68,6.49,6.6,164168.41,108705.595
000404.SZ,20230619,6.61,6.68,6.48,6.51,130163.62,85360.683
000404.SZ,20230616,6.51,6.9,6.51,6.65,218790.85,146267.577
000404.SZ,20230615,6.62,6.74,6.61,6.71,133610.98,89182.728
000404.SZ,20230614,6.68,6.68,6.6,6.62,130580.6,86625.221
000404.SZ,20230613,6.84,6.9,6.64,6.7,233700.79,157257.795
000404.SZ,20230612,6.84,6.91,6.74,6.88,142262.43,97050.942
000404.SZ,20230609,6.81,6.95,6.75,6.88,161979.56,110704.807
000404.SZ,20230608,6.76,6.82,6.6,6.76,151004.43,101343.071
000404.SZ,20230607,6.8,6.81,6.72,6.74,107174.97,72522.576
000404.SZ,20230606,6.98,6.99,6.72,6.76,164179.35,112405.774
000404.SZ,20230605,6.85,7.03,6.78,6.97,203141.5,140306.77
000404.SZ,20230602,6.81,6.93,6.76,6.85,145228.97,99688.167
000404.SZ,20230601,6.83,6.87,6.73,6.8,177727.18,121053.385
000404.SZ,20230531,6.63,6.88,6.61,6.82,324190.27,220745.936
000404.SZ,20230530,6.57,6.66,6.45,6.64,173492.23,113955.437
000404.SZ,20230529,6.45,6.7,6.43,6.61,229591.24,151586.8
000404.SZ,20230526,6.43,6.45,6.33,6.41,126710.05,81046.046
000404.SZ,20230525,6.54,6.59,6.38,6.45,154553.92,99772.041
000404.SZ,20230524,6.51,6.64,6.47,6.52,127668.5,83600.446
000404.SZ,20230523,6.65,6.67,6.55,6.55,126793.84,83781.048
000404.SZ,20230522,6.71,6.72,6.6,6.62,184871.4,122685.1
000404.SZ,20230519,6.7,6.83,6.61,6.67,283255.55,190463.742
000404.SZ,20230518,6.57,6.73,6.53,6.67,231516.07,154139.348
000404.SZ,20230517,6.43,6.59,6.4,6.58,173754.69,113323.534
000404.SZ,20230516,6.48,6.64,6.4,6.43,191150.47,124334.216
000404.SZ,20230515,6.46,6.5,6.28,6.5,195865.54,125050.709
000404.SZ,20230512,6.4,6.56,6.38,6.46,169931.9,110094.128
000404.SZ,20230511,6.53,6.53,6.34,6.43,187450.64,120349.326
000404.SZ,20230510,6.45,6.56,6.4,6.52,190027.0,123627.351
000404.SZ,20230509,6.53,6.59,6.44,6.46,239828.04,156493.891
000404.SZ,20230508,6.58,6.61,6.49,6.53,197422.22,129205.243
000404.SZ,20230505,6.81,6.81,6.46,6.55,385362.22,252430.292
000404.SZ,20230504,6.77,6.92,6.71,6.82,363165.4,246564.996
000404.SZ,20230428,6.66,6.84,6.63,6.8,377136.12,255011.705
000404.SZ,20230427,6.7,6.74,6.57,6.63,280616.82,186648.022
000404.SZ,20230426,6.87,6.9,6.57,6.71,425480.27,285645.075
000404.SZ,20230425,6.98,7.12,6.69,6.85,574530.0,392249.781
000404.SZ,20230424,6.99,7.4,6.87,6.95,785240.68,557886.914
000404.SZ,20230421,6.94,7.22,6.88,6.94,1203204.12,849796.219
000404.SZ,20230420,6.48,6.89,6.43,6.89,941462.53,633174.863
000404.SZ,20230419,6.09,6.33,6.06,6.26,444771.7,276352.414
000404.SZ,20230418,5.94,6.2,5.89,6.15,402041.31,244986.28
000404.SZ,20230417,5.86,6.04,5.86,6.01,273400.24,163222.371
000404.SZ,20230414,5.8,5.84,5.73,5.74,97798.0,56348.291
000404.SZ,20230413,5.89,5.9,5.78,5.8,104348.02,60842.27
000404.SZ,20230412,5.86,5.92,5.84,5.89,86534.54,50973.07
000404.SZ,20230411,5.85,5.88,5.78,5.86,101863.64,59384.699
000404.SZ,20230410,5.98,5.98,5.86,5.87,126429.25,74556.348
000404.SZ,20230407,5.96,6.0,5.94,5.97,111962.0,66736.43
000404.SZ,20230406,6.08,6.08,5.95,5.98,144700.0,86857.585
000404.SZ,20230404,6.21,6.23,6.07,6.1,197625.25,121092.976
000404.SZ,20230403,6.1,6.3,6.08,6.24,316324.15,196064.132
000404.SZ,20230331,6.0,6.13,5.97,6.1,267309.98,162217.044
000404.SZ,20230330,6.07,6.15,5.95,5.95,409185.46,247154.776
000404.SZ,20230329,5.89,6.05,5.86,5.9,165560.69,98456.645
000404.SZ,20230328,5.94,5.96,5.85,5.86,118073.32,69577.165
000404.SZ,20230327,5.9,6.01,5.82,5.93,176012.02,104290.584
000404.SZ,20230324,5.77,5.9,5.73,5.85,129195.45,75163.361
000404.SZ,20230323,5.74,5.78,5.71,5.77,76652.1,44059.561
000404.SZ,20230322,5.73,5.78,5.72,5.76,72435.66,41620.021
000404.SZ,20230321,5.63,5.75,5.62,5.75,96237.41,54802.742
000404.SZ,20230320,5.61,5.66,5.58,5.61,82857.21,46520.633
000404.SZ,20230317,5.61,5.65,5.58,5.61,76717.08,43105.985
000404.SZ,20230316,5.66,5.67,5.55,5.56,83217.24,46633.751
000404.SZ,20230315,5.56,5.71,5.55,5.68,113923.12,64408.334
000404.SZ,20230314,5.66,5.67,5.43,5.53,130176.0,71923.942
000404.SZ,20230313,5.61,5.68,5.6,5.65,60783.41,34240.101
000404.SZ,20230310,5.78,5.82,5.64,5.64,106441.31,60629.555
000404.SZ,20230309,5.84,5.87,5.75,5.83,80880.68,47020.428
000404.SZ,20230308,5.8,5.86,5.79,5.83,63956.5,37237.043
000404.SZ,20230307,5.95,5.97,5.82,5.83,144948.5,85245.872
