ts_code,trade_date,open,high,low,close,vol,amount
002027.SZ,20260205,7.31,7.51,7.29,7.41,1535710.69,1138884.624
002027.SZ,20260204,7.3,7.39,7.26,7.33,1372955.15,1005987.903
002027.SZ,20260203,7.39,7.41,7.26,7.34,1344350.32,984373.542
002027.SZ,20260202,7.18,7.45,7.17,7.36,2309955.88,1702056.854
002027.SZ,20260130,7.32,7.38,7.2,7.2,1417302.59,1029298.559
002027.SZ,20260129,7.13,7.43,7.09,7.36,2811390.39,2059775.141
002027.SZ,20260128,7.25,7.33,7.12,7.14,2043675.19,1471981.599
002027.SZ,20260127,7.44,7.45,7.26,7.26,1449174.26,1063423.874
002027.SZ,20260126,7.3,7.5,7.14,7.42,3352719.64,2444311.52
002027.SZ,20260123,7.41,7.55,7.4,7.44,1863744.49,1394044.546
002027.SZ,20260122,7.39,7.45,7.34,7.4,1424563.53,1052725.189
002027.SZ,20260121,7.42,7.46,7.37,7.39,1336819.06,990886.545
002027.SZ,20260120,7.41,7.47,7.35,7.44,1494238.49,1106844.099
002027.SZ,20260119,7.4,7.49,7.35,7.4,1604919.96,1188313.56
002027.SZ,20260116,7.59,7.61,7.37,7.43,2197485.92,1632945.601
002027.SZ,20260115,7.73,7.85,7.52,7.57,2136684.57,1632779.161
002027.SZ,20260114,7.9,8.15,7.68,7.8,3244523.62,2564819.324
002027.SZ,20260113,8.12,8.32,7.91,8.02,3832765.75,3113823.439
002027.SZ,20260112,7.8,8.09,7.75,8.04,3153411.91,2501879.387
002027.SZ,20260109,7.57,7.74,7.55,7.71,1546760.03,1181077.21
002027.SZ,20260108,7.43,7.65,7.27,7.62,2219537.86,1663987.718
002027.SZ,20260107,7.44,7.49,7.39,7.44,1161453.82,864731.065
002027.SZ,20260106,7.24,7.49,7.21,7.45,1796406.27,1328502.042
002027.SZ,20260105,7.34,7.36,7.11,7.24,1815215.65,1306857.885
002027.SZ,20251231,7.3,7.47,7.28,7.37,1399472.54,1035397.041
002027.SZ,20251230,7.19,7.38,7.09,7.29,1537480.6,1112575.693
002027.SZ,20251229,7.16,7.27,7.13,7.19,1064734.41,769131.272
002027.SZ,20251226,7.21,7.24,7.15,7.18,984256.91,707430.218
002027.SZ,20251225,7.15,7.23,7.13,7.22,973450.34,700241.45
002027.SZ,20251224,7.23,7.24,7.07,7.14,1439579.98,1024313.78
002027.SZ,20251223,7.26,7.28,7.18,7.24,979927.13,709166.964
002027.SZ,20251222,7.29,7.31,7.13,7.26,1526791.6,1103103.589
002027.SZ,20251219,7.34,7.35,7.26,7.31,729988.16,533710.638
002027.SZ,20251218,7.19,7.37,7.17,7.34,1249454.9,914513.887
002027.SZ,20251217,7.08,7.26,7.04,7.22,1345587.39,967080.534
002027.SZ,20251216,7.1,7.17,7.06,7.07,787150.96,559552.205
002027.SZ,20251215,7.13,7.2,7.05,7.14,1095511.24,782538.962
002027.SZ,20251212,7.04,7.17,7.0,7.16,1945642.83,1383023.338
002027.SZ,20251211,7.09,7.12,6.98,7.02,1191717.92,837768.504
002027.SZ,20251210,7.03,7.11,6.97,7.09,1762483.52,1242360.03
002027.SZ,20251209,7.13,7.18,7.0,7.03,1268084.18,896264.587
002027.SZ,20251208,7.19,7.23,7.12,7.13,1177672.94,843595.87
002027.SZ,20251205,7.21,7.22,7.13,7.19,911613.67,654633.642
002027.SZ,20251204,7.26,7.3,7.19,7.22,773544.06,559797.269
002027.SZ,20251203,7.28,7.34,7.25,7.26,679185.46,495325.572
002027.SZ,20251202,7.47,7.47,7.25,7.27,1019982.71,747692.415
002027.SZ,20251201,7.36,7.5,7.31,7.46,1376606.42,1023885.817
002027.SZ,20251128,7.34,7.37,7.25,7.35,741909.55,541818.665
002027.SZ,20251127,7.28,7.38,7.24,7.33,973004.76,710814.874
002027.SZ,20251126,7.36,7.38,7.23,7.29,1647662.92,1197506.898
002027.SZ,20251125,7.48,7.54,7.35,7.4,1465350.07,1092340.468
002027.SZ,20251124,7.55,7.59,7.45,7.53,1178847.63,886021.835
002027.SZ,20251121,7.51,7.65,7.49,7.55,968885.76,732177.444
002027.SZ,20251120,7.59,7.67,7.54,7.55,709279.61,540581.372
002027.SZ,20251119,7.65,7.67,7.53,7.56,739693.12,560679.3
002027.SZ,20251118,7.58,7.73,7.58,7.67,772701.18,592511.484
002027.SZ,20251117,7.56,7.65,7.54,7.59,844833.91,639545.769
002027.SZ,20251114,7.75,7.85,7.65,7.65,771539.33,596574.619
002027.SZ,20251113,7.78,7.84,7.72,7.77,804334.67,624601.108
002027.SZ,20251112,7.77,8.0,7.77,7.78,978374.01,767680.638
002027.SZ,20251111,7.76,7.83,7.67,7.8,914252.7,711582.278
002027.SZ,20251110,7.49,7.84,7.48,7.76,1429871.37,1102626.648
002027.SZ,20251107,7.5,7.57,7.48,7.49,783956.75,589496.565
002027.SZ,20251106,7.65,7.66,7.49,7.54,1315902.72,995424.15
002027.SZ,20251105,7.7,7.72,7.58,7.66,1103464.21,842180.225
002027.SZ,20251104,7.75,7.83,7.72,7.77,949816.83,738138.021
002027.SZ,20251103,7.78,7.8,7.58,7.78,1143795.32,880801.706
002027.SZ,20251031,7.79,7.87,7.71,7.75,898213.23,698067.706
002027.SZ,20251030,7.69,7.89,7.68,7.78,1661565.62,1296178.417
002027.SZ,20251029,7.6,7.62,7.52,7.62,725439.21,549816.121
002027.SZ,20251028,7.58,7.65,7.54,7.62,646653.57,491559.544
002027.SZ,20251027,7.53,7.67,7.48,7.61,1218393.19,923787.282
002027.SZ,20251024,7.49,7.6,7.46,7.48,813173.73,611745.929
002027.SZ,20251023,7.41,7.5,7.39,7.49,609027.53,453506.198
002027.SZ,20251022,7.43,7.52,7.38,7.43,832524.76,619915.943
002027.SZ,20251021,7.47,7.54,7.42,7.44,973362.38,727506.885
002027.SZ,20251020,7.52,7.55,7.4,7.49,928991.62,693805.253
002027.SZ,20251017,7.45,7.69,7.43,7.47,1320923.96,999718.625
002027.SZ,20251016,7.78,7.78,7.46,7.53,1651636.27,1256491.864
002027.SZ,20251015,7.71,7.81,7.67,7.78,1556155.59,1206595.943
002027.SZ,20251014,7.71,7.8,7.66,7.71,1269783.21,982569.323
002027.SZ,20251013,7.65,7.73,7.59,7.69,1380027.53,1056532.019
002027.SZ,20251010,7.88,7.94,7.76,7.77,981116.56,769472.597
002027.SZ,20251009,8.07,8.08,7.81,7.91,1463091.97,1156177.059
002027.SZ,20250930,8.31,8.35,8.03,8.06,1576946.82,1277372.183
002027.SZ,20250929,8.23,8.36,8.14,8.34,1104046.83,910217.51
002027.SZ,20250926,8.37,8.38,8.12,8.26,1250195.9,1030448.733
002027.SZ,20250925,8.13,8.45,8.11,8.39,1655141.76,1382847.614
002027.SZ,20250924,8.02,8.17,8.0,8.16,754852.61,610320.367
002027.SZ,20250923,8.18,8.21,8.0,8.07,1061605.67,857790.523
002027.SZ,20250922,8.28,8.29,8.12,8.17,877061.3,716873.821
002027.SZ,20250919,8.1,8.34,8.03,8.33,1299975.93,1068657.133
002027.SZ,20250918,8.3,8.39,7.99,8.05,1099504.6,897329.305
002027.SZ,20250917,8.16,8.36,8.13,8.35,1480297.97,1225876.174
002027.SZ,20250916,8.11,8.13,7.99,8.12,998577.16,804708.579
002027.SZ,20250915,8.16,8.2,8.07,8.11,1075541.71,872630.322
002027.SZ,20250912,8.3,8.41,8.11,8.16,1352785.59,1109080.774
002027.SZ,20250911,8.29,8.31,8.21,8.28,1033696.84,854539.287
002027.SZ,20250910,8.39,8.41,8.25,8.28,783293.47,649403.961
002027.SZ,20250909,8.4,8.48,8.34,8.41,782475.32,657360.242
002027.SZ,20250908,8.3,8.48,8.26,8.4,1240371.68,1039900.568
002027.SZ,20250905,8.38,8.39,8.23,8.31,1081471.45,897057.717
002027.SZ,20250904,8.39,8.42,8.25,8.36,1069135.38,891459.326
002027.SZ,20250903,8.52,8.53,8.34,8.39,881683.85,741506.888
002027.SZ,20250902,8.66,8.66,8.45,8.52,1145304.37,976686.782
002027.SZ,20250901,8.31,8.76,8.28,8.7,1895438.04,1630283.651
002027.SZ,20250829,8.25,8.4,8.17,8.31,1479365.84,1225712.623
002027.SZ,20250828,8.15,8.38,8.14,8.26,1836828.72,1515596.162
002027.SZ,20250827,8.26,8.34,8.16,8.17,1761538.17,1450323.705
002027.SZ,20250826,8.17,8.34,8.12,8.24,1208036.41,992829.708
002027.SZ,20250825,8.1,8.2,8.03,8.17,1132653.12,921117.178
002027.SZ,20250822,8.04,8.11,7.92,8.08,1140911.97,918299.88
002027.SZ,20250821,8.2,8.3,8.13,8.2,1150475.05,944292.809
002027.SZ,20250820,7.97,8.25,7.94,8.22,1669055.61,1359958.583
002027.SZ,20250819,7.96,8.03,7.87,7.97,1131887.26,900980.012
002027.SZ,20250818,8.06,8.12,7.92,7.97,1395003.19,1113650.488
002027.SZ,20250815,7.97,8.04,7.93,8.02,1016221.48,812685.983
002027.SZ,20250814,8.08,8.14,7.97,7.98,1213176.63,976172.713
002027.SZ,20250813,8.18,8.19,8.08,8.1,1529353.32,1241452.62
002027.SZ,20250812,8.19,8.34,8.09,8.15,1584356.17,1299066.149
002027.SZ,20250811,7.95,8.31,7.88,8.19,2336603.71,1903834.795
002027.SZ,20250808,7.82,8.0,7.78,7.84,1526234.97,1202726.874
002027.SZ,20250807,7.96,8.01,7.64,7.75,1766872.01,1367323.401
002027.SZ,20250806,7.98,8.05,7.77,7.8,1316065.0,1034637.616
002027.SZ,20250805,7.67,8.02,7.66,8.01,1687930.47,1335073.175
002027.SZ,20250804,7.5,7.69,7.48,7.66,976978.59,745518.127
002027.SZ,20250801,7.5,7.55,7.49,7.51,530885.65,399131.92
002027.SZ,20250731,7.63,7.64,7.47,7.5,788526.97,593926.987
002027.SZ,20250730,7.51,7.67,7.48,7.64,971044.35,738805.332
002027.SZ,20250729,7.48,7.55,7.38,7.54,1074499.92,800910.499
002027.SZ,20250728,7.48,7.56,7.43,7.5,962996.66,719831.161
002027.SZ,20250725,7.72,7.73,7.46,7.51,1284102.27,967963.356
002027.SZ,20250724,7.59,7.73,7.59,7.71,1164398.98,892717.469
002027.SZ,20250723,7.61,7.64,7.51,7.59,857479.4,649356.245
002027.SZ,20250722,7.53,7.6,7.47,7.6,916846.92,691358.828
002027.SZ,20250721,7.49,7.57,7.45,7.56,912951.67,686914.691
002027.SZ,20250718,7.53,7.6,7.48,7.51,720915.99,542987.069
002027.SZ,20250717,7.56,7.58,7.4,7.51,956967.8,715108.934
002027.SZ,20250716,7.66,7.74,7.5,7.55,981637.37,745601.616
002027.SZ,20250715,7.77,7.8,7.54,7.67,1264344.66,966356.026
002027.SZ,20250714,7.77,7.81,7.68,7.78,1115855.08,863843.694
002027.SZ,20250711,7.72,7.87,7.65,7.77,1201503.38,934862.904
002027.SZ,20250710,7.8,7.83,7.66,7.71,977012.07,754013.461
002027.SZ,20250709,7.7,7.86,7.61,7.78,1537331.0,1194159.392
002027.SZ,20250708,7.69,7.72,7.6,7.71,1483502.69,1135972.242
002027.SZ,20250707,7.53,7.77,7.5,7.65,3607421.16,2753168.797
002027.SZ,20250704,7.17,7.3,7.14,7.28,1092266.92,789872.758
002027.SZ,20250703,7.13,7.24,7.12,7.17,800463.89,575462.684
002027.SZ,20250702,7.2,7.21,7.12,7.14,724514.39,518026.607
002027.SZ,20250701,7.32,7.33,7.17,7.19,885740.52,639215.093
002027.SZ,20250630,7.17,7.33,7.14,7.3,1056703.61,766058.961
002027.SZ,20250627,7.14,7.24,7.11,7.18,980411.04,704288.776
002027.SZ,20250626,7.26,7.26,7.1,7.13,736680.94,526209.595
002027.SZ,20250625,7.12,7.28,7.11,7.25,1245768.49,897455.999
002027.SZ,20250624,6.98,7.12,6.95,7.09,1135675.04,800241.978
002027.SZ,20250623,6.98,7.04,6.91,6.95,745367.35,518420.609
002027.SZ,20250620,6.99,7.03,6.92,7.01,1048457.15,732093.6
002027.SZ,20250619,7.08,7.12,7.0,7.02,535559.22,378064.208
002027.SZ,20250618,7.1,7.19,7.08,7.09,625642.35,445656.927
002027.SZ,20250617,7.07,7.14,7.04,7.11,668834.59,474112.889
002027.SZ,20250616,7.11,7.11,7.02,7.09,984823.86,695509.038
002027.SZ,20250613,7.26,7.27,7.06,7.12,1167917.08,832951.075
002027.SZ,20250612,7.28,7.32,7.2,7.29,730691.17,530518.891
002027.SZ,20250611,7.26,7.31,7.23,7.26,618863.1,449656.148
002027.SZ,20250610,7.27,7.35,7.22,7.25,719976.24,524492.3
002027.SZ,20250609,7.31,7.34,7.24,7.27,762218.13,554327.2
002027.SZ,20250606,7.31,7.38,7.26,7.29,601240.73,439719.502
002027.SZ,20250605,7.36,7.42,7.31,7.31,684014.19,502356.029
002027.SZ,20250604,7.37,7.39,7.3,7.36,683781.59,502119.467
002027.SZ,20250603,7.44,7.48,7.31,7.37,977150.55,720016.941
002027.SZ,20250530,7.52,7.63,7.47,7.47,766449.92,577763.648
002027.SZ,20250529,7.63,7.63,7.45,7.56,958352.37,720857.552
002027.SZ,20250528,7.48,7.63,7.41,7.62,869173.23,658459.785
002027.SZ,20250527,7.55,7.6,7.46,7.47,829231.54,624010.522
002027.SZ,20250526,7.49,7.59,7.4,7.56,877273.83,657859.142
002027.SZ,20250523,7.37,7.53,7.37,7.48,1187180.75,886772.747
002027.SZ,20250522,7.32,7.4,7.29,7.37,550784.87,404869.774
002027.SZ,20250521,7.4,7.47,7.34,7.35,577362.03,427247.687
002027.SZ,20250520,7.28,7.45,7.27,7.41,943553.98,695630.855
002027.SZ,20250519,7.35,7.37,7.21,7.26,787291.46,572031.627
002027.SZ,20250516,7.39,7.45,7.26,7.35,931687.79,683953.611
002027.SZ,20250515,7.47,7.47,7.37,7.41,769273.82,570127.609
002027.SZ,20250514,7.3,7.53,7.28,7.48,1331879.0,992062.832
002027.SZ,20250513,7.32,7.38,7.23,7.32,841058.83,615115.834
002027.SZ,20250512,7.33,7.39,7.24,7.29,993875.93,726813.928
002027.SZ,20250509,7.37,7.4,7.27,7.29,949287.23,694078.402
002027.SZ,20250508,7.43,7.48,7.36,7.38,781288.85,578558.792
002027.SZ,20250507,7.51,7.53,7.42,7.46,1030250.69,769521.092
002027.SZ,20250506,7.2,7.49,7.13,7.46,1903612.28,1404844.894
002027.SZ,20250430,7.06,7.22,7.05,7.2,1381306.63,990074.98
002027.SZ,20250429,6.91,7.1,6.9,7.07,1455751.36,1023309.61
002027.SZ,20250428,6.91,6.95,6.85,6.87,951276.24,656776.106
002027.SZ,20250425,6.99,7.01,6.93,6.93,609849.8,424370.576
002027.SZ,20250424,6.96,7.02,6.92,6.97,728664.79,508352.47
002027.SZ,20250423,7.05,7.06,6.87,6.93,1100353.01,764437.686
002027.SZ,20250422,7.12,7.2,7.03,7.04,987548.88,700452.133
002027.SZ,20250421,7.17,7.24,7.12,7.14,708742.0,508529.01
002027.SZ,20250418,7.15,7.23,7.12,7.19,833567.91,597509.456
002027.SZ,20250417,7.08,7.24,7.05,7.18,1037999.51,743488.43
002027.SZ,20250416,7.09,7.17,7.03,7.14,1227645.82,871009.791
002027.SZ,20250415,7.1,7.19,7.0,7.13,1442323.26,1024403.489
002027.SZ,20250414,7.0,7.22,6.95,7.06,2422927.27,1716230.74
002027.SZ,20250411,7.2,7.24,6.93,6.96,3966296.16,2794783.783
002027.SZ,20250410,6.85,7.18,6.85,7.18,5366831.11,3779808.065
002027.SZ,20250409,6.5,6.59,6.43,6.53,1832039.31,1194445.102
002027.SZ,20250408,6.52,6.6,6.46,6.57,1958436.32,1275608.387
002027.SZ,20250407,6.82,6.83,6.36,6.44,2290656.36,1511954.706
002027.SZ,20250403,6.85,7.06,6.82,7.04,1043935.89,726369.61
002027.SZ,20250402,6.95,7.0,6.86,6.91,851085.2,587815.828
002027.SZ,20250401,7.0,7.05,6.95,6.97,678696.61,474327.308
002027.SZ,20250331,7.05,7.07,6.95,7.02,849080.47,594549.046
002027.SZ,20250328,7.03,7.15,7.0,7.05,845412.97,598051.283
002027.SZ,20250327,6.95,7.05,6.94,7.03,572044.23,400742.493
002027.SZ,20250326,7.07,7.09,6.92,6.97,984437.2,686587.8
002027.SZ,20250325,7.06,7.1,6.98,7.09,1022112.91,719814.894
002027.SZ,20250324,6.95,7.12,6.93,7.06,1448537.85,1021911.411
002027.SZ,20250321,6.91,7.04,6.91,6.93,842917.34,586358.073
002027.SZ,20250320,7.03,7.05,6.9,6.93,652081.47,453552.505
002027.SZ,20250319,7.08,7.11,6.91,7.05,924763.81,648054.047
002027.SZ,20250318,7.07,7.12,6.98,7.08,1065171.31,752339.904
002027.SZ,20250317,7.01,7.09,6.96,7.03,1096809.15,770686.68
002027.SZ,20250314,6.91,7.11,6.91,6.97,2020406.23,1418778.266
002027.SZ,20250313,6.83,6.97,6.82,6.89,1510316.39,1042342.01
002027.SZ,20250312,6.6,6.88,6.6,6.82,2149901.4,1457520.247
002027.SZ,20250311,6.53,6.59,6.51,6.59,698679.32,457849.077
002027.SZ,20250310,6.56,6.6,6.52,6.56,799136.16,524056.684
002027.SZ,20250307,6.73,6.75,6.54,6.56,1097809.71,725896.751
002027.SZ,20250306,6.66,6.75,6.59,6.73,1319007.52,883225.632
002027.SZ,20250305,6.53,6.69,6.49,6.62,1793596.36,1187319.87
002027.SZ,20250304,6.45,6.54,6.43,6.54,911664.84,592523.465
002027.SZ,20250303,6.36,6.58,6.33,6.47,1787402.11,1159763.481
002027.SZ,20250228,6.4,6.51,6.34,6.35,1855585.43,1191103.653
002027.SZ,20250227,6.48,6.52,6.39,6.43,1116007.97,719097.871
002027.SZ,20250226,6.45,6.56,6.43,6.47,1175576.35,762010.716
002027.SZ,20250225,6.49,6.55,6.43,6.46,1140890.54,738945.853
002027.SZ,20250224,6.35,6.65,6.3,6.53,3030682.24,1987133.154
002027.SZ,20250221,6.33,6.42,6.21,6.35,2728225.05,1721740.532
002027.SZ,20250220,6.36,6.36,6.24,6.3,1274179.19,800966.382
002027.SZ,20250219,6.36,6.39,6.29,6.35,1400611.96,887546.997
002027.SZ,20250218,6.62,6.64,6.33,6.35,2447250.07,1579899.823
002027.SZ,20250217,6.79,6.84,6.58,6.61,1997836.59,1332987.506
002027.SZ,20250214,6.64,6.82,6.55,6.76,1981308.16,1322000.844
002027.SZ,20250213,6.62,6.71,6.52,6.65,1514995.41,1005050.821
002027.SZ,20250212,6.66,6.69,6.55,6.61,1130381.89,745832.768
002027.SZ,20250211,6.65,6.71,6.56,6.68,1230034.06,818276.428
002027.SZ,20250210,6.55,6.73,6.54,6.64,1336818.51,885503.943
002027.SZ,20250207,6.54,6.65,6.46,6.57,1199158.55,787760.013
002027.SZ,20250206,6.63,6.68,6.5,6.55,1290523.4,845577.456
002027.SZ,20250205,6.65,6.72,6.54,6.66,918650.26,609908.457
002027.SZ,20250127,6.5,6.68,6.49,6.62,1341593.42,886370.214
002027.SZ,20250124,6.4,6.57,6.34,6.47,1115745.63,721736.446
002027.SZ,20250123,6.44,6.54,6.41,6.42,1346575.54,871827.092
002027.SZ,20250122,6.43,6.47,6.35,6.37,858976.78,548248.021
002027.SZ,20250121,6.42,6.51,6.36,6.47,1057933.28,681247.892
002027.SZ,20250120,6.6,6.64,6.36,6.39,1614926.06,1042932.302
002027.SZ,20250117,6.52,6.63,6.5,6.57,1153605.45,757947.074
002027.SZ,20250116,6.52,6.57,6.42,6.54,1238698.36,804949.914
002027.SZ,20250115,6.55,6.56,6.45,6.48,699718.96,455856.625
002027.SZ,20250114,6.45,6.57,6.39,6.54,954425.77,621940.47
002027.SZ,20250113,6.38,6.46,6.34,6.45,596156.17,382851.537
002027.SZ,20250110,6.55,6.56,6.43,6.44,764849.7,495581.924
002027.SZ,20250109,6.74,6.74,6.5,6.55,1045514.07,688517.647
002027.SZ,20250108,6.66,6.75,6.58,6.73,1032594.39,689146.179
002027.SZ,20250107,6.66,6.7,6.55,6.69,1051889.38,696399.549
002027.SZ,20250106,6.75,6.82,6.64,6.69,1012403.41,679210.804
002027.SZ,20250103,6.89,7.05,6.74,6.76,1418806.77,973301.503
002027.SZ,20250102,7.03,7.06,6.85,6.88,1432698.72,997199.978
002027.SZ,20241231,6.93,7.08,6.9,7.03,1500083.22,1051710.217
002027.SZ,20241230,6.88,6.96,6.82,6.93,1018460.06,703002.556
002027.SZ,20241227,7.06,7.09,6.85,6.87,1355666.31,940260.02
002027.SZ,20241226,7.01,7.12,7.0,7.06,657215.2,463499.55
002027.SZ,20241225,7.12,7.18,7.0,7.03,754658.23,532477.989
002027.SZ,20241224,6.86,7.13,6.84,7.13,1797034.3,1265654.801
002027.SZ,20241223,6.92,6.97,6.88,6.88,936677.58,649299.733
002027.SZ,20241220,6.92,7.01,6.88,6.92,756248.35,524631.737
002027.SZ,20241219,6.92,6.93,6.82,6.92,855477.82,588023.762
002027.SZ,20241218,6.91,7.07,6.89,6.95,1052430.39,734660.798
002027.SZ,20241217,6.9,7.0,6.87,6.9,1039049.22,719617.388
002027.SZ,20241216,6.96,7.08,6.88,6.9,1425802.41,992499.617
002027.SZ,20241213,6.98,7.09,6.93,6.95,1658673.68,1162915.045
002027.SZ,20241212,7.01,7.04,6.9,7.04,1533001.63,1068404.41
002027.SZ,20241211,7.03,7.11,6.93,6.99,1218307.56,853630.304
002027.SZ,20241210,7.05,7.3,7.02,7.05,2139390.0,1527890.674
002027.SZ,20241209,7.04,7.05,6.8,6.88,1966080.75,1352541.815
002027.SZ,20241206,7.09,7.11,6.98,7.03,1105336.8,778925.752
002027.SZ,20241205,6.98,7.14,6.97,7.09,1031659.11,730796.126
002027.SZ,20241204,6.98,7.06,6.93,7.0,757322.74,529475.03
002027.SZ,20241203,6.98,7.12,6.89,7.02,1169671.83,820177.02
002027.SZ,20241202,6.92,7.03,6.86,6.98,998921.26,692609.6
002027.SZ,20241129,6.83,7.0,6.8,6.9,958309.35,661715.327
002027.SZ,20241128,7.0,7.0,6.8,6.82,886446.76,608444.297
002027.SZ,20241127,6.83,6.99,6.77,6.97,856520.92,589880.021
002027.SZ,20241126,6.9,7.03,6.86,6.87,692747.72,480139.784
002027.SZ,20241125,6.98,7.03,6.86,6.94,885965.99,614788.466
002027.SZ,20241122,7.2,7.24,7.0,7.0,760933.81,542103.814
002027.SZ,20241121,7.16,7.23,7.13,7.2,577196.32,414304.274
002027.SZ,20241120,7.19,7.26,7.09,7.18,801583.36,574707.769
002027.SZ,20241119,7.12,7.22,7.07,7.19,660812.74,472832.498
002027.SZ,20241118,7.27,7.31,7.06,7.15,1115966.73,800047.832
002027.SZ,20241115,7.27,7.49,7.24,7.25,954795.55,703552.538
002027.SZ,20241114,7.35,7.59,7.29,7.29,1231963.81,915133.187
002027.SZ,20241113,7.2,7.42,7.18,7.38,1014085.56,743947.689
002027.SZ,20241112,7.39,7.55,7.2,7.23,1296554.63,951869.338
002027.SZ,20241111,7.38,7.43,7.22,7.4,1292254.51,947470.373
002027.SZ,20241108,7.72,7.76,7.41,7.49,1214373.56,920226.39
002027.SZ,20241107,7.48,7.65,7.44,7.65,1182050.61,894136.956
002027.SZ,20241106,7.47,7.65,7.44,7.52,1109633.06,834066.609
002027.SZ,20241105,7.26,7.58,7.2,7.49,1325295.57,983110.455
002027.SZ,20241104,7.27,7.31,7.16,7.26,830692.23,600185.509
002027.SZ,20241101,7.18,7.35,7.15,7.24,1141110.94,825137.404
002027.SZ,20241031,7.26,7.3,7.15,7.2,1036750.37,746440.976
002027.SZ,20241030,7.26,7.42,7.21,7.29,1006312.14,734336.533
002027.SZ,20241029,7.52,7.52,7.26,7.34,1469736.36,1082736.106
002027.SZ,20241028,7.36,7.62,7.3,7.5,1672418.78,1253135.706
002027.SZ,20241025,7.4,7.56,7.24,7.4,1625112.32,1197393.78
002027.SZ,20241024,7.27,7.47,7.22,7.45,1478675.49,1095191.322
002027.SZ,20241023,7.27,7.45,7.26,7.34,2243885.38,1651165.967
002027.SZ,20241022,6.96,7.49,6.93,7.26,3422038.24,2489553.858
002027.SZ,20241021,7.0,7.02,6.75,7.0,1934480.92,1336613.216
002027.SZ,20241018,6.97,7.11,6.85,6.99,1806565.43,1255643.706
002027.SZ,20241017,7.05,7.17,6.97,6.97,1198991.23,847436.235
002027.SZ,20241016,6.81,7.18,6.78,7.03,2136562.1,1510373.266
002027.SZ,20241015,6.96,7.09,6.9,6.9,1764728.92,1234138.837
002027.SZ,20241014,6.89,7.0,6.75,6.97,1671399.37,1152577.282
002027.SZ,20241011,7.1,7.15,6.75,6.86,1422718.78,984719.117
