ts_code,trade_date,open,high,low,close,vol,amount
301489.SZ,20260211,161.63,169.71,161.5,168.86,57959.38,967698.358
301489.SZ,20260210,162.39,165.37,159.83,160.32,25152.81,407508.642
301489.SZ,20260209,155.5,164.8,153.99,162.12,42622.47,687670.672
301489.SZ,20260206,152.0,157.0,150.32,152.83,23869.09,366649.975
301489.SZ,20260205,153.99,156.3,150.9,152.29,18820.4,287445.797
301489.SZ,20260204,158.01,161.88,153.6,155.0,36838.24,574547.887
301489.SZ,20260203,156.26,159.96,154.27,159.92,23856.58,376366.151
301489.SZ,20260202,160.02,163.81,155.0,155.6,26455.15,418799.651
301489.SZ,20260130,155.11,162.88,154.46,162.23,36004.02,577107.837
301489.SZ,20260129,165.06,166.68,155.7,156.19,46395.1,741930.565
301489.SZ,20260128,166.05,169.4,162.73,167.2,33431.5,557078.555
301489.SZ,20260127,169.6,169.99,161.86,166.07,29394.48,485465.595
301489.SZ,20260126,171.0,174.5,168.51,169.5,24651.29,419941.602
301489.SZ,20260123,171.0,174.88,170.0,173.08,28937.9,498664.861
301489.SZ,20260122,173.58,175.99,170.31,171.8,24705.46,424321.819
301489.SZ,20260121,167.35,174.79,167.0,174.66,28720.7,497493.559
301489.SZ,20260120,179.24,179.26,167.0,169.2,35232.73,606394.425
301489.SZ,20260119,177.77,179.9,176.21,178.68,22199.76,395897.615
301489.SZ,20260116,176.74,181.5,175.66,179.15,29964.77,534038.203
301489.SZ,20260115,174.88,179.63,173.12,176.49,42344.88,751268.563
301489.SZ,20260114,170.99,176.3,169.64,174.12,43494.7,751693.747
301489.SZ,20260113,178.0,178.9,170.02,170.12,41406.01,717059.285
301489.SZ,20260112,179.62,179.68,173.35,177.36,43635.58,769347.08
301489.SZ,20260109,182.65,182.65,178.0,179.61,35676.33,643225.173
301489.SZ,20260108,190.08,190.19,182.41,182.64,62431.96,1152607.945
301489.SZ,20260107,195.0,199.48,190.06,196.5,41630.45,810908.568
301489.SZ,20260106,203.99,204.08,196.44,198.73,38608.91,769829.22
301489.SZ,20260105,198.8,206.0,197.6,204.58,31648.14,642434.353
301489.SZ,20251231,208.5,209.9,197.83,199.0,47269.66,949728.547
301489.SZ,20251230,208.31,217.99,204.68,209.0,44186.91,936449.647
301489.SZ,20251229,214.99,218.98,207.0,208.31,41279.22,870379.172
301489.SZ,20251226,218.61,220.93,211.01,213.58,54787.35,1172305.621
301489.SZ,20251225,213.87,231.5,212.0,222.58,79579.28,1773157.49
301489.SZ,20251224,203.0,223.6,201.0,215.0,74066.02,1584288.036
301489.SZ,20251223,189.99,206.78,188.88,203.0,81695.16,1631098.625
301489.SZ,20251222,191.2,196.18,186.68,190.17,41273.07,791645.561
301489.SZ,20251219,199.12,200.66,187.0,187.69,59334.67,1145447.528
301489.SZ,20251218,199.98,212.0,195.03,196.4,75581.41,1539359.797
301489.SZ,20251217,186.0,200.0,186.0,199.99,87058.52,1711419.205
301489.SZ,20251216,178.12,189.4,175.09,183.65,45963.67,837576.616
301489.SZ,20251215,183.78,189.49,178.0,179.05,35653.48,648617.521
301489.SZ,20251212,183.18,190.49,179.39,187.6,42594.99,788109.043
301489.SZ,20251211,194.12,196.8,187.13,187.92,50065.87,953599.271
301489.SZ,20251210,186.0,195.92,182.0,195.12,78434.27,1495703.159
301489.SZ,20251209,181.0,194.65,180.4,188.66,78868.81,1485659.312
301489.SZ,20251208,172.69,182.8,172.69,180.04,52887.07,943783.619
301489.SZ,20251205,169.55,172.5,166.0,170.14,22540.79,382953.095
301489.SZ,20251204,170.49,171.81,166.31,171.7,22113.87,374536.239
301489.SZ,20251203,173.86,175.58,168.15,170.65,28825.0,493635.696
301489.SZ,20251202,180.44,182.37,170.8,173.0,35180.77,611287.97
301489.SZ,20251201,180.0,184.7,173.55,179.57,37633.75,670770.579
301489.SZ,20251128,181.99,186.56,177.81,181.04,31951.2,578603.147
301489.SZ,20251127,187.73,191.23,182.6,183.0,41404.37,772311.301
301489.SZ,20251126,179.21,192.97,173.51,188.34,71358.32,1333063.058
301489.SZ,20251125,170.74,186.16,170.0,179.21,62954.15,1126737.319
301489.SZ,20251124,163.0,167.55,161.37,166.51,40449.23,667562.969
301489.SZ,20251121,168.0,173.7,160.13,160.61,67361.82,1112282.408
301489.SZ,20251120,182.67,184.5,173.13,178.82,46252.9,827426.492
301489.SZ,20251119,189.48,191.59,173.0,175.4,53989.1,971372.23
301489.SZ,20251118,183.7,197.58,179.89,189.3,64234.34,1216445.691
301489.SZ,20251117,176.21,189.8,176.21,184.89,46128.92,849247.834
301489.SZ,20251114,185.41,185.41,175.15,176.27,48003.76,858149.036
301489.SZ,20251113,170.3,195.0,169.0,190.0,84539.39,1563916.676
301489.SZ,20251112,172.01,175.5,167.5,170.3,25527.2,435147.633
301489.SZ,20251111,176.62,178.8,171.88,172.63,31575.83,551556.514
301489.SZ,20251110,184.15,186.99,170.0,175.2,57018.09,996719.193
301489.SZ,20251107,180.0,192.0,174.9,184.8,58697.12,1082696.942
301489.SZ,20251106,175.0,182.69,174.11,180.0,45138.84,806939.721
301489.SZ,20251105,173.56,177.0,171.4,173.5,40222.07,700320.912
301489.SZ,20251104,185.0,188.88,175.0,177.75,43024.5,777794.704
301489.SZ,20251103,180.03,189.59,178.0,187.3,40647.93,751094.43
301489.SZ,20251031,197.79,198.7,181.0,183.53,65738.29,1221767.443
301489.SZ,20251030,199.0,209.5,197.01,200.5,75217.84,1525997.01
301489.SZ,20251029,203.0,208.33,190.44,198.91,93752.19,1851641.717
301489.SZ,20251028,236.0,243.78,196.0,203.3,138925.75,2984945.286
301489.SZ,20251027,243.14,256.0,233.1,244.87,77408.96,1872668.395
301489.SZ,20251024,212.42,236.42,207.01,232.0,79611.1,1766861.578
301489.SZ,20251023,214.98,219.68,204.8,206.42,45087.88,940488.247
301489.SZ,20251022,208.0,219.0,202.0,217.2,69500.48,1471258.353
301489.SZ,20251021,200.0,218.17,195.02,210.38,98100.31,2021789.741
301489.SZ,20251020,199.41,204.28,195.0,197.88,48270.49,961407.545
301489.SZ,20251017,220.0,220.25,190.38,192.8,76962.62,1534657.488
301489.SZ,20251016,214.6,224.98,210.8,219.98,57999.65,1269628.346
301489.SZ,20251015,217.67,221.22,203.99,211.95,58977.69,1236780.594
301489.SZ,20251014,260.0,265.0,210.02,224.99,76830.09,1794919.224
301489.SZ,20251013,228.46,258.88,228.46,256.8,57911.27,1424037.966
301489.SZ,20251010,237.11,257.96,235.21,246.87,52234.51,1287342.148
301489.SZ,20251009,245.0,245.68,233.99,238.67,41765.42,995226.345
301489.SZ,20250930,255.0,259.98,234.52,240.0,47772.14,1172704.663
301489.SZ,20250929,260.0,260.0,240.01,255.0,32500.4,815055.549
301489.SZ,20250926,267.02,270.98,247.82,255.0,45445.09,1169765.364
301489.SZ,20250925,280.06,291.91,258.18,273.0,41228.48,1133743.742
301489.SZ,20250924,255.2,275.28,255.2,273.37,30512.7,816515.634
301489.SZ,20250923,271.88,291.88,256.0,268.38,46110.8,1252205.988
301489.SZ,20250922,245.0,268.0,235.16,267.98,42451.97,1086005.328
301489.SZ,20250919,237.0,241.5,226.0,239.8,32126.84,751923.122
301489.SZ,20250918,215.6,246.0,214.6,231.08,41101.05,942769.197
301489.SZ,20250917,227.0,227.0,215.0,218.5,27590.86,603385.522
301489.SZ,20250916,217.0,229.89,211.1,226.0,34529.19,771406.84
301489.SZ,20250915,212.32,219.83,208.0,216.17,31477.07,669001.415
301489.SZ,20250912,220.0,235.0,214.7,219.07,39002.38,868629.828
301489.SZ,20250911,218.0,237.81,213.0,226.32,60444.19,1343670.892
301489.SZ,20250910,209.1,229.26,201.0,229.26,76444.96,1674137.563
301489.SZ,20250909,185.62,199.88,181.02,191.05,52577.01,1014859.833
301489.SZ,20250908,193.0,198.57,173.28,183.13,47727.83,883802.707
301489.SZ,20250905,187.0,199.99,173.0,194.0,46953.17,878303.226
301489.SZ,20250904,212.0,215.9,172.99,182.96,59534.98,1129799.745
301489.SZ,20250903,205.0,216.0,199.0,215.98,34720.42,726524.421
301489.SZ,20250902,213.92,216.98,190.0,199.42,42269.99,858268.225
301489.SZ,20250901,209.0,218.6,197.0,214.92,36135.17,756416.567
301489.SZ,20250829,183.4,219.98,183.2,208.0,55708.9,1144262.588
301489.SZ,20250828,174.44,199.0,168.6,188.1,57326.74,1063619.641
301489.SZ,20250827,175.12,180.02,160.0,168.59,60440.2,1045258.259
301489.SZ,20250826,184.89,185.0,173.0,175.16,69804.37,1251319.749
301489.SZ,20250825,185.0,191.03,180.92,190.99,65550.55,1216853.139
301489.SZ,20250822,169.34,200.0,166.0,193.08,102651.65,1865650.785
301489.SZ,20250821,174.0,176.99,160.0,168.6,86889.56,1456617.828
301489.SZ,20250820,180.0,188.88,170.02,175.35,80142.21,1421325.904
301489.SZ,20250819,166.0,185.0,163.12,181.66,64888.36,1155384.279
301489.SZ,20250818,166.1,174.2,158.0,170.51,84372.58,1413718.205
301489.SZ,20250815,153.83,165.87,149.35,164.34,86585.22,1358403.064
301489.SZ,20250814,155.01,158.0,149.9,153.93,68872.51,1060762.32
301489.SZ,20250813,146.51,164.64,146.51,157.68,73743.96,1145843.216
301489.SZ,20250812,148.25,154.62,141.52,149.0,81647.49,1216147.118
301489.SZ,20250811,138.4,151.5,136.0,147.42,81950.64,1186228.651
301489.SZ,20250808,129.0,139.59,128.0,135.7,109122.46,1463913.413
301489.SZ,20250807,133.95,136.89,127.5,128.9,108611.28,1425895.872
301489.SZ,20250806,128.92,142.89,128.18,140.99,83993.27,1145091.162
301489.SZ,20250805,122.0,128.18,116.0,128.18,101753.87,1241804.099
301489.SZ,20250804,115.53,126.0,112.07,122.12,116836.81,1376652.923
301489.SZ,20250801,103.65,112.97,100.01,109.02,127726.33,1369342.617
301489.SZ,20250731,90.69,103.66,90.69,103.66,66336.76,667203.051
301489.SZ,20250730,79.5,86.38,79.35,86.38,78712.12,656373.397
301489.SZ,20250729,78.31,79.99,77.0,79.2,43407.32,340848.906
301489.SZ,20250728,72.32,78.88,72.16,78.3,74420.81,565665.083
301489.SZ,20250725,70.76,73.07,70.3,72.32,34624.11,248010.024
301489.SZ,20250724,71.79,72.1,69.59,71.47,36875.14,261393.397
301489.SZ,20250723,70.72,74.52,70.72,71.28,40751.59,293343.878
301489.SZ,20250722,69.1,72.72,68.98,72.6,61241.16,437748.73
301489.SZ,20250721,70.41,70.47,67.36,69.2,61504.84,421406.513
301489.SZ,20250718,70.74,72.74,69.05,70.5,72708.8,516978.986
301489.SZ,20250717,61.36,69.21,61.06,69.08,94903.49,625418.988
301489.SZ,20250716,61.53,65.73,60.94,61.4,57926.89,365422.554
301489.SZ,20250715,61.31,62.2,60.05,61.53,32683.89,199701.462
301489.SZ,20250714,60.65,61.98,60.19,61.3,30740.08,187643.622
301489.SZ,20250711,62.07,62.84,59.3,60.65,57141.69,348260.939
301489.SZ,20250710,63.01,63.98,62.0,62.85,45044.2,283173.659
301489.SZ,20250709,60.66,64.79,60.2,62.79,82223.97,511819.008
301489.SZ,20250708,56.0,60.5,55.79,60.27,71937.32,421383.869
301489.SZ,20250707,56.34,56.77,55.51,55.71,28655.23,160219.096
301489.SZ,20250704,57.6,58.4,56.12,56.85,37291.85,212341.42
301489.SZ,20250703,58.62,58.94,57.01,57.83,31508.83,182251.305
301489.SZ,20250702,60.0,60.32,57.7,58.61,31607.2,184733.377
301489.SZ,20250701,57.47,61.25,56.9,59.72,61952.66,365614.46
301489.SZ,20250630,57.5,60.0,56.0,57.49,63857.99,369325.27
301489.SZ,20250627,61.55,61.56,57.66,57.82,48455.59,284513.449
301489.SZ,20250626,61.77,61.77,59.45,59.86,52207.29,315501.123
301489.SZ,20250625,57.53,61.0,57.53,60.25,58457.94,349406.495
301489.SZ,20250624,59.98,61.58,57.06,57.63,50758.79,301015.019
301489.SZ,20250623,57.41,61.2,57.41,59.98,37696.74,225067.616
301489.SZ,20250620,59.29,60.84,57.99,57.99,31006.38,182871.044
301489.SZ,20250619,58.59,62.0,58.16,59.6,55584.1,333819.622
301489.SZ,20250618,57.5,58.58,56.3,58.0,29978.98,171942.897
301489.SZ,20250617,57.6,58.88,57.19,57.67,21879.6,126675.532
301489.SZ,20250616,58.26,59.85,57.5,57.65,32682.2,190910.347
301489.SZ,20250613,59.92,61.51,58.1,58.26,45475.71,270311.646
301489.SZ,20250612,55.39,60.48,55.14,59.88,68031.34,398972.473
301489.SZ,20250611,54.19,55.93,53.96,55.5,29349.27,162007.194
301489.SZ,20250610,54.32,55.66,53.33,54.3,29876.38,162973.287
301489.SZ,20250609,54.61,55.75,53.7,54.32,29842.49,163139.127
301489.SZ,20250606,54.14,56.37,53.5,54.92,47478.6,261833.902
301489.SZ,20250605,52.53,55.38,52.19,54.24,51386.49,277584.069
301489.SZ,20250604,51.9,52.77,51.4,52.54,23487.0,122412.261
301489.SZ,20250603,73.51,73.83,71.61,72.63,17441.84,126485.808
301489.SZ,20250530,75.12,75.12,71.59,73.32,29813.28,217341.817
301489.SZ,20250529,74.4,77.0,74.4,74.96,21188.0,159371.129
301489.SZ,20250528,74.34,74.45,72.8,73.36,22657.92,166427.973
301489.SZ,20250527,75.84,75.84,72.63,73.14,38449.28,283059.464
301489.SZ,20250526,75.33,77.4,72.66,75.93,38937.0,292866.797
301489.SZ,20250523,76.04,78.3,74.37,75.49,40679.46,310648.618
301489.SZ,20250522,78.86,79.85,75.41,75.7,48094.0,370841.763
301489.SZ,20250521,79.0,82.97,77.17,77.7,61134.23,484412.327
301489.SZ,20250520,77.15,83.94,75.03,81.33,107423.56,854102.394
301489.SZ,20250519,73.5,75.78,69.8,74.9,69738.86,507739.992
301489.SZ,20250516,71.47,74.88,70.82,73.5,68137.27,498813.728
301489.SZ,20250515,72.11,75.0,71.1,72.63,67994.08,494610.892
301489.SZ,20250514,68.87,75.0,68.87,69.97,91756.85,660529.134
301489.SZ,20250513,67.53,70.99,65.61,67.0,57375.06,391052.864
301489.SZ,20250512,64.0,66.99,63.89,66.2,30051.73,198178.614
301489.SZ,20250509,63.32,64.86,63.12,63.19,15549.73,99291.388
301489.SZ,20250508,62.01,63.49,62.01,63.28,12307.87,77505.74
301489.SZ,20250507,63.73,63.9,61.59,62.39,17919.0,112640.98
301489.SZ,20250506,61.0,62.9,60.55,62.48,17369.77,107772.344
301489.SZ,20250430,60.63,61.78,60.5,60.58,13091.23,79733.091
301489.SZ,20250429,59.88,61.15,59.59,60.57,16928.0,101956.686
301489.SZ,20250428,60.4,60.95,59.31,59.68,12696.0,76100.048
301489.SZ,20250425,57.35,61.18,57.35,60.84,24792.23,148813.982
301489.SZ,20250424,58.36,59.3,57.35,57.49,10548.0,61408.085
301489.SZ,20250423,58.1,59.48,57.9,58.45,13483.0,79120.467
301489.SZ,20250422,57.29,57.83,56.82,57.36,6908.0,39515.713
301489.SZ,20250421,57.21,57.66,56.8,57.3,9220.0,52749.977
301489.SZ,20250418,57.56,58.35,57.01,57.39,10332.0,59578.794
301489.SZ,20250417,56.48,57.67,55.68,57.2,10498.0,59853.432
301489.SZ,20250416,58.79,58.8,55.7,56.43,22941.0,130828.645
301489.SZ,20250415,58.29,61.25,57.52,60.01,20930.14,124016.377
301489.SZ,20250414,56.8,59.2,56.02,58.25,26046.79,150417.618
301489.SZ,20250411,54.5,55.8,53.9,55.19,16425.0,90684.02
301489.SZ,20250410,55.9,56.58,53.86,54.91,30115.28,166484.007
301489.SZ,20250409,50.0,53.31,45.0,52.69,34947.0,171939.885
301489.SZ,20250408,52.21,54.96,50.15,52.03,36159.91,187731.882
301489.SZ,20250407,60.9,62.31,53.1,53.1,38393.0,215762.205
301489.SZ,20250403,67.95,69.2,65.85,66.38,32625.51,219362.923
301489.SZ,20250402,68.05,69.96,67.19,69.19,40135.92,276991.896
301489.SZ,20250401,65.58,68.26,65.58,67.73,37985.0,256329.12
301489.SZ,20250331,64.0,66.5,63.2,65.7,27468.06,179442.976
301489.SZ,20250328,63.98,65.28,63.5,64.5,18379.0,118183.773
301489.SZ,20250327,64.9,65.49,63.63,64.04,14675.0,94449.568
301489.SZ,20250326,65.2,65.63,64.04,65.0,18956.21,123044.865
301489.SZ,20250325,63.96,66.99,63.52,65.29,38073.34,250505.976
301489.SZ,20250324,63.1,65.4,62.68,64.28,20138.21,128446.508
301489.SZ,20250321,64.38,65.12,62.84,62.91,16618.21,106028.87
301489.SZ,20250320,64.83,65.8,64.4,64.87,18394.68,120007.58
301489.SZ,20250319,64.69,65.61,64.12,65.12,18011.28,116871.909
301489.SZ,20250318,64.1,65.27,63.9,64.81,21788.9,140805.063
301489.SZ,20250317,63.08,64.89,63.08,64.25,23811.78,152847.48
301489.SZ,20250314,62.12,62.95,61.8,62.95,12900.06,80738.344
301489.SZ,20250313,63.41,63.85,61.7,62.51,17238.42,107710.041
301489.SZ,20250312,63.5,64.23,63.1,63.53,15907.92,101317.866
301489.SZ,20250311,62.8,63.79,62.26,63.58,14895.18,93792.493
301489.SZ,20250310,63.44,63.65,62.86,63.61,13276.0,83958.612
301489.SZ,20250307,63.61,65.49,63.1,63.59,22943.0,147404.187
301489.SZ,20250306,64.18,64.45,63.43,64.0,21003.79,134300.028
301489.SZ,20250305,62.7,65.58,62.33,63.77,30202.47,194557.132
301489.SZ,20250304,61.7,62.61,61.5,62.59,13340.66,82920.316
301489.SZ,20250303,62.33,63.27,61.44,61.94,20667.0,128807.094
301489.SZ,20250228,65.5,65.77,62.02,62.23,24743.0,156826.626
301489.SZ,20250227,66.5,67.2,64.38,65.6,22195.44,145585.832
301489.SZ,20250226,66.5,66.68,65.1,66.0,23275.74,153101.865
301489.SZ,20250225,64.45,66.76,64.21,65.74,27884.0,183620.365
301489.SZ,20250224,65.0,66.48,64.08,65.5,28295.44,185353.874
301489.SZ,20250221,64.88,65.0,64.04,64.7,25925.0,167476.84
301489.SZ,20250220,62.99,64.59,62.5,64.04,25195.0,160302.96
301489.SZ,20250219,62.0,63.19,61.87,63.19,18991.79,119032.407
301489.SZ,20250218,64.81,65.14,61.7,61.87,27621.23,174684.907
301489.SZ,20250217,64.81,65.84,64.6,65.2,23583.23,153820.395
301489.SZ,20250214,63.97,66.68,63.07,65.66,35532.28,231775.747
301489.SZ,20250213,66.8,67.0,64.24,64.29,30265.8,197034.124
301489.SZ,20250212,66.66,68.5,65.31,66.66,45784.36,304655.22
301489.SZ,20250211,64.21,65.28,63.76,64.38,27697.0,178875.912
301489.SZ,20250210,64.5,64.98,63.55,64.27,39747.04,254790.831
301489.SZ,20250207,64.34,67.88,64.34,66.69,36847.36,244189.543
301489.SZ,20250206,63.38,64.82,63.19,64.82,25103.2,161313.47
301489.SZ,20250205,61.52,64.89,61.52,63.54,29167.22,184992.813
301489.SZ,20250127,63.6,63.99,60.7,60.7,19742.0,122543.102
301489.SZ,20250124,61.82,64.0,61.6,63.35,22072.92,138852.554
301489.SZ,20250123,63.0,63.8,61.88,61.94,19776.0,124521.588
301489.SZ,20250122,63.63,63.87,62.1,62.44,15455.0,97390.159
301489.SZ,20250121,63.71,64.3,62.86,64.05,16761.21,106584.11
301489.SZ,20250120,62.89,64.22,62.4,63.98,19651.51,124446.799
301489.SZ,20250117,62.61,63.2,61.96,62.53,17993.21,112290.621
301489.SZ,20250116,64.64,65.95,63.0,63.4,24557.76,158017.899
301489.SZ,20250115,63.49,64.66,61.91,62.27,18497.3,116409.072
301489.SZ,20250114,61.47,64.0,61.18,64.0,24452.21,153692.482
301489.SZ,20250113,61.55,62.4,60.51,61.46,19523.31,119577.462
301489.SZ,20250110,62.2,64.93,61.18,62.92,30978.41,195504.278
301489.SZ,20250109,61.39,63.08,61.29,61.78,17007.0,105796.582
301489.SZ,20250108,63.11,63.55,59.61,62.54,25062.1,154842.228
301489.SZ,20250107,61.25,63.71,61.05,63.71,23179.0,144821.219
301489.SZ,20250106,62.42,64.72,59.08,61.55,24719.0,153812.655
301489.SZ,20250103,67.63,68.5,62.88,63.0,32769.0,214107.946
301489.SZ,20250102,68.2,70.85,65.84,66.74,34734.68,238357.892
301489.SZ,20241231,69.88,71.28,67.91,68.24,32442.28,224998.589
301489.SZ,20241230,69.17,71.3,66.88,69.95,48432.7,337658.017
301489.SZ,20241227,67.5,70.74,66.51,69.17,43517.1,300833.212
301489.SZ,20241226,65.0,67.3,64.1,67.09,20194.72,134349.095
301489.SZ,20241225,65.29,66.31,63.01,64.94,16816.68,108893.081
301489.SZ,20241224,64.64,65.83,63.5,65.4,16738.92,108324.959
301489.SZ,20241223,67.73,68.99,64.0,64.95,22722.0,151232.801
301489.SZ,20241220,67.13,69.85,66.8,67.76,31298.92,214405.823
301489.SZ,20241219,62.88,68.41,62.6,67.39,30533.33,202819.564
301489.SZ,20241218,63.2,64.87,61.51,63.78,14275.51,90745.341
301489.SZ,20241217,64.84,65.13,62.2,62.59,15400.0,97599.562
301489.SZ,20241216,66.85,67.3,64.48,65.05,14407.28,94548.335
301489.SZ,20241213,68.32,69.29,66.66,66.69,20686.0,140161.301
301489.SZ,20241212,68.88,71.34,68.3,69.11,33319.66,232336.134
301489.SZ,20241211,66.91,68.3,65.6,68.22,24921.54,167444.74
301489.SZ,20241210,69.02,70.0,66.58,66.95,33672.22,229838.255
301489.SZ,20241209,65.2,67.98,64.59,67.94,30789.95,205891.565
301489.SZ,20241206,65.2,65.8,64.35,65.6,17205.39,112168.847
301489.SZ,20241205,63.87,66.09,63.3,65.56,20097.39,130607.069
301489.SZ,20241204,64.33,65.16,63.7,63.84,15748.0,101332.256
301489.SZ,20241203,64.8,64.93,63.4,64.36,14245.92,91607.794
301489.SZ,20241202,64.33,65.28,63.9,64.85,15810.46,102420.603
301489.SZ,20241129,63.15,64.67,62.21,63.99,16961.34,107760.457
301489.SZ,20241128,65.49,65.69,63.25,63.3,19534.82,125236.969
301489.SZ,20241127,64.08,65.51,61.8,65.51,21692.18,137843.006
301489.SZ,20241126,67.4,69.25,63.99,64.6,25939.13,172807.763
301489.SZ,20241125,66.28,67.4,65.03,67.4,23012.42,152239.25
301489.SZ,20241122,69.27,70.36,65.59,65.68,34022.23,231798.116
301489.SZ,20241121,70.55,71.27,69.0,70.0,36612.48,256255.931
301489.SZ,20241120,67.67,71.28,67.67,70.8,55608.76,389623.212
301489.SZ,20241119,64.01,67.3,63.95,66.99,24951.46,163665.11
301489.SZ,20241118,68.02,69.42,63.0,63.59,26406.34,171830.271
301489.SZ,20241115,66.97,69.81,66.94,67.42,31221.57,213324.44
301489.SZ,20241114,68.23,69.0,66.58,66.62,19610.29,132964.118
301489.SZ,20241113,69.99,69.99,67.0,69.0,26060.2,178418.377
301489.SZ,20241112,68.87,72.07,67.85,70.3,44875.61,312958.122
301489.SZ,20241111,66.62,69.66,66.02,68.97,31849.9,217548.336
301489.SZ,20241108,65.79,67.58,65.79,66.63,28841.39,193068.0
301489.SZ,20241107,64.88,65.99,64.3,65.9,18064.62,117768.491
301489.SZ,20241106,65.58,66.92,65.07,65.48,24960.39,164719.375
301489.SZ,20241105,63.83,66.38,63.26,65.76,25355.39,165331.161
301489.SZ,20241104,61.0,64.48,60.4,63.83,23993.26,151064.558
301489.SZ,20241101,69.0,69.01,62.7,63.2,42702.66,280523.257
301489.SZ,20241031,72.5,72.83,68.5,69.13,61832.95,430899.008
301489.SZ,20241030,72.0,75.03,69.31,73.24,68343.88,496446.569
301489.SZ,20241029,73.0,74.74,69.68,69.7,50144.39,361407.073
301489.SZ,20241028,72.27,72.5,69.69,72.1,43648.89,311656.243
301489.SZ,20241025,68.48,70.2,67.36,69.08,31578.05,217135.246
301489.SZ,20241024,70.0,70.5,67.8,68.22,34634.07,237380.06
301489.SZ,20241023,72.2,74.25,70.37,70.57,24249.33,175593.947
301489.SZ,20241022,75.73,77.0,72.68,73.46,31633.81,236689.27
301489.SZ,20241021,73.58,80.06,73.0,78.76,46997.99,359030.05
301489.SZ,20241018,72.38,75.99,71.12,74.78,41542.34,307158.089
301489.SZ,20241017,68.82,74.61,68.82,73.99,39791.26,287952.533
301489.SZ,20241016,67.8,71.2,67.8,68.8,19948.09,137848.837
301489.SZ,20241015,71.88,75.0,69.5,71.31,37490.65,273292.296
301489.SZ,20241014,65.5,70.0,65.29,69.48,18705.73,127075.937
301489.SZ,20241011,68.0,70.67,64.5,66.97,17875.66,121747.041
301489.SZ,20241010,70.24,71.49,67.56,69.3,17721.26,123624.628
301489.SZ,20241009,76.0,77.0,68.88,69.0,33309.15,243894.955
301489.SZ,20241008,87.8,87.8,75.0,82.33,50723.91,406592.853
301489.SZ,20240930,66.9,75.5,64.68,73.8,41153.15,287702.256
301489.SZ,20240927,61.3,65.0,61.28,64.36,29802.59,187703.991
301489.SZ,20240926,58.96,60.36,58.0,60.17,19434.03,115295.971
301489.SZ,20240925,58.87,60.83,58.53,59.34,19205.24,114667.926
