ts_code,trade_date,open,high,low,close,vol,amount
001260.SZ,20251103,20.63,20.79,20.5,20.79,11036.0,22826.368
001260.SZ,20251031,20.25,20.66,20.25,20.62,9915.0,20385.29
001260.SZ,20251030,20.44,20.62,20.18,20.22,9651.0,19690.302
001260.SZ,20251029,20.85,20.85,20.24,20.34,11536.0,23580.528
001260.SZ,20251028,20.75,20.88,20.56,20.74,14455.0,29966.919
001260.SZ,20251027,20.9,20.9,20.32,20.66,18369.0,37859.157
001260.SZ,20251024,20.54,20.85,20.3,20.81,17884.97,36994.411
001260.SZ,20251023,20.2,20.45,20.08,20.42,10893.0,22104.861
001260.SZ,20251022,20.08,20.3,20.0,20.27,11981.0,24226.777
001260.SZ,20251021,19.9,20.1,19.78,20.08,12688.01,25363.608
001260.SZ,20251020,19.83,19.97,19.61,19.86,9467.0,18754.088
001260.SZ,20251017,19.58,19.89,19.48,19.6,13318.06,26214.301
001260.SZ,20251016,19.93,19.96,19.6,19.64,10500.05,20716.725
001260.SZ,20251015,19.74,20.09,19.55,19.85,15667.99,31113.77
001260.SZ,20251014,19.91,19.99,19.49,19.76,14323.0,28193.975
001260.SZ,20251013,19.02,19.91,18.66,19.74,14600.63,28530.287
001260.SZ,20251010,20.04,20.28,19.63,19.8,16013.0,31782.34
001260.SZ,20251009,19.95,20.04,19.5,19.8,19149.03,37798.815
001260.SZ,20250930,20.01,20.06,19.77,19.95,11339.0,22580.78
001260.SZ,20250929,19.62,19.93,19.38,19.9,11927.0,23591.538
001260.SZ,20250926,19.57,19.93,19.1,19.61,11299.0,22207.215
001260.SZ,20250925,19.75,20.03,19.58,19.64,13482.0,26686.029
001260.SZ,20250924,19.3,19.94,19.02,19.74,20379.0,39928.573
001260.SZ,20250923,19.19,19.38,18.32,19.24,25229.0,47658.233
001260.SZ,20250922,19.52,19.54,19.12,19.29,15231.0,29303.877
001260.SZ,20250919,19.66,19.9,19.18,19.52,26482.0,51455.867
001260.SZ,20250918,20.23,20.25,19.57,19.8,17536.0,35120.681
001260.SZ,20250917,20.11,20.25,20.0,20.1,13744.0,27701.186
001260.SZ,20250916,19.8,20.11,19.71,20.08,19820.01,39577.902
001260.SZ,20250915,19.78,20.0,19.75,19.8,10436.32,20700.952
001260.SZ,20250912,20.1,20.28,19.87,19.9,15698.65,31322.477
001260.SZ,20250911,19.94,20.15,19.7,20.09,17515.0,34996.789
001260.SZ,20250910,20.03,20.13,19.85,19.88,14987.0,29949.687
001260.SZ,20250909,19.95,20.1,19.76,19.99,23153.99,46218.681
001260.SZ,20250908,19.65,19.98,19.53,19.88,25296.99,49990.141
001260.SZ,20250905,19.29,19.66,19.16,19.6,23164.03,45150.001
001260.SZ,20250904,19.11,19.84,19.0,19.35,34677.87,67100.086
001260.SZ,20250903,19.98,21.47,19.23,19.3,45485.0,89401.16
001260.SZ,20250902,21.54,21.54,19.6,19.9,93995.68,190859.623
001260.SZ,20250901,20.11,21.55,19.96,21.23,87608.84,182959.07
001260.SZ,20250829,19.84,20.16,19.3,20.1,24051.69,47774.391
001260.SZ,20250828,19.98,20.3,19.0,19.85,35524.2,69643.971
001260.SZ,20250827,20.85,21.54,20.0,20.0,41217.0,85366.149
001260.SZ,20250826,20.73,20.96,20.56,20.85,15442.6,32191.907
001260.SZ,20250825,20.54,20.77,20.37,20.7,18472.97,38103.37
001260.SZ,20250822,20.69,20.78,20.35,20.54,11936.0,24492.787
001260.SZ,20250821,20.7,20.85,20.45,20.57,11717.03,24170.582
001260.SZ,20250820,20.76,20.76,20.33,20.72,11146.39,22919.921
001260.SZ,20250819,20.27,20.88,20.08,20.66,23823.0,48993.371
001260.SZ,20250818,20.38,20.76,20.15,20.25,18440.39,37534.786
001260.SZ,20250815,19.99,20.39,19.99,20.13,17460.0,35244.555
001260.SZ,20250814,20.73,20.84,20.07,20.08,18964.0,38468.023
001260.SZ,20250813,20.91,21.06,20.55,20.69,15799.84,32740.233
001260.SZ,20250812,20.76,20.94,20.65,20.82,16468.0,34216.529
001260.SZ,20250811,20.48,20.8,20.39,20.75,21265.0,43962.983
001260.SZ,20250808,20.5,20.54,20.13,20.44,11377.0,23176.5
001260.SZ,20250807,20.41,20.47,20.2,20.34,10179.0,20690.135
001260.SZ,20250806,20.33,20.45,20.11,20.39,14403.0,29226.83
001260.SZ,20250805,20.05,20.36,19.96,20.32,16410.68,33198.32
001260.SZ,20250804,19.69,20.08,19.54,20.05,20127.0,40103.265
001260.SZ,20250801,19.68,19.88,19.53,19.7,15246.0,29975.204
001260.SZ,20250731,19.95,20.0,19.51,19.68,13531.84,26761.322
001260.SZ,20250730,19.94,20.06,19.75,19.95,11951.84,23776.515
001260.SZ,20250729,19.92,20.05,19.77,19.93,15721.0,31265.776
001260.SZ,20250728,19.74,19.98,19.72,19.95,15502.6,30800.425
001260.SZ,20250725,19.7,19.75,19.55,19.73,14127.0,27776.268
001260.SZ,20250724,19.92,19.94,19.58,19.67,21472.84,42303.836
001260.SZ,20250723,19.67,19.87,19.43,19.84,21531.0,42418.012
001260.SZ,20250722,19.64,19.75,19.5,19.66,15675.0,30731.403
001260.SZ,20250721,19.56,19.79,19.54,19.62,13311.0,26104.619
001260.SZ,20250718,19.65,19.65,19.42,19.54,11833.0,23040.861
001260.SZ,20250717,19.72,19.72,19.41,19.53,18246.0,35641.327
001260.SZ,20250716,19.5,19.65,19.35,19.64,12078.0,23623.889
001260.SZ,20250715,19.53,19.85,19.27,19.49,13814.03,26893.651
001260.SZ,20250714,19.5,19.66,19.34,19.65,12949.0,25285.46
001260.SZ,20250711,19.65,19.75,19.42,19.5,18057.84,35280.193
001260.SZ,20250710,19.44,19.7,19.24,19.65,25590.0,49907.326
001260.SZ,20250709,19.26,19.99,19.21,19.5,33648.6,65583.705
001260.SZ,20250708,19.06,19.26,18.86,19.26,25327.03,48429.421
001260.SZ,20250707,18.73,18.97,18.63,18.92,18363.0,34654.055
001260.SZ,20250704,18.78,18.82,18.58,18.74,14289.0,26736.735
001260.SZ,20250703,18.85,18.86,18.67,18.78,13120.0,24640.732
001260.SZ,20250702,19.04,19.05,18.61,18.77,17886.0,33571.741
001260.SZ,20250701,18.82,19.1,18.69,18.85,16940.7,31895.665
001260.SZ,20250630,18.75,18.87,18.56,18.83,15994.0,29997.554
001260.SZ,20250627,18.59,18.78,18.48,18.69,16630.16,30966.247
001260.SZ,20250626,18.42,18.57,18.35,18.52,16772.16,30997.618
001260.SZ,20250625,18.5,18.56,18.26,18.42,19454.0,35792.187
001260.SZ,20250624,17.8,18.44,17.74,18.4,29869.0,54385.89
001260.SZ,20250623,17.06,17.75,17.06,17.65,13523.0,23675.326
001260.SZ,20250620,17.44,17.76,17.28,17.29,10724.0,18751.188
001260.SZ,20250619,17.69,17.9,17.43,17.52,21586.0,38047.397
001260.SZ,20250618,17.78,17.92,17.61,17.78,11106.0,19739.042
001260.SZ,20250617,17.92,17.96,17.59,17.86,15360.0,27343.036
001260.SZ,20250616,17.88,18.07,17.77,17.86,18059.2,32309.437
001260.SZ,20250613,18.45,18.63,17.8,17.89,26268.03,47478.014
001260.SZ,20250612,18.24,18.53,18.1,18.5,29175.3,53470.778
001260.SZ,20250611,18.85,18.99,18.22,18.26,43599.0,80554.731
001260.SZ,20250610,18.41,18.49,18.03,18.25,17530.0,32013.217
001260.SZ,20250609,18.18,18.38,18.11,18.34,12162.03,22220.39
001260.SZ,20250606,18.06,18.2,17.85,18.2,10823.0,19574.142
001260.SZ,20250605,18.19,18.2,17.95,18.13,11283.0,20427.974
001260.SZ,20250604,17.97,18.17,17.92,18.11,12501.0,22557.435
001260.SZ,20250603,17.96,18.14,17.9,17.97,14723.0,26500.952
001260.SZ,20250530,18.21,18.21,17.8,18.04,15765.0,28366.535
001260.SZ,20250529,17.97,18.21,17.82,18.2,16968.0,30751.902
001260.SZ,20250528,18.02,18.08,17.8,17.88,12186.0,21848.583
001260.SZ,20250527,17.86,18.06,17.76,17.95,9398.0,16837.046
001260.SZ,20250526,17.99,18.17,17.75,17.97,13147.0,23607.341
001260.SZ,20250523,18.13,18.47,17.75,18.01,19159.03,34786.284
001260.SZ,20250522,18.33,18.56,18.0,18.01,17543.42,32031.451
001260.SZ,20250521,18.35,18.57,18.12,18.41,15959.0,29247.39
001260.SZ,20250520,18.13,18.4,17.95,18.38,14461.0,26367.219
001260.SZ,20250519,18.25,18.26,17.8,18.13,14357.0,25969.417
001260.SZ,20250516,17.68,18.2,17.68,18.05,16179.0,29185.171
001260.SZ,20250515,17.85,17.88,17.5,17.77,14453.0,25610.309
001260.SZ,20250514,18.01,18.14,17.4,17.76,23177.68,41187.355
001260.SZ,20250513,18.3,18.4,17.99,18.05,15395.2,27952.427
001260.SZ,20250512,18.3,18.61,17.94,18.16,20764.2,37710.643
001260.SZ,20250509,18.21,18.31,17.94,18.13,19054.0,34502.125
001260.SZ,20250508,17.8,18.4,17.8,18.19,28500.0,51806.829
001260.SZ,20250507,18.02,19.21,17.78,17.92,41302.03,75272.584
001260.SZ,20250506,17.81,17.94,17.56,17.92,24925.03,44231.796
001260.SZ,20250430,17.25,17.52,17.02,17.46,21456.87,37140.813
001260.SZ,20250429,16.95,17.31,16.63,17.11,29617.32,50704.758
001260.SZ,20250428,16.86,16.96,16.31,16.75,22518.0,37426.86
001260.SZ,20250425,16.86,17.17,16.76,16.85,29260.0,49618.757
001260.SZ,20250424,16.8,17.85,16.4,17.01,76317.93,128577.233
001260.SZ,20250423,18.78,20.11,17.36,17.9,115174.25,214766.064
001260.SZ,20250422,18.02,18.91,17.82,18.7,59680.52,110305.333
001260.SZ,20250421,17.12,17.98,17.09,17.98,19987.0,35275.871
001260.SZ,20250418,17.16,17.46,17.02,17.21,9882.0,16990.784
001260.SZ,20250417,16.92,17.57,16.82,17.41,15934.0,27644.384
001260.SZ,20250416,17.1,17.26,16.41,16.94,14473.0,24311.32
001260.SZ,20250415,17.14,17.4,16.81,17.09,9959.0,17070.979
001260.SZ,20250414,16.81,17.22,16.81,16.93,8890.0,15144.794
001260.SZ,20250411,16.32,16.97,16.32,16.7,17961.05,30082.282
001260.SZ,20250410,15.95,16.76,15.95,16.51,30224.03,49832.35
001260.SZ,20250409,15.58,15.9,14.31,15.74,28920.0,43993.554
001260.SZ,20250408,15.64,16.25,15.33,15.9,24023.0,38048.822
001260.SZ,20250407,16.14,16.37,15.52,15.79,33294.04,52690.129
001260.SZ,20250403,17.36,17.42,16.84,17.24,10389.04,17800.561
001260.SZ,20250402,17.17,17.69,17.08,17.38,13226.04,23079.357
001260.SZ,20250401,17.09,17.52,17.08,17.22,13299.0,23014.692
001260.SZ,20250331,17.1,17.17,16.66,17.08,12304.0,20756.77
001260.SZ,20250328,17.21,17.56,16.99,17.11,10363.0,17829.6
001260.SZ,20250327,17.45,17.58,17.09,17.35,11570.0,20074.431
001260.SZ,20250326,17.22,17.76,17.02,17.58,14354.84,25249.344
001260.SZ,20250325,17.22,17.37,16.71,17.14,15381.84,26240.036
001260.SZ,20250324,18.26,18.65,16.82,17.23,31112.84,54453.503
001260.SZ,20250321,18.4,18.5,17.94,18.14,20006.0,36325.263
001260.SZ,20250320,18.33,18.64,18.27,18.39,15798.0,29155.542
001260.SZ,20250319,18.42,18.6,18.3,18.41,11566.0,21254.368
001260.SZ,20250318,18.22,18.56,18.15,18.49,14176.0,25987.445
001260.SZ,20250317,18.49,18.65,18.03,18.2,18460.89,33634.985
001260.SZ,20250314,17.88,18.6,17.6,18.52,25032.91,45537.132
001260.SZ,20250313,18.15,18.15,17.61,17.93,12638.0,22536.97
001260.SZ,20250312,17.98,18.14,17.85,18.0,13013.0,23433.145
001260.SZ,20250311,17.53,18.38,17.3,17.98,26663.0,47377.94
001260.SZ,20250310,17.96,18.06,17.44,17.58,21058.03,37327.209
001260.SZ,20250307,17.48,18.1,17.34,17.94,27712.0,49412.632
001260.SZ,20250306,17.1,17.55,16.92,17.52,22215.03,38526.065
001260.SZ,20250305,16.97,17.13,16.66,17.09,15350.03,25931.761
001260.SZ,20250304,16.55,17.04,16.55,16.9,16811.0,28369.372
001260.SZ,20250303,17.0,17.25,16.6,16.66,36112.0,61106.982
001260.SZ,20250228,17.1,17.4,17.0,17.05,14525.0,24926.791
001260.SZ,20250227,17.33,17.38,16.91,17.24,12353.0,21115.434
001260.SZ,20250226,17.02,17.49,17.02,17.32,15254.0,26421.655
001260.SZ,20250225,17.06,17.24,16.97,17.04,11472.0,19607.798
001260.SZ,20250224,17.0,17.2,16.83,17.18,13846.0,23596.749
001260.SZ,20250221,17.15,17.28,16.84,16.98,20162.0,34217.347
001260.SZ,20250220,17.35,17.35,17.06,17.25,12525.57,21554.719
001260.SZ,20250219,17.14,17.38,16.93,17.21,19565.0,33715.24
001260.SZ,20250218,17.29,17.5,16.88,16.91,28695.71,49247.27
001260.SZ,20250217,17.28,17.44,17.11,17.3,19466.46,33598.605
001260.SZ,20250214,17.47,17.6,17.26,17.35,7423.0,12921.679
001260.SZ,20250213,17.51,17.76,17.22,17.46,14431.0,25188.947
001260.SZ,20250212,17.8,17.8,17.3,17.5,11371.07,19878.48
001260.SZ,20250211,17.3,17.72,17.3,17.56,18896.84,33089.218
001260.SZ,20250210,17.51,17.51,17.2,17.28,21118.52,36575.085
001260.SZ,20250207,18.09,18.95,17.34,17.41,45387.68,80844.777
001260.SZ,20250206,17.27,18.11,17.25,18.09,30525.0,53958.993
001260.SZ,20250205,17.29,17.54,17.21,17.36,9661.0,16738.452
001260.SZ,20250127,16.75,17.47,16.75,17.19,18809.0,32385.067
001260.SZ,20250124,16.62,16.8,16.42,16.77,11341.0,18901.339
001260.SZ,20250123,16.8,16.87,16.63,16.64,9881.18,16560.68
001260.SZ,20250122,16.85,16.88,16.51,16.64,9744.84,16192.957
001260.SZ,20250121,16.76,16.76,16.43,16.73,12402.18,20593.304
001260.SZ,20250120,16.1,16.62,16.01,16.55,12644.0,20788.841
001260.SZ,20250117,15.95,16.09,15.76,16.03,8245.9,13128.251
001260.SZ,20250116,16.22,16.29,15.85,15.99,9522.0,15270.542
001260.SZ,20250115,16.15,16.4,16.01,16.03,12963.76,20968.379
001260.SZ,20250114,15.13,16.05,15.13,16.05,14550.0,22947.044
001260.SZ,20250113,15.01,15.23,14.59,15.15,11571.0,17313.699
001260.SZ,20250110,15.35,15.55,15.11,15.11,11838.0,18150.27
001260.SZ,20250109,15.42,15.66,15.26,15.35,10153.0,15665.329
001260.SZ,20250108,15.77,15.92,15.1,15.54,14013.84,21742.249
001260.SZ,20250107,15.27,15.77,15.11,15.77,15792.84,24519.718
001260.SZ,20250106,15.39,15.57,14.75,15.27,20901.0,31937.759
001260.SZ,20250103,15.64,15.79,15.15,15.39,20374.0,31391.103
001260.SZ,20250102,15.9,16.28,15.5,15.65,15335.03,24378.78
001260.SZ,20241231,16.55,16.55,15.87,15.88,15928.0,25595.134
001260.SZ,20241230,16.59,16.84,16.13,16.23,24359.6,39815.003
001260.SZ,20241227,16.82,17.68,16.69,16.69,23239.0,39470.355
001260.SZ,20241226,16.14,17.39,16.08,16.87,46140.04,78032.077
001260.SZ,20241225,17.6,18.6,16.08,16.3,92310.71,161747.545
001260.SZ,20241224,16.65,17.48,16.65,17.25,44988.06,77364.958
001260.SZ,20241223,17.15,17.31,16.41,16.73,29768.88,49992.793
001260.SZ,20241220,16.95,17.24,16.72,17.2,24132.51,41157.3
001260.SZ,20241219,16.42,17.15,16.31,16.87,24544.51,41169.492
001260.SZ,20241218,16.35,16.65,15.9,16.6,22362.87,36608.765
001260.SZ,20241217,17.39,17.42,16.3,16.41,35080.87,58761.862
001260.SZ,20241216,17.46,17.78,17.22,17.36,17601.0,30724.387
001260.SZ,20241213,17.71,17.76,17.32,17.36,19360.0,34037.705
001260.SZ,20241212,17.39,17.84,17.29,17.79,20927.0,36777.998
001260.SZ,20241211,17.17,17.45,17.03,17.39,18555.51,32008.882
001260.SZ,20241210,17.94,18.09,17.16,17.34,35120.0,61414.714
001260.SZ,20241209,17.03,17.88,17.0,17.7,41338.03,72089.129
001260.SZ,20241206,17.08,17.13,16.73,17.02,18855.0,31921.726
001260.SZ,20241205,16.8,17.07,16.66,17.06,18193.0,30860.072
001260.SZ,20241204,16.83,16.98,16.62,16.77,16609.0,27906.651
001260.SZ,20241203,16.92,17.2,16.76,16.83,17864.06,30189.639
001260.SZ,20241202,17.07,17.2,16.7,16.98,22154.5,37476.517
001260.SZ,20241129,16.51,16.85,16.45,16.79,32394.06,54036.139
001260.SZ,20241128,16.19,16.84,16.19,16.57,32338.03,53612.019
001260.SZ,20241127,15.95,16.68,15.54,16.31,25239.0,40484.355
001260.SZ,20241126,16.19,16.42,15.97,16.07,15761.0,25456.614
001260.SZ,20241125,15.98,16.2,15.73,16.18,20877.0,33374.644
001260.SZ,20241122,16.31,16.48,15.57,15.6,18391.03,29508.362
001260.SZ,20241121,16.32,16.48,16.18,16.39,13506.03,22049.757
001260.SZ,20241120,15.81,16.37,15.75,16.35,21787.03,35202.816
001260.SZ,20241119,15.59,15.94,15.45,15.9,22076.03,34749.855
001260.SZ,20241118,15.92,16.09,15.36,15.59,17136.03,26844.504
001260.SZ,20241115,16.08,16.26,15.79,15.84,15662.56,25176.886
001260.SZ,20241114,16.47,16.55,16.0,16.1,14571.0,23678.137
001260.SZ,20241113,16.39,16.52,15.88,16.49,21613.4,35184.792
001260.SZ,20241112,16.38,16.57,16.11,16.27,23227.62,37981.194
001260.SZ,20241111,16.04,16.36,16.0,16.31,22586.06,36600.454
001260.SZ,20241108,15.95,16.18,15.72,16.15,28788.06,45980.437
001260.SZ,20241107,15.66,15.93,15.52,15.9,22356.63,35272.791
001260.SZ,20241106,15.58,15.84,15.43,15.65,19899.03,31094.475
001260.SZ,20241105,15.48,15.7,15.4,15.6,23242.03,36091.263
001260.SZ,20241104,14.9,15.55,14.89,15.48,24620.0,37869.155
001260.SZ,20241101,16.15,16.29,15.0,15.03,50527.0,78002.974
001260.SZ,20241031,15.44,16.51,15.36,16.43,55348.48,89000.461
001260.SZ,20241030,15.4,15.7,15.25,15.43,17658.42,27312.509
001260.SZ,20241029,15.79,15.89,15.38,15.52,21039.03,32732.089
001260.SZ,20241028,15.79,15.79,15.53,15.74,16847.0,26344.109
001260.SZ,20241025,15.42,15.61,15.36,15.52,15681.42,24301.323
001260.SZ,20241024,15.35,15.4,15.17,15.31,10190.0,15550.304
001260.SZ,20241023,15.35,15.53,15.17,15.32,16752.0,25753.82
001260.SZ,20241022,15.28,15.45,14.91,15.35,35085.03,53526.688
001260.SZ,20241021,15.18,15.81,15.01,15.39,50457.28,77484.481
001260.SZ,20241018,14.56,15.09,14.51,15.05,21501.75,31934.505
001260.SZ,20241017,14.55,14.87,14.45,14.57,13328.0,19511.06
001260.SZ,20241016,14.3,14.67,14.24,14.59,12178.03,17693.699
001260.SZ,20241015,14.7,14.74,14.46,14.47,18859.0,27543.892
001260.SZ,20241014,14.46,14.83,14.3,14.75,15800.03,23065.613
001260.SZ,20241011,15.02,15.06,14.29,14.46,21337.84,31182.659
001260.SZ,20241010,15.0,15.43,14.66,14.95,24219.87,36473.556
001260.SZ,20241009,15.92,15.95,14.87,14.89,32733.0,50156.92
001260.SZ,20241008,16.8,16.8,15.43,16.28,50070.06,80597.793
001260.SZ,20240930,14.65,15.54,14.24,15.33,45739.58,68275.924
001260.SZ,20240927,13.89,14.4,13.79,14.22,25500.0,35905.909
001260.SZ,20240926,13.41,13.82,13.39,13.8,13198.0,18018.746
001260.SZ,20240925,13.48,13.74,13.44,13.5,15584.0,21212.279
001260.SZ,20240924,13.15,13.51,13.06,13.45,13156.0,17485.501
001260.SZ,20240923,12.99,13.18,12.86,13.13,8623.84,11253.912
