ts_code,trade_date,open,high,low,close,vol,amount
301600.SZ,20260108,140.03,144.47,138.11,141.43,24124.15,342602.042
301600.SZ,20260107,144.97,146.8,139.14,140.83,31707.86,450101.665
301600.SZ,20260106,131.51,145.0,131.31,142.4,46188.12,638856.08
301600.SZ,20260105,131.5,133.4,130.84,132.2,14552.99,192352.615
301600.SZ,20251231,132.65,133.99,129.03,129.81,17885.85,233061.296
301600.SZ,20251230,137.0,137.0,131.69,132.29,31649.33,425658.098
301600.SZ,20251229,133.8,135.98,132.6,133.2,15014.68,201388.889
301600.SZ,20251226,134.8,136.64,132.26,134.99,16808.24,225805.857
301600.SZ,20251225,136.42,136.42,133.01,134.8,14967.04,201492.006
301600.SZ,20251224,138.68,139.0,135.68,136.75,21908.91,299373.735
301600.SZ,20251223,137.64,143.0,137.06,139.85,30188.96,421987.734
301600.SZ,20251222,133.55,138.6,133.07,137.66,27988.43,381095.475
301600.SZ,20251219,131.12,136.0,131.0,133.3,23601.58,315525.134
301600.SZ,20251218,130.0,135.2,128.65,130.48,18628.38,247260.688
301600.SZ,20251217,129.0,132.85,127.6,130.99,16844.11,218595.74
301600.SZ,20251216,135.45,137.07,127.05,129.68,18952.44,245527.545
301600.SZ,20251215,135.23,135.52,132.05,132.18,17380.91,231802.639
301600.SZ,20251212,125.77,136.52,125.3,136.26,41803.56,555855.616
301600.SZ,20251211,126.79,129.5,124.62,125.2,11554.91,146264.242
301600.SZ,20251210,128.4,128.77,125.6,126.1,13483.32,170702.927
301600.SZ,20251209,129.0,131.0,126.5,128.44,18419.8,236423.506
301600.SZ,20251208,129.01,130.54,127.89,129.6,16637.98,215270.398
301600.SZ,20251205,136.55,136.75,125.5,129.8,30947.23,401920.849
301600.SZ,20251204,119.89,133.0,118.61,129.96,29563.57,372038.652
301600.SZ,20251203,120.82,121.64,119.08,120.01,8379.45,100544.039
301600.SZ,20251202,120.94,121.97,119.6,120.78,8057.74,97068.945
301600.SZ,20251201,124.2,124.56,121.06,121.74,12435.37,151631.171
301600.SZ,20251128,122.59,125.86,122.01,124.19,12588.33,156007.071
301600.SZ,20251127,121.89,127.3,121.35,122.7,17723.48,221201.945
301600.SZ,20251126,121.54,124.94,120.03,122.15,13946.85,171060.749
301600.SZ,20251125,122.0,124.0,120.7,121.52,14257.13,174494.999
301600.SZ,20251124,119.23,123.34,116.89,121.15,13940.29,167288.04
301600.SZ,20251121,124.0,125.02,117.36,118.67,15824.37,190019.0
301600.SZ,20251120,128.41,129.32,124.8,125.03,9132.24,115308.865
301600.SZ,20251119,130.0,132.82,126.3,126.94,13069.64,168750.733
301600.SZ,20251118,131.04,133.95,128.57,131.25,14254.21,187176.793
301600.SZ,20251117,136.01,137.28,131.01,131.38,24073.22,319207.145
301600.SZ,20251114,143.0,143.0,137.3,137.3,25736.45,359876.897
301600.SZ,20251113,134.65,145.28,133.6,142.5,41813.79,591984.502
301600.SZ,20251112,132.08,137.88,130.5,134.36,36374.85,488547.011
301600.SZ,20251111,122.0,130.98,121.5,129.49,36836.9,469652.431
301600.SZ,20251110,121.27,122.68,117.76,121.4,18734.6,224199.899
301600.SZ,20251107,123.9,124.4,119.03,121.27,16834.59,204707.172
301600.SZ,20251106,118.57,127.7,118.0,124.51,32009.66,394415.332
301600.SZ,20251105,115.3,120.36,114.75,119.16,18982.64,225577.154
301600.SZ,20251104,119.6,119.88,114.0,115.3,17607.95,204597.19
301600.SZ,20251103,118.58,121.0,117.88,119.32,13837.65,164847.686
301600.SZ,20251031,117.01,120.13,116.1,118.0,13442.59,159495.74
301600.SZ,20251030,122.8,122.82,117.63,117.82,19031.03,226847.768
301600.SZ,20251029,120.05,123.47,119.58,122.66,18047.48,219434.481
301600.SZ,20251028,121.02,126.36,119.87,123.45,26271.96,325022.366
301600.SZ,20251027,122.33,124.33,120.51,121.58,15923.88,194704.764
301600.SZ,20251024,120.89,121.26,119.0,120.72,13225.72,158933.286
301600.SZ,20251023,119.76,120.3,117.81,119.2,7933.74,94236.652
301600.SZ,20251022,120.41,122.86,119.52,120.11,10539.97,127313.549
301600.SZ,20251021,120.3,122.27,117.55,121.11,15488.61,185828.996
301600.SZ,20251020,120.0,121.98,117.83,119.2,14818.33,177669.085
301600.SZ,20251017,125.3,125.36,117.82,117.98,16005.3,193595.97
301600.SZ,20251016,128.66,130.99,124.21,125.01,14153.71,178946.093
301600.SZ,20251015,128.78,129.82,125.68,129.71,12512.64,160290.756
301600.SZ,20251014,133.99,134.65,126.68,126.98,18460.89,240851.002
301600.SZ,20251013,125.8,134.66,124.1,133.5,31724.85,415918.35
301600.SZ,20251010,137.78,138.54,132.64,133.0,20218.15,271968.381
301600.SZ,20251009,143.01,144.04,137.6,137.87,22269.94,311347.89
301600.SZ,20250930,138.0,142.58,137.49,141.42,20779.02,291652.902
301600.SZ,20250929,142.7,143.33,137.34,138.5,19557.62,272505.265
301600.SZ,20250926,141.57,145.92,140.03,141.59,22867.23,325844.835
301600.SZ,20250925,143.6,146.9,141.53,143.0,25359.75,366013.879
301600.SZ,20250924,142.0,146.5,139.58,143.43,21239.42,304980.319
301600.SZ,20250923,146.0,146.0,138.15,142.71,21316.58,302487.272
301600.SZ,20250922,146.2,147.97,143.19,145.98,25203.41,367045.629
301600.SZ,20250919,148.87,150.55,141.11,143.89,39355.68,568756.488
301600.SZ,20250918,151.99,159.66,145.01,148.87,57031.42,872211.422
301600.SZ,20250917,148.6,156.0,147.0,150.3,39174.84,591943.156
301600.SZ,20250916,144.5,151.05,142.2,149.0,43457.79,639263.853
301600.SZ,20250915,137.8,150.38,136.37,144.3,52321.1,762641.377
301600.SZ,20250912,134.6,140.0,131.5,137.81,64666.02,875605.123
301600.SZ,20250911,113.3,134.6,111.56,134.6,74551.14,956211.424
301600.SZ,20250910,111.66,113.0,109.39,112.17,8938.47,99519.357
301600.SZ,20250909,114.88,115.05,111.0,111.26,12854.73,144759.49
301600.SZ,20250908,120.1,121.35,114.5,115.17,18163.33,211975.645
301600.SZ,20250905,114.15,121.2,113.48,120.95,18998.27,223983.468
301600.SZ,20250904,119.58,122.41,111.98,114.59,17399.55,202409.298
301600.SZ,20250903,122.0,123.31,119.21,119.48,11517.91,139076.369
301600.SZ,20250902,128.9,129.58,120.51,121.32,23138.46,285788.585
301600.SZ,20250901,123.3,128.86,123.08,128.4,26126.36,328468.255
301600.SZ,20250829,124.78,125.82,121.1,123.3,14858.35,183090.99
301600.SZ,20250828,123.6,124.8,120.5,123.3,22564.76,276449.182
301600.SZ,20250827,128.5,131.39,124.18,124.58,33218.11,423929.668
301600.SZ,20250826,128.55,130.0,125.33,127.68,26652.76,339907.028
301600.SZ,20250825,121.06,131.76,121.06,129.18,43441.92,552973.698
301600.SZ,20250822,117.5,120.88,117.22,119.99,22172.44,264975.007
301600.SZ,20250821,114.5,125.31,114.5,118.07,32423.53,390812.0
301600.SZ,20250820,112.01,114.12,111.56,114.12,14616.5,164951.89
301600.SZ,20250819,116.4,116.85,109.21,112.88,35145.94,395826.938
301600.SZ,20250818,120.96,121.2,115.8,116.39,29762.87,349796.027
301600.SZ,20250815,115.81,121.59,115.8,119.78,19687.28,234598.892
301600.SZ,20250814,118.12,119.88,115.8,115.8,16782.91,197418.34
301600.SZ,20250813,117.8,120.3,117.05,118.1,20480.46,242225.657
301600.SZ,20250812,121.6,123.4,118.13,118.19,16153.98,194029.287
301600.SZ,20250811,120.0,122.99,118.6,122.47,23563.04,284276.469
301600.SZ,20250808,125.98,125.98,121.44,121.5,18984.83,234700.731
301600.SZ,20250807,125.22,127.99,123.78,126.12,23431.65,293560.501
301600.SZ,20250806,118.2,125.12,117.41,125.0,30301.05,368950.872
301600.SZ,20250805,121.03,123.79,117.9,118.11,21070.62,254111.875
301600.SZ,20250804,118.62,122.0,116.22,120.7,27559.13,327359.221
301600.SZ,20250801,113.57,120.0,112.81,118.6,32428.23,380669.904
301600.SZ,20250731,111.0,116.32,110.63,113.57,29029.84,329611.825
301600.SZ,20250730,113.3,113.4,110.0,111.55,19645.26,219725.68
301600.SZ,20250729,109.75,116.2,108.2,114.34,41678.44,470502.622
301600.SZ,20250728,104.13,110.0,103.85,109.99,23066.88,245612.373
301600.SZ,20250725,104.9,104.98,103.7,103.86,11160.32,116268.383
301600.SZ,20250724,106.0,106.25,103.0,104.35,21827.83,227380.518
301600.SZ,20250723,106.6,107.34,104.23,105.07,19399.25,204878.521
301600.SZ,20250722,105.55,111.66,105.44,106.81,32768.68,353584.273
301600.SZ,20250721,105.6,106.3,103.5,106.08,29487.44,309761.362
301600.SZ,20250718,100.0,107.07,99.59,105.96,40637.4,424878.886
301600.SZ,20250717,94.72,101.93,94.3,100.0,38121.51,377268.254
301600.SZ,20250716,93.87,95.19,93.75,94.72,12544.72,118483.722
301600.SZ,20250715,93.36,94.41,91.5,94.23,13628.93,126930.092
301600.SZ,20250714,93.38,93.75,92.22,93.36,9035.89,83934.599
301600.SZ,20250711,92.19,93.68,91.3,93.54,10744.46,99541.872
301600.SZ,20250710,92.92,93.52,91.68,91.98,9221.71,85098.668
301600.SZ,20250709,94.32,94.88,92.88,92.89,8963.11,83931.722
301600.SZ,20250708,93.46,94.61,93.03,94.21,6498.9,61186.511
301600.SZ,20250707,93.03,93.98,91.9,93.74,6977.83,64712.888
301600.SZ,20250704,95.0,95.0,93.2,93.3,9101.45,85372.349
301600.SZ,20250703,94.48,96.12,94.18,95.12,6577.99,62567.924
301600.SZ,20250702,96.0,96.48,93.8,94.52,8791.55,83285.351
301600.SZ,20250701,97.89,97.89,95.78,96.67,9748.11,94123.471
301600.SZ,20250630,95.32,99.28,95.32,97.96,14292.64,139335.277
301600.SZ,20250627,96.99,97.5,95.16,95.32,9156.83,88158.457
301600.SZ,20250626,96.79,97.3,95.88,96.1,9875.7,95298.868
301600.SZ,20250625,95.6,97.5,94.9,97.3,16054.98,154656.783
301600.SZ,20250624,92.44,96.33,92.44,95.6,14909.49,142238.007
301600.SZ,20250623,91.0,92.78,90.76,92.09,7024.0,64509.45
301600.SZ,20250620,94.64,95.42,92.35,92.62,8338.35,77867.318
301600.SZ,20250619,93.41,98.96,92.95,94.18,18384.86,175951.397
301600.SZ,20250618,92.5,93.82,92.0,93.6,8949.9,83129.579
301600.SZ,20250617,94.6,94.99,92.6,93.11,12614.79,117755.875
301600.SZ,20250616,96.52,97.19,93.3,94.66,15916.03,151485.226
301600.SZ,20250613,99.02,99.85,96.8,96.85,15516.23,151671.502
301600.SZ,20250612,97.71,100.8,96.87,99.99,14805.35,147616.995
301600.SZ,20250611,96.72,99.22,96.72,97.93,8119.89,79758.171
301600.SZ,20250610,100.69,100.77,96.0,96.8,13755.21,134478.648
301600.SZ,20250609,101.3,101.5,99.75,100.69,10180.78,102131.061
301600.SZ,20250606,99.7,101.3,98.22,100.01,11936.34,118646.973
301600.SZ,20250605,97.3,100.6,96.82,100.0,15411.75,152857.729
301600.SZ,20250604,97.0,97.5,96.41,97.5,11136.2,108105.029
301600.SZ,20250603,98.6,99.58,96.87,96.87,11372.01,111478.753
301600.SZ,20250530,99.91,100.88,98.5,98.6,10783.86,106949.916
301600.SZ,20250529,97.01,100.75,97.01,100.27,14937.82,149109.158
301600.SZ,20250528,96.78,102.36,96.78,98.08,19380.86,194143.239
301600.SZ,20250527,100.76,100.76,96.25,96.78,17268.99,169182.118
301600.SZ,20250526,100.75,101.57,99.54,100.77,9166.69,91987.831
301600.SZ,20250523,101.89,103.28,100.4,100.74,15084.72,153078.577
301600.SZ,20250522,103.2,105.6,101.8,102.18,14884.9,154088.971
301600.SZ,20250521,109.96,109.96,104.1,104.8,19500.46,208035.05
301600.SZ,20250520,165.69,169.5,162.01,167.69,14410.96,238637.99
301600.SZ,20250519,169.0,169.2,164.38,166.6,12751.31,211819.006
301600.SZ,20250516,163.99,169.5,161.1,168.46,18437.62,307725.651
301600.SZ,20250515,161.03,168.67,158.2,164.0,17005.79,277646.024
301600.SZ,20250514,163.5,164.0,160.03,161.55,11348.0,183371.002
301600.SZ,20250513,164.9,164.98,159.7,160.25,9046.0,146214.578
301600.SZ,20250512,160.28,162.66,159.2,162.44,10511.45,169289.558
301600.SZ,20250509,167.0,167.7,157.8,158.7,18322.33,293624.346
301600.SZ,20250508,164.63,168.88,164.51,167.88,11486.6,191859.07
301600.SZ,20250507,170.2,172.72,164.31,165.94,14345.29,241203.649
301600.SZ,20250506,165.63,169.5,165.0,168.27,13478.67,225904.354
301600.SZ,20250430,165.4,167.78,161.0,164.8,15317.0,253518.289
301600.SZ,20250429,176.33,179.44,164.33,165.4,26402.67,447901.219
301600.SZ,20250428,184.0,188.88,176.22,176.79,25422.0,460368.152
301600.SZ,20250425,172.77,179.58,170.28,175.3,19645.0,342233.796
301600.SZ,20250424,175.0,177.93,171.0,171.84,13144.0,228327.087
301600.SZ,20250423,178.31,178.68,171.1,176.78,16808.0,295462.82
301600.SZ,20250422,180.0,185.37,173.3,173.96,23339.0,415828.537
301600.SZ,20250421,179.97,183.88,172.82,181.3,25538.99,457547.656
301600.SZ,20250418,154.18,183.88,152.78,183.8,34707.5,590613.883
301600.SZ,20250417,156.01,160.98,153.98,154.15,11990.0,188323.747
301600.SZ,20250416,155.21,161.3,153.64,157.1,17622.95,278756.175
301600.SZ,20250415,155.03,156.99,154.05,155.6,10105.99,157026.312
301600.SZ,20250414,155.98,159.96,154.0,155.49,17217.0,268776.701
301600.SZ,20250411,143.15,155.5,143.0,154.18,20037.0,304545.828
301600.SZ,20250410,149.12,153.53,146.62,147.18,18998.0,284272.909
301600.SZ,20250409,140.1,146.5,134.03,143.12,20410.68,289532.905
301600.SZ,20250408,133.0,147.65,133.0,141.51,24520.0,345077.128
301600.SZ,20250407,148.0,151.4,131.67,131.67,26060.5,361611.961
301600.SZ,20250403,170.77,174.0,162.98,164.59,18371.0,307954.074
301600.SZ,20250402,174.1,182.87,173.9,176.7,20272.0,361908.218
301600.SZ,20250401,169.51,172.58,168.58,170.11,9390.0,159937.87
301600.SZ,20250331,173.85,176.14,165.1,168.83,18234.62,306936.792
301600.SZ,20250328,177.07,178.85,175.51,176.49,9255.45,164166.044
301600.SZ,20250327,177.0,179.69,173.53,177.15,11354.45,200912.214
301600.SZ,20250326,180.08,185.58,177.79,177.91,17893.1,322446.975
301600.SZ,20250325,179.9,191.63,177.77,181.99,27679.99,510409.438
301600.SZ,20250324,179.99,181.98,177.42,181.55,14381.0,258754.656
301600.SZ,20250321,187.02,189.2,178.99,180.45,20952.67,382017.723
301600.SZ,20250320,191.58,195.83,188.56,189.0,20600.0,393134.188
301600.SZ,20250319,202.61,205.97,189.5,192.0,31744.0,628601.992
301600.SZ,20250318,211.0,217.0,191.82,195.3,44810.12,918473.578
301600.SZ,20250317,194.93,216.9,193.0,214.0,42483.28,884153.833
301600.SZ,20250314,204.18,205.88,194.18,195.0,27630.88,545418.548
301600.SZ,20250313,201.0,208.2,194.33,204.07,42449.71,852233.259
301600.SZ,20250312,183.0,209.86,182.81,204.25,62788.33,1228749.24
301600.SZ,20250311,155.06,177.88,153.05,177.44,43206.42,711292.18
301600.SZ,20250310,165.2,166.0,156.7,158.06,26133.32,417882.453
301600.SZ,20250307,156.0,172.97,153.7,167.0,39092.19,642403.15
301600.SZ,20250306,155.0,158.98,154.96,156.62,14323.0,225081.944
301600.SZ,20250305,153.66,155.5,151.24,154.0,10419.0,159364.087
301600.SZ,20250304,153.47,155.52,152.26,154.15,12433.1,191145.553
301600.SZ,20250303,150.0,158.5,149.07,155.7,21057.55,325783.174
301600.SZ,20250228,157.74,159.72,149.0,149.49,21892.62,337618.566
301600.SZ,20250227,165.58,168.0,156.84,157.63,27814.07,448481.767
301600.SZ,20250226,170.07,177.06,165.68,166.73,22837.0,388746.029
301600.SZ,20250225,168.29,171.26,167.0,167.4,15272.0,257205.205
301600.SZ,20250224,170.0,173.67,168.3,170.25,18583.32,315920.241
301600.SZ,20250221,175.0,175.0,167.12,172.59,27382.36,467606.514
301600.SZ,20250220,172.0,178.8,167.01,176.66,27381.0,474896.537
301600.SZ,20250219,161.47,176.3,160.91,172.0,30518.45,515557.686
301600.SZ,20250218,169.99,171.52,160.16,161.47,23803.9,391552.775
301600.SZ,20250217,167.0,173.85,167.0,171.52,18544.81,317449.749
301600.SZ,20250214,168.0,174.5,166.24,168.51,21516.93,365893.884
301600.SZ,20250213,180.13,180.14,169.0,169.0,26711.12,462749.868
301600.SZ,20250212,177.5,181.95,174.0,181.95,22680.09,403155.89
301600.SZ,20250211,191.02,194.71,181.11,181.5,27070.49,505376.913
301600.SZ,20250210,186.0,189.66,180.93,187.76,28056.49,519295.173
301600.SZ,20250207,176.38,193.8,176.0,187.2,45421.07,842785.808
301600.SZ,20250206,168.0,173.9,167.01,173.6,26535.12,453478.97
301600.SZ,20250205,183.0,183.11,167.49,169.6,32418.12,555984.558
301600.SZ,20250127,185.0,194.0,184.13,186.0,28285.5,536868.489
301600.SZ,20250124,186.14,188.97,181.3,184.67,23685.23,438346.638
301600.SZ,20250123,190.0,193.12,180.0,188.0,47487.2,883876.293
301600.SZ,20250122,202.02,212.0,189.02,190.22,39487.99,783187.61
301600.SZ,20250121,201.21,207.16,198.0,202.7,27274.67,551846.495
301600.SZ,20250120,198.16,209.88,193.11,204.9,39694.76,800043.048
301600.SZ,20250117,215.0,219.8,197.01,197.1,48721.02,1000147.183
301600.SZ,20250116,266.78,285.05,208.51,226.98,65641.29,1559391.806
301600.SZ,20250115,243.0,263.52,238.0,260.64,22864.34,575626.744
301600.SZ,20250114,232.0,251.58,229.2,244.6,27902.07,670350.048
301600.SZ,20250113,214.7,244.79,212.98,235.0,29469.73,678099.261
301600.SZ,20250110,200.0,215.54,200.0,213.0,23675.06,495110.607
301600.SZ,20250109,196.11,217.77,193.98,201.55,31708.54,650383.452
301600.SZ,20250108,200.0,201.0,185.1,191.3,36226.08,698758.075
301600.SZ,20250107,175.65,208.61,175.6,208.61,44123.03,871218.248
301600.SZ,20250106,179.0,182.0,169.0,173.84,27936.0,490122.752
301600.SZ,20250103,190.33,194.29,177.0,182.48,33919.0,625476.766
301600.SZ,20250102,196.6,199.13,178.79,186.62,40071.59,755732.969
301600.SZ,20241231,201.0,205.2,195.0,196.6,33016.32,661340.352
301600.SZ,20241230,170.43,199.88,170.26,199.26,45385.04,860591.396
301600.SZ,20241227,179.0,181.99,167.0,168.32,28253.16,486661.933
301600.SZ,20241226,184.99,189.83,175.35,179.66,30660.06,556873.11
301600.SZ,20241225,161.5,185.0,161.5,182.0,35029.22,606667.017
301600.SZ,20241224,171.67,192.0,161.16,170.03,51161.88,891518.546
301600.SZ,20241223,170.5,174.99,161.78,174.99,35501.68,591856.553
301600.SZ,20241220,142.99,173.67,142.99,166.5,42080.45,668348.135
301600.SZ,20241219,139.83,154.87,138.01,146.65,39089.66,570962.757
301600.SZ,20241218,119.1,143.7,117.0,142.5,46676.28,615119.398
301600.SZ,20241217,124.58,129.0,119.01,120.6,28289.04,348584.318
301600.SZ,20241216,128.06,129.77,120.8,125.82,27803.28,344176.899
301600.SZ,20241213,124.14,132.25,124.14,127.01,34858.34,446800.534
301600.SZ,20241212,120.0,128.3,116.57,125.8,41695.32,507929.089
301600.SZ,20241211,121.0,129.1,118.89,123.0,43913.6,543313.086
301600.SZ,20241210,131.2,140.0,121.2,124.0,70225.73,907522.184
301600.SZ,20241209,114.02,135.88,112.0,135.88,53877.98,666176.179
301600.SZ,20241206,100.71,115.98,98.51,113.23,49230.3,530322.857
301600.SZ,20241205,90.78,104.99,90.69,99.62,45432.72,444703.749
301600.SZ,20241204,84.95,92.35,83.55,89.35,35028.61,306453.931
301600.SZ,20241203,84.0,86.0,82.03,85.8,32102.9,270000.395
301600.SZ,20241202,76.39,86.66,76.37,85.33,43842.9,359314.047
301600.SZ,20241129,71.6,74.74,71.15,73.85,18341.99,134414.787
301600.SZ,20241128,72.87,73.03,70.9,71.11,17763.0,127648.655
301600.SZ,20241127,72.38,73.5,70.14,73.5,14469.0,103996.203
301600.SZ,20241126,75.0,75.8,72.66,73.0,15350.18,113338.546
301600.SZ,20241125,74.34,76.5,73.0,75.37,16521.99,123588.441
301600.SZ,20241122,78.34,78.88,73.58,73.6,21961.64,167247.607
301600.SZ,20241121,78.35,79.63,77.18,78.33,14653.0,114903.714
301600.SZ,20241120,79.1,79.74,77.29,78.88,21519.01,168738.803
301600.SZ,20241119,75.28,80.2,75.1,80.04,25988.0,202400.463
301600.SZ,20241118,76.0,76.48,73.15,73.95,17046.04,127407.999
301600.SZ,20241115,80.33,81.3,75.69,75.82,25427.0,199454.658
301600.SZ,20241114,86.9,86.97,80.57,80.99,26174.7,217569.787
301600.SZ,20241113,84.0,86.66,82.81,86.55,25409.55,216655.758
301600.SZ,20241112,85.88,88.88,83.3,84.6,30782.02,263874.148
301600.SZ,20241111,81.03,85.81,81.03,85.19,29834.0,250865.77
301600.SZ,20241108,79.74,85.3,79.28,81.37,32979.3,269912.791
301600.SZ,20241107,77.21,79.47,77.21,78.78,21009.0,164325.952
301600.SZ,20241106,79.99,80.74,77.5,78.34,26204.12,206675.136
301600.SZ,20241105,75.76,80.87,75.13,80.31,28682.05,225007.873
301600.SZ,20241104,72.04,76.88,72.04,75.8,23114.36,174087.874
301600.SZ,20241101,77.03,77.75,71.51,71.55,28283.77,209581.738
301600.SZ,20241031,78.0,80.44,77.6,77.99,25500.59,201012.365
301600.SZ,20241030,76.68,78.95,74.5,78.95,28505.35,218709.793
301600.SZ,20241029,77.83,78.48,75.97,77.21,25376.99,195521.736
301600.SZ,20241028,77.99,81.19,77.6,77.98,32969.8,260030.817
301600.SZ,20241025,79.29,81.66,77.03,78.6,41825.48,329969.234
301600.SZ,20241024,81.6,87.99,78.8,79.33,59047.86,487814.863
301600.SZ,20241023,73.96,80.3,72.58,77.75,50430.44,385798.74
301600.SZ,20241022,73.38,75.43,72.2,74.45,30661.55,226317.947
301600.SZ,20241021,75.0,78.0,73.11,73.4,49169.67,371543.557
301600.SZ,20241018,69.99,77.62,69.69,74.9,39588.83,292065.286
301600.SZ,20241017,71.83,74.68,70.4,70.62,29375.19,212419.374
301600.SZ,20241016,68.5,73.57,68.5,70.47,25467.29,181168.157
301600.SZ,20241015,71.99,73.58,70.1,70.3,32955.72,236982.223
301600.SZ,20241014,68.05,74.11,67.53,73.28,37445.81,265160.862
301600.SZ,20241011,72.04,75.0,68.8,69.51,40193.7,286143.649
301600.SZ,20241010,82.5,83.71,74.8,74.88,61770.07,488332.899
301600.SZ,20241009,79.0,94.88,78.1,81.21,89857.58,787231.832
301600.SZ,20241008,81.48,81.48,75.61,81.48,62625.79,505970.67
301600.SZ,20240930,60.0,67.9,58.31,67.9,78060.56,494794.033
301600.SZ,20240927,52.6,57.74,52.1,56.58,69467.64,378459.713
301600.SZ,20240926,49.66,51.48,49.36,51.15,50408.76,253963.979
301600.SZ,20240925,49.83,52.18,49.8,49.97,65762.63,335108.76
301600.SZ,20240924,49.56,52.51,48.56,50.88,71429.86,361276.222
301600.SZ,20240923,46.92,51.89,46.53,50.01,71188.39,349627.37
