ts_code,trade_date,open,high,low,close,vol,amount
301563.SZ,20251217,155.12,156.0,148.15,155.55,19674.92,299229.267
301563.SZ,20251216,160.0,161.38,153.67,155.12,15682.02,245391.02
301563.SZ,20251215,163.86,165.35,160.2,160.5,15722.77,254371.028
301563.SZ,20251212,166.18,169.98,164.05,166.0,22381.5,373421.365
301563.SZ,20251211,170.45,177.34,163.0,168.9,33631.8,568012.295
301563.SZ,20251210,167.38,177.6,166.23,172.39,36967.21,642118.499
301563.SZ,20251209,169.79,171.9,167.8,167.97,21703.67,367366.084
301563.SZ,20251208,161.6,173.33,161.6,171.5,34894.42,588159.552
301563.SZ,20251205,160.88,163.5,154.58,161.94,19975.68,318482.066
301563.SZ,20251204,161.5,162.08,158.3,160.25,15312.45,244789.909
301563.SZ,20251203,165.18,165.77,159.21,162.19,21694.41,352208.982
301563.SZ,20251202,169.98,171.6,164.51,164.64,23149.26,387038.733
301563.SZ,20251201,174.8,174.82,167.92,169.66,28349.33,483205.209
301563.SZ,20251128,171.85,175.66,168.6,175.45,39026.18,672905.46
301563.SZ,20251127,162.03,183.2,162.0,178.49,55492.38,963677.328
301563.SZ,20251126,160.33,166.0,160.02,163.61,22617.68,368941.495
301563.SZ,20251125,162.01,167.83,161.81,163.32,26306.92,432696.804
301563.SZ,20251124,157.5,165.44,155.92,161.72,24742.61,399146.555
301563.SZ,20251121,159.59,162.89,154.51,156.0,25415.33,400791.432
301563.SZ,20251120,171.0,172.87,162.4,163.6,26392.69,436201.425
301563.SZ,20251119,171.23,178.18,166.8,170.13,30376.51,522836.378
301563.SZ,20251118,173.61,179.68,170.1,174.06,29631.55,516983.697
301563.SZ,20251117,173.81,177.71,172.7,174.91,23020.86,402934.284
301563.SZ,20251114,177.1,178.1,171.5,174.21,33341.39,582392.713
301563.SZ,20251113,179.89,188.5,176.56,183.9,39519.48,721957.178
301563.SZ,20251112,182.7,195.0,179.0,185.51,51290.08,966274.27
301563.SZ,20251111,192.0,193.6,180.67,181.99,38017.53,707625.298
301563.SZ,20251110,202.2,204.98,186.82,194.3,40492.27,779572.822
301563.SZ,20251107,202.09,207.99,198.5,203.6,41279.36,838649.818
301563.SZ,20251106,220.6,228.0,208.19,212.59,43234.88,944882.995
301563.SZ,20251105,213.36,221.91,211.0,216.0,35855.06,777012.398
301563.SZ,20251104,226.0,236.5,220.13,227.3,46544.33,1057595.465
301563.SZ,20251103,201.56,234.01,201.56,228.28,61372.51,1335015.343
301563.SZ,20251031,218.5,221.93,202.1,204.17,46017.88,952571.062
301563.SZ,20251030,230.9,242.6,220.05,223.79,49450.76,1116404.816
301563.SZ,20251029,231.0,246.4,228.5,236.2,66382.52,1583293.718
301563.SZ,20251028,231.0,236.93,220.0,222.5,61439.29,1386623.907
301563.SZ,20251027,228.95,255.85,227.0,240.0,67746.37,1628862.185
301563.SZ,20251024,240.0,249.4,224.3,233.32,77383.18,1826821.965
301563.SZ,20251023,202.0,249.49,201.88,237.11,85887.26,1944661.088
301563.SZ,20251022,184.0,234.58,182.0,208.29,92291.53,1882492.959
301563.SZ,20251021,165.57,197.17,160.3,197.17,75300.36,1363977.649
301563.SZ,20251020,169.32,169.92,153.03,164.31,55650.32,905017.834
301563.SZ,20251017,152.99,177.97,152.08,166.0,93129.49,1559487.925
301563.SZ,20251016,126.01,152.68,123.61,152.68,72829.1,1045349.348
301563.SZ,20251015,133.37,135.88,123.3,127.23,57760.31,730815.36
301563.SZ,20251014,142.55,152.0,133.0,137.5,65524.26,929767.366
301563.SZ,20251013,135.16,162.98,134.18,148.5,75220.26,1135297.59
301563.SZ,20251010,142.0,162.58,136.2,142.27,82949.34,1215947.606
301563.SZ,20251009,122.26,199.0,119.33,164.56,116894.45,1690501.436
301563.SZ,20250930,120.0,142.0,114.04,116.8,114329.99,1428717.371
