ts_code,trade_date,open,high,low,close,vol,amount
002606.SZ,20240923,8.7,8.83,8.49,8.54,150907.0,130040.378
002606.SZ,20240920,8.75,8.9,8.75,8.78,102547.0,90427.652
002606.SZ,20240919,8.8,8.98,8.75,8.82,180334.04,159198.078
002606.SZ,20240918,8.37,8.96,8.33,8.8,260332.02,228199.275
002606.SZ,20240913,8.46,8.52,8.3,8.32,92156.0,77414.831
002606.SZ,20240912,8.28,8.56,8.25,8.49,174983.35,148009.751
002606.SZ,20240911,8.17,8.38,8.15,8.33,107191.35,88854.819
002606.SZ,20240910,8.11,8.24,7.92,8.21,89810.0,72615.301
002606.SZ,20240909,7.97,8.12,7.91,8.0,54459.0,43611.72
002606.SZ,20240906,8.11,8.23,8.0,8.01,65502.0,53028.252
002606.SZ,20240905,8.19,8.25,8.03,8.16,62455.0,50895.384
002606.SZ,20240904,8.15,8.31,8.09,8.19,80459.0,65957.109
002606.SZ,20240903,8.07,8.28,8.02,8.24,119537.67,98283.922
002606.SZ,20240902,8.09,8.25,8.04,8.08,90474.0,73660.509
002606.SZ,20240830,8.02,8.21,7.91,8.09,139775.0,113187.465
002606.SZ,20240829,7.65,8.1,7.61,8.05,136312.0,108579.805
002606.SZ,20240828,7.61,7.74,7.61,7.71,50601.0,38933.928
002606.SZ,20240827,7.8,7.85,7.65,7.67,78197.04,60399.124
002606.SZ,20240826,8.01,8.08,7.78,7.84,134024.67,105749.628
002606.SZ,20240823,7.83,8.25,7.77,8.07,258194.44,207580.107
002606.SZ,20240822,7.74,7.77,7.55,7.58,48869.0,37428.427
002606.SZ,20240821,7.56,7.69,7.56,7.67,38179.0,29229.035
002606.SZ,20240820,7.75,7.82,7.56,7.62,52186.0,39907.368
002606.SZ,20240819,7.8,7.87,7.73,7.76,44767.0,34898.58
002606.SZ,20240816,7.88,7.92,7.77,7.81,54290.6,42534.208
002606.SZ,20240815,7.81,7.94,7.63,7.91,107099.05,83519.983
002606.SZ,20240814,7.99,8.03,7.87,7.87,76244.17,60490.282
002606.SZ,20240813,7.9,8.03,7.85,7.99,76438.0,60671.908
002606.SZ,20240812,7.97,8.09,7.86,7.9,87680.02,69688.38
002606.SZ,20240809,7.96,8.24,7.94,7.97,124040.02,100135.975
002606.SZ,20240808,8.12,8.14,7.87,8.01,196387.0,156596.971
002606.SZ,20240807,7.76,8.42,7.74,8.2,302925.02,244945.51
002606.SZ,20240806,7.56,7.68,7.52,7.65,55957.0,42604.965
002606.SZ,20240805,7.65,7.88,7.5,7.51,94735.0,72584.276
002606.SZ,20240802,7.72,7.95,7.69,7.79,138290.2,108423.054
002606.SZ,20240801,7.78,7.83,7.68,7.74,76219.0,59045.93
002606.SZ,20240731,7.65,7.77,7.52,7.77,120659.0,92945.339
002606.SZ,20240730,7.52,7.74,7.41,7.64,70905.0,53786.051
002606.SZ,20240729,7.63,7.78,7.5,7.56,59436.02,45075.24
002606.SZ,20240726,7.37,7.74,7.36,7.62,90902.02,68915.786
002606.SZ,20240725,7.33,7.48,7.22,7.39,60127.0,44148.308
002606.SZ,20240724,7.33,7.5,7.32,7.35,57306.0,42459.655
002606.SZ,20240723,7.8,7.81,7.4,7.41,105835.0,80231.716
002606.SZ,20240722,7.63,7.8,7.6,7.8,117186.04,90599.341
002606.SZ,20240719,7.6,7.64,7.47,7.63,72037.0,54443.924
002606.SZ,20240718,7.6,7.71,7.38,7.7,105615.0,79903.8
002606.SZ,20240717,7.78,7.86,7.62,7.63,83378.0,64352.348
002606.SZ,20240716,7.83,7.91,7.66,7.77,113551.04,88071.895
002606.SZ,20240715,8.05,8.05,7.79,7.84,109876.0,86338.486
002606.SZ,20240712,7.93,8.19,7.91,8.05,117191.0,94320.072
002606.SZ,20240711,8.0,8.25,7.93,8.12,213356.96,172582.983
002606.SZ,20240710,7.81,8.2,7.8,7.93,263936.02,211032.523
002606.SZ,20240709,7.49,7.84,7.42,7.82,182845.2,140138.864
002606.SZ,20240708,7.58,7.85,7.47,7.51,142748.0,108317.489
002606.SZ,20240705,7.42,7.6,7.3,7.58,118853.0,88795.744
002606.SZ,20240704,7.5,7.65,7.43,7.43,121910.0,91506.354
002606.SZ,20240703,7.66,7.69,7.42,7.45,109911.0,82303.567
002606.SZ,20240702,7.71,7.94,7.63,7.67,192067.02,148324.117
002606.SZ,20240701,7.55,7.95,7.51,7.79,342829.63,265011.734
002606.SZ,20240628,6.9,7.51,6.85,7.51,170965.02,126434.434
002606.SZ,20240627,6.95,7.03,6.82,6.83,33476.0,23132.818
002606.SZ,20240626,6.85,7.04,6.81,7.04,31202.0,21674.748
002606.SZ,20240625,6.8,6.96,6.8,6.85,31706.02,21846.6
002606.SZ,20240624,7.04,7.05,6.8,6.8,43116.0,29675.002
002606.SZ,20240621,7.01,7.12,7.01,7.04,25147.0,17752.403
002606.SZ,20240620,7.19,7.25,7.04,7.05,48404.0,34543.446
002606.SZ,20240619,7.27,7.52,7.25,7.26,74529.0,54725.553
002606.SZ,20240618,7.37,7.37,7.19,7.28,61694.57,44720.254
002606.SZ,20240617,7.2,7.62,7.12,7.37,121721.57,90353.898
002606.SZ,20240614,7.09,7.4,7.01,7.29,92085.0,66782.978
002606.SZ,20240613,6.93,7.11,6.93,7.06,42926.0,30247.497
002606.SZ,20240612,6.97,7.02,6.9,6.98,30113.55,21004.357
002606.SZ,20240611,6.93,6.98,6.77,6.97,34481.02,23799.432
002606.SZ,20240607,6.9,7.0,6.85,6.93,41730.0,28856.847
002606.SZ,20240606,7.07,7.15,6.82,6.89,94973.02,66216.163
002606.SZ,20240605,7.25,7.48,7.12,7.13,87062.83,63490.995
002606.SZ,20240604,7.1,7.37,6.86,7.35,140633.0,100305.553
002606.SZ,20240603,7.37,7.37,7.07,7.15,82392.0,59113.003
002606.SZ,20240531,7.42,7.47,7.3,7.37,65169.0,48060.439
002606.SZ,20240530,7.75,7.76,7.46,7.5,120835.85,91343.949
002606.SZ,20240529,7.72,7.84,7.58,7.8,164603.84,126991.476
002606.SZ,20240528,7.5,7.97,7.42,7.86,249356.87,193180.022
002606.SZ,20240527,7.32,7.8,7.26,7.57,185641.87,140638.318
002606.SZ,20240524,7.16,7.38,7.13,7.25,79303.0,57852.821
002606.SZ,20240523,7.28,7.29,7.09,7.12,46858.67,33591.817
002606.SZ,20240522,7.24,7.34,7.22,7.28,38952.02,28323.396
002606.SZ,20240521,7.36,7.36,7.23,7.25,33901.0,24664.03
002606.SZ,20240520,7.26,7.36,7.24,7.31,57422.0,41932.142
002606.SZ,20240517,7.3,7.36,7.22,7.31,61335.0,44602.259
002606.SZ,20240516,7.35,7.46,7.27,7.3,75898.62,55696.994
002606.SZ,20240515,7.59,7.69,7.37,7.38,149448.0,112243.386
002606.SZ,20240514,7.5,7.95,7.34,7.77,240672.58,185490.329
002606.SZ,20240513,7.17,7.49,7.12,7.38,120163.08,88209.633
002606.SZ,20240510,7.16,7.34,7.12,7.27,90298.0,65559.773
002606.SZ,20240509,7.07,7.19,7.07,7.14,44105.0,31531.796
002606.SZ,20240508,7.15,7.2,7.06,7.08,33851.14,24120.079
002606.SZ,20240507,7.18,7.22,7.09,7.15,47920.67,34210.562
002606.SZ,20240506,7.04,7.23,6.99,7.14,73481.67,52140.546
002606.SZ,20240430,6.88,6.95,6.85,6.93,51991.99,35934.199
002606.SZ,20240429,6.67,6.9,6.66,6.89,54130.06,36993.406
002606.SZ,20240426,6.68,6.73,6.64,6.7,49970.14,33385.22
002606.SZ,20240425,6.52,6.79,6.52,6.75,51628.0,34598.864
002606.SZ,20240424,6.67,6.77,6.59,6.77,37728.0,25248.186
002606.SZ,20240423,6.75,6.75,6.61,6.63,44387.0,29546.227
002606.SZ,20240422,6.58,6.91,6.48,6.76,75246.0,50591.415
002606.SZ,20240419,6.64,6.71,6.57,6.6,40345.0,26694.962
002606.SZ,20240418,6.6,6.77,6.52,6.69,55751.43,37228.266
002606.SZ,20240417,6.36,6.61,6.36,6.6,69945.06,45669.827
002606.SZ,20240416,6.79,6.8,6.31,6.31,118133.46,76221.753
002606.SZ,20240415,7.12,7.2,6.72,6.84,115794.76,80145.131
002606.SZ,20240412,7.14,7.22,7.1,7.14,70813.89,50653.099
002606.SZ,20240411,6.85,7.3,6.8,7.23,146593.95,104803.738
002606.SZ,20240410,7.03,7.03,6.81,6.88,37751.0,26000.639
002606.SZ,20240409,6.88,7.05,6.88,7.03,29741.0,20788.991
002606.SZ,20240408,7.09,7.1,6.88,6.88,42905.67,29868.943
002606.SZ,20240403,7.18,7.2,7.04,7.09,37660.02,26727.005
002606.SZ,20240402,7.14,7.2,7.1,7.18,54360.29,38935.129
002606.SZ,20240401,7.03,7.15,7.02,7.14,44050.21,31332.479
002606.SZ,20240329,6.8,7.04,6.8,7.01,50311.94,34782.649
002606.SZ,20240328,6.75,6.91,6.73,6.8,42870.0,29266.972
002606.SZ,20240327,6.91,6.93,6.73,6.73,50969.0,34722.499
002606.SZ,20240326,7.0,7.08,6.76,6.91,63582.0,43778.849
002606.SZ,20240325,7.16,7.18,6.95,6.96,67661.21,47836.363
002606.SZ,20240322,7.29,7.31,7.11,7.23,65841.85,47344.059
002606.SZ,20240321,7.34,7.37,7.22,7.3,60127.15,43861.919
002606.SZ,20240320,7.26,7.37,7.24,7.34,58312.8,42687.863
002606.SZ,20240319,7.31,7.36,7.26,7.26,47048.0,34405.165
002606.SZ,20240318,7.26,7.3,7.2,7.3,61463.37,44610.155
002606.SZ,20240315,7.22,7.26,7.16,7.24,52950.0,38135.092
002606.SZ,20240314,7.3,7.41,7.12,7.25,72897.9,52837.621
002606.SZ,20240313,7.35,7.39,7.27,7.34,53473.67,39222.855
002606.SZ,20240312,7.29,7.42,7.25,7.36,77082.32,56602.114
002606.SZ,20240311,7.21,7.41,7.2,7.28,81733.39,59579.146
002606.SZ,20240308,7.09,7.23,7.04,7.15,47575.22,33927.611
002606.SZ,20240307,7.16,7.28,7.08,7.11,69182.0,49607.194
002606.SZ,20240306,7.0,7.27,6.96,7.2,100647.0,72113.266
002606.SZ,20240305,7.06,7.08,6.96,7.0,45962.0,32212.535
002606.SZ,20240304,7.13,7.18,6.99,7.11,52458.35,37211.728
002606.SZ,20240301,6.99,7.1,6.95,7.08,59275.35,41752.26
002606.SZ,20240229,6.86,7.05,6.8,6.99,80861.86,56111.795
002606.SZ,20240228,7.23,7.35,6.85,6.85,126876.76,90475.163
002606.SZ,20240227,7.08,7.22,7.04,7.2,74614.54,53298.115
002606.SZ,20240226,7.16,7.37,7.06,7.13,90524.04,64989.702
002606.SZ,20240223,6.95,7.16,6.89,7.13,84155.12,59243.975
002606.SZ,20240222,6.9,6.99,6.81,6.95,56645.14,39168.203
002606.SZ,20240221,6.8,7.05,6.73,6.92,82427.37,57142.417
002606.SZ,20240220,6.95,6.95,6.75,6.82,61212.64,41790.568
002606.SZ,20240219,6.94,7.08,6.73,6.84,117315.31,80740.324
002606.SZ,20240208,6.16,6.81,6.16,6.81,106038.76,70148.462
002606.SZ,20240207,6.17,6.45,6.04,6.19,99237.24,61987.989
002606.SZ,20240206,5.78,6.33,5.53,6.13,120410.57,70696.691
002606.SZ,20240205,6.29,6.29,5.66,5.85,153309.84,90005.912
002606.SZ,20240202,6.71,6.8,6.03,6.29,154554.0,98669.282
002606.SZ,20240201,6.91,6.96,6.62,6.69,94383.62,64052.04
002606.SZ,20240131,7.27,7.27,6.81,6.91,117248.9,81736.642
002606.SZ,20240130,7.41,7.55,7.13,7.16,98136.22,71824.856
002606.SZ,20240129,7.73,7.85,7.48,7.49,91855.18,69999.189
002606.SZ,20240126,8.08,8.11,7.86,7.88,91868.58,72947.345
002606.SZ,20240125,7.59,8.22,7.48,8.09,180771.39,141776.762
002606.SZ,20240124,7.4,7.67,7.36,7.6,105166.5,79109.422
002606.SZ,20240123,7.45,7.55,7.22,7.42,157609.0,115842.332
002606.SZ,20240122,8.06,8.08,7.34,7.49,194250.0,150422.25
002606.SZ,20240119,8.39,8.44,8.03,8.1,167317.85,135811.69
002606.SZ,20240118,8.31,8.55,7.95,8.32,297576.11,243794.027
002606.SZ,20240117,8.65,8.99,8.43,8.43,358270.1,310354.371
002606.SZ,20240116,8.61,8.87,8.42,8.77,378527.89,329238.052
002606.SZ,20240115,8.69,9.1,8.61,8.61,584028.59,514911.773
002606.SZ,20240112,7.93,8.67,7.9,8.67,363232.89,307322.688
002606.SZ,20240111,7.86,7.95,7.86,7.88,29449.13,23282.629
002606.SZ,20240110,7.88,8.02,7.77,7.88,44630.0,35224.254
002606.SZ,20240109,7.85,7.98,7.81,7.94,43720.41,34522.152
002606.SZ,20240108,8.04,8.05,7.83,7.85,47458.2,37471.137
002606.SZ,20240105,7.94,8.32,7.94,8.02,120623.6,98080.941
002606.SZ,20240104,8.06,8.09,7.94,8.03,60415.28,48366.278
002606.SZ,20240103,8.02,8.19,7.96,8.12,101448.24,81949.631
002606.SZ,20240102,7.87,8.24,7.85,8.07,137288.5,110464.404
002606.SZ,20231229,7.76,8.04,7.76,7.9,86684.51,68525.181
002606.SZ,20231228,7.39,7.75,7.31,7.75,110907.0,84789.791
002606.SZ,20231227,7.29,7.39,7.26,7.35,30622.0,22437.879
002606.SZ,20231226,7.48,7.5,7.26,7.27,42145.0,30853.372
002606.SZ,20231225,7.46,7.5,7.37,7.46,51221.78,38129.432
002606.SZ,20231222,7.63,7.63,7.47,7.48,54430.5,41039.153
002606.SZ,20231221,7.48,7.69,7.4,7.65,72421.5,54579.716
002606.SZ,20231220,7.53,7.7,7.46,7.58,88882.0,67657.245
002606.SZ,20231219,7.54,7.59,7.48,7.53,42167.0,31693.968
002606.SZ,20231218,7.69,7.69,7.53,7.54,42813.0,32496.741
002606.SZ,20231215,7.83,7.97,7.67,7.7,83185.0,64673.418
002606.SZ,20231214,7.72,8.02,7.7,7.85,114013.52,90032.023
002606.SZ,20231213,7.7,7.79,7.59,7.74,70340.41,54162.311
002606.SZ,20231212,7.65,7.75,7.57,7.75,57971.58,44331.136
002606.SZ,20231211,7.7,7.7,7.39,7.65,94898.58,71756.314
002606.SZ,20231208,7.65,7.74,7.56,7.74,76032.0,58131.297
002606.SZ,20231207,7.75,7.79,7.64,7.65,64871.18,49868.139
002606.SZ,20231206,7.75,7.88,7.73,7.75,58267.71,45450.189
002606.SZ,20231205,7.9,7.95,7.75,7.75,77010.17,60322.235
002606.SZ,20231204,8.13,8.17,7.91,7.98,139720.67,111623.72
002606.SZ,20231201,8.22,8.24,8.07,8.13,142867.89,116387.586
002606.SZ,20231130,8.16,8.45,8.11,8.22,215409.14,178015.705
002606.SZ,20231129,8.32,8.32,8.11,8.19,155051.99,127050.209
002606.SZ,20231128,8.0,8.34,7.83,8.31,322807.79,264642.408
002606.SZ,20231127,7.57,8.21,7.56,8.05,250631.73,199343.216
002606.SZ,20231124,7.68,7.7,7.54,7.56,32756.13,24870.465
002606.SZ,20231123,7.59,7.7,7.55,7.68,34909.36,26676.587
002606.SZ,20231122,7.69,7.74,7.59,7.6,31215.0,23854.693
002606.SZ,20231121,7.75,7.83,7.66,7.69,39734.78,30741.248
002606.SZ,20231120,7.69,7.77,7.65,7.75,32227.14,24871.59
002606.SZ,20231117,7.59,7.68,7.54,7.66,29317.73,22394.821
002606.SZ,20231116,7.66,7.68,7.58,7.59,31525.45,24005.05
002606.SZ,20231115,7.69,7.73,7.65,7.68,53339.52,40977.162
002606.SZ,20231114,7.55,7.68,7.53,7.65,47755.0,36424.827
002606.SZ,20231113,7.5,7.57,7.5,7.56,35154.55,26471.483
002606.SZ,20231110,7.52,7.56,7.45,7.53,30813.45,23171.164
002606.SZ,20231109,7.56,7.62,7.5,7.53,30602.16,23107.377
002606.SZ,20231108,7.55,7.59,7.49,7.53,33649.0,25362.752
002606.SZ,20231107,7.53,7.57,7.48,7.56,32979.21,24856.16
002606.SZ,20231106,7.43,7.57,7.43,7.54,42872.02,32243.39
002606.SZ,20231103,7.27,7.46,7.25,7.41,46689.6,34630.421
002606.SZ,20231102,7.38,7.43,7.26,7.27,35342.02,25887.183
002606.SZ,20231101,7.29,7.42,7.23,7.39,50591.0,37237.782
002606.SZ,20231031,7.35,7.42,7.18,7.26,60707.0,44192.849
002606.SZ,20231030,7.45,7.53,7.33,7.4,75391.18,55883.595
002606.SZ,20231027,7.41,7.58,7.38,7.53,53724.0,40361.074
002606.SZ,20231026,7.36,7.46,7.2,7.44,38203.0,28095.164
002606.SZ,20231025,7.3,7.42,7.29,7.39,42737.04,31437.051
002606.SZ,20231024,7.11,7.29,7.08,7.28,53014.0,38162.89
002606.SZ,20231023,7.31,7.41,7.04,7.07,49230.0,35176.035
002606.SZ,20231020,7.27,7.48,7.26,7.32,46634.2,34367.678
002606.SZ,20231019,7.27,7.45,7.22,7.28,37700.2,27660.571
002606.SZ,20231018,7.55,7.55,7.25,7.26,62139.14,45579.189
002606.SZ,20231017,7.59,7.62,7.47,7.54,32118.03,24125.92
002606.SZ,20231016,7.79,7.79,7.55,7.59,44687.5,34047.872
002606.SZ,20231013,7.85,7.85,7.72,7.74,32867.0,25499.75
002606.SZ,20231012,7.81,7.91,7.74,7.87,36081.0,28249.41
002606.SZ,20231011,7.82,7.84,7.73,7.75,41754.04,32465.597
002606.SZ,20231010,7.83,7.89,7.77,7.81,36466.0,28494.967
002606.SZ,20231009,7.89,7.95,7.78,7.82,33701.0,26421.771
002606.SZ,20230928,7.92,7.97,7.86,7.89,39128.0,30885.723
002606.SZ,20230927,7.75,8.02,7.75,7.92,50165.8,39789.101
002606.SZ,20230926,7.8,7.84,7.75,7.76,21199.0,16517.71
002606.SZ,20230925,7.97,7.97,7.79,7.81,26287.0,20625.663
002606.SZ,20230922,7.75,7.95,7.72,7.94,24887.1,19533.693
002606.SZ,20230921,7.82,7.85,7.73,7.75,20026.04,15568.817
002606.SZ,20230920,7.92,7.97,7.8,7.82,21270.02,16764.884
002606.SZ,20230919,8.05,8.05,7.91,7.92,20245.02,16102.34
002606.SZ,20230918,7.92,8.05,7.83,8.01,31054.9,24789.524
002606.SZ,20230915,7.96,8.0,7.91,7.92,19787.14,15725.529
002606.SZ,20230914,8.06,8.07,7.89,7.93,25350.0,20174.621
002606.SZ,20230913,8.17,8.22,7.97,8.03,36185.0,29150.346
002606.SZ,20230912,8.19,8.25,8.12,8.16,27634.78,22584.397
002606.SZ,20230911,8.11,8.21,7.99,8.19,41637.0,33868.102
002606.SZ,20230908,7.96,8.09,7.95,8.06,20939.0,16820.367
002606.SZ,20230907,8.19,8.21,7.97,7.99,39107.0,31478.593
002606.SZ,20230906,8.05,8.22,8.04,8.21,30954.0,25217.527
002606.SZ,20230905,8.05,8.14,8.03,8.11,32161.0,26020.32
002606.SZ,20230904,7.95,8.08,7.91,8.07,35168.0,28158.948
002606.SZ,20230901,7.96,8.05,7.87,7.93,23515.0,18610.761
002606.SZ,20230831,8.06,8.14,7.88,7.96,50242.0,39870.206
002606.SZ,20230830,8.0,8.13,7.96,8.06,28961.0,23381.077
002606.SZ,20230829,7.82,7.98,7.75,7.97,40717.0,32275.436
002606.SZ,20230828,8.1,8.15,7.73,7.77,44847.0,35449.27
002606.SZ,20230825,7.82,7.84,7.64,7.66,29995.02,23163.529
002606.SZ,20230824,7.89,7.96,7.76,7.79,30706.38,24074.102
002606.SZ,20230823,8.08,8.1,7.85,7.86,29337.0,23313.622
002606.SZ,20230822,8.25,8.25,7.94,8.08,42017.53,33830.917
002606.SZ,20230821,8.22,8.3,8.15,8.18,24395.0,20055.297
002606.SZ,20230818,8.25,8.32,8.21,8.21,28963.0,23888.506
002606.SZ,20230817,8.1,8.38,7.98,8.25,57108.01,46655.375
002606.SZ,20230816,8.35,8.4,8.12,8.14,47757.84,39361.448
002606.SZ,20230815,8.56,8.58,8.33,8.4,30827.58,26050.276
002606.SZ,20230814,8.47,8.55,8.29,8.55,33509.8,28201.034
002606.SZ,20230811,8.73,8.73,8.45,8.47,48263.41,41349.67
002606.SZ,20230810,8.68,8.73,8.67,8.69,20978.02,18231.943
002606.SZ,20230809,8.77,8.77,8.67,8.68,28133.02,24482.153
002606.SZ,20230808,8.83,8.86,8.73,8.77,32283.0,28311.078
002606.SZ,20230807,8.89,8.9,8.82,8.83,24095.48,21291.398
002606.SZ,20230804,8.89,8.91,8.86,8.88,28995.02,25752.301
002606.SZ,20230803,8.84,8.87,8.8,8.87,20677.02,18302.245
002606.SZ,20230802,8.9,8.93,8.85,8.86,24313.8,21569.758
002606.SZ,20230801,8.9,8.93,8.83,8.91,31814.0,28175.144
002606.SZ,20230731,8.83,8.91,8.82,8.9,38066.0,33805.917
002606.SZ,20230728,8.78,8.85,8.68,8.83,42975.69,37692.648
002606.SZ,20230727,8.86,8.94,8.77,8.82,50326.69,44604.321
002606.SZ,20230726,8.89,8.92,8.85,8.88,25435.82,22563.199
002606.SZ,20230725,8.87,8.91,8.83,8.91,42272.8,37501.556
002606.SZ,20230724,8.74,8.8,8.71,8.8,25215.57,22133.953
002606.SZ,20230721,8.83,8.86,8.74,8.75,42365.0,37251.15
002606.SZ,20230720,8.89,8.92,8.82,8.83,43986.48,38963.925
002606.SZ,20230719,8.96,9.04,8.85,8.91,56648.48,50470.126
002606.SZ,20230718,9.09,9.1,8.98,9.0,43215.0,38968.207
002606.SZ,20230717,8.98,9.12,8.81,9.1,92008.72,82874.509
002606.SZ,20230714,9.16,9.17,8.97,8.98,180874.02,163674.352
002606.SZ,20230713,9.46,9.54,9.36,9.39,107733.51,101446.667
002606.SZ,20230712,9.63,9.69,9.44,9.47,124995.37,119119.094
002606.SZ,20230711,9.38,9.93,9.35,9.55,195308.49,187483.096
002606.SZ,20230710,9.35,9.48,9.18,9.39,145455.0,135439.461
002606.SZ,20230707,9.13,9.21,9.06,9.17,53021.83,48440.761
002606.SZ,20230706,9.1,9.21,9.04,9.13,49219.76,44930.46
002606.SZ,20230705,9.21,9.29,9.1,9.11,54169.5,49753.536
002606.SZ,20230704,9.2,9.24,9.15,9.21,47758.0,43892.575
002606.SZ,20230703,9.17,9.29,9.14,9.19,60824.06,55937.847
002606.SZ,20230630,9.15,9.21,9.1,9.15,75639.3,69353.969
002606.SZ,20230629,9.05,9.23,9.0,9.14,88971.0,81244.631
002606.SZ,20230628,9.0,9.09,8.81,9.03,60749.6,54322.033
002606.SZ,20230627,8.86,9.08,8.81,9.01,57208.83,51456.667
002606.SZ,20230626,9.1,9.17,8.81,8.82,97213.49,86998.235
002606.SZ,20230621,9.07,9.34,9.02,9.05,145771.64,133758.967
002606.SZ,20230620,9.01,9.07,8.89,8.93,59428.31,53182.421
002606.SZ,20230619,9.16,9.19,9.02,9.03,80219.81,72829.39
002606.SZ,20230616,9.02,9.37,9.01,9.19,121485.28,111560.328
002606.SZ,20230615,8.85,9.05,8.83,9.01,52500.05,47046.401
002606.SZ,20230614,9.01,9.07,8.86,8.89,83699.26,74704.655
002606.SZ,20230613,8.9,9.15,8.9,9.07,83975.27,75957.71
002606.SZ,20230612,8.78,8.92,8.72,8.9,32647.05,28861.031
002606.SZ,20230609,8.8,8.84,8.7,8.78,36323.0,31814.138
002606.SZ,20230608,8.88,8.94,8.75,8.79,56426.08,49842.571
002606.SZ,20230607,8.94,8.97,8.82,8.94,38014.5,33800.544
002606.SZ,20230606,9.22,9.23,8.88,8.94,83083.28,74896.214
002606.SZ,20230605,9.16,9.32,9.09,9.23,57024.04,52595.043
002606.SZ,20230602,9.08,9.19,9.05,9.13,40208.0,36726.726
002606.SZ,20230601,9.14,9.19,9.03,9.06,59459.11,54168.132
002606.SZ,20230531,9.18,9.24,9.0,9.14,86874.0,78970.805
002606.SZ,20230530,9.13,9.38,9.12,9.27,61232.26,56652.365
002606.SZ,20230529,9.25,9.34,9.07,9.1,50607.75,46434.315
002606.SZ,20230526,9.46,9.46,9.12,9.3,64203.27,59662.721
002606.SZ,20230525,9.37,9.53,9.37,9.46,60398.08,57119.279
002606.SZ,20230524,9.27,9.5,9.26,9.37,54173.1,50785.227
002606.SZ,20230523,9.5,9.5,9.31,9.31,50723.0,47611.078
002606.SZ,20230522,9.41,9.58,9.41,9.53,63052.68,60086.94
002606.SZ,20230519,9.53,9.53,9.34,9.41,46062.12,43378.906
002606.SZ,20230518,9.51,9.57,9.4,9.47,73480.56,69473.78
002606.SZ,20230517,9.3,9.65,9.25,9.6,113379.64,107895.722
002606.SZ,20230516,9.27,9.43,9.22,9.26,75487.17,70465.536
002606.SZ,20230515,9.12,9.29,9.09,9.27,44156.17,40721.003
002606.SZ,20230512,9.3,9.3,9.07,9.08,47771.12,43650.634
002606.SZ,20230511,9.15,9.27,9.1,9.26,51434.31,47352.328
002606.SZ,20230510,9.0,9.22,8.94,9.15,48090.27,43846.729
002606.SZ,20230509,9.07,9.25,8.93,9.05,67037.58,60785.051
002606.SZ,20230508,8.97,9.21,8.93,9.11,64029.16,58386.908
002606.SZ,20230505,9.23,9.23,8.87,8.92,62240.69,55756.783
002606.SZ,20230504,8.98,9.26,8.93,9.15,62420.55,57085.682
002606.SZ,20230428,8.91,9.08,8.84,9.04,77621.82,69525.833
002606.SZ,20230427,9.15,9.15,8.67,8.9,161601.56,143450.857
002606.SZ,20230426,9.41,9.64,9.41,9.54,77207.84,73730.427
002606.SZ,20230425,9.7,9.8,9.24,9.38,94264.95,88875.428
002606.SZ,20230424,9.73,9.89,9.61,9.75,56228.02,54821.362
002606.SZ,20230421,10.18,10.18,9.7,9.73,112787.89,111519.028
002606.SZ,20230420,10.09,10.2,9.99,10.16,90051.61,90816.898
002606.SZ,20230419,10.01,10.22,9.86,10.17,110494.75,111025.09
002606.SZ,20230418,10.06,10.12,9.96,10.01,60183.59,60319.001
002606.SZ,20230417,9.89,10.12,9.88,10.11,123587.57,124235.352
002606.SZ,20230414,9.9,9.96,9.84,9.94,55755.98,55253.709
002606.SZ,20230413,10.05,10.09,9.84,9.9,96696.59,95933.696
002606.SZ,20230412,10.0,10.04,9.95,10.04,68031.0,67993.101
002606.SZ,20230411,10.15,10.15,9.9,10.01,86724.04,86488.329
002606.SZ,20230410,10.18,10.3,10.06,10.09,94846.0,96386.689
002606.SZ,20230407,10.15,10.3,10.12,10.18,83554.0,85255.869
002606.SZ,20230406,10.15,10.25,10.03,10.19,103698.56,105023.249
002606.SZ,20230404,10.62,10.65,10.08,10.19,223931.65,229718.542
002606.SZ,20230403,10.5,10.75,10.5,10.68,115598.01,123095.336
002606.SZ,20230331,10.64,10.67,10.49,10.59,97798.34,103279.99
002606.SZ,20230330,10.65,10.76,10.48,10.73,99077.06,105554.969
002606.SZ,20230329,10.69,10.77,10.57,10.62,84897.17,90642.342
002606.SZ,20230328,10.95,10.95,10.61,10.64,103306.0,110761.744
002606.SZ,20230327,11.17,11.17,10.85,10.88,158121.32,173245.418
002606.SZ,20230324,11.0,11.28,10.88,11.16,171186.0,190615.525
002606.SZ,20230323,10.88,11.15,10.86,10.95,154085.43,169083.599
002606.SZ,20230322,11.09,11.18,10.83,10.95,221701.56,243042.871
002606.SZ,20230321,10.62,11.05,10.5,11.04,387635.11,420437.191
002606.SZ,20230320,10.02,10.85,9.96,10.6,323823.33,340399.382
002606.SZ,20230317,9.86,10.09,9.78,9.92,87989.02,87889.72
002606.SZ,20230316,10.19,10.2,9.77,9.78,96470.04,96000.401
002606.SZ,20230315,9.85,10.12,9.85,10.04,83830.76,83978.21
002606.SZ,20230314,10.1,10.14,9.66,9.82,106517.0,104692.04
002606.SZ,20230313,9.95,10.28,9.9,10.09,77176.11,77840.791
002606.SZ,20230310,10.2,10.23,9.96,9.96,98214.0,98880.958
002606.SZ,20230309,10.32,10.51,10.22,10.28,62522.25,64602.227
002606.SZ,20230308,10.23,10.37,10.2,10.29,67954.0,69888.336
