ts_code,trade_date,open,high,low,close,vol,amount
600107.SH,20240903,3.21,3.35,3.21,3.27,40619.0,13386.797
600107.SH,20240902,3.24,3.31,3.22,3.23,46898.0,15323.695
600107.SH,20240830,3.17,3.32,3.12,3.25,68311.0,22200.944
600107.SH,20240829,3.11,3.18,3.07,3.13,37869.31,11843.109
600107.SH,20240828,3.09,3.21,3.08,3.13,50428.0,15895.234
600107.SH,20240827,3.25,3.25,3.1,3.12,45764.0,14424.58
600107.SH,20240826,3.11,3.25,3.11,3.2,49347.0,15785.802
600107.SH,20240823,3.23,3.25,3.12,3.13,48829.0,15437.623
600107.SH,20240822,3.2,3.28,3.19,3.23,67272.0,21790.982
600107.SH,20240821,3.2,3.25,3.18,3.2,33968.0,10907.406
600107.SH,20240820,3.25,3.27,3.16,3.19,51401.01,16470.994
600107.SH,20240819,3.26,3.3,3.19,3.24,74274.0,24046.122
600107.SH,20240816,3.39,3.41,3.26,3.3,90071.8,29889.377
600107.SH,20240815,3.43,3.44,3.36,3.41,83258.01,28282.129
600107.SH,20240814,3.43,3.52,3.34,3.45,88036.01,30253.399
600107.SH,20240813,3.45,3.54,3.3,3.46,133017.0,45458.151
600107.SH,20240812,3.71,3.73,3.36,3.47,192157.02,66188.743
600107.SH,20240809,3.82,3.98,3.56,3.73,324129.22,121734.221
600107.SH,20240808,3.5,3.69,3.48,3.69,89585.29,32711.449
600107.SH,20240807,3.48,3.69,3.35,3.35,295611.36,104291.811
600107.SH,20240806,3.22,3.47,3.22,3.47,212638.77,73034.954
600107.SH,20240805,3.63,3.74,3.15,3.15,281702.22,95314.183
600107.SH,20240802,3.11,3.44,3.09,3.44,93382.01,30938.641
600107.SH,20240801,3.15,3.22,3.09,3.13,53360.0,16721.636
600107.SH,20240731,3.02,3.2,2.98,3.16,75856.01,23428.749
600107.SH,20240730,2.91,3.0,2.88,3.0,53872.0,15923.844
600107.SH,20240729,2.91,2.94,2.84,2.91,23952.0,6935.993
600107.SH,20240726,2.84,2.91,2.84,2.91,33067.0,9527.929
600107.SH,20240725,2.8,2.86,2.73,2.85,37386.0,10464.858
600107.SH,20240724,2.84,2.87,2.76,2.83,43315.0,12121.081
600107.SH,20240723,2.9,2.97,2.84,2.85,54972.0,16011.604
600107.SH,20240722,2.83,2.89,2.78,2.89,51017.0,14528.084
600107.SH,20240719,2.83,2.85,2.76,2.8,37212.09,10460.305
600107.SH,20240718,2.85,2.85,2.75,2.82,39203.01,11007.054
600107.SH,20240717,2.85,2.92,2.84,2.87,35379.0,10144.335
600107.SH,20240716,2.9,2.97,2.84,2.87,36376.0,10514.664
600107.SH,20240715,3.0,3.01,2.85,2.9,45240.01,13125.067
600107.SH,20240712,2.99,3.06,2.93,2.95,53170.0,15924.822
600107.SH,20240711,2.9,3.02,2.9,2.99,72258.3,21512.818
600107.SH,20240710,2.99,2.99,2.72,2.86,95415.3,27199.353
600107.SH,20240709,2.99,3.04,2.71,2.85,141302.22,40181.935
600107.SH,20240708,3.07,3.15,2.98,3.01,46237.0,13990.75
600107.SH,20240705,3.06,3.15,3.0,3.13,35939.69,11122.119
600107.SH,20240704,3.2,3.21,3.04,3.06,45364.0,14060.398
600107.SH,20240703,3.2,3.22,3.14,3.15,32112.0,10195.256
600107.SH,20240702,3.2,3.25,3.18,3.2,45199.88,14539.777
600107.SH,20240701,3.25,3.25,3.14,3.2,31216.0,9980.514
600107.SH,20240628,3.3,3.32,3.2,3.2,34981.58,11400.58
600107.SH,20240627,3.37,3.42,3.26,3.26,40977.01,13661.08
600107.SH,20240626,3.23,3.37,3.17,3.37,58258.0,19052.031
600107.SH,20240625,3.18,3.29,3.08,3.22,73381.0,23561.711
600107.SH,20240624,3.28,3.31,3.05,3.17,83131.3,26074.619
600107.SH,20240621,3.3,3.38,3.23,3.3,32729.21,10861.424
600107.SH,20240620,3.41,3.42,3.3,3.31,37619.0,12554.069
600107.SH,20240619,3.49,3.49,3.38,3.41,26645.0,9132.932
600107.SH,20240618,3.37,3.48,3.37,3.45,30255.0,10424.271
600107.SH,20240617,3.48,3.48,3.37,3.39,31454.0,10677.664
600107.SH,20240614,3.48,3.49,3.31,3.44,36050.0,12354.384
600107.SH,20240613,3.58,3.64,3.39,3.48,61611.2,21211.614
600107.SH,20240612,3.44,3.6,3.42,3.57,40618.2,14363.453
600107.SH,20240611,3.56,3.56,3.38,3.44,45941.0,15763.087
600107.SH,20240607,3.4,3.56,3.38,3.5,105412.78,36629.77
600107.SH,20240606,3.56,3.62,3.24,3.3,112953.0,38104.607
600107.SH,20240605,3.72,3.73,3.51,3.59,83948.01,30360.763
600107.SH,20240604,3.57,3.82,3.45,3.7,141302.33,52166.56
600107.SH,20240603,3.83,4.1,3.83,3.83,98610.0,37878.545
600107.SH,20240531,4.21,4.33,4.21,4.26,30125.01,12879.811
600107.SH,20240530,4.23,4.31,4.22,4.26,31417.76,13410.231
600107.SH,20240529,4.17,4.52,4.13,4.28,74581.41,32181.903
600107.SH,20240528,4.36,4.36,4.14,4.17,37132.21,15644.232
600107.SH,20240527,4.41,4.42,4.16,4.3,41413.3,17621.267
600107.SH,20240524,4.4,4.46,4.31,4.37,26121.0,11463.004
600107.SH,20240523,4.52,4.52,4.37,4.38,35850.0,15810.708
600107.SH,20240522,4.5,4.58,4.44,4.53,46896.2,21219.424
600107.SH,20240521,4.58,4.61,4.47,4.48,46023.66,20726.621
600107.SH,20240520,4.65,4.75,4.53,4.61,60543.85,28268.154
600107.SH,20240517,4.58,4.67,4.57,4.66,29525.0,13624.625
600107.SH,20240516,4.57,4.68,4.57,4.61,30379.0,14020.587
600107.SH,20240515,4.57,4.71,4.46,4.6,48753.0,22624.198
600107.SH,20240514,4.45,4.6,4.45,4.55,36133.0,16394.053
600107.SH,20240513,4.67,4.68,4.44,4.45,45467.0,20560.416
600107.SH,20240510,4.72,4.87,4.63,4.7,62998.01,29759.893
600107.SH,20240509,4.53,4.79,4.5,4.74,52845.0,24522.042
600107.SH,20240508,4.59,4.63,4.52,4.54,30149.0,13770.662
600107.SH,20240507,4.53,4.61,4.47,4.59,41615.0,18912.569
600107.SH,20240506,4.59,4.64,4.46,4.54,65656.2,29735.277
600107.SH,20240430,4.49,4.66,4.34,4.59,73324.0,33053.275
600107.SH,20240429,4.3,4.53,4.29,4.44,83534.02,36808.168
600107.SH,20240426,4.4,4.42,4.22,4.32,37034.0,16008.49
600107.SH,20240425,4.23,4.37,4.18,4.34,44761.12,19266.558
600107.SH,20240424,4.03,4.24,4.03,4.24,43793.36,18276.09
600107.SH,20240423,4.02,4.13,3.97,4.04,36473.58,14851.434
600107.SH,20240422,4.15,4.15,3.94,4.03,38617.15,15577.768
600107.SH,20240419,4.21,4.25,4.07,4.15,40391.8,16796.122
600107.SH,20240418,4.38,4.39,4.15,4.18,71892.0,30306.744
600107.SH,20240417,3.8,4.45,3.78,4.35,111624.2,46866.971
600107.SH,20240416,4.15,4.3,4.05,4.05,30755.0,12513.278
600107.SH,20240415,4.98,5.01,4.5,4.5,94286.0,43383.014
600107.SH,20240412,5.11,5.17,4.97,5.0,41270.0,20857.868
600107.SH,20240411,5.1,5.22,5.04,5.12,32271.0,16605.2
600107.SH,20240410,5.24,5.26,5.09,5.13,40113.0,20567.441
600107.SH,20240409,5.03,5.33,5.03,5.26,81856.92,42740.437
600107.SH,20240408,5.24,5.26,5.02,5.03,57426.32,29262.58
600107.SH,20240403,5.26,5.3,5.2,5.22,37075.22,19412.36
600107.SH,20240402,5.31,5.36,5.22,5.26,42225.4,22247.511
600107.SH,20240401,5.25,5.39,5.21,5.29,66623.2,35203.452
600107.SH,20240329,5.19,5.33,5.13,5.22,44425.44,23254.306
600107.SH,20240328,5.08,5.27,5.08,5.17,63127.0,32706.089
600107.SH,20240327,5.33,5.5,5.17,5.18,99059.0,53035.479
600107.SH,20240326,5.13,5.36,5.08,5.34,84164.41,43839.717
600107.SH,20240325,5.09,5.38,5.06,5.13,81871.35,42600.527
600107.SH,20240322,5.12,5.19,5.01,5.14,57943.83,29549.469
600107.SH,20240321,5.11,5.15,5.05,5.12,56855.01,28995.612
600107.SH,20240320,5.1,5.13,5.0,5.09,68889.22,34830.014
600107.SH,20240319,5.11,5.2,5.04,5.15,62372.83,31967.363
600107.SH,20240318,5.07,5.14,4.98,5.09,80276.0,40580.174
600107.SH,20240315,4.71,5.13,4.7,5.07,158857.22,79590.35
600107.SH,20240314,4.68,4.88,4.65,4.81,117936.06,56220.11
600107.SH,20240313,4.74,4.74,4.58,4.69,66262.78,30795.088
600107.SH,20240312,4.66,4.82,4.65,4.72,66756.03,31489.795
600107.SH,20240311,4.69,4.73,4.6,4.68,62506.15,29056.208
600107.SH,20240308,4.68,4.81,4.58,4.73,96278.22,45163.278
600107.SH,20240307,5.02,5.02,4.58,4.63,167705.69,79252.58
600107.SH,20240306,4.42,4.85,4.34,4.85,147912.42,68670.66
600107.SH,20240305,4.61,4.61,4.39,4.41,90549.53,40335.305
600107.SH,20240304,4.5,4.67,4.4,4.63,96422.37,43867.645
600107.SH,20240301,4.46,4.63,4.36,4.47,83009.35,36968.745
600107.SH,20240229,4.2,4.52,4.2,4.47,118380.88,52329.493
600107.SH,20240228,4.75,4.99,4.28,4.29,188470.87,87923.251
600107.SH,20240227,4.59,4.86,4.57,4.76,146632.07,69836.765
600107.SH,20240226,4.41,4.88,4.33,4.72,239188.25,109664.394
600107.SH,20240223,4.12,4.53,4.1,4.53,275408.49,120683.638
600107.SH,20240222,4.22,4.22,4.0,4.12,164529.12,67223.383
600107.SH,20240221,3.67,4.05,3.65,4.05,101190.64,39630.048
600107.SH,20240220,3.61,3.71,3.51,3.68,116926.5,42552.547
600107.SH,20240219,3.46,3.72,3.46,3.61,164542.13,59038.081
600107.SH,20240208,3.18,3.5,2.97,3.48,292220.05,92545.25
600107.SH,20240207,3.59,3.67,3.3,3.3,210514.48,70159.763
600107.SH,20240206,3.67,3.83,3.67,3.67,169031.0,62521.449
600107.SH,20240205,4.5,4.5,4.08,4.08,94990.0,39120.05
600107.SH,20240202,4.9,5.02,4.42,4.53,127601.0,59063.094
600107.SH,20240201,4.99,5.05,4.73,4.91,93715.64,45714.733
600107.SH,20240131,5.4,5.47,5.03,5.07,136474.01,70541.435
600107.SH,20240130,5.81,5.88,5.49,5.52,57191.0,32253.496
600107.SH,20240129,5.96,6.04,5.83,5.85,68081.33,40083.456
600107.SH,20240126,5.78,6.06,5.78,5.96,89259.23,53022.495
600107.SH,20240125,5.62,5.82,5.56,5.79,60361.96,34440.848
600107.SH,20240124,5.4,5.66,5.37,5.63,68909.66,38169.05
600107.SH,20240123,5.5,5.5,5.32,5.4,74283.0,40050.863
600107.SH,20240122,6.11,6.19,5.5,5.54,104758.01,60327.076
600107.SH,20240119,6.15,6.22,6.02,6.11,56218.1,34333.269
600107.SH,20240118,6.22,6.22,5.93,6.16,62278.0,37667.652
600107.SH,20240117,6.32,6.37,6.1,6.18,46993.2,29469.137
600107.SH,20240116,6.36,6.36,6.18,6.3,47403.0,29585.028
600107.SH,20240115,6.28,6.42,6.28,6.3,55651.0,35275.917
600107.SH,20240112,6.34,6.46,6.25,6.27,51381.2,32554.183
600107.SH,20240111,6.26,6.39,6.23,6.38,63530.1,40184.233
600107.SH,20240110,6.28,6.29,6.14,6.22,52160.0,32435.705
600107.SH,20240109,6.19,6.27,6.15,6.23,65715.82,40829.853
600107.SH,20240108,6.03,6.29,6.03,6.15,107450.0,66368.139
600107.SH,20240105,6.37,6.51,6.28,6.39,131785.02,84407.53
600107.SH,20240104,6.32,6.36,6.26,6.32,55476.01,34965.506
600107.SH,20240103,6.38,6.4,6.2,6.3,68481.0,43125.389
600107.SH,20240102,6.13,6.5,6.11,6.38,90239.0,57319.15
600107.SH,20231229,5.99,6.15,5.98,6.12,55895.01,34100.334
600107.SH,20231228,6.01,6.07,5.88,5.97,59991.0,35988.331
600107.SH,20231227,5.93,6.03,5.84,6.01,57354.0,34127.867
600107.SH,20231226,6.08,6.1,5.88,5.94,63191.0,37777.019
600107.SH,20231225,6.24,6.24,5.96,6.05,73043.48,44121.515
600107.SH,20231222,6.26,6.33,6.13,6.17,66389.82,41183.259
600107.SH,20231221,6.14,6.28,6.06,6.26,53588.0,33231.358
600107.SH,20231220,6.2,6.29,6.16,6.18,46394.0,28907.619
600107.SH,20231219,6.2,6.33,6.16,6.21,60858.01,37785.925
600107.SH,20231218,6.26,6.36,6.17,6.22,59103.26,37012.958
600107.SH,20231215,6.38,6.39,6.27,6.31,62104.1,39236.094
600107.SH,20231214,6.32,6.44,6.26,6.32,72967.1,46378.612
600107.SH,20231213,6.4,6.44,6.25,6.28,98709.89,62443.452
600107.SH,20231212,6.38,6.54,6.24,6.4,125537.6,80464.568
600107.SH,20231211,6.28,6.44,6.16,6.4,144590.0,91839.723
600107.SH,20231208,6.47,6.48,6.18,6.23,148498.99,93678.988
600107.SH,20231207,6.55,6.69,6.42,6.45,132850.0,86738.936
600107.SH,20231206,6.57,6.72,6.51,6.62,108819.2,71843.334
600107.SH,20231205,6.7,6.84,6.57,6.63,168847.27,112367.304
600107.SH,20231204,6.44,6.98,6.4,6.78,317302.0,211415.713
600107.SH,20231201,6.52,6.65,6.44,6.45,137341.69,89453.606
600107.SH,20231130,6.57,6.6,6.38,6.54,186992.13,121517.349
600107.SH,20231129,6.46,6.98,6.36,6.54,289323.12,192055.565
600107.SH,20231128,6.13,6.63,6.1,6.46,355131.23,225974.868
600107.SH,20231127,6.26,6.27,6.02,6.12,254189.89,155481.869
600107.SH,20231124,6.43,6.75,6.15,6.22,498299.52,315485.564
600107.SH,20231123,5.78,6.38,5.78,6.38,247489.99,152368.091
600107.SH,20231122,5.66,5.87,5.65,5.8,107658.95,62106.803
600107.SH,20231121,5.64,5.72,5.64,5.7,69467.74,39461.112
600107.SH,20231120,5.56,5.66,5.54,5.65,79112.44,44451.902
600107.SH,20231117,5.5,5.56,5.5,5.55,34812.71,19267.677
600107.SH,20231116,5.54,5.57,5.5,5.51,47905.44,26509.887
600107.SH,20231115,5.56,5.59,5.52,5.55,52586.32,29181.085
600107.SH,20231114,5.63,5.64,5.5,5.55,60037.8,33286.254
600107.SH,20231113,5.55,5.65,5.53,5.61,85124.86,47567.933
600107.SH,20231110,5.42,5.51,5.41,5.47,46281.0,25260.473
600107.SH,20231109,5.56,5.61,5.44,5.47,43457.0,23803.959
600107.SH,20231108,5.54,5.59,5.49,5.52,42819.0,23677.608
600107.SH,20231107,5.49,5.54,5.46,5.53,41335.51,22748.313
600107.SH,20231106,5.46,5.51,5.45,5.5,58689.0,32178.499
600107.SH,20231103,5.42,5.46,5.38,5.43,48221.0,26166.069
600107.SH,20231102,5.41,5.46,5.38,5.4,45816.57,24774.645
600107.SH,20231101,5.43,5.43,5.32,5.43,46998.54,25329.78
600107.SH,20231031,5.4,5.46,5.35,5.37,52219.94,28142.898
600107.SH,20231030,5.36,5.45,5.27,5.41,86512.5,46662.938
600107.SH,20231027,5.27,5.45,5.27,5.42,83828.19,45357.084
600107.SH,20231026,5.36,5.38,5.24,5.3,57155.75,30275.976
600107.SH,20231025,5.29,5.4,5.29,5.36,38921.2,20866.084
600107.SH,20231024,5.05,5.3,5.05,5.29,76796.06,40205.282
600107.SH,20231023,5.18,5.21,5.05,5.07,48587.0,24852.294
600107.SH,20231020,5.17,5.26,5.13,5.18,36066.07,18744.319
600107.SH,20231019,5.16,5.27,5.12,5.19,42053.72,21869.589
600107.SH,20231018,5.33,5.34,5.18,5.2,42826.02,22454.672
600107.SH,20231017,5.26,5.43,5.24,5.34,51326.0,27399.45
600107.SH,20231016,5.24,5.35,5.21,5.3,61036.0,32216.767
600107.SH,20231013,5.24,5.3,5.2,5.24,62163.01,32623.301
600107.SH,20231012,5.26,5.29,5.21,5.27,50002.0,26241.84
600107.SH,20231011,5.35,5.35,5.21,5.25,49772.13,26192.367
600107.SH,20231010,5.29,5.42,5.27,5.28,45386.5,24145.358
600107.SH,20231009,5.52,5.56,5.26,5.27,73863.84,39526.151
600107.SH,20230928,5.45,5.57,5.44,5.54,43589.01,24058.631
600107.SH,20230927,5.49,5.5,5.4,5.42,42376.01,23120.231
600107.SH,20230926,5.49,5.53,5.44,5.47,43742.21,23981.382
600107.SH,20230925,5.59,5.62,5.45,5.49,36629.0,20168.376
600107.SH,20230922,5.37,5.6,5.37,5.59,46547.34,25757.642
600107.SH,20230921,5.53,5.56,5.44,5.46,34408.28,18838.54
600107.SH,20230920,5.53,5.61,5.47,5.53,45311.92,25150.869
600107.SH,20230919,5.62,5.65,5.49,5.52,39798.11,22063.961
600107.SH,20230918,5.5,5.6,5.42,5.59,56629.58,31361.639
600107.SH,20230915,5.45,5.53,5.42,5.5,29697.32,16255.704
600107.SH,20230914,5.43,5.5,5.39,5.45,41130.86,22354.441
600107.SH,20230913,5.45,5.5,5.37,5.42,44785.95,24295.021
600107.SH,20230912,5.54,5.58,5.45,5.49,46733.6,25667.782
600107.SH,20230911,5.48,5.6,5.47,5.57,61693.07,34286.567
600107.SH,20230908,5.53,5.61,5.49,5.51,45864.35,25388.765
600107.SH,20230907,5.58,5.68,5.55,5.56,55573.95,31165.146
600107.SH,20230906,5.55,5.67,5.55,5.6,62384.0,34952.182
600107.SH,20230905,5.65,5.69,5.54,5.59,75866.0,42464.352
600107.SH,20230904,5.47,5.71,5.46,5.69,146275.02,82306.908
600107.SH,20230901,5.61,5.8,5.41,5.45,145282.0,80350.715
600107.SH,20230831,5.43,5.46,5.31,5.33,62461.41,33437.517
600107.SH,20230830,5.35,5.51,5.35,5.43,92816.49,50358.185
600107.SH,20230829,5.12,5.44,5.1,5.42,145461.2,77527.866
600107.SH,20230828,5.27,5.39,5.12,5.16,194947.3,102051.608
600107.SH,20230825,5.12,5.21,4.99,5.02,174421.84,88428.496
600107.SH,20230824,5.43,5.48,5.09,5.13,240382.64,124922.473
600107.SH,20230823,5.86,5.86,5.48,5.51,225137.78,125471.646
600107.SH,20230822,5.97,6.03,5.73,5.86,314859.12,183917.192
600107.SH,20230821,6.13,6.35,5.8,6.08,436505.92,264425.08
600107.SH,20230818,6.4,6.64,6.1,6.13,533944.41,337643.15
600107.SH,20230817,6.26,6.56,5.96,6.56,605952.89,376338.936
600107.SH,20230816,5.38,5.96,5.37,5.96,140307.1,82370.929
600107.SH,20230815,5.4,5.46,5.35,5.42,33743.63,18249.996
600107.SH,20230814,5.28,5.39,5.27,5.38,36691.58,19558.322
600107.SH,20230811,5.48,5.48,5.34,5.35,34645.8,18689.58
600107.SH,20230810,5.4,5.5,5.39,5.43,38889.92,21133.499
600107.SH,20230809,5.47,5.5,5.39,5.4,50545.0,27440.324
600107.SH,20230808,5.55,5.56,5.45,5.48,39545.01,21734.899
600107.SH,20230807,5.57,5.68,5.51,5.55,54758.01,30445.471
600107.SH,20230804,5.67,5.8,5.59,5.64,71101.0,40447.385
600107.SH,20230803,5.7,5.71,5.6,5.62,35100.0,19779.882
600107.SH,20230802,5.68,5.73,5.62,5.67,33255.15,18858.775
600107.SH,20230801,5.7,5.74,5.63,5.66,52116.03,29633.227
600107.SH,20230731,5.7,5.77,5.62,5.73,74234.51,42255.673
600107.SH,20230728,5.46,5.68,5.45,5.67,74013.0,41579.404
600107.SH,20230727,5.54,5.56,5.48,5.5,23350.1,12909.9
600107.SH,20230726,5.57,5.58,5.48,5.56,30226.0,16757.718
600107.SH,20230725,5.43,5.59,5.39,5.54,49659.02,27281.463
600107.SH,20230724,5.46,5.46,5.36,5.37,16721.0,9000.644
600107.SH,20230721,5.39,5.44,5.36,5.41,25641.01,13873.276
600107.SH,20230720,5.38,5.45,5.35,5.39,24975.92,13479.318
600107.SH,20230719,5.33,5.43,5.33,5.37,19001.0,10211.977
600107.SH,20230718,5.33,5.4,5.31,5.37,18869.0,10100.601
600107.SH,20230717,5.34,5.38,5.27,5.33,22672.0,12027.968
600107.SH,20230714,5.39,5.43,5.36,5.38,16529.0,8910.179
600107.SH,20230713,5.35,5.43,5.33,5.4,24954.0,13428.432
600107.SH,20230712,5.38,5.42,5.31,5.34,26676.0,14281.507
600107.SH,20230711,5.35,5.41,5.34,5.4,24988.81,13455.734
600107.SH,20230710,5.38,5.42,5.34,5.36,18229.0,9802.849
600107.SH,20230707,5.35,5.43,5.33,5.36,26957.04,14428.773
600107.SH,20230706,5.39,5.48,5.34,5.37,21566.0,11607.228
600107.SH,20230705,5.43,5.45,5.35,5.4,25387.01,13722.577
600107.SH,20230704,5.4,5.44,5.36,5.43,20733.0,11244.65
600107.SH,20230703,5.37,5.45,5.35,5.38,23731.12,12776.049
600107.SH,20230630,5.19,5.38,5.18,5.37,36556.01,19509.125
600107.SH,20230629,5.16,5.22,5.11,5.18,19835.0,10285.54
600107.SH,20230628,5.2,5.21,5.07,5.16,26070.0,13376.719
600107.SH,20230627,4.99,5.19,4.95,5.18,39177.78,20133.496
600107.SH,20230626,5.08,5.08,4.97,4.98,35699.52,17881.26
600107.SH,20230621,5.18,5.27,5.06,5.1,39152.0,20122.106
600107.SH,20230620,5.26,5.26,5.16,5.17,38112.1,19833.975
600107.SH,20230619,5.35,5.36,5.25,5.26,27261.41,14416.347
600107.SH,20230616,5.35,5.41,5.31,5.34,21759.32,11657.48
600107.SH,20230615,5.39,5.39,5.31,5.35,18233.0,9723.776
600107.SH,20230614,5.42,5.44,5.35,5.37,20101.0,10807.157
600107.SH,20230613,5.4,5.47,5.39,5.4,17451.0,9464.516
600107.SH,20230612,5.34,5.46,5.24,5.44,29675.69,15897.375
600107.SH,20230609,5.39,5.43,5.31,5.34,22626.0,12101.118
600107.SH,20230608,5.43,5.46,5.38,5.4,14770.0,7994.447
600107.SH,20230607,5.45,5.5,5.4,5.46,21148.01,11522.75
600107.SH,20230606,5.6,5.61,5.45,5.46,22583.0,12459.53
600107.SH,20230605,5.54,5.61,5.49,5.59,24528.0,13664.749
600107.SH,20230602,5.43,5.55,5.42,5.54,26186.86,14410.771
600107.SH,20230601,5.49,5.53,5.35,5.48,29231.85,15873.73
600107.SH,20230531,5.52,5.56,5.44,5.48,19965.1,10944.081
600107.SH,20230530,5.55,5.6,5.45,5.53,29048.89,15970.336
600107.SH,20230529,5.68,5.72,5.54,5.56,26477.01,14850.034
600107.SH,20230526,5.55,5.72,5.45,5.71,32905.54,18355.045
600107.SH,20230525,5.5,5.56,5.45,5.54,19652.56,10816.191
600107.SH,20230524,5.53,5.56,5.5,5.5,20516.0,11343.243
600107.SH,20230523,5.64,5.65,5.53,5.55,18851.38,10536.3
600107.SH,20230522,5.65,5.71,5.58,5.63,22321.0,12561.492
600107.SH,20230519,5.66,5.75,5.53,5.7,24091.0,13606.203
600107.SH,20230518,5.76,5.8,5.64,5.66,26516.0,15106.973
600107.SH,20230517,5.65,5.78,5.62,5.76,24715.01,14107.403
600107.SH,20230516,5.86,5.86,5.6,5.67,55986.0,31848.566
600107.SH,20230515,5.94,5.96,5.77,5.83,50599.0,29479.539
600107.SH,20230512,5.84,6.07,5.76,5.97,71326.7,42706.746
600107.SH,20230511,5.72,5.85,5.7,5.84,20477.56,11877.719
600107.SH,20230510,5.74,5.82,5.73,5.76,19249.0,11107.428
600107.SH,20230509,5.81,5.84,5.75,5.77,26793.0,15555.397
600107.SH,20230508,5.86,5.9,5.77,5.8,24011.0,13965.147
600107.SH,20230505,5.85,5.91,5.81,5.85,25880.66,15133.322
600107.SH,20230504,5.73,5.88,5.68,5.86,41635.09,24248.094
600107.SH,20230428,5.6,5.75,5.55,5.75,31792.07,18113.624
600107.SH,20230427,5.58,5.63,5.53,5.58,23276.0,12990.564
600107.SH,20230426,5.49,5.6,5.44,5.58,20581.36,11409.168
600107.SH,20230425,5.59,5.6,5.37,5.49,43785.84,23879.813
600107.SH,20230424,5.57,5.64,5.47,5.58,24527.0,13678.69
600107.SH,20230421,5.73,5.74,5.54,5.57,39931.21,22433.553
600107.SH,20230420,5.74,5.84,5.6,5.67,52027.19,29520.484
600107.SH,20230419,5.88,5.95,5.76,5.77,53993.62,31522.351
600107.SH,20230418,5.98,6.07,5.93,5.94,31016.0,18468.035
600107.SH,20230417,6.04,6.09,5.96,6.02,41902.92,25233.819
600107.SH,20230414,6.06,6.18,6.01,6.07,37843.69,22967.483
600107.SH,20230413,6.05,6.14,5.99,6.06,42205.75,25604.597
600107.SH,20230412,6.0,6.06,5.98,6.04,28785.46,17327.944
600107.SH,20230411,6.01,6.08,5.96,6.04,35356.0,21209.25
600107.SH,20230410,6.2,6.27,6.02,6.08,56383.31,34553.445
600107.SH,20230407,5.97,6.21,5.95,6.2,62376.93,38023.941
600107.SH,20230406,5.95,6.0,5.93,5.96,29002.0,17305.415
600107.SH,20230404,6.14,6.18,5.94,5.97,62290.98,37521.3
600107.SH,20230403,6.06,6.17,6.06,6.14,34285.0,21009.273
600107.SH,20230331,6.1,6.17,6.07,6.14,36102.89,22083.292
600107.SH,20230330,6.15,6.25,6.09,6.11,27743.62,16994.378
600107.SH,20230329,6.27,6.27,6.15,6.17,27205.15,16848.572
600107.SH,20230328,6.23,6.3,6.18,6.27,32222.01,20111.113
600107.SH,20230327,6.33,6.33,6.14,6.24,48682.0,30300.188
600107.SH,20230324,6.45,6.51,6.26,6.3,75284.65,47586.164
600107.SH,20230323,6.54,6.56,6.43,6.46,39595.01,25644.444
600107.SH,20230322,6.54,6.61,6.51,6.59,23387.56,15386.796
600107.SH,20230321,6.46,6.55,6.44,6.53,25904.66,16857.752
600107.SH,20230320,6.46,6.52,6.3,6.5,52158.78,33423.787
600107.SH,20230317,6.5,6.54,6.44,6.46,24012.21,15551.699
600107.SH,20230316,6.56,6.58,6.43,6.44,28944.0,18838.299
600107.SH,20230315,6.45,6.61,6.45,6.56,28002.0,18361.626
600107.SH,20230314,6.62,6.64,6.38,6.44,40264.0,26037.061
600107.SH,20230313,6.59,6.7,6.55,6.62,30154.0,19971.074
600107.SH,20230310,6.7,6.73,6.58,6.59,38069.0,25281.136
600107.SH,20230309,6.78,6.82,6.71,6.73,26642.0,18013.245
600107.SH,20230308,6.76,6.81,6.71,6.81,24505.87,16602.968
600107.SH,20230307,6.94,6.98,6.76,6.76,47214.02,32362.45
600107.SH,20230306,6.98,7.01,6.9,6.96,40566.21,28211.261
600107.SH,20230303,7.05,7.06,6.94,6.97,69932.0,48777.905
600107.SH,20230302,7.07,7.12,7.02,7.05,56938.62,40133.88
600107.SH,20230301,7.0,7.21,6.95,7.08,101908.18,72196.055
600107.SH,20230228,6.85,7.03,6.85,6.99,89664.18,62466.449
600107.SH,20230227,6.81,6.97,6.77,6.85,66993.0,46016.783
600107.SH,20230224,6.84,6.85,6.71,6.85,45785.0,31093.699
600107.SH,20230223,6.87,6.93,6.77,6.81,52876.8,36095.515
600107.SH,20230222,6.85,6.89,6.78,6.84,39364.88,26908.797
600107.SH,20230221,6.93,6.97,6.77,6.91,80663.29,55115.583
600107.SH,20230220,6.65,7.08,6.65,6.88,158323.01,108885.915
600107.SH,20230217,6.68,6.78,6.58,6.65,62724.0,41824.663
600107.SH,20230216,6.65,6.95,6.59,6.67,163737.16,110756.875
600107.SH,20230215,6.65,6.7,6.59,6.62,60277.27,40039.978
600107.SH,20230214,6.68,6.68,6.58,6.63,40322.47,26708.255
600107.SH,20230213,6.66,6.66,6.59,6.66,33902.38,22480.517
600107.SH,20230210,6.62,6.66,6.55,6.64,45836.0,30306.591
600107.SH,20230209,6.6,6.64,6.52,6.6,57119.9,37549.169
600107.SH,20230208,6.59,6.71,6.57,6.62,57826.34,38455.717
600107.SH,20230207,6.54,6.59,6.51,6.59,32115.35,21013.692
600107.SH,20230206,6.55,6.59,6.49,6.5,39908.09,26051.407
600107.SH,20230203,6.59,6.6,6.48,6.58,46366.0,30281.885
