ts_code,trade_date,open,high,low,close,vol,amount
301095.SZ,20251225,71.87,71.9,70.2,71.62,38011.18,270452.687
301095.SZ,20251224,70.55,71.88,70.12,71.48,46217.88,328472.217
301095.SZ,20251223,70.68,71.78,70.36,70.82,47919.77,340244.559
301095.SZ,20251222,66.86,72.53,66.86,70.63,85490.19,599436.579
301095.SZ,20251219,67.9,68.49,66.49,66.54,31494.23,211517.231
301095.SZ,20251218,67.5,69.0,67.1,67.68,28851.54,196768.252
301095.SZ,20251217,65.45,68.12,65.45,67.81,34534.16,230896.613
301095.SZ,20251216,66.97,67.6,65.01,66.0,30173.02,198403.206
301095.SZ,20251215,68.3,68.67,66.72,66.76,35092.16,237217.317
301095.SZ,20251212,67.6,69.44,67.11,69.04,49605.52,339379.916
301095.SZ,20251211,70.05,70.57,67.61,67.69,72443.98,494773.905
301095.SZ,20251210,68.93,71.95,67.5,70.69,54363.38,376439.544
301095.SZ,20251209,69.04,70.33,68.57,69.3,31492.79,218957.957
301095.SZ,20251208,66.81,69.95,66.75,69.23,37842.35,259856.397
301095.SZ,20251205,66.39,66.98,65.4,66.75,20134.07,133651.3
301095.SZ,20251204,66.0,67.12,65.66,66.42,24109.35,160094.051
301095.SZ,20251203,66.99,67.7,66.16,66.42,28563.93,190310.417
301095.SZ,20251202,69.52,70.65,67.03,67.28,42549.55,289237.704
301095.SZ,20251201,67.94,68.29,67.33,68.27,35779.32,243022.358
301095.SZ,20251128,67.5,68.79,66.71,67.9,36638.6,248598.401
301095.SZ,20251127,66.41,69.35,66.41,67.58,43694.26,297507.632
301095.SZ,20251126,66.17,68.18,65.75,66.71,42822.51,286736.044
301095.SZ,20251125,66.3,68.16,66.03,66.28,47993.61,321885.908
301095.SZ,20251124,65.18,66.7,64.18,65.81,58891.07,385146.139
301095.SZ,20251121,68.7,69.3,65.3,65.5,50020.28,334945.743
301095.SZ,20251120,69.83,70.44,69.05,69.33,26826.17,186427.185
301095.SZ,20251119,70.74,71.38,69.0,69.01,31630.91,220685.423
301095.SZ,20251118,71.01,72.1,70.38,70.74,23878.0,169946.824
301095.SZ,20251117,71.01,72.7,70.77,71.24,25928.63,185185.222
301095.SZ,20251114,71.0,71.57,69.81,70.48,35013.93,247771.76
301095.SZ,20251113,71.33,71.98,70.78,71.73,28111.79,200940.39
301095.SZ,20251112,72.13,72.2,70.59,71.22,34723.67,247228.869
301095.SZ,20251111,73.88,74.88,72.12,72.33,32195.11,236587.868
301095.SZ,20251110,74.47,75.09,72.0,73.01,37091.12,270995.463
301095.SZ,20251107,75.47,76.1,73.62,74.24,34184.0,255106.413
301095.SZ,20251106,74.18,77.45,74.0,76.52,55327.29,421341.758
301095.SZ,20251105,73.45,74.37,72.71,73.5,35671.02,262314.169
301095.SZ,20251104,75.35,75.91,73.39,74.2,39192.0,292095.223
301095.SZ,20251103,76.62,76.66,74.9,75.69,36828.06,277938.554
301095.SZ,20251031,78.36,78.42,76.4,76.6,58773.6,452955.243
301095.SZ,20251030,80.08,80.79,76.86,78.37,70997.39,557520.967
301095.SZ,20251029,77.71,79.1,76.0,78.71,64030.34,498291.196
301095.SZ,20251028,77.15,80.14,76.85,78.0,65099.6,510952.793
301095.SZ,20251027,78.0,79.99,75.25,78.11,95765.96,746795.2
301095.SZ,20251024,75.46,77.8,75.29,76.86,48560.01,373787.021
301095.SZ,20251023,78.1,78.33,73.98,75.28,43378.16,325000.961
301095.SZ,20251022,76.0,78.16,75.33,76.5,41264.67,317396.617
301095.SZ,20251021,75.24,77.59,75.17,76.34,52599.53,400399.948
301095.SZ,20251020,76.86,78.13,74.66,75.5,51084.8,389059.376
301095.SZ,20251017,80.3,80.41,76.0,76.27,51814.85,401894.076
301095.SZ,20251016,81.19,82.49,79.6,80.38,46703.02,378406.274
301095.SZ,20251015,81.3,84.99,80.01,82.51,53528.01,444261.488
301095.SZ,20251014,87.66,88.12,81.52,81.99,86734.46,735370.106
301095.SZ,20251013,84.08,94.67,83.99,88.45,118872.72,1075166.296
301095.SZ,20251010,88.8,89.43,84.56,85.45,73701.46,638600.428
301095.SZ,20251009,88.85,92.56,88.85,89.79,65034.52,590769.694
301095.SZ,20250930,91.42,91.88,88.5,89.05,58471.97,525436.932
301095.SZ,20250929,89.61,92.0,88.68,89.5,53030.07,475519.823
301095.SZ,20250926,92.79,95.36,89.0,90.01,94079.17,860792.982
301095.SZ,20250925,92.87,94.56,91.11,93.38,82219.18,763285.637
301095.SZ,20250924,95.88,97.6,91.31,94.12,138152.8,1295983.493
301095.SZ,20250923,95.37,97.3,92.0,95.01,185818.6,1763032.209
301095.SZ,20250922,80.5,91.88,80.0,90.46,139292.6,1180331.483
301095.SZ,20250919,85.31,86.58,80.88,81.0,77303.26,640863.737
301095.SZ,20250918,82.62,90.0,81.8,84.76,125820.2,1078145.912
301095.SZ,20250917,78.16,83.39,77.54,82.8,89312.3,723268.338
301095.SZ,20250916,78.2,80.15,78.01,78.16,52747.16,414982.304
301095.SZ,20250915,81.1,82.88,79.01,79.22,77730.92,622608.842
301095.SZ,20250912,79.81,80.9,78.6,79.7,57318.96,456356.264
301095.SZ,20250911,77.58,81.41,77.38,79.81,65944.03,525777.767
301095.SZ,20250910,77.07,80.59,76.2,77.5,56976.81,444360.291
301095.SZ,20250909,79.0,79.14,76.32,76.86,36408.74,282980.248
301095.SZ,20250908,79.0,80.25,77.56,79.19,50442.73,398672.603
301095.SZ,20250905,78.82,79.71,77.24,79.21,57243.64,448771.804
301095.SZ,20250904,83.96,84.9,76.0,77.81,92475.15,736937.704
301095.SZ,20250903,85.88,87.21,82.96,83.88,64247.54,545211.24
301095.SZ,20250902,90.48,90.48,84.77,85.5,72639.8,630006.761
301095.SZ,20250901,92.0,92.99,88.11,90.86,71285.54,642533.258
301095.SZ,20250829,91.15,92.29,88.12,90.63,64528.86,579602.425
301095.SZ,20250828,87.44,93.2,87.44,92.29,105611.51,955152.856
301095.SZ,20250827,90.91,93.95,87.08,87.44,89246.04,810713.604
301095.SZ,20250826,91.68,93.65,90.13,91.0,77620.81,712749.401
301095.SZ,20250825,95.69,99.01,91.37,92.11,148560.37,1409173.301
301095.SZ,20250822,86.6,95.55,86.6,94.76,159427.51,1462331.686
301095.SZ,20250821,87.54,91.56,86.7,86.84,114985.81,1019421.377
301095.SZ,20250820,88.51,90.35,83.6,89.55,143476.19,1240770.163
301095.SZ,20250819,92.57,93.88,88.02,89.02,132357.56,1199004.499
301095.SZ,20250818,85.49,97.2,84.5,94.88,178650.25,1614905.354
301095.SZ,20250815,83.7,85.78,80.4,83.33,137532.36,1144170.888
301095.SZ,20250814,84.01,89.5,82.1,83.38,160760.42,1369183.675
301095.SZ,20250813,80.37,87.2,76.0,86.6,233541.52,1903772.095
301095.SZ,20250812,76.38,84.3,75.79,82.0,146055.38,1170526.539
301095.SZ,20250811,75.52,81.77,75.13,77.41,135746.44,1061098.486
301095.SZ,20250808,75.36,75.56,71.85,72.49,110541.6,807682.748
301095.SZ,20250807,73.0,78.5,71.33,76.33,162260.72,1212615.107
301095.SZ,20250806,71.0,76.66,68.84,73.77,179136.57,1297218.626
301095.SZ,20250805,63.01,68.69,62.43,68.08,127634.93,847416.908
301095.SZ,20250804,62.3,63.42,61.88,62.95,56894.87,356287.17
301095.SZ,20250801,63.3,64.64,62.1,62.95,64289.61,405774.064
301095.SZ,20250731,62.74,65.97,62.5,63.01,106048.86,682257.305
301095.SZ,20250730,61.5,63.99,60.75,62.51,96381.32,601661.387
301095.SZ,20250729,57.18,62.99,57.18,61.91,119574.0,723154.378
301095.SZ,20250728,57.5,57.96,57.08,57.44,28972.52,166511.459
301095.SZ,20250725,57.16,57.9,56.82,57.79,39639.0,227190.511
301095.SZ,20250724,55.88,57.3,55.61,57.16,49835.86,283011.45
301095.SZ,20250723,55.9,56.49,55.57,55.9,32237.56,180763.656
301095.SZ,20250722,55.92,56.5,55.63,55.9,31441.39,176021.386
301095.SZ,20250721,56.0,56.39,55.43,55.95,33748.38,188502.284
301095.SZ,20250718,56.23,56.86,55.61,56.05,47316.04,265652.283
301095.SZ,20250717,55.28,56.3,54.4,56.2,57771.6,321833.041
301095.SZ,20250716,53.38,55.97,53.19,55.0,71663.03,391240.034
301095.SZ,20250715,53.25,53.6,52.35,53.04,28330.0,149993.613
301095.SZ,20250714,53.49,53.69,53.02,53.24,21589.02,114910.238
301095.SZ,20250711,52.51,53.88,52.22,53.49,43908.42,233792.764
301095.SZ,20250710,52.4,52.78,52.01,52.44,21078.03,110341.646
301095.SZ,20250709,52.95,53.6,52.57,52.61,27286.0,144387.156
301095.SZ,20250708,52.6,53.3,52.55,53.06,28261.8,150032.204
301095.SZ,20250707,52.38,52.89,52.32,52.66,20664.0,108700.213
301095.SZ,20250704,53.0,53.47,51.82,52.63,50205.05,263595.968
301095.SZ,20250703,54.4,54.65,53.0,53.43,54129.1,290082.912
301095.SZ,20250702,55.16,55.5,54.04,54.57,50770.92,277888.695
301095.SZ,20250701,56.25,57.05,55.51,55.7,74821.63,419901.431
301095.SZ,20250630,55.21,57.78,54.68,56.24,108045.76,605464.416
301095.SZ,20250627,54.05,54.13,52.82,52.86,37530.0,200306.933
301095.SZ,20250626,54.44,54.44,53.23,53.28,38585.4,207317.295
301095.SZ,20250625,53.53,54.06,53.01,53.88,48656.09,260962.214
301095.SZ,20250624,52.99,53.81,52.69,53.6,49326.02,263167.467
301095.SZ,20250623,50.51,53.58,49.55,53.05,68469.5,361234.722
301095.SZ,20250620,51.14,51.88,50.72,50.86,30481.06,155951.106
301095.SZ,20250619,51.44,51.95,50.55,50.72,30745.56,157608.635
301095.SZ,20250618,51.5,51.71,50.9,51.6,24738.81,127060.783
301095.SZ,20250617,51.35,51.89,51.0,51.78,28214.2,145319.809
301095.SZ,20250616,50.79,51.6,50.51,51.35,24230.3,124078.776
301095.SZ,20250613,52.02,52.88,50.8,50.93,43224.39,223364.756
301095.SZ,20250612,52.3,52.89,52.0,52.51,28954.68,151994.601
301095.SZ,20250611,52.55,53.26,52.52,52.64,32426.12,171137.872
301095.SZ,20250610,53.35,54.17,52.28,52.82,54611.8,288825.777
301095.SZ,20250609,53.64,54.1,53.38,53.91,42881.37,230767.795
301095.SZ,20250606,54.7,55.0,53.5,53.64,58717.18,316807.207
301095.SZ,20250605,55.36,55.83,54.04,55.17,82236.65,450602.676
301095.SZ,20250604,57.01,57.68,55.37,55.85,106469.28,597904.984
301095.SZ,20250603,54.9,58.76,54.39,58.29,177902.58,1011264.363
301095.SZ,20250530,56.55,56.55,53.82,54.9,154031.55,846376.232
301095.SZ,20250529,52.33,56.74,52.33,56.74,182975.59,1003215.658
301095.SZ,20250528,47.66,47.84,47.08,47.28,11319.0,53679.111
301095.SZ,20250527,47.9,47.99,47.23,47.56,11382.97,54073.792
301095.SZ,20250526,47.31,48.02,47.31,47.9,14745.22,70420.584
301095.SZ,20250523,48.04,48.4,47.0,47.12,17764.0,84865.953
301095.SZ,20250522,48.88,49.49,48.16,48.2,15600.25,75996.917
301095.SZ,20250521,49.19,49.58,48.59,48.95,16165.52,79177.677
301095.SZ,20250520,49.06,49.67,48.79,49.3,15284.83,75261.449
301095.SZ,20250519,48.99,49.6,48.45,49.07,13716.23,67254.059
301095.SZ,20250516,48.75,49.31,48.5,48.74,14345.33,70272.869
301095.SZ,20250515,50.34,50.35,48.8,48.95,22367.53,110450.094
301095.SZ,20250514,50.37,50.94,49.79,50.52,19448.95,97882.594
301095.SZ,20250513,51.5,51.5,50.27,50.3,19158.88,97237.958
301095.SZ,20250512,50.56,51.21,50.33,50.86,19891.82,100859.791
301095.SZ,20250509,51.19,51.23,50.11,50.3,21935.0,110847.22
301095.SZ,20250508,50.42,51.5,50.12,51.35,25624.39,130995.372
301095.SZ,20250507,51.3,51.76,50.19,50.62,26444.74,134380.167
301095.SZ,20250506,49.56,50.7,49.56,50.63,25180.0,126765.405
301095.SZ,20250430,48.71,49.87,48.58,49.33,24251.64,119758.479
301095.SZ,20250429,48.02,48.84,47.78,48.5,15940.88,77164.752
301095.SZ,20250428,49.11,49.68,48.04,48.2,21393.28,103537.312
301095.SZ,20250425,49.39,49.75,48.7,49.26,19117.0,94230.672
301095.SZ,20250424,50.25,50.25,48.93,49.25,20986.63,103844.846
301095.SZ,20250423,50.34,50.76,49.77,50.29,22636.0,113564.194
301095.SZ,20250422,49.97,50.72,49.45,50.12,25983.4,130062.601
301095.SZ,20250421,49.37,50.09,48.81,50.03,23286.9,115389.804
301095.SZ,20250418,49.7,50.08,48.85,48.95,21914.3,107942.32
301095.SZ,20250417,49.5,50.97,49.46,50.0,23718.99,119624.796
301095.SZ,20250416,50.26,51.01,49.2,49.94,24880.94,124575.075
301095.SZ,20250415,51.22,51.44,50.1,50.53,30693.0,155253.923
301095.SZ,20250414,52.18,52.49,51.11,51.5,38201.0,197165.587
301095.SZ,20250411,49.37,52.52,49.04,51.46,56551.0,289838.235
301095.SZ,20250410,50.01,51.21,49.73,49.74,44653.0,224775.308
301095.SZ,20250409,46.27,51.5,45.0,49.31,65672.11,319407.122
301095.SZ,20250408,45.6,48.17,45.6,46.9,54250.85,255086.173
301095.SZ,20250407,49.4,51.19,43.38,44.73,61073.6,289095.808
301095.SZ,20250403,51.68,53.6,51.6,52.2,28312.4,149209.31
301095.SZ,20250402,52.62,53.06,52.11,52.29,21398.32,112375.156
301095.SZ,20250401,52.89,53.59,52.17,52.68,26676.0,140901.451
301095.SZ,20250331,53.77,54.62,52.01,52.89,47511.4,252809.118
301095.SZ,20250328,55.94,58.63,54.9,54.98,52293.0,294864.165
301095.SZ,20250327,53.98,56.39,52.91,54.4,42521.4,232285.909
301095.SZ,20250326,55.3,55.3,53.97,54.18,40005.4,218294.41
301095.SZ,20250325,56.26,58.36,55.0,55.4,52924.15,300653.044
301095.SZ,20250324,57.44,57.68,54.3,56.1,50483.9,282676.172
301095.SZ,20250321,55.59,57.97,54.24,57.46,82368.2,464411.258
301095.SZ,20250320,56.33,57.17,55.76,55.95,42678.2,240227.855
301095.SZ,20250319,55.57,57.97,55.48,56.54,67131.69,382728.82
301095.SZ,20250318,55.8,57.17,55.52,55.8,34970.4,196372.634
301095.SZ,20250317,54.69,56.94,54.26,56.13,47130.0,262597.958
301095.SZ,20250314,53.95,54.86,53.27,54.6,31464.85,170834.352
301095.SZ,20250313,55.17,55.45,53.22,53.95,35426.15,191579.784
301095.SZ,20250312,56.65,56.95,55.31,55.34,36103.4,201606.882
301095.SZ,20250311,55.57,56.56,55.53,56.18,25527.4,142852.721
301095.SZ,20250310,57.1,57.61,56.0,56.6,34580.19,196111.209
301095.SZ,20250307,57.68,58.77,56.88,57.48,49094.0,283714.326
301095.SZ,20250306,57.5,59.99,57.25,58.32,68123.61,399289.046
301095.SZ,20250305,57.74,58.19,56.13,57.28,50199.0,286752.143
301095.SZ,20250304,53.0,58.7,52.98,57.78,82498.34,467681.975
301095.SZ,20250303,54.83,55.4,53.59,53.9,37927.18,206982.924
301095.SZ,20250228,57.32,57.8,53.7,53.81,53592.75,297061.914
301095.SZ,20250227,60.02,60.25,56.8,57.98,71083.55,414810.708
301095.SZ,20250226,60.67,61.5,59.04,60.13,79658.46,476533.209
301095.SZ,20250225,57.32,61.25,57.01,60.33,110602.88,657632.71
301095.SZ,20250224,57.63,59.33,56.8,58.49,81903.0,477258.145
301095.SZ,20250221,55.99,58.25,55.25,57.88,78324.2,447080.083
301095.SZ,20250220,57.39,57.8,55.72,56.22,55107.22,310950.421
301095.SZ,20250219,55.03,57.76,54.8,57.37,75005.06,424624.739
301095.SZ,20250218,56.17,58.67,54.8,55.14,79412.15,448986.157
301095.SZ,20250217,56.42,57.06,55.74,56.47,59199.19,333654.694
301095.SZ,20250214,54.88,57.33,54.19,56.18,60831.0,338963.876
301095.SZ,20250213,57.5,57.53,55.08,55.15,57369.57,320652.996
301095.SZ,20250212,55.01,57.14,54.51,57.05,75253.88,422000.869
301095.SZ,20250211,55.95,56.8,54.2,55.09,85091.0,472454.859
301095.SZ,20250210,53.19,55.3,52.71,55.09,63044.15,341067.105
301095.SZ,20250207,52.67,53.88,51.77,53.19,65596.65,348021.615
301095.SZ,20250206,49.98,53.29,49.67,52.94,72577.73,379471.486
301095.SZ,20250205,49.07,50.96,48.58,50.29,48012.51,239869.692
301095.SZ,20250127,49.4,49.49,48.03,48.08,31483.0,152716.828
301095.SZ,20250124,47.2,48.95,47.1,48.75,34746.0,168152.427
301095.SZ,20250123,47.88,49.16,47.4,47.4,48152.0,232701.004
301095.SZ,20250122,49.38,49.38,46.8,47.15,62199.0,295788.268
301095.SZ,20250121,49.72,50.05,48.36,49.45,51175.65,251085.684
301095.SZ,20250120,51.26,51.45,49.2,49.53,39400.0,197130.376
301095.SZ,20250117,50.01,51.75,49.7,50.68,33125.3,168015.267
301095.SZ,20250116,50.91,51.9,49.75,50.32,27136.0,137657.139
301095.SZ,20250115,51.22,51.4,50.22,50.33,28950.0,146910.17
301095.SZ,20250114,49.0,51.28,48.74,51.16,36738.0,184593.359
301095.SZ,20250113,47.39,49.15,46.93,48.71,22581.0,108703.532
301095.SZ,20250110,48.69,50.63,48.01,48.01,39759.0,196721.323
301095.SZ,20250109,48.47,49.77,48.47,48.79,23064.0,113550.241
301095.SZ,20250108,48.9,49.55,46.9,48.9,32451.0,157145.977
301095.SZ,20250107,47.5,49.35,47.27,49.25,28949.08,140590.578
301095.SZ,20250106,47.99,48.38,46.92,47.28,28846.1,137180.433
301095.SZ,20250103,49.69,50.38,47.95,48.05,34393.94,169498.256
301095.SZ,20250102,52.13,52.52,48.91,49.7,41157.29,208549.565
301095.SZ,20241231,56.05,56.45,52.07,52.07,41852.2,225011.151
301095.SZ,20241230,56.41,56.88,55.05,55.93,26988.02,151165.781
301095.SZ,20241227,57.91,58.6,56.3,56.4,41807.85,239976.36
301095.SZ,20241226,56.2,58.79,56.1,58.09,38021.44,220064.526
301095.SZ,20241225,57.57,57.99,56.01,56.69,30205.0,171694.981
301095.SZ,20241224,58.9,59.51,57.21,58.07,47140.98,274295.708
301095.SZ,20241223,62.0,63.4,58.65,58.8,68006.55,414786.471
301095.SZ,20241220,56.66,60.25,56.07,59.89,72383.05,426320.266
301095.SZ,20241219,55.08,56.95,55.01,56.77,31449.94,176701.749
301095.SZ,20241218,55.3,56.98,54.7,56.21,35598.53,199691.154
301095.SZ,20241217,56.6,57.28,54.91,55.13,40274.3,226456.851
301095.SZ,20241216,58.85,59.35,56.15,56.67,46802.95,268056.987
301095.SZ,20241213,60.27,60.57,58.68,58.85,39709.41,237174.094
301095.SZ,20241212,60.52,61.66,59.85,60.91,31884.0,193149.202
301095.SZ,20241211,60.9,62.06,60.31,60.62,37097.1,225712.529
301095.SZ,20241210,63.2,64.5,61.1,61.29,62833.24,395506.072
301095.SZ,20241209,61.56,61.64,59.32,60.11,43327.57,261647.291
301095.SZ,20241206,62.02,62.82,60.4,61.84,46652.85,287145.597
301095.SZ,20241205,62.1,63.28,61.39,61.83,52715.54,328179.25
301095.SZ,20241204,66.3,69.13,63.08,63.35,85837.93,562043.337
301095.SZ,20241203,66.0,69.2,63.39,66.61,99427.79,658815.57
301095.SZ,20241202,61.11,63.7,60.48,63.6,63988.76,398047.727
301095.SZ,20241129,60.0,62.49,59.3,61.1,50299.19,306702.867
301095.SZ,20241128,61.77,62.88,60.56,60.6,46124.11,284085.957
301095.SZ,20241127,59.6,62.5,57.52,62.37,58844.27,351717.522
301095.SZ,20241126,60.3,62.74,60.3,60.43,52972.95,325747.653
301095.SZ,20241125,60.6,62.39,58.59,60.91,57669.59,348620.675
301095.SZ,20241122,64.92,66.88,59.69,59.95,81573.55,518028.965
301095.SZ,20241121,61.88,66.08,61.3,65.24,99608.64,632132.666
301095.SZ,20241120,61.07,62.83,60.4,62.46,69440.84,427528.74
301095.SZ,20241119,60.29,62.28,58.87,62.02,71437.83,432703.185
301095.SZ,20241118,63.63,63.93,58.9,59.6,65456.0,398454.629
301095.SZ,20241115,66.99,67.63,63.14,63.3,82082.86,535654.433
301095.SZ,20241114,69.57,70.59,67.0,67.4,66984.36,461555.758
301095.SZ,20241113,74.0,74.89,69.5,70.4,110711.27,792073.168
301095.SZ,20241112,75.1,79.73,73.28,75.52,148198.13,1134627.799
301095.SZ,20241111,74.48,79.0,73.88,74.83,172126.0,1315709.936
301095.SZ,20241108,68.75,81.8,68.26,72.7,162993.98,1195277.882
301095.SZ,20241107,68.7,73.66,66.69,69.25,135338.82,937922.658
301095.SZ,20241106,63.8,79.0,63.4,71.1,200057.3,1400330.524
301095.SZ,20241105,57.8,69.3,57.02,65.91,142458.31,867625.855
301095.SZ,20241104,57.6,59.86,55.5,57.84,112654.61,647223.373
301095.SZ,20241101,56.3,61.66,54.58,57.3,131269.81,764667.287
301095.SZ,20241031,54.59,57.57,54.2,56.31,89145.97,495717.376
301095.SZ,20241030,55.6,56.5,53.94,55.14,80927.0,444801.595
301095.SZ,20241029,54.6,56.61,52.6,55.81,115206.59,631681.549
301095.SZ,20241028,51.69,56.0,51.13,54.15,109302.39,589258.602
301095.SZ,20241025,50.15,51.99,49.75,51.17,52986.43,269161.95
301095.SZ,20241024,50.26,51.5,49.74,50.16,62550.49,315764.191
301095.SZ,20241023,51.94,52.85,51.19,52.1,57668.0,300135.377
301095.SZ,20241022,52.49,53.09,51.0,52.2,74626.29,387765.012
301095.SZ,20241021,51.8,54.88,51.01,53.0,127777.21,681496.263
301095.SZ,20241018,45.66,52.56,45.47,51.15,109602.99,537823.583
301095.SZ,20241017,46.99,47.18,45.43,45.47,44250.37,205594.265
301095.SZ,20241016,45.0,47.09,44.8,46.07,36390.4,167583.925
301095.SZ,20241015,47.0,48.7,46.3,46.34,66664.1,316868.14
301095.SZ,20241014,45.58,47.77,44.27,47.46,70435.97,325022.71
301095.SZ,20241011,48.55,49.56,44.44,45.23,69331.45,322189.992
301095.SZ,20241010,54.0,54.54,49.08,49.13,96340.03,493408.408
301095.SZ,20241009,56.28,59.46,52.36,52.88,137084.61,771645.688
301095.SZ,20241008,59.4,59.4,56.22,59.4,136897.67,802961.081
301095.SZ,20240930,43.5,49.5,43.2,49.5,94080.07,433193.325
301095.SZ,20240927,39.06,42.15,39.05,41.49,57296.0,232875.653
301095.SZ,20240926,37.04,38.48,36.97,38.46,34588.4,130251.827
301095.SZ,20240925,37.28,38.27,36.98,37.0,33044.0,124179.815
301095.SZ,20240924,36.1,37.01,35.5,37.0,35923.02,130785.525
