ts_code,trade_date,open,high,low,close,vol,amount
002391.SZ,20251030,6.3,6.37,6.06,6.07,614589.72,376516.908
002391.SZ,20251029,5.9,6.51,5.81,6.51,518318.36,329548.112
002391.SZ,20251028,5.91,5.96,5.85,5.92,80045.6,47411.963
002391.SZ,20251027,6.07,6.1,5.89,5.91,148332.5,88233.185
002391.SZ,20251024,6.2,6.21,6.11,6.11,52175.0,32036.186
002391.SZ,20251023,6.16,6.21,6.12,6.2,52288.5,32170.997
002391.SZ,20251022,6.11,6.22,6.11,6.16,58140.18,35915.972
002391.SZ,20251021,6.07,6.16,6.06,6.15,61084.52,37405.976
002391.SZ,20251020,6.05,6.09,6.02,6.08,48980.64,29677.816
002391.SZ,20251017,6.07,6.13,6.0,6.02,57064.48,34576.653
002391.SZ,20251016,6.13,6.15,6.04,6.06,54688.34,33259.424
002391.SZ,20251015,6.1,6.17,6.07,6.13,61241.5,37597.871
002391.SZ,20251014,6.16,6.18,6.08,6.11,78148.67,47857.657
002391.SZ,20251013,6.02,6.15,5.95,6.13,87541.17,53111.767
002391.SZ,20251010,5.97,6.14,5.94,6.11,91258.5,55490.915
002391.SZ,20251009,5.95,5.99,5.89,5.98,84182.58,49996.994
002391.SZ,20250930,5.95,6.01,5.93,5.94,57402.5,34283.688
002391.SZ,20250929,5.88,5.97,5.75,5.96,72026.18,42477.189
002391.SZ,20250926,5.8,5.92,5.75,5.88,78731.3,46206.783
002391.SZ,20250925,5.88,5.89,5.78,5.8,52657.5,30705.805
002391.SZ,20250924,5.74,5.89,5.72,5.88,71662.55,41913.165
002391.SZ,20250923,5.82,5.83,5.66,5.78,94282.41,54183.225
002391.SZ,20250922,6.03,6.03,5.79,5.83,191212.67,111851.247
002391.SZ,20250919,6.03,6.11,5.91,6.1,120423.5,72273.725
002391.SZ,20250918,6.17,6.19,5.98,6.03,90681.94,55298.196
002391.SZ,20250917,6.22,6.22,6.16,6.17,57976.5,35834.618
002391.SZ,20250916,6.2,6.27,6.15,6.23,59500.99,36903.719
002391.SZ,20250915,6.21,6.25,6.15,6.18,59649.34,36853.413
002391.SZ,20250912,6.27,6.3,6.21,6.23,64552.77,40263.507
002391.SZ,20250911,6.2,6.29,6.15,6.27,77906.12,48465.599
002391.SZ,20250910,6.28,6.33,6.16,6.23,63190.0,39408.798
002391.SZ,20250909,6.32,6.4,6.27,6.3,100461.38,63493.82
002391.SZ,20250908,6.14,6.33,6.14,6.32,119900.62,75212.98
002391.SZ,20250905,6.07,6.17,6.0,6.16,70422.5,42941.004
002391.SZ,20250904,6.04,6.13,5.99,6.05,93163.5,56555.932
002391.SZ,20250903,6.15,6.19,5.98,6.0,86102.03,52222.13
002391.SZ,20250902,6.24,6.25,6.06,6.15,107103.5,65664.005
002391.SZ,20250901,6.22,6.32,6.13,6.23,101871.0,63538.934
002391.SZ,20250829,6.21,6.26,6.17,6.21,76054.5,47224.924
002391.SZ,20250828,6.19,6.29,6.02,6.21,134972.15,83189.308
002391.SZ,20250827,6.43,6.44,6.18,6.19,133184.84,84232.899
002391.SZ,20250826,6.32,6.45,6.28,6.4,129593.0,82872.253
002391.SZ,20250825,6.31,6.34,6.25,6.31,117125.0,73815.362
002391.SZ,20250822,6.38,6.39,6.25,6.31,128141.5,80646.905
002391.SZ,20250821,6.32,6.4,6.29,6.36,147257.0,93723.865
002391.SZ,20250820,6.22,6.3,6.22,6.3,127308.89,79903.781
002391.SZ,20250819,6.26,6.26,6.19,6.25,95677.8,59627.267
002391.SZ,20250818,6.29,6.29,6.2,6.23,112155.8,69946.714
002391.SZ,20250815,6.18,6.25,6.16,6.25,82383.29,51237.685
002391.SZ,20250814,6.29,6.33,6.18,6.18,102762.98,64219.955
002391.SZ,20250813,6.38,6.38,6.25,6.29,115290.5,72478.841
002391.SZ,20250812,6.46,6.48,6.33,6.35,138611.65,88356.775
002391.SZ,20250811,6.41,6.49,6.38,6.43,186141.34,119294.911
002391.SZ,20250808,6.39,6.41,6.32,6.39,90904.9,57884.001
002391.SZ,20250807,6.42,6.42,6.3,6.38,83644.15,53141.452
002391.SZ,20250806,6.36,6.43,6.34,6.38,106783.84,68138.765
002391.SZ,20250805,6.34,6.38,6.27,6.35,101252.93,63979.408
002391.SZ,20250804,6.27,6.36,6.22,6.34,126515.58,79704.852
002391.SZ,20250801,6.27,6.38,6.25,6.29,117592.9,74265.52
002391.SZ,20250731,6.38,6.43,6.24,6.29,164985.26,104143.912
002391.SZ,20250730,6.66,6.67,6.35,6.4,283274.88,182869.299
002391.SZ,20250729,6.66,6.76,6.48,6.57,388027.59,255438.96
002391.SZ,20250728,6.61,6.99,6.61,6.75,637188.6,433961.669
002391.SZ,20250725,6.61,7.04,6.55,6.67,819579.38,561108.895
002391.SZ,20250724,6.42,6.5,6.27,6.4,247253.43,156934.823
002391.SZ,20250723,6.27,6.35,6.2,6.24,214757.7,134538.867
002391.SZ,20250722,6.35,6.52,6.23,6.26,275526.72,174338.264
002391.SZ,20250721,6.07,6.36,6.04,6.35,281894.44,175073.987
002391.SZ,20250718,5.97,6.04,5.95,6.03,140447.35,84191.932
002391.SZ,20250717,5.94,5.98,5.9,5.93,81888.0,48650.163
002391.SZ,20250716,5.87,5.92,5.83,5.9,95623.02,56186.017
002391.SZ,20250715,6.0,6.02,5.84,5.87,117157.55,69025.178
002391.SZ,20250714,5.92,5.99,5.89,5.98,131125.77,78003.195
002391.SZ,20250711,5.98,6.05,5.91,5.92,211243.99,125665.891
002391.SZ,20250710,5.88,5.93,5.85,5.9,111985.7,65973.109
002391.SZ,20250709,5.86,5.9,5.82,5.85,90359.0,52963.479
002391.SZ,20250708,5.85,5.89,5.83,5.88,100686.5,59044.674
002391.SZ,20250707,5.75,5.88,5.74,5.86,124129.5,72512.758
002391.SZ,20250704,5.88,5.89,5.74,5.75,149238.02,86434.462
002391.SZ,20250703,5.88,5.95,5.82,5.89,144953.5,85152.594
002391.SZ,20250702,5.89,5.94,5.83,5.86,142025.0,83402.266
002391.SZ,20250701,5.85,5.96,5.83,5.9,179851.89,105843.566
002391.SZ,20250630,5.96,5.99,5.81,5.86,226302.94,132405.902
002391.SZ,20250627,5.82,6.19,5.8,5.95,340209.88,202829.212
002391.SZ,20250626,5.83,5.84,5.72,5.76,135911.82,78656.912
002391.SZ,20250625,5.92,5.94,5.76,5.83,220237.6,128238.39
002391.SZ,20250624,5.9,5.95,5.79,5.94,172060.5,101431.3
002391.SZ,20250623,5.71,5.95,5.65,5.9,217504.0,126807.492
002391.SZ,20250620,5.99,5.99,5.73,5.76,274458.5,159951.226
002391.SZ,20250619,6.38,6.4,5.95,5.99,433321.0,262832.397
002391.SZ,20250618,6.56,6.78,6.28,6.33,725593.48,468257.936
002391.SZ,20250617,5.96,6.6,5.95,6.6,837496.46,526151.451
002391.SZ,20250616,5.92,6.01,5.85,6.0,256951.72,153003.652
002391.SZ,20250613,6.24,6.3,5.89,5.91,488709.8,296668.522
002391.SZ,20250612,6.11,6.25,6.04,6.16,503988.13,308947.207
002391.SZ,20250611,6.45,6.58,6.16,6.2,683644.11,428443.182
002391.SZ,20250610,6.8,6.8,6.41,6.57,1104341.59,725069.165
002391.SZ,20250609,6.3,6.81,6.28,6.81,819172.46,548670.465
002391.SZ,20250606,5.64,6.19,5.62,6.19,748730.77,458561.414
002391.SZ,20250605,5.59,5.78,5.56,5.63,121821.04,68980.087
002391.SZ,20250604,5.62,5.63,5.53,5.61,85399.93,47702.431
002391.SZ,20250603,5.53,5.65,5.53,5.6,93171.61,52066.547
002391.SZ,20250530,5.65,5.68,5.55,5.56,149537.9,83490.021
002391.SZ,20250529,5.65,5.72,5.55,5.67,259667.48,146104.047
002391.SZ,20250528,5.95,5.95,5.63,5.77,417231.0,240638.666
002391.SZ,20250527,5.58,6.15,5.58,6.01,417293.12,247261.162
002391.SZ,20250526,5.6,5.66,5.58,5.6,52849.0,29663.969
002391.SZ,20250523,5.54,5.7,5.54,5.62,76464.02,43125.295
002391.SZ,20250522,5.62,5.69,5.54,5.56,69175.0,38704.782
002391.SZ,20250521,5.7,5.72,5.61,5.65,75455.37,42616.985
002391.SZ,20250520,5.71,5.74,5.62,5.68,96500.5,54849.626
002391.SZ,20250519,5.55,5.7,5.51,5.66,135650.83,76112.921
002391.SZ,20250516,5.49,5.57,5.48,5.56,79234.5,43795.922
002391.SZ,20250515,5.51,5.56,5.48,5.51,97111.09,53565.743
002391.SZ,20250514,5.44,5.54,5.41,5.51,103671.49,56866.424
002391.SZ,20250513,5.46,5.53,5.44,5.47,78661.98,43052.686
002391.SZ,20250512,5.48,5.49,5.38,5.46,81143.0,44064.091
002391.SZ,20250509,5.43,5.5,5.4,5.45,94615.0,51587.939
002391.SZ,20250508,5.56,5.57,5.42,5.43,113202.24,61743.869
002391.SZ,20250507,5.5,5.58,5.4,5.51,186048.59,101592.982
002391.SZ,20250506,5.26,5.47,5.26,5.46,154641.5,82977.355
002391.SZ,20250430,5.38,5.4,5.25,5.26,85097.53,45025.808
002391.SZ,20250429,5.32,5.48,5.3,5.37,94835.99,51089.222
002391.SZ,20250428,5.37,5.42,5.2,5.33,127124.17,67310.579
002391.SZ,20250425,5.49,5.51,5.37,5.38,164869.0,89184.824
002391.SZ,20250424,5.42,5.55,5.36,5.5,269052.69,146655.841
002391.SZ,20250423,5.38,5.6,5.38,5.42,346789.0,189537.328
002391.SZ,20250422,5.46,5.74,5.23,5.44,517894.24,281817.947
002391.SZ,20250421,4.93,5.45,4.89,5.45,243909.37,128870.38
002391.SZ,20250418,4.85,4.98,4.85,4.95,90487.81,44608.125
002391.SZ,20250417,4.75,4.9,4.74,4.85,44587.59,21593.598
002391.SZ,20250416,4.84,4.85,4.72,4.79,45651.88,21840.851
002391.SZ,20250415,4.84,4.87,4.79,4.86,48789.0,23534.972
002391.SZ,20250414,4.8,4.85,4.8,4.84,57365.47,27657.279
002391.SZ,20250411,4.77,4.83,4.75,4.76,49026.1,23469.956
002391.SZ,20250410,4.75,4.84,4.73,4.78,70591.5,33878.917
002391.SZ,20250409,4.68,4.75,4.45,4.71,90278.34,41693.297
002391.SZ,20250408,4.64,4.76,4.63,4.75,90198.84,42310.537
002391.SZ,20250407,4.95,4.96,4.6,4.6,148310.0,70360.849
002391.SZ,20250403,5.02,5.13,5.01,5.11,90579.5,46027.895
002391.SZ,20250402,5.02,5.08,5.02,5.05,55099.0,27835.588
002391.SZ,20250401,5.1,5.11,5.02,5.05,84093.84,42467.148
002391.SZ,20250331,5.17,5.19,5.0,5.01,145782.0,73568.946
002391.SZ,20250328,5.38,5.39,5.17,5.17,232265.0,121722.513
002391.SZ,20250327,5.53,5.59,5.36,5.43,299959.64,163136.742
002391.SZ,20250326,5.61,5.69,5.48,5.53,409006.13,227647.27
002391.SZ,20250325,5.86,5.99,5.45,5.78,678573.57,389089.201
002391.SZ,20250324,5.27,5.74,5.26,5.74,389591.77,216918.968
002391.SZ,20250321,5.21,5.44,5.19,5.22,196379.66,104008.568
002391.SZ,20250320,5.1,5.17,5.1,5.16,44853.53,23073.165
002391.SZ,20250319,5.14,5.16,5.08,5.11,32751.9,16745.605
002391.SZ,20250318,5.11,5.14,5.1,5.14,42204.72,21624.527
002391.SZ,20250317,5.1,5.15,5.09,5.11,39454.03,20162.524
002391.SZ,20250314,5.04,5.11,5.01,5.1,62235.95,31572.572
002391.SZ,20250313,5.03,5.04,4.97,5.04,40229.74,20142.857
002391.SZ,20250312,5.07,5.07,5.03,5.03,28171.0,14213.919
002391.SZ,20250311,5.03,5.07,5.0,5.06,24429.99,12300.801
002391.SZ,20250310,5.03,5.08,5.01,5.05,32558.95,16420.828
002391.SZ,20250307,5.0,5.05,5.0,5.02,30207.0,15166.478
002391.SZ,20250306,5.04,5.05,4.97,5.03,50569.47,25302.195
002391.SZ,20250305,5.09,5.09,4.98,5.04,47775.83,23969.702
002391.SZ,20250304,5.04,5.08,5.01,5.08,29077.62,14687.243
002391.SZ,20250303,5.03,5.1,5.02,5.05,47817.56,24234.664
002391.SZ,20250228,5.09,5.11,5.03,5.04,42054.77,21321.811
002391.SZ,20250227,5.08,5.1,5.03,5.09,36119.6,18275.419
002391.SZ,20250226,5.04,5.1,5.02,5.08,39150.0,19844.905
002391.SZ,20250225,5.05,5.07,5.01,5.04,42975.5,21651.395
002391.SZ,20250224,5.04,5.12,5.04,5.07,46954.59,23842.824
002391.SZ,20250221,5.05,5.09,5.0,5.03,59108.5,29745.683
002391.SZ,20250220,5.03,5.1,5.02,5.07,44497.5,22561.751
002391.SZ,20250219,5.0,5.05,4.99,5.04,37498.45,18840.939
002391.SZ,20250218,5.07,5.11,5.01,5.01,53913.9,27317.244
002391.SZ,20250217,5.01,5.08,4.97,5.08,52324.45,26343.867
002391.SZ,20250214,4.99,5.01,4.96,4.99,30548.16,15251.685
002391.SZ,20250213,5.02,5.04,4.98,4.99,33549.0,16800.659
002391.SZ,20250212,5.01,5.06,4.98,5.04,29688.0,14903.692
002391.SZ,20250211,5.05,5.06,5.0,5.04,32005.9,16088.939
002391.SZ,20250210,5.0,5.05,4.99,5.04,37431.5,18801.977
002391.SZ,20250207,4.97,5.03,4.96,5.01,50384.77,25180.421
002391.SZ,20250206,4.95,4.98,4.92,4.98,35483.4,17576.023
002391.SZ,20250205,5.01,5.03,4.91,4.95,60957.4,30119.423
002391.SZ,20250127,5.0,5.12,4.98,5.01,45479.5,22990.221
002391.SZ,20250124,4.9,5.01,4.83,5.01,56089.26,27638.884
002391.SZ,20250123,5.0,5.08,4.91,4.91,62538.5,31165.167
002391.SZ,20250122,5.1,5.12,4.92,4.96,126503.6,63074.446
002391.SZ,20250121,4.98,5.48,4.96,5.18,185328.98,97196.338
002391.SZ,20250120,5.03,5.06,4.9,4.98,86447.38,42946.186
002391.SZ,20250117,5.08,5.2,5.05,5.15,42167.78,21638.663
002391.SZ,20250116,5.19,5.24,5.07,5.11,61553.27,31687.938
002391.SZ,20250115,5.25,5.28,5.15,5.18,83061.78,43112.869
002391.SZ,20250114,5.12,5.32,5.1,5.31,109471.08,57364.433
002391.SZ,20250113,5.0,5.4,4.95,5.17,116617.91,59893.239
002391.SZ,20250110,5.0,5.09,4.92,5.04,45611.39,22791.832
002391.SZ,20250109,4.93,5.04,4.93,5.02,24770.48,12343.756
002391.SZ,20250108,4.97,5.04,4.88,4.99,32002.89,15884.48
002391.SZ,20250107,4.92,5.05,4.9,5.0,39433.04,19626.477
002391.SZ,20250106,4.85,4.96,4.73,4.94,44530.5,21747.191
002391.SZ,20250103,4.95,5.0,4.83,4.85,50185.57,24608.954
002391.SZ,20250102,5.0,5.09,4.89,4.93,53657.0,26796.417
002391.SZ,20241231,5.1,5.15,4.98,5.01,49521.5,25032.629
002391.SZ,20241230,5.18,5.18,5.05,5.1,38390.72,19568.834
002391.SZ,20241227,5.07,5.2,5.04,5.18,42629.84,21918.398
002391.SZ,20241226,5.05,5.12,5.03,5.05,29959.0,15203.927
002391.SZ,20241225,5.16,5.19,5.01,5.07,56243.84,28527.645
002391.SZ,20241224,5.17,5.21,5.11,5.18,44914.0,23188.595
002391.SZ,20241223,5.4,5.41,5.12,5.15,69618.02,36342.231
002391.SZ,20241220,5.33,5.42,5.32,5.37,46707.5,25118.869
002391.SZ,20241219,5.34,5.39,5.26,5.35,59655.06,31704.313
002391.SZ,20241218,5.4,5.43,5.3,5.36,48462.6,26052.165
002391.SZ,20241217,5.62,5.62,5.35,5.37,72683.9,39585.333
002391.SZ,20241216,5.53,5.65,5.53,5.58,58487.0,32664.931
002391.SZ,20241213,5.6,5.6,5.5,5.51,51858.0,28684.602
002391.SZ,20241212,5.55,5.62,5.51,5.62,57971.82,32293.599
002391.SZ,20241211,5.43,5.56,5.43,5.53,56229.64,31060.1
002391.SZ,20241210,5.63,5.66,5.45,5.46,80796.62,44632.193
002391.SZ,20241209,5.51,5.56,5.46,5.53,58896.38,32493.226
002391.SZ,20241206,5.46,5.5,5.43,5.49,54734.68,29964.711
002391.SZ,20241205,5.36,5.48,5.36,5.44,47526.0,25819.611
002391.SZ,20241204,5.45,5.47,5.34,5.37,46057.0,24842.248
002391.SZ,20241203,5.43,5.54,5.42,5.45,57227.1,31256.308
002391.SZ,20241202,5.33,5.46,5.33,5.45,65743.5,35580.515
002391.SZ,20241129,5.28,5.35,5.26,5.34,54978.22,29247.252
002391.SZ,20241128,5.21,5.35,5.21,5.32,71371.35,37813.687
002391.SZ,20241127,5.32,5.32,5.13,5.24,83712.76,43523.862
002391.SZ,20241126,5.31,5.36,5.27,5.32,43668.54,23187.139
002391.SZ,20241125,5.26,5.37,5.21,5.34,57490.73,30469.6
002391.SZ,20241122,5.4,5.41,5.2,5.21,65748.06,34949.503
002391.SZ,20241121,5.3,5.4,5.29,5.4,78851.11,42235.146
002391.SZ,20241120,5.2,5.32,5.19,5.31,74497.84,39364.751
002391.SZ,20241119,5.15,5.21,5.12,5.21,45149.14,23309.075
002391.SZ,20241118,5.14,5.29,5.12,5.15,64304.54,33432.395
002391.SZ,20241115,5.17,5.23,5.1,5.11,39788.73,20604.266
002391.SZ,20241114,5.26,5.26,5.17,5.17,65708.44,34265.332
002391.SZ,20241113,5.21,5.28,5.15,5.23,40854.0,21274.565
002391.SZ,20241112,5.25,5.3,5.2,5.23,67827.54,35663.83
002391.SZ,20241111,5.17,5.25,5.17,5.24,48180.11,25105.483
002391.SZ,20241108,5.29,5.3,5.18,5.22,61365.47,32069.5
002391.SZ,20241107,5.09,5.28,5.09,5.27,80344.5,41895.189
002391.SZ,20241106,5.1,5.15,5.07,5.13,48975.34,25053.405
002391.SZ,20241105,5.03,5.11,5.02,5.11,51240.59,25992.82
002391.SZ,20241104,5.01,5.05,4.96,5.04,34836.98,17451.471
002391.SZ,20241101,5.03,5.05,4.92,4.97,47353.46,23641.04
002391.SZ,20241031,5.0,5.08,4.99,5.03,43909.0,22125.91
002391.SZ,20241030,5.0,5.07,4.96,5.01,33546.97,16823.317
002391.SZ,20241029,5.14,5.18,5.0,5.02,56584.14,28591.63
002391.SZ,20241028,5.02,5.13,5.0,5.13,58026.11,29500.85
002391.SZ,20241025,4.97,5.03,4.96,5.02,48605.36,24342.903
002391.SZ,20241024,4.95,4.98,4.92,4.97,28878.51,14296.346
002391.SZ,20241023,4.92,4.98,4.9,4.95,37713.5,18640.418
002391.SZ,20241022,4.85,4.92,4.84,4.92,40766.41,19933.088
002391.SZ,20241021,4.85,4.89,4.83,4.86,49378.75,23964.893
002391.SZ,20241018,4.78,4.92,4.78,4.85,43457.76,21110.414
002391.SZ,20241017,4.85,4.9,4.79,4.8,27794.0,13452.71
002391.SZ,20241016,4.8,4.88,4.77,4.87,34580.29,16749.934
002391.SZ,20241015,4.9,4.91,4.82,4.82,37395.02,18186.101
002391.SZ,20241014,4.87,4.93,4.82,4.91,37806.07,18456.979
002391.SZ,20241011,4.93,4.99,4.81,4.83,48882.92,23865.292
002391.SZ,20241010,4.99,5.03,4.86,4.96,62019.84,30850.478
002391.SZ,20241009,5.26,5.26,4.92,4.92,124780.19,63419.873
002391.SZ,20241008,5.73,5.74,5.13,5.37,257888.64,139808.004
002391.SZ,20240930,4.93,5.28,4.93,5.27,300695.33,152076.674
002391.SZ,20240927,4.82,4.92,4.74,4.87,43371.11,20949.585
002391.SZ,20240926,4.61,4.73,4.61,4.72,21546.52,10071.462
002391.SZ,20240925,4.63,4.7,4.59,4.61,22702.12,10556.018
002391.SZ,20240924,4.46,4.58,4.46,4.58,17479.65,7934.552
002391.SZ,20240923,4.45,4.47,4.41,4.46,10811.0,4802.885
