ts_code,trade_date,open,high,low,close,vol,amount
002333.SZ,20251230,5.76,5.76,5.62,5.63,71309.0,40328.279
002333.SZ,20251229,5.85,5.85,5.7,5.73,77120.0,44244.703
002333.SZ,20251226,5.86,5.87,5.76,5.81,92854.0,54056.736
002333.SZ,20251225,5.75,5.84,5.71,5.83,89189.0,51675.689
002333.SZ,20251224,5.79,5.82,5.7,5.75,103037.0,59338.916
002333.SZ,20251223,5.75,5.8,5.66,5.78,182106.0,104537.654
002333.SZ,20251222,5.69,5.84,5.65,5.76,143486.0,82272.902
002333.SZ,20251219,5.6,5.7,5.59,5.69,100105.0,56602.269
002333.SZ,20251218,5.45,5.69,5.45,5.6,95364.0,53328.484
002333.SZ,20251217,5.47,5.55,5.34,5.51,136871.0,74598.618
002333.SZ,20251216,5.58,5.61,5.45,5.48,112057.0,61644.94
002333.SZ,20251215,5.47,5.59,5.45,5.58,79121.0,43870.898
002333.SZ,20251212,5.59,5.63,5.45,5.49,114778.08,63685.624
002333.SZ,20251211,5.72,5.73,5.55,5.55,107890.0,60410.889
002333.SZ,20251210,5.83,5.83,5.67,5.72,81335.0,46646.835
002333.SZ,20251209,5.77,5.85,5.71,5.77,97725.0,56485.714
002333.SZ,20251208,5.94,5.94,5.75,5.8,101114.0,58756.012
002333.SZ,20251205,5.72,5.83,5.66,5.82,112698.0,64990.442
002333.SZ,20251204,5.9,5.91,5.71,5.74,97039.0,56098.61
002333.SZ,20251203,5.88,5.89,5.81,5.85,101231.0,59160.405
002333.SZ,20251202,5.84,5.93,5.78,5.89,144843.0,84847.289
002333.SZ,20251201,5.95,6.0,5.84,5.87,142616.0,84421.294
002333.SZ,20251128,5.88,5.96,5.83,5.95,111726.0,66113.438
002333.SZ,20251127,5.97,5.98,5.85,5.91,105070.0,61963.937
002333.SZ,20251126,5.94,6.05,5.86,5.95,204333.0,121205.519
002333.SZ,20251125,5.65,6.09,5.61,5.93,407829.02,241736.939
002333.SZ,20251124,5.55,5.68,5.52,5.58,204140.0,114041.007
002333.SZ,20251121,5.86,5.94,5.45,5.46,340301.0,190919.204
002333.SZ,20251120,6.17,6.19,5.88,5.92,167630.0,100109.159
002333.SZ,20251119,6.28,6.3,6.07,6.1,197579.32,121375.483
002333.SZ,20251118,6.49,6.54,6.22,6.29,285630.0,180722.641
002333.SZ,20251117,6.4,6.66,6.4,6.57,277235.96,180790.09
002333.SZ,20251114,6.5,6.63,6.43,6.43,319588.96,208272.093
002333.SZ,20251113,6.7,6.73,6.52,6.58,383115.04,252596.724
002333.SZ,20251112,6.57,6.92,6.45,6.66,614747.26,411890.811
002333.SZ,20251111,6.46,6.65,6.28,6.57,618708.05,401434.212
002333.SZ,20251110,6.14,6.76,6.06,6.4,720911.98,457572.355
002333.SZ,20251107,6.22,6.39,6.11,6.26,721052.78,450505.115
002333.SZ,20251106,6.43,6.56,6.09,6.16,1081922.51,677203.735
002333.SZ,20251105,6.76,6.77,6.15,6.77,812313.65,537108.274
002333.SZ,20251104,5.57,6.15,5.57,6.15,291303.83,175505.132
002333.SZ,20251103,5.55,5.6,5.5,5.59,92642.5,51510.302
002333.SZ,20251031,5.47,5.52,5.45,5.51,71946.79,39566.777
002333.SZ,20251030,5.54,5.57,5.44,5.46,107936.0,59374.483
002333.SZ,20251029,5.53,5.63,5.51,5.57,116259.52,64631.946
002333.SZ,20251028,5.55,5.61,5.52,5.54,73391.22,40800.391
002333.SZ,20251027,5.56,5.62,5.51,5.57,97570.9,54326.94
002333.SZ,20251024,5.64,5.64,5.54,5.56,119048.0,66374.147
002333.SZ,20251023,5.56,5.65,5.53,5.64,121746.39,68147.062
002333.SZ,20251022,5.55,5.6,5.54,5.58,97975.0,54668.44
002333.SZ,20251021,5.51,5.59,5.49,5.57,131999.0,73355.865
002333.SZ,20251020,5.43,5.51,5.41,5.51,104146.5,56900.413
002333.SZ,20251017,5.49,5.51,5.39,5.4,85947.0,46831.253
002333.SZ,20251016,5.54,5.54,5.42,5.5,95287.22,52171.291
002333.SZ,20251015,5.46,5.53,5.44,5.49,78035.0,42833.574
002333.SZ,20251014,5.46,5.5,5.44,5.48,106394.0,58217.779
002333.SZ,20251013,5.3,5.47,5.25,5.46,81018.0,43581.857
002333.SZ,20251010,5.4,5.5,5.4,5.48,84721.72,46334.151
002333.SZ,20251009,5.38,5.43,5.35,5.43,70284.64,37888.142
002333.SZ,20250930,5.36,5.44,5.33,5.37,74243.0,39931.314
002333.SZ,20250929,5.35,5.38,5.25,5.35,61851.0,32935.369
002333.SZ,20250926,5.29,5.38,5.24,5.35,63266.62,33711.523
002333.SZ,20250925,5.35,5.38,5.28,5.3,56712.22,30167.75
002333.SZ,20250924,5.29,5.36,5.26,5.36,70017.8,37237.649
002333.SZ,20250923,5.33,5.33,5.17,5.29,135778.02,71190.383
002333.SZ,20250922,5.43,5.44,5.31,5.35,105249.54,56210.346
002333.SZ,20250919,5.45,5.47,5.4,5.42,89953.31,48838.764
002333.SZ,20250918,5.57,5.57,5.44,5.45,155777.54,85744.687
002333.SZ,20250917,5.56,5.58,5.53,5.56,131635.62,73051.009
002333.SZ,20250916,5.56,5.61,5.52,5.58,220278.94,122559.16
002333.SZ,20250915,5.6,5.61,5.53,5.56,201291.95,111974.241
002333.SZ,20250912,5.64,5.67,5.56,5.6,370437.0,207528.491
002333.SZ,20250911,5.96,6.07,5.6,5.73,653512.52,376736.221
002333.SZ,20250910,5.31,5.86,5.3,5.86,256181.5,148378.231
002333.SZ,20250909,5.3,5.34,5.27,5.33,63387.0,33693.059
002333.SZ,20250908,5.25,5.32,5.22,5.3,47124.0,24866.236
002333.SZ,20250905,5.2,5.25,5.17,5.25,49035.85,25540.992
002333.SZ,20250904,5.16,5.25,5.14,5.21,64748.0,33709.434
002333.SZ,20250903,5.26,5.27,5.11,5.14,55713.0,28924.56
002333.SZ,20250902,5.28,5.3,5.19,5.26,59150.85,30972.342
002333.SZ,20250901,5.25,5.34,5.23,5.28,72086.87,38120.738
002333.SZ,20250829,5.28,5.33,5.22,5.24,65937.0,34740.061
002333.SZ,20250828,5.32,5.39,5.13,5.27,132365.0,69626.622
002333.SZ,20250827,5.5,5.54,5.32,5.35,133088.12,72120.96
002333.SZ,20250826,5.44,5.53,5.41,5.49,119435.67,65483.548
002333.SZ,20250825,5.44,5.48,5.41,5.44,92752.02,50567.914
002333.SZ,20250822,5.46,5.47,5.37,5.43,75811.0,41008.606
002333.SZ,20250821,5.43,5.5,5.41,5.47,102439.0,55901.699
002333.SZ,20250820,5.36,5.43,5.33,5.43,80511.0,43426.158
002333.SZ,20250819,5.36,5.4,5.31,5.37,83699.0,44825.268
002333.SZ,20250818,5.39,5.39,5.33,5.34,81520.48,43705.972
002333.SZ,20250815,5.28,5.39,5.28,5.35,87117.48,46628.335
002333.SZ,20250814,5.43,5.45,5.27,5.28,117891.04,63132.008
002333.SZ,20250813,5.39,5.45,5.38,5.44,83200.96,45125.321
002333.SZ,20250812,5.45,5.45,5.36,5.4,105269.0,56819.253
002333.SZ,20250811,5.46,5.48,5.42,5.45,109824.0,59840.565
002333.SZ,20250808,5.46,5.46,5.4,5.43,98965.0,53705.59
002333.SZ,20250807,5.47,5.48,5.42,5.46,106547.0,58030.298
002333.SZ,20250806,5.52,5.54,5.47,5.47,110386.0,60576.638
002333.SZ,20250805,5.54,5.55,5.5,5.54,85953.0,47519.764
002333.SZ,20250804,5.51,5.58,5.48,5.52,100018.0,55262.825
002333.SZ,20250801,5.52,5.58,5.51,5.57,99435.0,55238.051
002333.SZ,20250731,5.7,5.75,5.48,5.5,132937.12,73690.99
002333.SZ,20250730,5.69,5.75,5.57,5.59,232258.96,130878.954
002333.SZ,20250729,5.86,6.17,5.7,5.71,317507.0,185808.599
002333.SZ,20250728,5.74,5.77,5.69,5.71,50390.0,28845.363
002333.SZ,20250725,5.71,5.75,5.69,5.74,45890.0,26249.35
002333.SZ,20250724,5.69,5.77,5.67,5.72,69101.0,39595.714
002333.SZ,20250723,5.76,5.77,5.67,5.67,57389.0,32835.246
002333.SZ,20250722,5.7,5.74,5.67,5.72,68876.0,39332.43
002333.SZ,20250721,5.63,5.72,5.6,5.7,72257.9,41129.475
002333.SZ,20250718,5.64,5.67,5.57,5.61,47057.0,26331.321
002333.SZ,20250717,5.69,5.71,5.61,5.62,40449.44,22814.179
002333.SZ,20250716,5.65,5.71,5.62,5.69,42678.0,24213.421
002333.SZ,20250715,5.72,5.74,5.59,5.64,51472.0,29043.999
002333.SZ,20250714,5.61,5.77,5.61,5.72,67494.02,38473.265
002333.SZ,20250711,5.65,5.68,5.57,5.61,58366.0,32785.832
002333.SZ,20250710,5.63,5.68,5.62,5.66,37536.36,21230.372
002333.SZ,20250709,5.67,5.73,5.61,5.63,44726.17,25284.335
002333.SZ,20250708,5.63,5.69,5.62,5.65,48827.06,27619.858
002333.SZ,20250707,5.51,5.65,5.49,5.64,73463.9,41142.044
002333.SZ,20250704,5.56,5.59,5.49,5.5,44370.02,24554.071
002333.SZ,20250703,5.55,5.59,5.51,5.56,34803.0,19307.059
002333.SZ,20250702,5.5,5.58,5.47,5.57,76215.0,42218.094
002333.SZ,20250701,5.55,5.6,5.45,5.48,64897.0,35756.308
002333.SZ,20250630,5.45,5.51,5.43,5.5,46582.0,25502.646
002333.SZ,20250627,5.45,5.49,5.41,5.45,35959.0,19594.097
002333.SZ,20250626,5.43,5.48,5.39,5.41,36043.0,19544.575
002333.SZ,20250625,5.51,5.54,5.38,5.43,60034.0,32717.963
002333.SZ,20250624,5.4,5.48,5.35,5.46,63537.0,34592.331
002333.SZ,20250623,5.16,5.37,5.16,5.34,50418.0,26758.805
002333.SZ,20250620,5.2,5.29,5.2,5.23,43275.4,22659.932
002333.SZ,20250619,5.26,5.3,5.19,5.23,37712.0,19731.02
002333.SZ,20250618,5.39,5.39,5.23,5.3,42197.0,22323.5
002333.SZ,20250617,5.46,5.47,5.36,5.39,38490.08,20776.408
002333.SZ,20250616,5.4,5.49,5.39,5.45,44159.08,24052.486
002333.SZ,20250613,5.46,5.47,5.38,5.43,42373.04,22925.943
002333.SZ,20250612,5.46,5.49,5.4,5.47,34939.04,19018.424
002333.SZ,20250611,5.42,5.49,5.39,5.47,35195.99,19235.267
002333.SZ,20250610,5.47,5.52,5.36,5.42,43686.9,23687.534
002333.SZ,20250609,5.49,5.55,5.44,5.48,33904.0,18533.596
002333.SZ,20250606,5.41,5.51,5.39,5.48,56587.0,30968.284
002333.SZ,20250605,5.46,5.47,5.38,5.41,38172.0,20653.539
002333.SZ,20250604,5.38,5.46,5.36,5.45,52473.1,28366.784
002333.SZ,20250603,5.31,5.4,5.31,5.38,40352.0,21709.871
002333.SZ,20250530,5.36,5.38,5.32,5.34,31497.0,16826.021
002333.SZ,20250529,5.34,5.41,5.3,5.37,49264.0,26445.372
002333.SZ,20250528,5.36,5.39,5.29,5.34,40958.0,21846.099
002333.SZ,20250527,5.3,5.37,5.26,5.36,36708.9,19563.471
002333.SZ,20250526,5.23,5.33,5.22,5.31,46267.0,24512.388
002333.SZ,20250523,5.29,5.35,5.23,5.24,48304.0,25573.837
002333.SZ,20250522,5.33,5.41,5.28,5.3,37032.0,19761.556
002333.SZ,20250521,5.39,5.4,5.34,5.36,29059.0,15600.244
002333.SZ,20250520,5.41,5.44,5.34,5.39,37280.0,20019.573
002333.SZ,20250519,5.36,5.43,5.32,5.42,55064.0,29671.054
002333.SZ,20250516,5.31,5.36,5.3,5.35,35172.02,18757.322
002333.SZ,20250515,5.29,5.42,5.27,5.31,65259.02,34874.473
002333.SZ,20250514,5.26,5.32,5.24,5.3,34340.0,18145.026
002333.SZ,20250513,5.33,5.37,5.27,5.28,37228.0,19776.815
002333.SZ,20250512,5.32,5.32,5.22,5.27,33843.0,17815.672
002333.SZ,20250509,5.29,5.3,5.23,5.27,36343.06,19139.413
002333.SZ,20250508,5.23,5.32,5.2,5.29,46556.0,24575.452
002333.SZ,20250507,5.25,5.27,5.21,5.25,39188.0,20522.2
002333.SZ,20250506,5.2,5.21,5.15,5.21,45313.02,23484.655
002333.SZ,20250430,5.17,5.22,5.13,5.13,34026.0,17605.729
002333.SZ,20250429,5.08,5.23,5.07,5.17,40921.0,21152.596
002333.SZ,20250428,5.17,5.2,5.05,5.08,38872.02,19782.371
002333.SZ,20250425,5.15,5.22,5.14,5.17,37365.81,19368.977
002333.SZ,20250424,5.18,5.22,5.12,5.16,42377.0,21915.313
002333.SZ,20250423,5.22,5.22,5.16,5.17,27382.0,14183.589
002333.SZ,20250422,5.17,5.2,5.13,5.18,31585.0,16332.99
002333.SZ,20250421,5.15,5.16,5.11,5.16,25902.04,13319.05
002333.SZ,20250418,5.14,5.16,5.07,5.13,29874.0,15255.345
002333.SZ,20250417,5.08,5.22,5.03,5.13,47215.83,24309.115
002333.SZ,20250416,5.2,5.2,5.02,5.09,48448.0,24669.226
002333.SZ,20250415,5.15,5.19,5.11,5.19,40939.02,21117.04
002333.SZ,20250414,5.13,5.2,5.09,5.15,41793.97,21561.63
002333.SZ,20250411,5.06,5.15,5.03,5.08,47852.02,24327.41
002333.SZ,20250410,5.04,5.16,5.01,5.08,76069.97,38741.014
002333.SZ,20250409,4.87,4.97,4.6,4.95,88324.67,42479.058
002333.SZ,20250408,4.9,5.04,4.78,4.91,105510.5,51971.098
002333.SZ,20250407,5.4,5.4,4.98,4.98,128859.0,65243.058
002333.SZ,20250403,5.47,5.55,5.44,5.53,64379.54,35401.369
002333.SZ,20250402,5.54,5.67,5.5,5.53,71323.0,39865.163
002333.SZ,20250401,5.4,5.62,5.38,5.52,65726.0,36446.665
002333.SZ,20250331,5.57,5.59,5.38,5.43,78240.0,42755.445
002333.SZ,20250328,5.68,5.77,5.57,5.59,75505.0,42609.283
002333.SZ,20250327,5.69,5.71,5.59,5.66,72350.0,40929.766
002333.SZ,20250326,5.53,5.77,5.48,5.7,129785.0,73822.676
002333.SZ,20250325,5.46,5.54,5.42,5.52,47666.0,26160.563
002333.SZ,20250324,5.67,5.69,5.4,5.5,80319.0,44294.132
002333.SZ,20250321,5.68,5.7,5.6,5.64,44578.0,25172.689
002333.SZ,20250320,5.66,5.74,5.65,5.68,42546.02,24217.448
002333.SZ,20250319,5.75,5.75,5.63,5.67,49858.02,28294.728
002333.SZ,20250318,5.71,5.74,5.68,5.73,43777.0,25000.822
002333.SZ,20250317,5.69,5.74,5.68,5.7,52145.0,29761.955
002333.SZ,20250314,5.59,5.7,5.55,5.69,80244.02,45310.107
002333.SZ,20250313,5.63,5.65,5.5,5.59,46023.4,25569.754
002333.SZ,20250312,5.67,5.7,5.6,5.63,47717.0,26825.099
002333.SZ,20250311,5.58,5.68,5.57,5.66,57536.0,32421.961
002333.SZ,20250310,5.56,5.65,5.54,5.64,71464.0,40082.256
002333.SZ,20250307,5.49,5.6,5.46,5.54,72796.0,40227.487
002333.SZ,20250306,5.55,5.58,5.47,5.51,61267.0,33698.551
002333.SZ,20250305,5.52,5.56,5.43,5.53,57791.4,31647.278
002333.SZ,20250304,5.5,5.57,5.47,5.55,55747.4,30794.504
002333.SZ,20250303,5.57,5.68,5.5,5.54,76245.0,42550.495
002333.SZ,20250228,5.65,5.72,5.56,5.58,88035.4,49503.133
002333.SZ,20250227,5.68,5.72,5.58,5.65,70048.02,39420.373
002333.SZ,20250226,5.48,5.76,5.48,5.62,119844.02,67526.069
002333.SZ,20250225,5.48,5.5,5.42,5.48,39109.0,21376.874
002333.SZ,20250224,5.44,5.54,5.43,5.48,51176.0,28088.264
002333.SZ,20250221,5.56,5.56,5.43,5.47,58764.76,32181.395
002333.SZ,20250220,5.44,5.56,5.41,5.51,76471.02,41952.568
002333.SZ,20250219,5.4,5.46,5.38,5.44,55335.0,29929.63
002333.SZ,20250218,5.55,5.58,5.39,5.42,68692.02,37627.736
002333.SZ,20250217,5.59,5.62,5.49,5.54,61847.0,34144.741
002333.SZ,20250214,5.55,5.7,5.51,5.59,66495.0,37441.667
002333.SZ,20250213,5.55,5.85,5.55,5.6,111114.0,63032.681
002333.SZ,20250212,5.58,5.62,5.5,5.55,55022.0,30500.99
002333.SZ,20250211,5.6,5.62,5.51,5.6,51468.0,28576.94
002333.SZ,20250210,5.49,5.6,5.48,5.59,99225.75,55186.955
002333.SZ,20250207,5.43,5.52,5.41,5.5,89965.0,49325.289
002333.SZ,20250206,5.4,5.46,5.26,5.46,95317.0,51262.896
002333.SZ,20250205,5.4,5.43,5.35,5.43,51315.0,27687.489
002333.SZ,20250127,5.47,5.54,5.36,5.36,63027.0,34328.427
002333.SZ,20250124,5.39,5.47,5.36,5.45,72365.0,39279.833
002333.SZ,20250123,5.53,5.58,5.43,5.43,99965.02,54790.647
002333.SZ,20250122,5.57,5.63,5.44,5.47,133880.87,73931.513
002333.SZ,20250121,5.67,5.76,5.51,5.66,269460.39,151011.809
002333.SZ,20250120,5.36,5.83,5.33,5.83,178266.37,102351.129
002333.SZ,20250117,5.45,5.54,5.29,5.3,109338.0,58901.395
002333.SZ,20250116,5.28,5.68,5.27,5.48,143520.87,77839.521
002333.SZ,20250115,5.24,5.27,5.17,5.26,34093.72,17800.125
002333.SZ,20250114,5.18,5.24,5.17,5.24,56585.0,29485.473
002333.SZ,20250113,5.0,5.16,4.92,5.16,43530.0,22105.069
002333.SZ,20250110,5.18,5.21,5.03,5.04,33564.0,17099.823
002333.SZ,20250109,5.2,5.22,5.14,5.17,27110.0,14047.965
002333.SZ,20250108,5.21,5.28,5.11,5.2,39255.0,20411.946
002333.SZ,20250107,5.18,5.25,5.14,5.25,34406.0,17895.591
002333.SZ,20250106,5.05,5.15,4.88,5.15,53930.0,27188.365
002333.SZ,20250103,5.22,5.23,5.04,5.04,61778.02,31504.58
002333.SZ,20250102,5.16,5.3,5.13,5.18,61640.02,32079.685
002333.SZ,20241231,5.24,5.29,5.14,5.15,47840.0,24930.652
002333.SZ,20241230,5.33,5.33,5.18,5.23,46618.0,24351.769
002333.SZ,20241227,5.2,5.37,5.2,5.33,52516.0,27926.572
002333.SZ,20241226,5.19,5.25,5.17,5.2,39795.0,20759.636
002333.SZ,20241225,5.38,5.38,5.12,5.21,69129.0,35873.748
002333.SZ,20241224,5.36,5.38,5.24,5.31,49594.0,26328.77
002333.SZ,20241223,5.66,5.68,5.27,5.3,114618.0,62043.0
002333.SZ,20241220,5.65,5.75,5.63,5.66,47831.0,27183.204
002333.SZ,20241219,5.7,5.7,5.56,5.64,59577.0,33432.241
002333.SZ,20241218,5.75,5.82,5.62,5.7,59513.72,34010.966
002333.SZ,20241217,6.01,6.05,5.7,5.73,82026.0,47614.608
002333.SZ,20241216,6.05,6.15,5.97,6.01,58296.0,35149.788
002333.SZ,20241213,6.13,6.16,6.02,6.05,85482.0,51980.413
002333.SZ,20241212,6.04,6.14,5.98,6.14,109487.0,66534.779
002333.SZ,20241211,5.92,6.02,5.9,6.01,70043.0,41944.677
002333.SZ,20241210,6.03,6.07,5.88,5.9,93921.22,55897.275
002333.SZ,20241209,5.96,5.99,5.82,5.9,72266.02,42660.872
002333.SZ,20241206,5.87,5.98,5.87,5.96,108221.27,64290.413
002333.SZ,20241205,5.76,5.88,5.71,5.87,73463.0,42793.185
002333.SZ,20241204,5.87,5.87,5.72,5.76,83154.0,48297.777
002333.SZ,20241203,5.9,5.96,5.82,5.87,89619.0,52673.891
002333.SZ,20241202,5.8,5.9,5.8,5.87,114513.0,67001.97
002333.SZ,20241129,5.76,5.9,5.71,5.83,100629.0,58707.932
002333.SZ,20241128,5.74,5.87,5.7,5.8,128174.95,74325.904
002333.SZ,20241127,5.69,5.78,5.5,5.77,141171.75,79512.27
002333.SZ,20241126,5.93,5.97,5.71,5.75,228991.28,132668.027
002333.SZ,20241125,5.56,6.01,5.5,5.89,346255.2,203107.186
002333.SZ,20241122,5.66,5.68,5.43,5.46,61118.0,34120.925
002333.SZ,20241121,5.58,5.68,5.56,5.64,49271.56,27688.57
002333.SZ,20241120,5.48,5.59,5.45,5.57,54479.0,30143.602
002333.SZ,20241119,5.37,5.47,5.34,5.47,47345.4,25550.341
002333.SZ,20241118,5.54,5.59,5.32,5.37,68065.0,37023.412
002333.SZ,20241115,5.55,5.67,5.47,5.48,57958.02,32350.553
002333.SZ,20241114,5.71,5.72,5.57,5.58,61463.8,34565.779
002333.SZ,20241113,5.71,5.78,5.6,5.71,64226.09,36436.625
002333.SZ,20241112,5.79,5.93,5.64,5.74,113854.61,65782.253
002333.SZ,20241111,5.65,5.85,5.63,5.76,120405.02,69159.016
002333.SZ,20241108,5.78,5.8,5.61,5.64,81740.4,46520.445
002333.SZ,20241107,5.62,5.78,5.56,5.73,89943.0,51243.507
002333.SZ,20241106,5.61,5.65,5.5,5.63,92946.0,51939.482
002333.SZ,20241105,5.52,5.62,5.51,5.58,76351.02,42419.212
002333.SZ,20241104,5.48,5.54,5.38,5.53,58486.0,31899.607
002333.SZ,20241101,5.58,5.63,5.42,5.48,82255.8,45155.488
002333.SZ,20241031,5.53,5.68,5.5,5.6,77743.8,43486.547
002333.SZ,20241030,5.47,5.55,5.39,5.48,65443.0,35753.012
002333.SZ,20241029,5.64,5.65,5.4,5.45,81344.0,44622.257
002333.SZ,20241028,5.54,5.65,5.51,5.64,73057.54,40902.232
002333.SZ,20241025,5.48,5.53,5.39,5.52,85836.08,47057.927
002333.SZ,20241024,5.34,5.4,5.27,5.39,55459.0,29698.824
002333.SZ,20241023,5.31,5.37,5.3,5.32,60964.06,32504.105
002333.SZ,20241022,5.19,5.32,5.13,5.31,86088.0,45329.671
002333.SZ,20241021,5.23,5.28,5.13,5.19,79114.0,41030.918
002333.SZ,20241018,5.15,5.26,5.14,5.2,76939.54,40056.902
002333.SZ,20241017,5.27,5.35,5.16,5.17,58078.0,30481.785
002333.SZ,20241016,5.11,5.32,5.1,5.27,73269.02,38377.684
002333.SZ,20241015,5.38,5.41,5.22,5.25,73826.22,39229.654
002333.SZ,20241014,5.36,5.5,5.32,5.38,71377.0,38605.368
002333.SZ,20241011,5.4,5.56,5.27,5.32,73700.0,39622.04
002333.SZ,20241010,5.31,5.54,5.27,5.43,98775.0,53468.907
002333.SZ,20241009,5.65,5.66,5.25,5.25,134658.8,73625.388
002333.SZ,20241008,6.28,6.28,5.57,5.83,189898.42,111458.294
002333.SZ,20240930,5.57,5.81,5.41,5.72,167035.56,94176.011
002333.SZ,20240927,5.33,5.43,5.25,5.37,79457.54,42261.455
002333.SZ,20240926,5.09,5.22,5.09,5.21,50861.72,26173.208
002333.SZ,20240925,5.05,5.16,5.05,5.07,64535.54,33002.628
002333.SZ,20240924,4.92,5.02,4.91,5.0,37711.0,18786.63
002333.SZ,20240923,4.95,4.95,4.89,4.9,13524.0,6638.737
