ts_code,trade_date,open,high,low,close,vol,amount
600819.SH,20240904,4.31,4.34,4.27,4.29,51976.0,22392.686
600819.SH,20240903,4.3,4.37,4.28,4.35,58543.0,25322.317
600819.SH,20240902,4.36,4.41,4.31,4.33,68541.0,29903.254
600819.SH,20240830,4.33,4.45,4.29,4.39,97742.0,42855.331
600819.SH,20240829,4.27,4.41,4.23,4.36,69139.0,29934.013
600819.SH,20240828,4.28,4.33,4.22,4.29,51265.0,21927.574
600819.SH,20240827,4.3,4.37,4.25,4.29,85238.0,36746.564
600819.SH,20240826,4.2,4.33,4.2,4.3,70668.01,30284.513
600819.SH,20240823,4.26,4.26,4.17,4.2,54640.0,22972.757
600819.SH,20240822,4.26,4.33,4.25,4.25,57835.0,24775.597
600819.SH,20240821,4.27,4.32,4.22,4.29,53858.96,23096.125
600819.SH,20240820,4.35,4.35,4.21,4.27,60711.0,25987.477
600819.SH,20240819,4.38,4.44,4.33,4.35,66438.0,29046.882
600819.SH,20240816,4.51,4.52,4.39,4.4,73203.0,32524.203
600819.SH,20240815,4.51,4.54,4.44,4.51,76636.0,34511.82
600819.SH,20240814,4.56,4.63,4.52,4.52,65945.0,30053.882
600819.SH,20240813,4.53,4.56,4.43,4.56,64195.01,28888.928
600819.SH,20240812,4.58,4.6,4.48,4.51,69439.91,31428.621
600819.SH,20240809,4.59,4.67,4.56,4.59,103165.14,47602.271
600819.SH,20240808,4.55,4.61,4.48,4.59,103403.3,47169.532
600819.SH,20240807,4.62,4.62,4.53,4.55,96209.9,43841.235
600819.SH,20240806,4.6,4.65,4.53,4.62,135171.72,62061.241
600819.SH,20240805,4.6,4.69,4.47,4.57,180712.72,82810.916
600819.SH,20240802,4.61,4.74,4.61,4.62,209898.0,97483.047
600819.SH,20240801,4.67,4.73,4.65,4.69,250852.26,117602.659
600819.SH,20240731,4.99,4.99,4.64,4.71,414246.24,195400.594
600819.SH,20240730,4.42,4.82,4.36,4.82,156930.0,72418.569
600819.SH,20240729,4.36,4.4,4.31,4.38,54802.0,23913.368
600819.SH,20240726,4.25,4.37,4.23,4.35,69226.0,29928.239
600819.SH,20240725,4.28,4.33,4.16,4.28,82995.0,35314.182
600819.SH,20240724,4.3,4.3,4.17,4.17,68210.1,28805.061
600819.SH,20240723,4.39,4.42,4.3,4.31,52324.0,22817.202
600819.SH,20240722,4.29,4.39,4.27,4.37,81101.0,35268.381
600819.SH,20240719,4.28,4.33,4.25,4.28,67794.0,29036.382
600819.SH,20240718,4.31,4.34,4.25,4.31,106882.05,45836.676
600819.SH,20240717,4.33,4.66,4.31,4.37,131571.0,58448.193
600819.SH,20240716,4.34,4.35,4.27,4.34,44771.0,19295.825
600819.SH,20240715,4.4,4.4,4.3,4.33,64354.0,27817.48
600819.SH,20240712,4.29,4.43,4.28,4.4,96631.0,42338.181
600819.SH,20240711,4.18,4.31,4.18,4.28,107985.01,46080.477
600819.SH,20240710,4.27,4.31,4.15,4.15,123465.0,52068.673
600819.SH,20240709,4.06,4.12,3.95,4.08,57568.01,23297.838
600819.SH,20240708,4.18,4.18,4.05,4.06,53569.0,21901.632
600819.SH,20240705,4.18,4.23,4.14,4.2,42157.0,17684.995
600819.SH,20240704,4.33,4.35,4.17,4.2,60960.0,25763.707
600819.SH,20240703,4.35,4.4,4.32,4.35,43329.0,18875.585
600819.SH,20240702,4.26,4.35,4.23,4.33,54773.0,23636.702
600819.SH,20240701,4.23,4.3,4.18,4.26,53504.0,22654.429
600819.SH,20240628,4.24,4.32,4.18,4.22,59655.01,25417.383
600819.SH,20240627,4.3,4.35,4.23,4.24,52352.0,22416.497
600819.SH,20240626,4.16,4.34,4.13,4.33,65576.0,27765.376
600819.SH,20240625,4.17,4.23,4.13,4.17,58373.0,24421.787
600819.SH,20240624,4.27,4.27,4.1,4.13,67346.0,28030.199
600819.SH,20240621,4.26,4.34,4.24,4.28,43794.0,18825.833
600819.SH,20240620,4.39,4.39,4.27,4.27,51947.0,22411.92
600819.SH,20240619,4.35,4.45,4.35,4.39,61373.0,27000.001
600819.SH,20240618,4.34,4.39,4.29,4.38,48046.0,20949.759
600819.SH,20240617,4.4,4.4,4.3,4.32,55385.0,24079.667
600819.SH,20240614,4.41,4.48,4.37,4.4,61907.0,27318.146
600819.SH,20240613,4.56,4.57,4.42,4.43,64214.0,28716.367
600819.SH,20240612,4.46,4.57,4.43,4.54,61885.01,27973.59
600819.SH,20240611,4.45,4.49,4.33,4.46,99084.01,43591.375
600819.SH,20240607,4.3,4.46,4.29,4.45,114856.0,50535.312
600819.SH,20240606,4.55,4.6,4.19,4.26,148770.0,64479.167
600819.SH,20240605,4.65,4.7,4.51,4.52,79019.2,36130.882
600819.SH,20240604,4.78,4.79,4.61,4.67,74886.0,34948.818
600819.SH,20240603,4.9,4.9,4.7,4.76,88108.0,42054.008
600819.SH,20240531,4.94,4.98,4.87,4.9,86629.0,42474.574
600819.SH,20240530,5.01,5.07,4.93,4.94,75400.0,37554.348
600819.SH,20240529,4.98,5.08,4.94,5.04,89955.0,45321.901
600819.SH,20240528,5.09,5.09,4.94,4.96,65214.0,32533.891
600819.SH,20240527,5.03,5.11,4.96,5.06,120787.0,60634.086
600819.SH,20240524,5.05,5.25,5.0,5.06,122768.0,62759.041
600819.SH,20240523,5.17,5.19,5.01,5.03,95395.0,48369.503
600819.SH,20240522,5.08,5.24,5.08,5.2,113203.0,58689.458
600819.SH,20240521,5.17,5.2,5.08,5.11,99167.0,50843.327
600819.SH,20240520,5.16,5.26,5.11,5.17,156344.0,80738.051
600819.SH,20240517,5.09,5.15,4.98,5.14,151205.0,76750.619
600819.SH,20240516,4.93,5.12,4.92,5.08,131266.0,66418.9
600819.SH,20240515,4.9,5.02,4.85,4.93,92525.0,45692.428
600819.SH,20240514,4.83,4.93,4.81,4.89,73274.01,35905.554
600819.SH,20240513,4.92,4.93,4.76,4.84,83004.01,40216.544
600819.SH,20240510,4.91,4.95,4.82,4.91,83819.13,40988.544
600819.SH,20240509,4.78,4.95,4.78,4.9,92711.0,45492.908
600819.SH,20240508,4.9,4.92,4.79,4.8,85057.0,41219.303
600819.SH,20240507,4.82,4.92,4.82,4.89,91353.01,44447.121
600819.SH,20240506,4.71,4.87,4.71,4.86,122107.01,58692.924
600819.SH,20240430,4.74,4.74,4.6,4.68,103122.01,48141.053
600819.SH,20240429,4.52,4.75,4.51,4.74,163925.22,76249.811
600819.SH,20240426,4.36,4.46,4.34,4.45,114796.0,50574.861
600819.SH,20240425,4.36,4.51,4.32,4.39,86099.0,38043.158
600819.SH,20240424,4.29,4.37,4.27,4.36,64236.22,27819.813
600819.SH,20240423,4.26,4.35,4.23,4.29,84306.01,36222.687
600819.SH,20240422,4.39,4.41,4.22,4.26,105366.0,45209.993
600819.SH,20240419,4.45,4.52,4.37,4.4,116427.01,51682.036
600819.SH,20240418,4.39,4.59,4.35,4.46,192613.47,86366.622
600819.SH,20240417,4.06,4.43,4.01,4.41,228573.84,99393.528
600819.SH,20240416,4.5,4.5,4.14,4.14,250866.0,105681.098
600819.SH,20240415,5.05,5.09,4.53,4.6,367697.4,171875.679
600819.SH,20240412,5.2,5.24,4.99,5.03,266670.96,135353.507
600819.SH,20240411,5.04,5.36,4.92,5.24,371175.39,192134.738
600819.SH,20240410,5.09,5.31,4.99,5.15,322190.39,165362.698
600819.SH,20240409,5.1,5.13,5.01,5.09,267705.51,135859.874
600819.SH,20240408,5.05,5.38,4.97,5.25,548042.39,282472.001
600819.SH,20240403,5.05,5.14,4.95,5.0,310574.5,155888.105
600819.SH,20240402,5.3,5.5,5.03,5.08,646838.12,337988.046
600819.SH,20240401,4.67,5.15,4.67,5.15,230229.12,114503.405
600819.SH,20240329,4.63,4.71,4.62,4.68,85365.0,39890.351
600819.SH,20240328,4.58,4.72,4.56,4.64,129154.7,60059.229
600819.SH,20240327,4.8,4.8,4.57,4.59,140800.0,66101.468
600819.SH,20240326,4.7,4.8,4.67,4.8,150062.0,71153.537
600819.SH,20240325,4.75,4.85,4.7,4.7,127727.0,60979.151
600819.SH,20240322,4.89,4.91,4.76,4.79,136453.12,65707.561
600819.SH,20240321,4.92,4.95,4.76,4.88,206203.6,100093.657
600819.SH,20240320,4.9,4.99,4.86,4.91,212363.28,104218.876
600819.SH,20240319,4.92,4.92,4.82,4.85,208372.2,101389.75
600819.SH,20240318,4.86,4.93,4.77,4.86,267837.81,129621.275
600819.SH,20240315,4.71,4.84,4.7,4.79,271690.83,129504.094
600819.SH,20240314,4.87,4.87,4.65,4.71,322061.46,152914.475
600819.SH,20240313,5.09,5.21,4.8,4.87,559115.15,274676.732
600819.SH,20240312,5.55,5.78,5.08,5.09,809241.15,436530.984
600819.SH,20240311,4.88,5.25,4.68,5.25,429996.32,216922.571
600819.SH,20240308,4.36,4.77,4.31,4.77,205348.82,95731.512
600819.SH,20240307,4.34,4.52,4.31,4.34,123691.0,54414.708
600819.SH,20240306,4.21,4.39,4.2,4.35,114480.0,49442.087
600819.SH,20240305,4.3,4.31,4.21,4.23,110566.0,47126.138
600819.SH,20240304,4.34,4.41,4.23,4.3,129980.0,55854.657
600819.SH,20240301,4.35,4.42,4.27,4.34,121791.0,52758.465
600819.SH,20240229,4.25,4.38,4.13,4.37,221198.0,95022.144
600819.SH,20240228,4.51,4.86,4.26,4.26,286447.18,131014.579
600819.SH,20240227,4.37,4.52,4.34,4.52,145877.08,65120.679
600819.SH,20240226,4.35,4.49,4.3,4.41,170915.0,75187.692
600819.SH,20240223,4.16,4.39,4.13,4.36,201517.2,86452.886
600819.SH,20240222,4.04,4.16,4.03,4.16,171312.2,70423.626
600819.SH,20240221,3.91,4.19,3.88,4.08,254193.05,104005.179
600819.SH,20240220,4.01,4.01,3.83,3.97,193289.71,76031.138
600819.SH,20240219,3.8,4.08,3.8,4.02,338143.24,133797.054
600819.SH,20240208,3.38,3.71,3.29,3.71,368701.0,130050.836
600819.SH,20240207,3.61,3.61,3.25,3.37,360132.2,122200.365
600819.SH,20240206,3.6,3.82,3.48,3.61,350935.51,125341.607
600819.SH,20240205,4.22,4.22,3.87,3.87,198002.0,77352.644
600819.SH,20240202,4.57,4.65,4.11,4.3,270258.0,118569.712
600819.SH,20240201,4.66,4.72,4.48,4.54,239378.06,109841.433
600819.SH,20240131,5.12,5.18,4.8,4.8,298338.0,147342.425
600819.SH,20240130,5.55,5.6,5.2,5.33,293444.0,157172.415
600819.SH,20240129,5.73,5.87,5.46,5.46,401692.0,225193.577
600819.SH,20240126,5.6,5.8,5.5,5.64,555142.0,314383.439
600819.SH,20240125,5.57,5.84,5.4,5.72,818872.05,458842.668
600819.SH,20240124,4.99,5.49,4.97,5.49,522257.5,277796.244
600819.SH,20240123,4.85,5.14,4.7,4.99,458737.4,225932.269
600819.SH,20240122,5.26,5.3,4.91,4.91,578582.33,294493.636
600819.SH,20240119,5.75,5.82,5.45,5.45,657317.81,364361.271
600819.SH,20240118,6.2,6.34,6.06,6.06,749476.59,457394.093
600819.SH,20240117,6.5,7.5,6.17,6.73,1189554.71,791105.14
600819.SH,20240116,6.59,6.86,6.38,6.86,968034.47,651344.811
600819.SH,20240115,6.24,6.24,6.24,6.24,73964.0,46153.536
600819.SH,20240112,5.16,5.67,5.13,5.67,228292.28,127409.474
600819.SH,20240111,5.11,5.15,5.08,5.15,59646.0,30584.317
600819.SH,20240110,5.11,5.15,5.01,5.08,62801.0,31958.845
600819.SH,20240109,5.0,5.16,4.99,5.1,76225.0,38773.352
600819.SH,20240108,5.07,5.09,5.0,5.02,47688.0,24067.464
600819.SH,20240105,5.15,5.19,5.04,5.07,66341.0,33962.987
600819.SH,20240104,5.16,5.16,5.08,5.12,59804.0,30614.662
600819.SH,20240103,5.16,5.2,5.1,5.16,69379.05,35689.898
600819.SH,20240102,5.08,5.18,5.05,5.17,106247.0,54620.022
600819.SH,20231229,5.09,5.1,4.97,5.09,131540.0,66297.534
600819.SH,20231228,4.85,5.11,4.81,5.08,147301.62,74020.679
600819.SH,20231227,4.84,4.89,4.76,4.87,72430.0,35007.468
600819.SH,20231226,4.86,4.9,4.78,4.81,85100.6,41017.296
600819.SH,20231225,4.84,4.85,4.71,4.83,147841.19,70662.527
600819.SH,20231222,5.17,5.21,4.87,4.92,267394.08,133358.222
600819.SH,20231221,4.98,5.27,4.94,5.17,202287.0,103442.642
600819.SH,20231220,4.99,5.01,4.95,4.99,48569.0,24181.195
600819.SH,20231219,4.98,5.03,4.94,4.98,35885.0,17832.236
600819.SH,20231218,5.09,5.12,4.98,5.0,54262.0,27269.127
600819.SH,20231215,5.05,5.09,5.02,5.09,52527.0,26588.446
600819.SH,20231214,5.0,5.06,4.97,5.03,41177.0,20717.734
600819.SH,20231213,4.98,5.04,4.94,4.98,37883.0,18930.719
600819.SH,20231212,4.91,4.99,4.88,4.98,40134.0,19822.163
600819.SH,20231211,4.82,4.92,4.78,4.9,58556.0,28481.84
600819.SH,20231208,4.96,4.97,4.83,4.84,45195.6,22088.667
600819.SH,20231207,4.99,4.99,4.91,4.97,38562.38,19088.532
600819.SH,20231206,4.93,5.0,4.92,4.97,35556.0,17697.566
600819.SH,20231205,4.97,5.01,4.93,4.93,49328.99,24518.341
600819.SH,20231204,5.04,5.04,4.95,5.0,88477.0,44174.581
600819.SH,20231201,4.98,5.12,4.96,5.07,79903.0,40253.048
600819.SH,20231130,5.03,5.05,4.96,5.0,37991.0,18983.486
600819.SH,20231129,5.08,5.08,5.01,5.03,37726.9,19035.3
600819.SH,20231128,5.03,5.08,5.0,5.05,34348.96,17340.6
600819.SH,20231127,5.03,5.06,4.97,5.03,49664.0,24886.872
600819.SH,20231124,5.08,5.1,5.03,5.04,46863.0,23742.9
600819.SH,20231123,5.03,5.08,5.01,5.07,38741.0,19556.47
600819.SH,20231122,5.07,5.1,5.04,5.05,40093.0,20319.22
600819.SH,20231121,5.06,5.1,5.05,5.05,44871.0,22767.162
600819.SH,20231120,5.07,5.07,4.99,5.06,48845.0,24609.97
600819.SH,20231117,5.03,5.06,4.99,5.03,34914.0,17564.731
600819.SH,20231116,5.01,5.06,5.0,5.0,29684.0,14915.808
600819.SH,20231115,5.01,5.06,5.0,5.04,35568.0,17921.847
600819.SH,20231114,4.98,5.02,4.96,5.0,38869.0,19399.915
600819.SH,20231113,4.93,4.98,4.91,4.97,48193.0,23826.633
600819.SH,20231110,4.93,4.94,4.85,4.91,40273.0,19670.726
600819.SH,20231109,4.93,4.94,4.9,4.91,35682.0,17561.677
600819.SH,20231108,4.96,4.96,4.9,4.93,37768.0,18594.209
600819.SH,20231107,4.93,4.97,4.9,4.95,34959.0,17281.422
600819.SH,20231106,4.9,4.96,4.89,4.93,48405.0,23873.485
600819.SH,20231103,4.94,4.95,4.88,4.89,38216.0,18787.436
600819.SH,20231102,4.88,4.95,4.88,4.9,45311.0,22278.701
600819.SH,20231101,4.91,4.96,4.9,4.92,53921.0,26620.524
600819.SH,20231031,4.87,4.92,4.84,4.91,63473.0,31052.325
600819.SH,20231030,4.74,4.89,4.72,4.86,87123.66,42202.787
600819.SH,20231027,4.67,4.75,4.65,4.74,39244.0,18554.258
600819.SH,20231026,4.74,4.74,4.65,4.7,48399.61,22677.007
600819.SH,20231025,4.64,4.77,4.61,4.76,66782.0,31649.454
600819.SH,20231024,4.46,4.59,4.45,4.59,37464.61,17036.202
600819.SH,20231023,4.6,4.62,4.43,4.46,47063.0,21184.833
600819.SH,20231020,4.59,4.63,4.56,4.6,28360.0,13024.74
600819.SH,20231019,4.59,4.66,4.54,4.59,40562.56,18688.948
600819.SH,20231018,4.65,4.65,4.57,4.59,49513.45,22726.043
600819.SH,20231017,4.69,4.7,4.63,4.65,37687.9,17559.346
600819.SH,20231016,4.67,4.7,4.63,4.66,41904.66,19544.773
600819.SH,20231013,4.76,4.77,4.66,4.68,53141.84,24928.787
600819.SH,20231012,4.73,4.79,4.7,4.78,40315.0,19145.788
600819.SH,20231011,4.74,4.79,4.71,4.73,45080.0,21400.909
600819.SH,20231010,4.79,4.81,4.72,4.74,44497.0,21210.907
600819.SH,20231009,4.82,4.84,4.76,4.76,45046.61,21590.573
600819.SH,20230928,4.77,4.85,4.77,4.83,34291.0,16542.579
600819.SH,20230927,4.79,4.83,4.75,4.78,31618.0,15146.8
600819.SH,20230926,4.86,4.86,4.77,4.77,43545.84,20888.83
600819.SH,20230925,4.94,4.94,4.82,4.84,58088.0,28286.161
600819.SH,20230922,4.89,5.01,4.87,4.95,68943.39,34027.381
600819.SH,20230921,4.89,4.94,4.86,4.89,27786.0,13605.684
600819.SH,20230920,4.97,4.98,4.89,4.9,32998.0,16271.688
600819.SH,20230919,5.06,5.06,4.95,4.98,42075.39,20940.175
600819.SH,20230918,4.96,5.07,4.88,5.05,75438.0,37757.039
600819.SH,20230915,4.89,5.01,4.88,4.95,59365.0,29425.141
600819.SH,20230914,4.9,4.92,4.8,4.9,72034.0,34978.265
600819.SH,20230913,5.12,5.12,4.85,4.9,139796.0,68931.876
600819.SH,20230912,5.07,5.13,5.0,5.12,46434.0,23613.798
600819.SH,20230911,5.03,5.08,4.96,5.07,43022.0,21672.649
600819.SH,20230908,5.03,5.05,4.99,5.04,30095.0,15133.583
600819.SH,20230907,5.1,5.16,5.03,5.03,58481.0,29796.603
600819.SH,20230906,5.06,5.11,5.03,5.1,43379.0,22053.926
600819.SH,20230905,5.22,5.23,5.08,5.09,62063.0,31778.762
600819.SH,20230904,5.05,5.25,5.05,5.22,108945.0,56206.427
600819.SH,20230901,5.14,5.17,5.0,5.04,108300.66,54876.671
600819.SH,20230831,5.16,5.33,5.11,5.15,185203.0,96167.895
600819.SH,20230830,5.08,5.25,5.05,5.14,147514.0,75938.069
600819.SH,20230829,5.0,5.11,4.98,5.07,53625.0,27072.416
600819.SH,20230828,4.99,5.18,4.97,5.0,142731.0,72548.123
600819.SH,20230825,4.85,4.9,4.75,4.79,55224.0,26615.804
600819.SH,20230824,4.98,5.01,4.86,4.86,40078.0,19681.789
600819.SH,20230823,5.07,5.08,4.96,4.97,42257.0,21164.138
600819.SH,20230822,5.13,5.17,5.01,5.07,47566.66,24160.944
600819.SH,20230821,5.1,5.17,5.09,5.12,58910.0,30211.179
600819.SH,20230818,5.13,5.23,5.1,5.1,68750.0,35543.235
600819.SH,20230817,4.96,5.17,4.92,5.14,79083.0,40069.583
600819.SH,20230816,4.98,5.06,4.92,4.98,49561.0,24680.917
600819.SH,20230815,5.06,5.07,4.94,4.98,38034.0,18958.569
600819.SH,20230814,4.96,5.07,4.93,5.05,53926.0,26959.727
600819.SH,20230811,5.13,5.13,4.96,4.96,56421.0,28358.9
600819.SH,20230810,5.07,5.11,5.05,5.1,37272.0,18934.927
600819.SH,20230809,5.07,5.11,5.04,5.07,50613.0,25656.089
600819.SH,20230808,5.13,5.13,5.05,5.08,51815.0,26345.152
600819.SH,20230807,5.15,5.19,5.06,5.08,50600.0,25789.858
600819.SH,20230804,5.22,5.29,5.16,5.17,67753.0,35297.705
600819.SH,20230803,5.27,5.3,5.17,5.2,77791.0,40547.287
600819.SH,20230802,5.27,5.39,5.23,5.25,95498.0,50469.837
600819.SH,20230801,5.29,5.3,5.21,5.27,112009.01,58810.606
600819.SH,20230731,5.22,5.28,5.15,5.26,114589.0,59894.134
600819.SH,20230728,5.08,5.16,5.08,5.15,105520.26,54127.106
600819.SH,20230727,5.07,5.11,5.02,5.07,66368.0,33697.492
600819.SH,20230726,5.07,5.08,5.02,5.06,76654.0,38672.732
600819.SH,20230725,4.88,5.03,4.87,5.03,140619.0,70142.749
600819.SH,20230724,4.86,4.87,4.82,4.83,37269.0,18050.974
600819.SH,20230721,4.84,4.9,4.81,4.85,44896.0,21797.946
600819.SH,20230720,4.87,4.95,4.85,4.86,49364.0,24172.423
600819.SH,20230719,4.88,4.91,4.84,4.87,35081.0,17064.132
600819.SH,20230718,4.84,4.88,4.79,4.87,43095.0,20892.727
600819.SH,20230717,4.84,4.85,4.72,4.82,75731.0,36315.63
600819.SH,20230714,4.91,4.94,4.88,4.9,38258.0,18792.501
600819.SH,20230713,4.87,4.92,4.86,4.91,41170.0,20180.513
600819.SH,20230712,4.99,4.99,4.87,4.88,66777.0,32832.31
600819.SH,20230711,4.91,4.99,4.89,4.99,58736.54,29091.591
600819.SH,20230710,4.92,4.94,4.89,4.91,38122.0,18719.836
600819.SH,20230707,4.92,4.96,4.89,4.93,56660.54,27900.718
600819.SH,20230706,4.93,4.96,4.9,4.93,52751.0,25986.551
600819.SH,20230705,4.99,5.01,4.93,4.94,86364.33,42803.003
600819.SH,20230704,5.1,5.1,4.99,5.03,155524.0,78232.542
600819.SH,20230703,5.01,5.32,5.0,5.13,309175.01,160177.624
600819.SH,20230630,4.84,4.94,4.82,4.91,68777.0,33617.479
600819.SH,20230629,4.77,4.85,4.76,4.83,47319.0,22813.196
600819.SH,20230628,4.82,4.85,4.74,4.79,49378.0,23597.98
600819.SH,20230627,4.64,4.84,4.63,4.84,86677.01,41437.993
600819.SH,20230626,4.7,4.75,4.65,4.66,63536.0,29765.413
600819.SH,20230621,4.77,4.82,4.71,4.71,60000.0,28555.875
600819.SH,20230620,4.87,4.88,4.77,4.78,67526.0,32387.497
600819.SH,20230619,4.95,4.98,4.86,4.88,88771.0,43478.076
600819.SH,20230616,5.05,5.06,4.97,4.98,89932.0,44934.969
600819.SH,20230615,4.94,5.04,4.91,5.04,115821.52,57709.968
600819.SH,20230614,4.88,5.02,4.85,4.95,99871.52,49295.756
600819.SH,20230613,4.86,4.96,4.83,4.89,91851.0,45085.159
600819.SH,20230612,4.8,4.88,4.73,4.86,106417.0,51244.419
600819.SH,20230609,4.81,4.88,4.76,4.8,93547.0,44948.158
600819.SH,20230608,4.79,4.87,4.78,4.81,97584.0,47074.67
600819.SH,20230607,4.73,4.84,4.73,4.82,95345.0,45781.157
600819.SH,20230606,4.82,4.83,4.73,4.73,102544.0,48992.303
600819.SH,20230605,4.92,4.94,4.81,4.83,176130.0,85501.314
600819.SH,20230602,4.67,5.05,4.67,4.94,302018.61,146928.783
600819.SH,20230601,4.65,4.71,4.6,4.68,104542.07,48736.673
600819.SH,20230531,4.73,4.73,4.65,4.67,155872.0,72898.159
600819.SH,20230530,4.99,4.99,4.68,4.77,304425.81,145356.271
600819.SH,20230529,5.33,5.35,5.04,5.04,321683.47,165588.542
600819.SH,20230526,5.53,5.55,5.3,5.33,523876.48,282166.974
600819.SH,20230525,5.21,5.7,5.16,5.7,383881.51,212064.018
600819.SH,20230524,5.07,5.22,5.03,5.18,118333.0,60937.959
600819.SH,20230523,5.09,5.12,5.05,5.06,53050.0,26957.191
600819.SH,20230522,5.13,5.13,5.06,5.1,49870.0,25379.45
600819.SH,20230519,5.17,5.17,5.09,5.1,51403.0,26289.47
600819.SH,20230518,5.2,5.22,5.14,5.16,60412.0,31275.283
600819.SH,20230517,5.07,5.19,5.06,5.18,70811.0,36450.605
600819.SH,20230516,5.11,5.17,5.07,5.1,59489.0,30431.821
600819.SH,20230515,5.07,5.15,5.03,5.15,73334.0,37360.917
600819.SH,20230512,5.2,5.22,5.06,5.07,76393.0,39043.049
600819.SH,20230511,5.13,5.28,5.11,5.22,91902.2,47964.032
600819.SH,20230510,5.06,5.16,5.03,5.13,77776.07,39729.387
600819.SH,20230509,5.16,5.27,5.06,5.06,101262.0,51991.451
600819.SH,20230508,5.12,5.19,5.09,5.11,67431.0,34561.733
600819.SH,20230505,5.22,5.23,5.06,5.12,93175.0,47619.494
600819.SH,20230504,5.35,5.37,5.2,5.22,121887.0,64154.902
600819.SH,20230428,5.2,5.43,5.2,5.41,107864.0,57656.87
600819.SH,20230427,5.3,5.31,5.19,5.2,122921.0,64381.441
600819.SH,20230426,5.31,5.35,5.23,5.31,110056.09,58435.303
600819.SH,20230425,5.35,5.48,5.21,5.28,120094.0,63599.192
600819.SH,20230424,5.32,5.54,5.29,5.4,143818.26,77317.39
600819.SH,20230421,5.57,5.63,5.35,5.35,134808.0,73994.896
600819.SH,20230420,5.6,5.6,5.36,5.53,124153.54,67890.752
600819.SH,20230419,5.6,5.66,5.53,5.57,146106.0,81626.344
600819.SH,20230418,5.58,5.66,5.49,5.56,119003.0,66213.952
600819.SH,20230417,5.47,5.65,5.46,5.6,132750.0,73983.948
600819.SH,20230414,5.4,5.53,5.4,5.48,103995.0,56873.548
600819.SH,20230413,5.56,5.58,5.38,5.39,141606.0,77231.038
600819.SH,20230412,5.52,5.76,5.5,5.56,203935.25,114242.565
600819.SH,20230411,5.6,5.6,5.31,5.52,389672.73,211861.741
600819.SH,20230410,6.39,6.39,5.79,5.79,516369.01,310751.075
600819.SH,20230407,5.98,6.52,5.9,6.43,577166.2,363305.657
600819.SH,20230406,5.83,5.94,5.76,5.93,79007.24,46441.574
600819.SH,20230404,6.02,6.02,5.79,5.8,110413.0,64739.153
600819.SH,20230403,5.95,6.06,5.87,6.04,94639.2,56652.948
600819.SH,20230331,5.83,5.96,5.82,5.91,56282.0,33270.841
600819.SH,20230330,5.88,5.94,5.81,5.9,69003.0,40504.508
600819.SH,20230329,5.93,5.98,5.84,5.87,80934.0,47614.404
600819.SH,20230328,6.07,6.08,5.91,5.93,71918.0,42872.712
600819.SH,20230327,6.04,6.09,5.92,6.08,112973.0,67830.945
600819.SH,20230324,6.16,6.18,6.0,6.05,137385.01,83291.944
600819.SH,20230323,6.16,6.19,6.08,6.15,90714.0,55643.045
600819.SH,20230322,6.27,6.31,6.16,6.21,104941.0,65231.686
600819.SH,20230321,6.15,6.28,6.09,6.28,98400.0,61015.918
600819.SH,20230320,6.15,6.25,6.04,6.17,116112.01,71499.589
600819.SH,20230317,6.15,6.17,6.06,6.09,67670.2,41355.617
600819.SH,20230316,6.21,6.21,6.0,6.07,90308.0,54963.016
600819.SH,20230315,6.2,6.28,6.14,6.24,74999.0,46643.239
600819.SH,20230314,6.34,6.34,6.07,6.13,97284.0,59960.935
600819.SH,20230313,6.29,6.36,6.24,6.35,69235.0,43627.569
600819.SH,20230310,6.39,6.39,6.26,6.3,89195.0,56264.339
600819.SH,20230309,6.52,6.53,6.38,6.39,68879.51,44240.459
600819.SH,20230308,6.38,6.51,6.38,6.49,78196.0,50546.126
600819.SH,20230307,6.6,6.61,6.38,6.4,103560.13,66999.606
600819.SH,20230306,6.71,6.73,6.44,6.6,163137.51,106639.908
600819.SH,20230303,6.69,6.73,6.58,6.65,109105.61,72616.239
600819.SH,20230302,6.77,6.8,6.65,6.68,115135.01,77175.528
600819.SH,20230301,6.85,6.85,6.71,6.77,150537.65,101832.131
600819.SH,20230228,6.79,6.91,6.75,6.86,114250.54,77915.947
600819.SH,20230227,6.9,7.05,6.78,6.86,120142.46,82673.994
600819.SH,20230224,6.97,7.02,6.81,6.91,143419.31,99217.666
600819.SH,20230223,7.07,7.11,6.9,6.97,162322.54,113578.909
600819.SH,20230222,7.14,7.2,6.97,7.01,228106.0,160908.718
600819.SH,20230221,7.18,7.5,7.09,7.15,308480.0,223592.146
600819.SH,20230220,7.0,7.26,7.0,7.16,281829.58,200878.932
600819.SH,20230217,7.15,7.22,6.88,6.97,401929.53,282620.089
600819.SH,20230216,7.7,7.82,7.05,7.13,501842.05,371867.239
600819.SH,20230215,7.56,7.72,7.35,7.69,463716.8,350363.768
600819.SH,20230214,7.9,8.45,7.48,7.57,716049.95,568780.392
600819.SH,20230213,7.5,8.02,7.41,7.9,642306.65,494227.296
600819.SH,20230210,7.34,7.79,7.0,7.66,684947.94,506368.221
600819.SH,20230209,7.4,7.76,7.11,7.22,703626.4,522540.199
600819.SH,20230208,7.54,7.7,7.22,7.22,495039.74,369536.307
600819.SH,20230207,7.39,8.15,7.16,7.8,767644.4,577443.63
600819.SH,20230206,7.65,7.65,6.98,7.43,705177.13,513923.706
