ts_code,trade_date,open,high,low,close,vol,amount
002730.SZ,20250804,17.03,17.41,17.0,17.4,75078.01,129532.137
002730.SZ,20250801,17.27,17.37,17.01,17.22,91974.0,157879.744
002730.SZ,20250731,17.33,17.57,17.23,17.27,121530.0,211844.844
002730.SZ,20250730,18.03,18.06,17.38,17.48,175889.51,309838.773
002730.SZ,20250729,17.94,18.23,17.71,18.02,207007.02,372566.77
002730.SZ,20250728,17.74,17.97,17.7,17.93,171983.0,307423.549
002730.SZ,20250725,18.15,18.17,17.7,17.73,170132.3,303120.033
002730.SZ,20250724,17.91,18.05,17.79,18.0,172243.0,308749.981
002730.SZ,20250723,18.03,18.25,17.84,17.92,222740.0,401464.645
002730.SZ,20250722,18.42,18.56,18.05,18.11,320350.22,583224.085
002730.SZ,20250721,18.77,19.1,18.39,18.61,419584.12,783305.665
002730.SZ,20250718,19.8,19.8,18.68,18.7,631937.89,1201602.868
002730.SZ,20250717,18.3,19.81,18.3,19.81,771758.72,1458012.009
002730.SZ,20250716,16.33,18.01,16.33,18.01,219531.2,388965.014
002730.SZ,20250715,16.51,16.55,16.22,16.37,71962.0,117649.265
002730.SZ,20250714,16.22,16.52,16.21,16.45,73681.0,120859.247
002730.SZ,20250711,16.2,16.25,15.96,16.23,72887.0,117431.362
002730.SZ,20250710,16.17,16.25,16.04,16.13,55729.0,89867.53
002730.SZ,20250709,16.23,16.5,16.19,16.23,81571.0,133326.049
002730.SZ,20250708,16.31,16.35,16.02,16.22,65690.0,106188.873
002730.SZ,20250707,15.8,16.18,15.66,16.15,101284.0,162171.248
002730.SZ,20250704,16.58,16.69,16.37,16.37,65142.0,107310.205
002730.SZ,20250703,16.5,16.65,16.43,16.59,55811.02,92374.679
002730.SZ,20250702,16.77,16.77,16.46,16.55,80241.0,133080.003
002730.SZ,20250701,16.91,16.98,16.68,16.82,105053.99,176543.966
002730.SZ,20250630,16.8,17.11,16.65,16.91,142687.0,240781.094
002730.SZ,20250627,16.44,16.8,16.42,16.7,114843.0,191253.487
002730.SZ,20250626,16.51,16.87,16.4,16.52,124914.0,207647.351
002730.SZ,20250625,16.44,16.67,16.28,16.54,110519.0,182211.894
002730.SZ,20250624,15.99,16.44,15.99,16.35,106028.4,173187.033
002730.SZ,20250623,15.59,16.03,15.4,15.98,68748.0,109225.608
002730.SZ,20250620,15.81,16.16,15.72,15.8,65932.0,104809.612
002730.SZ,20250619,16.15,16.33,15.83,15.88,81856.0,131290.898
002730.SZ,20250618,16.2,16.37,16.06,16.31,62304.0,100963.264
002730.SZ,20250617,16.38,16.5,16.21,16.31,67351.3,109846.913
002730.SZ,20250616,16.03,16.55,16.03,16.44,78894.0,129401.272
002730.SZ,20250613,16.6,16.71,16.16,16.22,127441.0,208310.487
002730.SZ,20250612,16.88,16.91,16.62,16.75,83932.0,140674.882
002730.SZ,20250611,16.81,17.02,16.75,16.87,92390.0,156058.339
002730.SZ,20250610,17.43,17.48,16.56,16.83,194731.0,329493.315
002730.SZ,20250609,17.17,17.57,17.17,17.38,149557.0,259894.657
002730.SZ,20250606,17.45,17.86,17.01,17.42,240425.0,417787.98
002730.SZ,20250605,17.0,17.6,16.76,17.51,264673.7,457258.972
002730.SZ,20250604,17.0,17.19,16.72,16.89,109380.21,185103.654
002730.SZ,20250603,16.5,17.07,16.46,16.85,131804.21,221322.632
002730.SZ,20250530,17.24,17.29,16.61,16.65,174932.0,293346.081
002730.SZ,20250529,17.16,17.69,17.06,17.54,188591.0,328681.02
002730.SZ,20250528,17.84,18.17,17.3,17.35,224763.99,395478.858
002730.SZ,20250527,18.03,18.17,17.6,17.95,231984.0,413378.525
002730.SZ,20250526,17.5,18.65,17.36,18.21,308234.99,553227.196
002730.SZ,20250523,18.34,18.34,17.58,17.68,415637.7,747315.458
002730.SZ,20250522,17.78,19.58,17.55,19.1,655553.0,1249611.349
002730.SZ,20250521,18.03,18.32,17.71,17.8,264010.0,472510.141
002730.SZ,20250520,19.1,19.17,18.21,18.32,394438.66,727937.816
002730.SZ,20250519,19.12,19.52,18.8,19.28,497012.39,948820.765
002730.SZ,20250516,18.7,21.05,18.37,19.91,690261.0,1383568.615
002730.SZ,20250515,18.81,19.9,18.6,19.14,794876.1,1526382.144
002730.SZ,20250514,16.8,18.59,16.8,18.59,335264.0,597779.38
002730.SZ,20250513,17.3,17.38,16.84,16.9,243897.81,415623.322
002730.SZ,20250512,16.98,17.58,16.98,17.23,370361.0,637862.662
002730.SZ,20250509,18.25,18.4,16.57,16.78,534981.01,914533.446
002730.SZ,20250508,18.93,19.7,18.2,18.3,788270.54,1484612.994
002730.SZ,20250507,19.12,19.12,18.79,19.12,422887.35,807895.607
002730.SZ,20250506,17.38,17.38,17.38,17.38,40077.0,69653.826
002730.SZ,20250430,15.8,15.8,15.8,15.8,66889.8,105685.884
002730.SZ,20250429,14.25,14.45,14.03,14.36,57313.0,82094.712
002730.SZ,20250428,14.53,14.6,14.18,14.25,69128.0,98765.217
002730.SZ,20250425,14.25,14.76,14.25,14.41,84061.0,121559.221
002730.SZ,20250424,14.63,14.74,14.21,14.35,104495.0,150718.904
002730.SZ,20250423,14.51,14.91,14.5,14.77,123241.2,181762.182
002730.SZ,20250422,14.74,14.85,14.45,14.48,90302.0,131365.567
002730.SZ,20250421,14.6,14.74,14.33,14.73,105894.0,154831.609
002730.SZ,20250418,14.6,14.6,14.31,14.41,82311.31,118876.2
002730.SZ,20250417,14.4,14.74,14.38,14.46,97161.4,141492.984
002730.SZ,20250416,14.99,15.0,14.3,14.51,141081.0,205901.263
002730.SZ,20250415,15.5,15.67,14.89,15.02,195132.4,295398.077
002730.SZ,20250414,15.69,15.97,15.26,15.42,366934.4,571894.368
002730.SZ,20250411,14.3,15.39,14.3,15.39,134312.0,202275.113
002730.SZ,20250410,13.63,14.26,13.62,13.99,183232.0,256957.526
002730.SZ,20250409,12.59,13.5,11.56,13.38,210194.0,267069.351
002730.SZ,20250408,13.09,13.71,12.6,12.84,195651.4,252928.172
002730.SZ,20250407,14.0,14.49,14.0,14.0,44965.0,63342.583
002730.SZ,20250403,15.73,15.96,15.45,15.55,83024.9,130016.723
002730.SZ,20250402,15.95,16.1,15.85,15.97,58624.0,93733.586
002730.SZ,20250401,16.01,16.27,15.9,15.99,81721.0,131248.689
002730.SZ,20250331,16.11,16.12,15.44,16.07,143357.4,225978.538
002730.SZ,20250328,16.61,16.7,16.25,16.27,101975.5,167094.435
002730.SZ,20250327,16.78,16.82,16.36,16.61,128784.4,213683.59
002730.SZ,20250326,16.92,17.03,16.81,16.93,102248.61,173048.909
002730.SZ,20250325,17.35,17.42,16.84,16.91,139911.01,238356.705
002730.SZ,20250324,18.48,18.52,16.82,17.34,277033.99,486596.423
002730.SZ,20250321,19.15,19.3,18.51,18.53,197600.39,371414.425
002730.SZ,20250320,19.54,19.6,19.12,19.3,202141.2,391211.894
002730.SZ,20250319,19.9,19.97,19.5,19.54,208790.6,410759.033
002730.SZ,20250318,20.05,20.1,19.7,19.86,252326.4,501105.914
002730.SZ,20250317,20.15,20.5,19.8,20.0,349572.8,701323.61
002730.SZ,20250314,21.0,21.18,19.83,20.5,515180.89,1054406.49
002730.SZ,20250313,21.02,22.4,20.62,21.89,954122.61,2047555.097
002730.SZ,20250312,18.77,20.44,18.77,20.44,358106.58,725754.345
002730.SZ,20250311,18.46,18.62,18.27,18.58,110921.7,204391.249
002730.SZ,20250310,18.57,18.78,18.41,18.7,118077.79,219558.678
002730.SZ,20250307,18.9,18.97,18.42,18.53,189451.1,354485.0
002730.SZ,20250306,18.88,19.22,18.73,19.12,265599.3,506324.706
002730.SZ,20250305,18.37,19.18,18.02,18.71,237808.4,439396.441
002730.SZ,20250304,18.06,18.49,17.94,18.35,133615.09,244329.102
002730.SZ,20250303,17.9,18.36,17.66,18.05,156799.0,284162.778
002730.SZ,20250228,18.81,18.84,17.82,17.9,189986.4,346803.184
002730.SZ,20250227,19.23,19.35,18.36,18.94,248381.41,467244.541
002730.SZ,20250226,19.19,19.44,19.1,19.3,198507.6,381878.054
002730.SZ,20250225,19.3,19.62,19.0,19.19,227667.61,438077.408
002730.SZ,20250224,20.3,20.38,19.4,19.55,247189.61,487381.404
002730.SZ,20250221,20.08,20.14,19.52,19.99,330238.41,656536.89
002730.SZ,20250220,19.85,20.46,19.66,20.05,364847.09,734911.703
002730.SZ,20250219,18.86,20.34,18.77,19.85,364974.59,717946.456
002730.SZ,20250218,20.0,20.53,18.9,19.06,374903.1,739581.853
002730.SZ,20250217,20.51,20.66,19.75,20.2,421079.5,848651.924
002730.SZ,20250214,21.55,21.96,20.5,20.94,587814.91,1236574.678
002730.SZ,20250213,21.91,23.33,21.51,22.55,677564.51,1539573.129
002730.SZ,20250212,21.7,22.37,21.32,21.9,456443.0,1000897.169
002730.SZ,20250211,21.95,23.0,20.85,22.21,672465.72,1460274.922
002730.SZ,20250210,22.01,23.26,21.8,22.1,694101.7,1552634.225
002730.SZ,20250207,21.17,22.84,19.81,22.08,819151.89,1753738.57
002730.SZ,20250206,19.74,22.71,19.47,21.44,788970.39,1645450.72
002730.SZ,20250205,22.82,23.05,20.75,20.75,751433.89,1599426.147
002730.SZ,20250127,23.01,26.66,22.8,23.05,867345.31,2092237.53
002730.SZ,20250124,24.79,25.34,24.79,24.79,277862.0,689212.207
002730.SZ,20250123,25.75,27.54,25.41,27.54,1092979.22,2944332.15
002730.SZ,20250122,22.54,25.04,21.16,25.04,709495.7,1682176.738
002730.SZ,20250121,22.76,22.76,19.27,22.76,1078033.05,2278106.66
002730.SZ,20250120,20.0,20.69,19.86,20.69,216656.19,443239.116
002730.SZ,20250117,17.09,18.81,17.04,18.81,449749.83,827629.38
002730.SZ,20250116,16.93,17.7,15.51,17.1,955287.1,1597082.298
002730.SZ,20250115,14.9,16.29,14.86,16.29,635024.91,1012540.52
002730.SZ,20250114,13.76,15.23,12.92,14.81,778697.9,1091688.323
002730.SZ,20250113,14.15,14.86,13.93,13.93,633521.67,895097.231
002730.SZ,20250110,16.12,18.6,15.35,15.48,1012122.48,1696113.293
002730.SZ,20250109,16.43,17.06,15.9,17.06,1020612.09,1714987.448
002730.SZ,20250108,14.11,15.51,14.11,15.51,821166.48,1245880.754
002730.SZ,20250107,13.53,15.51,13.53,14.1,862626.78,1220064.256
002730.SZ,20250106,14.9,18.18,14.88,15.03,1083369.58,1766226.487
002730.SZ,20250103,15.9,16.53,14.25,16.53,1147051.25,1828958.976
002730.SZ,20250102,12.29,15.03,12.29,15.03,665955.89,909137.927
002730.SZ,20241231,12.94,14.21,12.92,13.66,921073.6,1277073.162
002730.SZ,20241230,15.8,15.8,12.92,12.92,848925.0,1228790.942
002730.SZ,20241227,14.36,14.36,14.03,14.36,634116.71,910348.401
002730.SZ,20241226,10.67,13.05,10.67,13.05,489422.52,573123.75
002730.SZ,20241225,11.86,11.86,10.95,11.86,947217.9,1106419.066
002730.SZ,20241224,10.78,10.78,10.78,10.78,38040.0,41007.12
002730.SZ,20241223,9.6,9.8,9.6,9.8,122643.4,119269.432
002730.SZ,20241220,8.12,8.91,8.09,8.91,298413.4,262320.146
002730.SZ,20241219,7.8,8.11,7.8,8.1,58394.4,46784.198
002730.SZ,20241218,7.94,8.02,7.75,7.9,35079.25,27779.115
002730.SZ,20241217,8.29,8.31,7.86,7.92,64861.0,52212.241
002730.SZ,20241216,8.3,8.41,8.27,8.31,39986.0,33337.84
002730.SZ,20241213,8.49,8.5,8.3,8.32,47965.0,40169.036
002730.SZ,20241212,8.45,8.53,8.36,8.52,55178.0,46642.382
002730.SZ,20241211,8.51,8.55,8.4,8.48,51075.0,43230.986
002730.SZ,20241210,8.87,8.9,8.49,8.51,100387.45,86531.403
002730.SZ,20241209,8.6,8.7,8.52,8.62,72252.46,62207.916
002730.SZ,20241206,8.53,8.69,8.48,8.57,98770.97,84731.401
002730.SZ,20241205,8.17,8.59,8.13,8.5,145359.66,121874.653
002730.SZ,20241204,8.32,8.34,8.1,8.15,85832.0,70636.642
002730.SZ,20241203,8.34,8.42,8.25,8.35,86022.0,71537.052
002730.SZ,20241202,8.29,8.37,8.23,8.34,136821.97,113680.708
002730.SZ,20241129,8.38,8.41,8.13,8.31,230776.34,190237.059
002730.SZ,20241128,8.03,8.84,7.99,8.43,245035.77,208635.872
002730.SZ,20241127,7.96,8.04,7.69,8.04,48208.5,37931.723
002730.SZ,20241126,8.05,8.12,7.93,7.96,42761.0,34278.426
002730.SZ,20241125,7.89,8.05,7.75,8.04,46966.0,37333.824
002730.SZ,20241122,8.14,8.15,7.8,7.82,49126.3,39328.66
002730.SZ,20241121,8.04,8.12,7.98,8.12,63690.0,51392.199
002730.SZ,20241120,7.79,8.13,7.79,8.05,55854.0,44559.532
002730.SZ,20241119,7.59,7.83,7.53,7.83,40719.6,31258.19
002730.SZ,20241118,7.74,7.8,7.48,7.52,53190.2,40375.056
002730.SZ,20241115,7.88,7.95,7.67,7.69,48056.23,37692.531
002730.SZ,20241114,8.1,8.14,7.85,7.88,80058.0,63747.76
002730.SZ,20241113,8.0,8.13,7.9,8.1,55357.0,44328.495
002730.SZ,20241112,8.18,8.23,7.98,8.06,77079.6,62483.443
002730.SZ,20241111,7.99,8.16,7.89,8.15,71761.37,58099.819
002730.SZ,20241108,8.03,8.18,7.93,8.01,89544.8,71944.151
002730.SZ,20241107,7.81,7.98,7.77,7.98,86803.0,68517.755
002730.SZ,20241106,7.89,8.03,7.79,7.85,75578.6,59483.883
002730.SZ,20241105,7.76,7.92,7.7,7.91,95012.0,74207.642
002730.SZ,20241104,7.57,7.78,7.5,7.76,46755.4,35878.237
002730.SZ,20241101,7.95,7.99,7.62,7.62,81219.22,63182.727
002730.SZ,20241031,7.71,8.05,7.63,7.96,134783.2,105839.512
002730.SZ,20241030,7.64,7.78,7.61,7.78,63482.0,48805.022
002730.SZ,20241029,7.79,7.81,7.58,7.67,77645.28,59582.531
002730.SZ,20241028,7.66,7.79,7.64,7.78,67681.08,52127.749
002730.SZ,20241025,7.6,7.65,7.53,7.62,58158.0,44231.99
002730.SZ,20241024,7.57,7.59,7.46,7.52,44321.0,33323.526
002730.SZ,20241023,7.67,7.69,7.55,7.6,68724.0,52483.306
002730.SZ,20241022,7.53,7.7,7.48,7.66,87978.0,66901.58
002730.SZ,20241021,7.5,7.62,7.38,7.53,89324.0,67028.678
002730.SZ,20241018,7.29,7.46,7.27,7.38,64656.08,47686.744
002730.SZ,20241017,7.3,7.42,7.24,7.26,47496.0,34878.585
002730.SZ,20241016,7.07,7.32,7.02,7.27,47309.25,34230.321
002730.SZ,20241015,7.32,7.37,7.2,7.2,51308.31,37404.184
002730.SZ,20241014,7.17,7.37,7.06,7.33,67055.2,48620.036
002730.SZ,20241011,7.55,7.55,7.05,7.14,78919.78,57201.416
002730.SZ,20241010,7.55,7.73,7.43,7.54,85113.0,64524.937
002730.SZ,20241009,7.9,7.94,7.38,7.49,128043.0,98001.33
002730.SZ,20241008,8.35,8.35,7.6,8.1,198708.0,159145.854
002730.SZ,20240930,7.32,7.65,7.04,7.59,149269.61,110419.376
002730.SZ,20240927,6.76,7.0,6.68,6.95,87354.2,59767.083
002730.SZ,20240926,6.65,6.68,6.53,6.68,49212.0,32553.49
002730.SZ,20240925,6.67,6.71,6.54,6.55,70024.0,46383.73
