ts_code,trade_date,open,high,low,close,vol,amount
300949.SZ,20250815,40.69,41.61,40.69,41.34,9920.0,40947.878
300949.SZ,20250814,41.89,42.04,40.91,41.0,10446.0,43328.624
300949.SZ,20250813,42.05,42.4,41.51,41.73,9507.79,39794.326
300949.SZ,20250812,42.07,42.38,41.81,42.05,8661.0,36430.036
300949.SZ,20250811,41.49,42.2,41.31,42.07,13236.0,55352.154
300949.SZ,20250808,41.52,41.79,40.56,41.16,9368.0,38462.704
300949.SZ,20250807,41.89,42.2,41.35,41.52,8979.0,37416.302
300949.SZ,20250806,41.69,42.09,41.4,41.92,9373.0,39199.978
300949.SZ,20250805,41.41,41.76,41.14,41.65,9014.0,37414.974
300949.SZ,20250804,40.88,41.48,40.6,41.39,9199.0,37759.804
300949.SZ,20250801,40.48,41.79,40.33,41.28,12416.05,51143.525
300949.SZ,20250731,40.81,41.28,40.14,40.2,11392.0,46484.688
300949.SZ,20250730,41.21,41.42,40.55,40.81,11283.0,46116.042
300949.SZ,20250729,41.59,42.35,40.81,41.5,10329.0,42678.844
300949.SZ,20250728,41.36,41.89,41.28,41.48,8371.0,34748.495
300949.SZ,20250725,41.6,41.76,41.03,41.36,9323.0,38438.712
300949.SZ,20250724,41.03,41.76,40.6,41.6,11868.0,49064.656
300949.SZ,20250723,42.0,42.08,40.8,40.81,15247.48,62909.016
300949.SZ,20250722,42.2,42.43,41.7,41.97,13165.21,55380.601
300949.SZ,20250721,42.25,42.33,41.8,42.09,10652.05,44784.112
300949.SZ,20250718,42.0,42.25,41.59,41.81,10420.37,43571.835
300949.SZ,20250717,42.01,42.37,41.64,41.99,13431.37,56264.843
300949.SZ,20250716,42.0,42.88,41.66,41.82,14710.48,61973.101
300949.SZ,20250715,42.87,43.19,41.59,41.92,19081.0,80257.382
300949.SZ,20250714,43.26,43.7,42.63,42.84,17804.0,76483.381
300949.SZ,20250711,44.77,45.55,43.18,43.37,29120.76,127201.246
300949.SZ,20250710,45.4,46.49,43.71,45.42,39755.76,178818.144
300949.SZ,20250709,43.96,46.54,43.46,46.04,39806.0,179420.641
300949.SZ,20250708,44.97,45.32,44.08,44.47,30661.05,136436.395
300949.SZ,20250707,42.88,46.61,42.88,45.0,50019.34,227342.151
300949.SZ,20250704,42.36,44.52,41.33,43.83,39706.49,171034.5
300949.SZ,20250703,42.09,43.05,41.91,42.41,18802.0,79709.688
300949.SZ,20250702,42.86,43.5,41.56,41.73,29431.0,124420.003
300949.SZ,20250701,45.3,45.99,43.22,44.13,36414.2,160678.505
300949.SZ,20250630,42.59,45.8,42.11,45.0,51986.44,229069.737
300949.SZ,20250627,41.51,43.5,41.21,41.6,37182.96,156825.591
300949.SZ,20250626,39.48,43.0,38.98,42.86,50581.42,208209.498
300949.SZ,20250625,39.96,40.01,38.85,39.58,18763.42,74028.74
300949.SZ,20250624,40.36,40.36,39.25,39.52,19212.48,76242.343
300949.SZ,20250623,38.07,39.31,38.07,39.25,17124.26,66635.002
300949.SZ,20250620,39.12,39.63,38.21,38.53,23692.34,91749.058
300949.SZ,20250619,40.7,41.25,39.37,39.51,28579.44,114936.557
300949.SZ,20250618,41.72,42.49,40.6,41.26,33939.74,140181.867
300949.SZ,20250617,47.48,47.49,42.6,43.22,51919.2,229317.102
300949.SZ,20250616,44.02,48.7,43.27,46.76,60347.58,279529.573
300949.SZ,20250613,49.0,51.05,44.98,46.76,90494.56,429488.054
300949.SZ,20250612,46.03,52.8,46.03,52.8,59538.51,302751.183
300949.SZ,20250611,42.5,48.5,41.5,44.0,73202.1,325883.853
300949.SZ,20250610,41.72,41.72,39.56,40.83,50255.74,202900.197
300949.SZ,20250609,41.41,42.86,40.8,42.71,58915.43,246777.703
300949.SZ,20250606,42.44,42.67,39.88,40.82,52969.42,216409.712
300949.SZ,20250605,46.68,46.7,42.3,42.89,80696.69,351303.275
300949.SZ,20250604,39.55,46.68,39.55,46.68,57715.06,256522.826
300949.SZ,20250603,37.78,39.38,37.15,38.9,18387.0,70493.302
300949.SZ,20250530,37.95,38.82,37.3,37.8,11213.0,42430.2
300949.SZ,20250529,37.55,38.09,36.99,38.08,14009.0,52902.721
300949.SZ,20250528,37.6,37.96,36.7,37.32,14378.52,53613.564
300949.SZ,20250527,36.97,38.5,36.41,37.97,27922.0,104479.912
300949.SZ,20250526,34.31,37.0,34.31,36.73,25364.0,91172.734
300949.SZ,20250523,35.17,35.41,34.31,34.31,9209.0,32089.288
300949.SZ,20250522,35.71,35.96,34.94,35.35,9906.2,35022.849
300949.SZ,20250521,37.03,37.03,35.29,35.71,15669.0,56121.292
300949.SZ,20250520,35.5,37.04,34.11,36.41,27543.0,98492.936
300949.SZ,20250519,34.67,36.16,34.19,35.18,21854.0,76801.393
300949.SZ,20250516,35.76,36.15,34.6,34.88,26516.0,93326.71
300949.SZ,20250515,37.41,37.92,35.8,36.27,26156.28,96533.094
300949.SZ,20250514,36.59,38.33,35.55,37.51,32592.6,120209.93
300949.SZ,20250513,36.58,37.31,35.27,36.9,37468.04,136102.985
300949.SZ,20250512,32.28,38.28,32.0,36.93,50965.93,179092.266
300949.SZ,20250509,32.4,32.5,31.83,31.9,7586.0,24294.185
300949.SZ,20250508,31.71,32.55,31.71,32.5,8157.0,26295.826
300949.SZ,20250507,32.54,32.79,31.74,32.01,9540.0,30731.5
300949.SZ,20250506,30.6,31.98,30.6,31.9,14488.0,45533.117
300949.SZ,20250430,29.56,30.97,29.56,30.42,13833.0,42164.089
300949.SZ,20250429,28.39,30.68,28.28,29.63,14304.0,42488.477
300949.SZ,20250428,28.51,28.75,27.9,28.55,6535.0,18511.066
300949.SZ,20250425,29.03,29.18,28.52,28.58,7095.0,20450.994
300949.SZ,20250424,29.84,29.84,28.5,28.94,10124.0,29363.676
300949.SZ,20250423,29.89,30.49,29.51,29.56,8144.0,24269.441
300949.SZ,20250422,29.67,29.9,29.21,29.84,9513.0,28119.357
300949.SZ,20250421,29.59,30.11,29.46,29.77,7860.0,23429.954
300949.SZ,20250418,30.22,30.36,29.18,29.71,11525.0,34155.651
300949.SZ,20250417,29.14,31.0,28.93,30.18,19130.0,57802.405
300949.SZ,20250416,29.74,30.17,28.49,29.15,11754.0,34489.506
300949.SZ,20250415,29.86,31.29,29.67,30.09,14457.0,43721.07
300949.SZ,20250414,29.75,30.29,29.34,29.86,8751.0,26254.386
300949.SZ,20250411,28.89,29.54,28.85,29.24,7522.0,21988.707
300949.SZ,20250410,29.3,29.65,28.82,29.06,10638.0,31159.642
300949.SZ,20250409,26.7,28.38,24.8,28.16,14039.0,37788.892
300949.SZ,20250408,26.16,28.0,25.85,27.44,14966.0,40702.3
300949.SZ,20250407,30.78,30.78,25.71,25.72,17345.58,47452.266
300949.SZ,20250403,32.03,32.57,31.75,32.14,6218.0,19987.062
300949.SZ,20250402,32.2,32.66,31.5,32.31,5926.0,19187.161
300949.SZ,20250401,31.83,32.84,31.83,32.18,7557.2,24493.825
300949.SZ,20250331,31.98,32.06,31.2,31.83,7435.0,23465.042
300949.SZ,20250328,32.75,32.94,31.96,31.97,7391.0,23832.278
300949.SZ,20250327,33.28,33.28,32.33,32.75,6786.0,22270.103
300949.SZ,20250326,33.01,33.8,33.0,33.22,7574.0,25307.398
300949.SZ,20250325,33.39,33.6,32.56,33.0,6884.0,22707.139
300949.SZ,20250324,35.02,35.06,32.54,33.35,13023.0,43914.471
300949.SZ,20250321,35.85,35.99,34.61,34.99,10791.0,37873.19
300949.SZ,20250320,36.17,36.72,35.6,35.85,8818.0,31856.967
300949.SZ,20250319,36.94,36.95,36.01,36.17,10170.58,36916.686
300949.SZ,20250318,36.74,37.09,36.11,36.95,10527.8,38592.703
300949.SZ,20250317,36.75,37.15,36.23,36.58,14552.0,53180.364
300949.SZ,20250314,35.3,37.75,35.17,37.12,21425.29,78239.248
300949.SZ,20250313,36.09,36.17,34.99,35.3,14128.58,49991.461
300949.SZ,20250312,35.44,36.63,35.28,36.09,14642.7,52778.775
300949.SZ,20250311,35.01,35.46,34.68,35.4,11418.37,40047.126
300949.SZ,20250310,36.21,36.35,35.22,35.51,13764.0,48913.238
300949.SZ,20250307,36.7,36.84,35.92,36.18,20122.38,73064.584
300949.SZ,20250306,35.77,37.02,35.5,36.73,19402.81,70475.837
300949.SZ,20250305,36.0,36.2,35.01,35.39,14868.36,52752.075
300949.SZ,20250304,36.28,36.77,35.7,36.2,16270.38,58878.413
300949.SZ,20250303,35.76,36.32,35.42,35.94,12671.63,45526.853
300949.SZ,20250228,37.47,37.56,35.41,35.48,18198.61,66081.295
300949.SZ,20250227,38.57,38.83,37.11,37.79,17120.0,64780.688
300949.SZ,20250226,39.25,39.67,38.21,38.66,19941.48,77010.978
300949.SZ,20250225,39.38,40.54,38.82,39.24,17015.98,67045.162
300949.SZ,20250224,39.65,40.59,39.42,39.87,21078.0,84126.716
300949.SZ,20250221,38.46,40.07,37.73,39.65,24173.0,94306.688
300949.SZ,20250220,38.58,38.8,37.85,38.25,17295.0,66095.036
300949.SZ,20250219,37.39,38.78,37.09,38.6,19088.36,72797.502
300949.SZ,20250218,41.21,41.49,37.4,37.58,29949.0,117448.292
300949.SZ,20250217,41.1,42.48,40.75,41.41,35300.18,146411.468
300949.SZ,20250214,39.89,40.32,39.14,39.62,18277.0,72592.986
300949.SZ,20250213,40.95,41.2,39.56,39.89,22811.0,91617.274
300949.SZ,20250212,41.06,41.98,40.51,41.15,31711.69,130825.68
300949.SZ,20250211,40.77,42.58,40.1,41.59,46093.27,190518.962
300949.SZ,20250210,39.7,40.96,39.7,40.8,39194.09,158592.872
300949.SZ,20250207,39.53,40.89,38.89,39.59,32738.33,130930.799
300949.SZ,20250206,37.29,38.79,37.29,38.76,20850.69,79791.629
300949.SZ,20250205,37.99,38.15,37.22,37.71,14397.0,54188.611
300949.SZ,20250127,38.71,39.2,36.62,36.75,16834.0,63438.926
300949.SZ,20250124,36.75,38.3,36.45,38.0,22040.0,82589.518
300949.SZ,20250123,38.53,39.18,36.31,36.85,23132.49,88071.675
300949.SZ,20250122,40.4,40.48,37.6,37.61,33504.0,129801.977
300949.SZ,20250121,40.05,42.42,39.36,41.69,40647.33,165757.941
300949.SZ,20250120,39.23,40.35,38.71,39.13,31755.0,124997.942
300949.SZ,20250117,42.95,46.18,39.88,40.0,53131.24,228678.366
300949.SZ,20250116,39.5,44.0,38.81,42.96,51343.88,207121.838
300949.SZ,20250115,37.9,42.0,37.67,40.18,52185.16,207023.514
300949.SZ,20250114,37.1,38.0,35.78,37.67,31782.0,117748.648
300949.SZ,20250113,35.83,36.01,34.0,34.7,24398.0,85095.952
300949.SZ,20250110,39.18,39.18,36.36,36.36,36349.76,136790.503
300949.SZ,20250109,38.86,40.65,38.02,39.63,40314.41,158564.201
300949.SZ,20250108,37.61,39.42,37.18,38.92,41211.36,158015.759
300949.SZ,20250107,37.16,38.42,36.13,38.18,35799.36,133740.124
300949.SZ,20250106,40.53,41.19,36.88,37.58,42919.64,166129.573
300949.SZ,20250103,47.51,47.68,39.84,40.27,57819.69,251893.172
300949.SZ,20250102,48.0,52.5,47.46,49.7,70037.02,348145.262
300949.SZ,20241231,44.01,53.5,44.01,47.7,73200.79,352456.564
300949.SZ,20241230,42.5,46.23,42.5,45.0,35283.07,157573.018
300949.SZ,20241227,43.25,47.06,42.51,43.79,45404.26,205607.85
300949.SZ,20241226,41.9,45.5,41.66,44.31,38846.0,167975.586
300949.SZ,20241225,43.63,43.63,40.58,42.41,34051.36,143484.939
300949.SZ,20241224,45.32,45.44,41.3,44.23,42473.0,183002.441
300949.SZ,20241223,45.79,47.17,43.18,45.16,47505.81,212999.974
300949.SZ,20241220,48.0,48.0,45.06,46.23,70535.99,327607.815
300949.SZ,20241219,42.33,48.82,41.46,48.82,65793.99,296550.978
300949.SZ,20241218,42.08,42.39,39.39,40.68,37961.38,153414.462
300949.SZ,20241217,45.11,45.84,41.11,41.8,53425.05,229517.634
300949.SZ,20241216,45.0,50.0,45.0,46.88,88067.75,415185.486
300949.SZ,20241213,36.99,44.28,36.9,44.28,86828.56,355416.434
300949.SZ,20241212,36.97,37.46,36.6,36.9,18249.0,67602.107
300949.SZ,20241211,36.3,37.13,36.18,37.02,18867.82,69341.655
300949.SZ,20241210,37.21,37.51,36.3,36.52,27167.54,100220.775
300949.SZ,20241209,36.48,36.6,35.61,36.18,16187.18,58385.699
300949.SZ,20241206,36.07,37.17,35.92,36.53,24029.36,88127.722
300949.SZ,20241205,35.92,36.3,35.81,36.14,17082.0,61608.634
300949.SZ,20241204,37.22,37.26,35.6,35.85,25948.0,93916.196
300949.SZ,20241203,37.0,37.58,35.58,37.58,37200.59,136327.408
300949.SZ,20241202,36.5,37.85,36.2,36.85,40906.34,151277.066
300949.SZ,20241129,37.72,38.19,35.82,37.0,54066.78,198556.175
300949.SZ,20241128,42.0,43.99,37.26,38.3,93302.27,381234.785
300949.SZ,20241127,33.28,39.6,32.75,39.6,73855.61,269562.112
300949.SZ,20241126,32.45,34.21,32.26,33.0,27455.0,91740.998
300949.SZ,20241125,31.34,32.3,30.52,32.21,16034.1,50518.902
300949.SZ,20241122,32.75,34.2,31.11,31.34,21198.0,69758.201
300949.SZ,20241121,32.72,33.18,32.04,32.64,11616.0,37984.751
300949.SZ,20241120,31.17,32.79,30.91,32.65,13829.0,44409.696
300949.SZ,20241119,30.78,31.25,30.1,31.25,12132.0,37200.745
300949.SZ,20241118,32.2,33.18,30.3,30.55,19559.99,60589.967
300949.SZ,20241115,32.07,34.16,32.07,32.25,26710.0,88418.138
300949.SZ,20241114,33.04,34.0,32.23,32.23,20314.0,67473.716
300949.SZ,20241113,32.98,33.7,32.0,32.93,14154.0,46353.268
300949.SZ,20241112,33.58,34.2,32.46,32.88,14550.7,48522.401
300949.SZ,20241111,32.83,33.45,32.41,33.28,10480.0,34535.083
300949.SZ,20241108,33.64,33.66,32.32,32.59,13559.0,44526.345
300949.SZ,20241107,32.3,33.66,31.78,33.12,9529.0,31415.118
300949.SZ,20241106,32.37,32.83,31.84,32.24,10468.0,33890.561
300949.SZ,20241105,31.46,32.74,31.06,32.36,13198.79,42178.343
300949.SZ,20241104,30.2,31.58,29.9,31.35,11286.7,34820.308
300949.SZ,20241101,32.68,32.9,30.26,30.26,17608.0,54695.206
300949.SZ,20241031,32.97,33.6,32.5,32.75,11574.43,38162.463
300949.SZ,20241030,32.63,34.52,32.39,33.04,15913.0,53038.412
300949.SZ,20241029,34.76,35.15,32.71,32.85,18776.0,63241.565
300949.SZ,20241028,33.57,34.88,33.5,34.48,15009.0,51681.622
300949.SZ,20241025,32.95,33.75,32.82,33.69,11802.2,39596.106
300949.SZ,20241024,33.11,33.31,32.53,32.86,7849.21,25869.064
300949.SZ,20241023,33.89,34.36,33.15,33.29,11867.0,40060.884
300949.SZ,20241022,33.71,34.33,33.4,34.06,12379.0,41900.838
300949.SZ,20241021,33.12,34.44,32.88,33.91,16477.0,55372.664
300949.SZ,20241018,31.77,33.59,31.68,33.1,16497.76,54044.525
300949.SZ,20241017,32.9,33.59,31.87,31.87,15802.0,51621.483
300949.SZ,20241016,31.0,33.46,30.96,32.91,15979.1,52392.164
300949.SZ,20241015,32.0,32.98,31.8,31.91,12956.0,41931.908
300949.SZ,20241014,32.05,32.6,31.11,32.48,13357.0,42806.19
300949.SZ,20241011,33.5,33.5,30.53,31.26,16572.0,52391.204
300949.SZ,20241010,32.23,35.5,31.49,33.17,25997.22,86923.401
300949.SZ,20241009,34.61,34.84,31.58,32.2,24015.3,79990.554
300949.SZ,20241008,38.36,38.5,32.59,35.9,35845.14,127035.238
300949.SZ,20240930,29.58,32.83,28.87,32.38,31091.1,95971.773
300949.SZ,20240927,27.3,28.82,26.6,28.18,21343.04,58818.805
300949.SZ,20240926,25.92,26.56,25.66,26.52,12943.0,33869.594
300949.SZ,20240925,25.72,26.43,25.38,25.83,13934.0,36231.265
300949.SZ,20240924,25.0,25.46,24.49,25.44,11242.0,28275.121
300949.SZ,20240923,25.13,25.19,24.61,24.83,5211.0,12990.49
