ts_code,trade_date,open,high,low,close,vol,amount
002822.SZ,20260305,3.45,3.45,3.37,3.38,78130.13,26592.593
002822.SZ,20260304,3.36,3.41,3.22,3.39,103946.2,34845.323
002822.SZ,20260303,3.44,3.48,3.34,3.34,137989.95,46670.193
002822.SZ,20260302,3.47,3.49,3.43,3.43,142880.38,49365.51
002822.SZ,20260227,3.51,3.53,3.47,3.53,113185.99,39635.661
002822.SZ,20260226,3.63,3.64,3.5,3.52,164397.05,58168.152
002822.SZ,20260225,3.65,3.68,3.6,3.62,93642.46,34047.075
002822.SZ,20260224,3.65,3.68,3.6,3.63,66500.0,24170.356
002822.SZ,20260213,3.58,3.66,3.58,3.61,60939.83,22131.448
002822.SZ,20260212,3.62,3.71,3.6,3.6,87772.91,32079.124
002822.SZ,20260211,3.66,3.69,3.6,3.61,92002.68,33428.051
002822.SZ,20260210,3.6,3.71,3.55,3.65,258715.86,94620.536
002822.SZ,20260209,3.4,3.53,3.38,3.53,115219.63,39877.439
002822.SZ,20260206,3.32,3.39,3.28,3.36,82964.19,27843.591
002822.SZ,20260205,3.43,3.43,3.32,3.33,160095.42,53778.549
002822.SZ,20260204,3.46,3.5,3.41,3.43,116184.88,39871.743
002822.SZ,20260203,3.51,3.52,3.43,3.47,111339.04,38571.679
002822.SZ,20260202,3.42,3.6,3.42,3.49,135920.92,47632.922
002822.SZ,20260130,3.53,3.66,3.51,3.6,135658.46,48729.33
002822.SZ,20260129,3.54,3.62,3.45,3.53,180955.44,63905.666
002822.SZ,20260128,3.6,3.61,3.55,3.55,114547.42,40922.066
002822.SZ,20260127,3.62,3.66,3.55,3.6,141796.01,51130.77
002822.SZ,20260126,3.68,3.68,3.62,3.64,165809.27,60418.569
002822.SZ,20260123,3.71,3.73,3.66,3.69,182526.7,67235.501
002822.SZ,20260122,3.88,3.88,3.73,3.73,251461.04,95155.188
002822.SZ,20260120,3.78,3.79,3.74,3.74,117837.54,44358.242
002822.SZ,20260119,3.81,3.84,3.78,3.79,104989.68,39818.394
002822.SZ,20260116,3.78,3.84,3.76,3.84,103246.63,39192.038
002822.SZ,20260115,3.81,3.85,3.77,3.79,125515.63,47661.384
002822.SZ,20260114,3.85,3.93,3.81,3.83,238034.68,92026.626
002822.SZ,20260113,3.7,3.89,3.64,3.89,350565.23,134657.17
002822.SZ,20260112,3.8,3.81,3.7,3.7,275623.96,102815.534
002822.SZ,20260109,3.86,3.87,3.82,3.82,181420.04,69588.909
002822.SZ,20260108,3.9,3.9,3.85,3.86,125676.3,48613.12
002822.SZ,20260107,3.9,3.91,3.84,3.9,134140.11,51927.205
002822.SZ,20260106,3.91,3.92,3.83,3.86,168610.61,64928.619
002822.SZ,20260105,3.92,4.02,3.88,3.9,184885.3,72482.524
002822.SZ,20251231,4.23,4.23,3.92,3.92,353391.52,142515.247
002822.SZ,20251230,4.03,4.03,4.03,4.03,8394.15,3382.842
002822.SZ,20251226,4.01,4.09,3.98,4.07,301447.59,121695.701
002822.SZ,20251225,3.96,4.0,3.89,3.99,205016.49,81134.888
002822.SZ,20251224,3.94,3.99,3.89,3.95,214709.27,84666.845
002822.SZ,20251223,3.88,3.94,3.82,3.89,145056.04,56536.813
002822.SZ,20251222,3.89,3.89,3.81,3.86,198605.68,76390.014
002822.SZ,20251219,4.02,4.04,3.9,3.91,192835.5,76258.983
002822.SZ,20251218,3.95,3.95,3.87,3.93,108417.59,42479.526
002822.SZ,20251217,4.09,4.13,3.95,3.95,275627.64,109821.262
002822.SZ,20251216,4.09,4.18,3.96,4.16,242791.66,99164.596
002822.SZ,20251215,3.97,4.13,3.96,4.07,290917.22,117678.089
002822.SZ,20251212,3.99,3.99,3.89,3.93,115665.73,45433.213
002822.SZ,20251211,3.85,3.98,3.85,3.92,133843.88,52509.96
002822.SZ,20251210,3.9,3.9,3.84,3.87,120939.86,46741.757
002822.SZ,20251209,3.96,4.01,3.86,3.9,227828.0,89305.743
002822.SZ,20251208,4.03,4.03,3.9,3.98,159876.31,63208.959
002822.SZ,20251205,4.06,4.06,3.89,4.0,272375.67,108052.588
002822.SZ,20251204,4.25,4.29,4.0,4.08,274803.05,113181.965
002822.SZ,20251203,4.15,4.23,4.13,4.14,181564.65,75705.055
002822.SZ,20251202,4.16,4.24,4.1,4.14,187916.38,77932.077
002822.SZ,20251201,4.25,4.26,4.1,4.16,307985.94,127683.774
002822.SZ,20251128,4.14,4.42,4.14,4.31,441568.92,190923.707
002822.SZ,20251127,4.42,4.42,4.21,4.21,522861.54,223013.881
002822.SZ,20251126,4.4,4.43,4.38,4.43,242585.98,107219.011
002822.SZ,20251125,4.19,4.22,4.14,4.22,158002.1,66374.113
002822.SZ,20251124,4.0,4.02,3.9,4.02,228931.29,91575.902
002822.SZ,20251121,4.03,4.07,3.83,3.83,315524.88,122020.536
002822.SZ,20251120,4.29,4.33,4.03,4.03,498579.26,204148.824
002822.SZ,20251119,4.25,4.4,4.24,4.24,670643.1,287643.505
002822.SZ,20251118,4.3,4.46,4.3,4.46,491934.76,218223.021
002822.SZ,20251117,4.38,4.38,4.0,4.25,854383.39,360992.556
002822.SZ,20251114,4.17,4.17,4.17,4.17,53620.9,22359.915
002822.SZ,20251113,3.88,3.97,3.88,3.97,122681.26,48435.138
002822.SZ,20251112,3.73,3.78,3.69,3.78,262684.17,98330.472
002822.SZ,20251111,3.62,3.67,3.6,3.67,186297.28,67734.864
002822.SZ,20251110,3.62,3.65,3.6,3.61,167581.65,60587.144
002822.SZ,20251107,3.66,3.69,3.62,3.64,160463.85,58491.119
002822.SZ,20251106,3.68,3.71,3.66,3.68,84891.2,31224.577
002822.SZ,20251105,3.69,3.75,3.64,3.69,116512.97,43088.059
002822.SZ,20251104,3.76,3.77,3.68,3.69,123618.01,45977.573
002822.SZ,20251103,3.72,3.79,3.7,3.76,193395.0,72670.915
002822.SZ,20251031,3.62,3.78,3.56,3.72,199473.39,72715.479
002822.SZ,20251030,3.63,3.67,3.58,3.61,122726.09,44320.671
002822.SZ,20251029,3.68,3.68,3.58,3.63,146177.26,53091.812
002822.SZ,20251028,3.72,3.72,3.68,3.68,117733.55,43514.664
002822.SZ,20251027,3.71,3.79,3.68,3.74,156201.23,58446.053
002822.SZ,20251024,3.7,3.74,3.68,3.69,137277.77,50754.183
002822.SZ,20251023,3.77,3.8,3.67,3.71,153392.83,57013.43
002822.SZ,20251022,3.68,3.8,3.67,3.75,188945.68,70552.333
002822.SZ,20251021,3.66,3.73,3.65,3.7,124590.19,45968.902
002822.SZ,20251020,3.53,3.72,3.53,3.7,231435.03,84798.033
002822.SZ,20251017,3.62,3.62,3.5,3.54,134262.25,47527.669
002822.SZ,20251016,3.68,3.68,3.58,3.62,141863.48,51207.652
002822.SZ,20251015,3.74,3.74,3.66,3.67,123237.51,45372.311
002822.SZ,20251014,3.73,3.8,3.66,3.71,178249.15,66543.548
002822.SZ,20251013,3.51,3.78,3.5,3.72,202514.92,73903.389
002822.SZ,20251010,3.68,3.73,3.6,3.62,192941.07,70614.968
002822.SZ,20251009,3.6,3.75,3.59,3.7,242994.35,89692.946
002822.SZ,20250930,3.61,3.63,3.5,3.59,249322.91,89229.871
002822.SZ,20250929,3.42,3.55,3.42,3.55,191291.78,66987.043
002822.SZ,20250926,3.4,3.43,3.37,3.38,113844.72,38684.179
002822.SZ,20250925,3.46,3.47,3.38,3.42,119395.5,40829.049
002822.SZ,20250924,3.5,3.5,3.45,3.46,96314.47,33395.285
002822.SZ,20250923,3.6,3.62,3.43,3.47,155350.64,54192.418
002822.SZ,20250922,3.59,3.6,3.54,3.55,167312.17,59591.447
002822.SZ,20250919,3.45,3.62,3.45,3.62,250283.65,89173.573
002822.SZ,20250918,3.53,3.58,3.42,3.45,249336.55,87467.439
002822.SZ,20250917,3.5,3.66,3.49,3.53,389665.43,139640.66
002822.SZ,20250916,3.32,3.49,3.32,3.49,223807.86,77476.955
002822.SZ,20250915,3.32,3.33,3.27,3.32,126012.58,41662.696
002822.SZ,20250912,3.33,3.36,3.3,3.32,123198.61,40859.006
002822.SZ,20250911,3.34,3.34,3.31,3.32,114242.62,37927.522
002822.SZ,20250910,3.33,3.4,3.33,3.35,139389.74,46878.934
002822.SZ,20250909,3.38,3.39,3.3,3.32,137984.71,46048.757
002822.SZ,20250908,3.41,3.42,3.38,3.39,116215.63,39418.104
002822.SZ,20250905,3.4,3.42,3.37,3.42,109631.6,37245.658
002822.SZ,20250904,3.43,3.45,3.38,3.39,124870.58,42601.993
002822.SZ,20250903,3.43,3.47,3.38,3.42,175554.74,60146.419
002822.SZ,20250902,3.35,3.46,3.34,3.43,210011.37,71770.071
002822.SZ,20250901,3.25,3.37,3.2,3.35,192928.56,63830.836
002822.SZ,20250829,3.24,3.33,3.17,3.25,172478.44,56182.12
002822.SZ,20250828,3.35,3.35,3.18,3.23,276953.78,89572.369
002822.SZ,20250827,3.41,3.42,3.35,3.35,155450.95,52493.815
002822.SZ,20250826,3.41,3.49,3.4,3.42,166331.02,57162.516
002822.SZ,20250825,3.39,3.47,3.35,3.39,305293.18,104052.322
002822.SZ,20250822,3.72,3.72,3.52,3.52,464878.12,165244.593
002822.SZ,20250821,3.7,3.7,3.7,3.7,42656.44,15782.883
002822.SZ,20250819,3.53,3.58,3.51,3.52,73286.35,25888.128
002822.SZ,20250818,3.58,3.6,3.51,3.52,120407.1,42560.993
002822.SZ,20250815,3.53,3.62,3.47,3.59,130766.31,46076.551
002822.SZ,20250814,3.58,3.64,3.49,3.49,124185.96,44129.89
002822.SZ,20250813,3.61,3.64,3.57,3.57,79695.81,28635.812
002822.SZ,20250812,3.61,3.67,3.52,3.6,236619.95,84690.553
002822.SZ,20250811,3.74,3.75,3.7,3.7,163052.0,60433.608
002822.SZ,20250808,3.76,3.91,3.73,3.89,275035.5,106472.973
002822.SZ,20250807,3.88,3.92,3.72,3.72,296079.26,112204.063
002822.SZ,20250806,3.71,3.81,3.71,3.81,122839.66,46479.323
002822.SZ,20250805,3.49,3.63,3.47,3.63,174230.76,62698.444
002822.SZ,20250804,3.42,3.51,3.42,3.46,94380.61,32856.134
002822.SZ,20250801,3.41,3.42,3.37,3.42,45609.0,15505.446
002822.SZ,20250731,3.42,3.44,3.35,3.39,81277.07,27575.673
002822.SZ,20250730,3.39,3.43,3.38,3.42,52281.16,17822.136
002822.SZ,20250729,3.3,3.43,3.27,3.41,108421.62,36583.171
002822.SZ,20250728,3.36,3.36,3.27,3.28,141276.34,46625.77
002822.SZ,20250725,3.47,3.48,3.33,3.37,128384.96,43613.227
002822.SZ,20250724,3.48,3.49,3.43,3.47,65862.15,22799.379
002822.SZ,20250723,3.46,3.52,3.45,3.47,76825.06,26736.41
002822.SZ,20250722,3.49,3.52,3.45,3.48,58871.06,20479.05
002822.SZ,20250721,3.5,3.53,3.48,3.5,61401.49,21501.812
002822.SZ,20250718,3.55,3.55,3.48,3.5,66885.76,23469.017
002822.SZ,20250717,3.55,3.58,3.47,3.55,49955.0,17679.267
002822.SZ,20250716,3.6,3.61,3.54,3.55,68069.79,24247.318
002822.SZ,20250715,3.66,3.68,3.58,3.6,64585.0,23349.204
002822.SZ,20250714,3.57,3.69,3.57,3.66,82107.36,29852.372
002822.SZ,20250711,3.61,3.65,3.57,3.64,85924.75,31089.692
002822.SZ,20250710,3.57,3.64,3.48,3.61,99772.54,35436.31
002822.SZ,20250709,3.58,3.58,3.46,3.47,124101.06,43459.111
002822.SZ,20250708,3.56,3.59,3.53,3.57,56501.73,20096.145
002822.SZ,20250707,3.63,3.64,3.52,3.55,87879.0,31599.353
002822.SZ,20250704,3.56,3.61,3.49,3.6,138098.4,49132.293
002822.SZ,20250703,3.51,3.64,3.48,3.59,281444.08,101509.243
002822.SZ,20250702,3.42,3.52,3.38,3.47,103927.52,35929.004
002822.SZ,20250701,3.38,3.4,3.33,3.39,69656.86,23474.234
002822.SZ,20250630,3.43,3.46,3.3,3.35,78580.73,26598.318
002822.SZ,20250627,3.39,3.42,3.36,3.4,57187.0,19367.71
002822.SZ,20250626,3.44,3.44,3.36,3.37,59806.0,20294.622
002822.SZ,20250625,3.35,3.43,3.31,3.39,67884.0,22972.669
002822.SZ,20250624,3.32,3.35,3.24,3.33,82224.2,27236.363
002822.SZ,20250623,3.18,3.31,3.14,3.31,102912.27,33772.991
002822.SZ,20250620,3.18,3.2,3.11,3.15,38799.29,12202.47
002822.SZ,20250619,3.24,3.27,3.17,3.18,41492.13,13275.429
002822.SZ,20250618,3.33,3.33,3.2,3.24,52688.0,17110.941
002822.SZ,20250617,3.33,3.35,3.28,3.3,34665.54,11492.604
002822.SZ,20250616,3.32,3.34,3.28,3.32,33966.0,11247.535
002822.SZ,20250613,3.36,3.37,3.27,3.32,63671.43,21123.566
002822.SZ,20250612,3.37,3.44,3.37,3.39,53990.5,18365.337
002822.SZ,20250611,3.36,3.43,3.32,3.39,61510.61,20726.05
002822.SZ,20250610,3.33,3.36,3.31,3.33,47527.97,15848.4
002822.SZ,20250609,3.39,3.4,3.31,3.31,84219.19,28091.441
002822.SZ,20250606,3.39,3.44,3.38,3.4,48067.5,16410.466
002822.SZ,20250605,3.4,3.42,3.36,3.4,64744.24,21907.305
002822.SZ,20250604,3.45,3.46,3.39,3.43,57838.91,19809.486
002822.SZ,20250603,3.37,3.48,3.33,3.45,39434.0,13532.743
002822.SZ,20250530,3.45,3.45,3.37,3.38,46541.0,15798.785
002822.SZ,20250529,3.43,3.46,3.41,3.46,45722.0,15743.811
002822.SZ,20250528,3.52,3.52,3.4,3.41,79412.86,27348.68
002822.SZ,20250527,3.5,3.59,3.48,3.51,58631.49,20693.088
002822.SZ,20250526,3.47,3.5,3.43,3.48,40974.18,14227.056
002822.SZ,20250523,3.42,3.48,3.41,3.43,39800.84,13682.312
002822.SZ,20250522,3.43,3.48,3.4,3.43,35180.08,12109.64
002822.SZ,20250521,3.49,3.52,3.41,3.41,79385.0,27346.414
002822.SZ,20250520,3.53,3.55,3.47,3.51,57182.94,20054.549
002822.SZ,20250519,3.59,3.62,3.48,3.53,81982.0,28994.003
002822.SZ,20250516,3.64,3.65,3.54,3.56,70880.31,25464.387
002822.SZ,20250515,3.66,3.76,3.6,3.6,101654.0,37454.853
002822.SZ,20250514,3.6,3.68,3.56,3.66,85030.03,30891.482
002822.SZ,20250513,3.55,3.6,3.53,3.58,66035.93,23586.672
002822.SZ,20250512,3.57,3.62,3.52,3.55,40472.45,14430.594
002822.SZ,20250509,3.54,3.63,3.53,3.57,73950.0,26443.237
002822.SZ,20250508,3.46,3.54,3.4,3.53,78149.15,27205.382
002822.SZ,20250507,3.44,3.5,3.4,3.43,64022.72,22031.946
002822.SZ,20250506,3.28,3.43,3.28,3.42,69623.72,23649.592
002822.SZ,20250430,3.21,3.32,3.2,3.28,45752.0,14975.862
002822.SZ,20250429,3.32,3.35,3.19,3.2,89756.0,29171.733
002822.SZ,20250428,3.31,3.46,3.23,3.31,76535.31,25508.585
002822.SZ,20250425,3.2,3.36,3.17,3.3,71760.0,23530.908
002822.SZ,20250424,3.47,3.47,3.25,3.25,98996.0,32776.759
002822.SZ,20250423,3.35,3.47,3.35,3.42,81605.49,27962.747
002822.SZ,20250422,3.38,3.44,3.35,3.39,148450.03,50455.482
002822.SZ,20250421,3.13,3.28,3.13,3.28,96832.93,31456.475
002822.SZ,20250418,3.11,3.14,3.08,3.12,33324.93,10352.062
002822.SZ,20250417,3.05,3.17,3.04,3.1,52409.0,16352.178
002822.SZ,20250416,3.12,3.12,3.05,3.07,56649.0,17469.487
002822.SZ,20250415,3.11,3.2,3.1,3.13,73807.0,23110.165
002822.SZ,20250414,3.08,3.11,3.03,3.11,78121.76,24096.682
002822.SZ,20250411,3.04,3.11,3.04,3.07,41803.18,12879.755
002822.SZ,20250410,3.15,3.21,3.06,3.1,94374.61,29558.062
002822.SZ,20250409,2.99,3.2,2.91,3.11,103870.07,30881.248
002822.SZ,20250408,3.06,3.19,3.06,3.06,53945.0,16545.606
002822.SZ,20250407,3.22,3.32,3.22,3.22,37885.0,12218.334
002822.SZ,20250403,3.37,3.46,3.36,3.39,43057.83,14651.062
002822.SZ,20250402,3.43,3.45,3.33,3.37,37759.06,12839.851
002822.SZ,20250401,3.43,3.46,3.41,3.43,27913.0,9583.08
002822.SZ,20250331,3.42,3.45,3.34,3.41,59678.22,20292.321
002822.SZ,20250328,3.53,3.57,3.46,3.46,52299.0,18214.617
002822.SZ,20250327,3.57,3.61,3.55,3.55,39955.0,14293.334
002822.SZ,20250326,3.48,3.65,3.37,3.59,104508.47,36970.656
002822.SZ,20250325,3.52,3.58,3.45,3.48,144052.4,50236.542
002822.SZ,20250324,3.69,3.76,3.63,3.63,237927.38,88565.667
002822.SZ,20250321,3.52,3.6,3.47,3.58,80446.56,28459.181
002822.SZ,20250320,3.5,3.6,3.5,3.53,73491.06,26062.3
002822.SZ,20250319,3.5,3.54,3.47,3.52,36019.2,12672.991
002822.SZ,20250318,3.49,3.6,3.44,3.53,70253.66,24812.329
002822.SZ,20250317,3.59,3.6,3.47,3.49,78525.42,27559.222
002822.SZ,20250314,3.64,3.64,3.55,3.58,72241.7,25996.288
002822.SZ,20250313,3.68,3.68,3.52,3.62,85748.94,30930.272
002822.SZ,20250312,3.69,3.78,3.6,3.68,113189.7,41753.163
002822.SZ,20250311,3.61,3.71,3.53,3.63,137437.76,49843.123
002822.SZ,20250310,3.52,3.68,3.5,3.67,184954.25,67095.532
002822.SZ,20250307,3.49,3.5,3.24,3.5,254569.64,86412.902
002822.SZ,20250306,3.5,3.51,3.33,3.33,208876.66,70011.839
002822.SZ,20250305,3.71,3.71,3.51,3.51,159428.1,56794.399
002822.SZ,20250304,3.68,3.72,3.59,3.69,55566.77,20378.558
002822.SZ,20250303,3.8,3.8,3.62,3.69,145442.36,53427.787
002822.SZ,20250228,3.91,3.91,3.73,3.81,125149.47,48036.346
002822.SZ,20250227,3.93,3.93,3.73,3.73,139081.42,52912.217
002822.SZ,20250226,3.98,4.05,3.9,3.93,135947.86,54010.814
002822.SZ,20250225,3.91,4.02,3.84,3.96,106816.48,42247.817
002822.SZ,20250224,3.9,3.99,3.87,3.9,111691.45,43903.052
002822.SZ,20250221,3.82,3.95,3.77,3.89,90935.74,34996.863
002822.SZ,20250220,3.75,3.94,3.75,3.85,147096.65,57172.087
002822.SZ,20250219,3.6,3.75,3.55,3.75,82115.09,30329.463
002822.SZ,20250218,3.62,3.67,3.57,3.57,42203.83,15183.188
002822.SZ,20250217,3.65,3.72,3.6,3.64,56338.02,20532.241
002822.SZ,20250214,3.73,3.73,3.55,3.64,58622.26,21315.243
002822.SZ,20250213,3.73,3.79,3.7,3.71,50665.0,18972.914
002822.SZ,20250212,3.75,3.78,3.7,3.75,56133.31,20994.596
002822.SZ,20250211,3.65,3.8,3.59,3.78,106512.54,39808.722
002822.SZ,20250210,3.68,3.69,3.58,3.62,63053.12,22892.405
002822.SZ,20250207,3.77,3.77,3.67,3.68,76269.8,28335.073
002822.SZ,20250206,3.83,3.83,3.7,3.75,43205.77,16254.804
002822.SZ,20250205,3.79,3.84,3.74,3.78,50055.57,18876.642
002822.SZ,20250127,3.76,3.88,3.59,3.8,106885.41,39522.73
002822.SZ,20250124,3.88,3.89,3.76,3.76,140001.64,53091.092
002822.SZ,20250123,3.95,4.04,3.83,3.96,178936.8,70289.608
002822.SZ,20250122,3.76,3.86,3.72,3.86,203702.15,78092.935
002822.SZ,20250121,3.5,3.68,3.49,3.68,86894.44,31570.584
002822.SZ,20250120,3.37,3.5,3.37,3.5,52390.95,18247.476
002822.SZ,20250117,3.25,3.42,3.18,3.33,91840.66,30307.68
002822.SZ,20250116,3.41,3.51,3.31,3.32,144325.58,49255.937
002822.SZ,20250115,3.24,3.41,3.22,3.41,116937.52,39335.293
002822.SZ,20250114,3.22,3.28,3.09,3.25,118992.94,38149.848
002822.SZ,20250113,3.19,3.32,3.07,3.18,100245.07,32020.315
002822.SZ,20250110,3.34,3.41,3.22,3.22,142841.0,46310.615
002822.SZ,20250109,3.34,3.5,3.33,3.39,94737.5,32354.19
002822.SZ,20250108,3.39,3.6,3.39,3.39,231830.57,79809.769
002822.SZ,20250107,3.32,3.66,3.32,3.57,220327.93,75381.738
002822.SZ,20250106,3.5,3.53,3.49,3.49,36097.0,12606.23
002822.SZ,20250103,3.78,3.85,3.67,3.67,130171.49,48144.957
002822.SZ,20250102,4.04,4.04,3.86,3.86,122140.29,47623.983
002822.SZ,20241231,4.23,4.37,4.06,4.06,173652.0,72015.08
002822.SZ,20241230,4.01,4.28,4.0,4.27,132191.0,55394.09
002822.SZ,20241227,4.11,4.15,4.05,4.08,54951.17,22512.368
002822.SZ,20241226,4.06,4.15,3.97,4.12,61702.49,25213.984
002822.SZ,20241225,4.22,4.24,4.01,4.05,85920.96,35233.956
002822.SZ,20241224,4.15,4.27,4.14,4.21,83785.88,35149.972
002822.SZ,20241223,4.25,4.33,4.17,4.18,147411.1,62190.6
002822.SZ,20241220,4.21,4.39,4.2,4.34,217684.0,94633.068
002822.SZ,20241219,4.15,4.23,4.09,4.18,78945.24,33040.005
002822.SZ,20241218,4.11,4.28,4.11,4.18,91481.42,38459.649
002822.SZ,20241217,4.15,4.28,3.97,4.17,289916.48,118826.281
002822.SZ,20241216,4.36,4.36,4.13,4.17,245368.22,102515.835
002822.SZ,20241213,4.44,4.46,4.32,4.35,84757.34,37227.764
002822.SZ,20241212,4.45,4.48,4.34,4.44,146055.11,64496.886
002822.SZ,20241211,4.39,4.51,4.36,4.43,149733.62,66547.425
002822.SZ,20241210,4.5,4.65,4.31,4.47,287227.43,129414.166
002822.SZ,20241209,4.45,4.49,4.25,4.49,229492.68,102284.712
002822.SZ,20241206,4.11,4.3,4.07,4.28,198612.11,84098.11
002822.SZ,20241205,3.96,4.11,3.88,4.11,196846.48,79509.115
002822.SZ,20241204,3.95,4.04,3.81,3.91,206069.93,80335.55
002822.SZ,20241203,4.34,4.34,3.95,4.01,206024.76,85835.573
002822.SZ,20241202,4.0,4.19,4.0,4.13,167536.98,68344.834
002822.SZ,20241129,4.05,4.17,4.0,4.05,128067.32,51917.656
002822.SZ,20241128,3.95,4.17,3.95,4.11,178328.12,72431.681
002822.SZ,20241127,4.19,4.22,3.92,4.12,363628.4,149628.804
002822.SZ,20241126,3.83,4.02,3.8,4.02,234880.77,93094.126
002822.SZ,20241125,3.76,3.97,3.6,3.83,296897.0,113307.395
002822.SZ,20241122,3.66,3.79,3.58,3.79,315421.51,118008.792
002822.SZ,20241121,3.43,3.61,3.4,3.61,216252.69,77293.769
002822.SZ,20241120,3.3,3.51,3.29,3.44,148826.22,51014.433
002822.SZ,20241119,3.4,3.53,3.35,3.35,262170.0,89362.913
002822.SZ,20241118,3.61,3.62,3.38,3.53,344702.37,122654.537
002822.SZ,20241115,3.29,3.45,3.18,3.45,133189.61,45271.818
002822.SZ,20241114,3.15,3.37,3.15,3.29,159188.94,52784.449
002822.SZ,20241113,3.29,3.3,3.15,3.25,166796.16,53797.664
002822.SZ,20241112,3.19,3.37,3.19,3.29,273495.49,90385.403
002822.SZ,20241111,3.14,3.37,3.14,3.21,354387.52,114025.715
002822.SZ,20241108,3.31,3.31,2.99,3.31,794709.12,252089.661
002822.SZ,20241107,3.15,3.15,3.15,3.15,25708.25,8098.099
002822.SZ,20241106,3.0,3.0,3.0,3.0,10971.0,3291.3
002822.SZ,20241105,2.86,2.86,2.86,2.86,4154.0,1188.044
002822.SZ,20241104,2.72,2.72,2.72,2.72,27048.55,7357.206
002822.SZ,20241101,2.59,2.59,2.58,2.59,129758.55,33604.701
002822.SZ,20241031,2.47,2.47,2.41,2.47,205940.9,50806.016
002822.SZ,20241030,2.35,2.35,2.23,2.35,286415.99,66993.479
002822.SZ,20241029,2.24,2.24,2.24,2.24,15643.0,3504.032
002822.SZ,20241028,2.13,2.13,2.13,2.13,16709.53,3559.13
002822.SZ,20241025,2.03,2.03,1.98,2.03,118916.84,24123.83
002822.SZ,20241024,1.83,1.93,1.8,1.93,124066.22,23668.976
002822.SZ,20241023,1.81,1.86,1.8,1.84,74807.18,13763.297
002822.SZ,20241022,1.79,1.83,1.77,1.82,91717.83,16563.215
002822.SZ,20241021,1.87,1.89,1.78,1.79,162502.83,29468.585
002822.SZ,20241018,1.85,1.91,1.83,1.87,97053.83,18175.004
002822.SZ,20241017,1.9,1.91,1.84,1.86,92165.0,17284.658
002822.SZ,20241016,1.87,1.93,1.83,1.9,117898.34,22198.771
002822.SZ,20241015,1.86,1.9,1.82,1.87,147234.16,27443.075
002822.SZ,20241014,1.74,1.81,1.72,1.81,136900.22,24397.973
002822.SZ,20241011,1.73,1.78,1.68,1.72,134238.07,23329.133
002822.SZ,20241010,1.79,1.8,1.71,1.71,175834.02,30493.867
002822.SZ,20241009,1.84,1.84,1.8,1.8,154127.83,27789.528
002822.SZ,20241008,2.03,2.05,1.88,1.89,382616.66,74354.392
002822.SZ,20240930,1.97,2.04,1.87,1.98,385007.31,74397.463
002822.SZ,20240927,2.01,2.02,1.94,1.97,172203.22,33894.503
002822.SZ,20240926,2.02,2.04,1.95,1.99,121444.47,24234.14
002822.SZ,20240925,2.08,2.08,2.0,2.04,99623.41,20186.823
002822.SZ,20240924,2.05,2.12,2.02,2.05,117082.56,24056.045
002822.SZ,20240923,2.0,2.08,1.96,2.04,113521.61,22972.706
002822.SZ,20240920,2.09,2.12,2.01,2.04,173297.97,35643.752
002822.SZ,20240919,1.95,2.03,1.93,2.03,127703.61,25399.472
002822.SZ,20240918,1.98,2.01,1.93,1.93,237306.18,46436.307
