ts_code,trade_date,open,high,low,close,vol,amount
300223.SZ,20260119,125.07,130.0,122.5,125.58,363732.68,4599909.707
300223.SZ,20260116,120.0,126.31,117.51,123.8,434551.96,5320086.554
300223.SZ,20260115,113.0,119.0,112.9,117.42,283816.07,3308978.04
300223.SZ,20260114,117.38,121.19,113.86,115.13,395688.27,4661565.964
300223.SZ,20260113,118.97,120.45,113.68,115.96,329239.85,3826647.01
300223.SZ,20260112,120.2,121.46,116.3,118.97,380994.06,4530381.039
300223.SZ,20260109,121.0,121.02,116.67,117.75,348328.78,4113603.062
300223.SZ,20260108,124.32,126.8,120.6,121.02,335175.43,4113752.607
300223.SZ,20260107,131.0,133.0,122.3,124.01,551760.68,7020384.093
300223.SZ,20260106,114.17,127.99,113.08,125.16,573245.33,6903181.503
300223.SZ,20260105,109.09,115.97,109.04,115.69,402461.33,4549557.103
300223.SZ,20251231,114.63,114.8,105.71,106.04,298715.53,3210527.275
300223.SZ,20251230,112.04,113.6,107.56,112.39,349125.58,3867365.382
300223.SZ,20251229,110.87,116.23,109.88,110.98,283744.0,3179090.717
300223.SZ,20251226,116.0,117.99,110.2,111.38,415113.23,4703480.822
300223.SZ,20251225,112.0,116.0,108.6,114.06,513645.15,5782082.023
300223.SZ,20251224,102.0,112.22,102.0,107.19,548867.84,5855064.679
300223.SZ,20251223,93.55,101.37,93.55,99.2,411999.39,4053398.318
300223.SZ,20251222,91.06,95.6,91.06,94.1,277319.51,2619871.336
300223.SZ,20251219,95.0,95.85,90.1,90.16,258304.97,2368688.413
300223.SZ,20251218,93.47,96.78,93.22,93.82,228121.68,2165028.612
300223.SZ,20251217,91.04,93.7,89.33,93.37,192814.31,1770048.549
300223.SZ,20251216,92.69,96.59,90.82,91.05,190968.11,1773644.812
300223.SZ,20251215,97.55,98.0,93.0,93.24,227449.72,2141276.167
300223.SZ,20251212,93.76,101.03,91.99,98.25,350665.18,3401862.11
300223.SZ,20251211,98.3,99.0,93.6,93.62,255558.07,2429722.522
300223.SZ,20251210,97.3,99.84,95.51,97.95,282209.33,2743691.13
300223.SZ,20251209,92.1,100.88,92.08,97.06,454142.16,4436275.76
300223.SZ,20251208,91.43,94.39,91.0,93.85,324927.72,3016764.11
300223.SZ,20251205,92.94,93.5,90.0,91.43,186745.17,1708475.402
300223.SZ,20251204,90.51,92.97,90.35,92.38,218279.09,2001411.567
300223.SZ,20251203,94.3,95.31,92.26,92.98,323975.96,3023643.611
300223.SZ,20251202,96.14,96.14,91.38,91.63,483399.29,4506855.987
300223.SZ,20251201,80.64,95.28,80.64,95.28,709226.9,6297508.432
300223.SZ,20251128,77.71,79.5,77.35,79.4,137763.55,1082271.852
300223.SZ,20251127,78.78,80.86,78.0,78.01,152537.49,1212178.985
300223.SZ,20251126,78.26,79.99,77.9,78.78,134643.73,1064736.048
300223.SZ,20251125,79.25,80.81,78.72,79.07,180994.32,1440483.231
300223.SZ,20251124,77.89,78.39,76.5,77.4,151029.45,1170457.864
300223.SZ,20251121,81.29,82.75,77.57,77.58,284318.51,2263848.521
300223.SZ,20251120,88.99,89.28,84.13,85.25,227845.91,1949868.35
300223.SZ,20251119,90.01,90.95,86.5,87.26,229329.34,2029469.893
300223.SZ,20251118,93.12,93.94,90.08,90.47,235051.05,2151739.521
300223.SZ,20251117,92.18,97.5,92.18,93.95,365327.1,3465917.329
300223.SZ,20251114,92.0,94.25,88.01,92.16,516685.65,4690451.5
300223.SZ,20251113,92.45,98.3,92.39,96.13,444196.01,4272052.423
300223.SZ,20251112,93.3,96.26,91.08,92.21,308048.4,2872030.63
300223.SZ,20251111,95.56,97.46,93.11,93.75,377187.6,3594934.157
300223.SZ,20251110,88.61,102.0,88.6,95.56,645114.69,6159646.553
300223.SZ,20251107,86.0,87.95,84.45,86.7,217331.05,1872665.587
300223.SZ,20251106,90.1,90.5,87.0,87.79,247732.21,2190806.582
300223.SZ,20251105,86.7,89.5,86.3,88.32,212148.57,1870670.724
300223.SZ,20251104,89.71,91.28,87.55,89.72,282737.47,2535449.543
300223.SZ,20251103,86.5,91.2,83.13,89.7,359547.67,3138602.807
300223.SZ,20251031,92.92,93.23,86.52,86.81,331478.45,2924898.571
300223.SZ,20251030,95.0,96.0,91.7,91.92,349231.8,3265873.75
300223.SZ,20251029,90.29,97.05,90.29,92.99,411437.44,3851797.317
300223.SZ,20251028,88.63,92.43,88.19,91.35,433586.79,3930491.873
300223.SZ,20251027,92.5,94.74,89.05,93.92,502316.32,4613889.701
300223.SZ,20251024,85.11,90.0,84.69,89.99,417444.24,3696835.72
300223.SZ,20251023,83.0,83.57,80.51,83.37,217702.67,1779354.605
300223.SZ,20251022,85.0,85.0,82.4,83.8,227948.81,1903079.753
300223.SZ,20251021,84.8,88.0,84.5,86.37,280486.65,2432109.516
300223.SZ,20251020,86.28,87.55,83.38,84.16,250135.69,2136414.713
300223.SZ,20251017,90.04,91.15,84.0,84.3,331564.31,2880494.57
300223.SZ,20251016,88.08,93.66,87.55,90.04,417725.34,3808012.595
300223.SZ,20251015,87.2,90.0,86.2,89.3,312210.65,2752993.787
300223.SZ,20251014,91.38,93.98,87.16,87.91,413245.95,3749633.13
300223.SZ,20251013,84.95,91.39,84.77,89.23,356564.87,3166582.27
300223.SZ,20251010,94.86,95.8,89.21,89.75,449045.98,4104513.955
300223.SZ,20251009,93.0,101.25,90.5,96.16,706293.15,6766958.262
300223.SZ,20250930,84.39,93.0,84.39,89.01,607907.63,5382935.314
300223.SZ,20250929,83.8,84.2,81.95,83.0,187363.67,1557647.747
300223.SZ,20250926,84.1,86.2,81.68,81.81,261274.03,2189411.581
300223.SZ,20250925,85.42,85.79,84.01,85.09,309112.53,2625287.114
300223.SZ,20250924,83.37,88.98,83.1,86.89,510148.02,4404623.749
300223.SZ,20250923,83.2,85.86,81.0,84.1,348430.01,2909358.027
300223.SZ,20250922,82.5,84.33,81.6,83.13,316763.23,2637613.603
300223.SZ,20250919,81.01,84.68,81.01,81.7,365721.64,3039802.492
300223.SZ,20250918,82.24,84.59,79.5,80.65,392828.75,3242195.556
300223.SZ,20250917,83.0,84.2,81.38,82.23,265515.46,2195187.497
300223.SZ,20250916,83.0,84.65,81.86,82.85,314758.73,2612855.054
300223.SZ,20250915,88.5,89.5,82.3,83.6,523381.49,4398713.613
300223.SZ,20250912,74.46,87.98,74.0,84.95,686828.97,5634765.208
300223.SZ,20250911,71.6,74.5,70.72,74.45,188328.24,1379239.985
300223.SZ,20250910,71.61,72.69,71.35,71.6,94712.55,681694.129
300223.SZ,20250909,73.18,73.45,71.5,71.62,114580.88,828216.435
300223.SZ,20250908,73.64,74.26,72.72,73.84,132030.66,971570.038
300223.SZ,20250905,71.61,74.12,70.5,73.9,174778.31,1269142.697
300223.SZ,20250904,74.99,75.0,69.81,71.32,242687.44,1766147.213
300223.SZ,20250903,77.0,78.61,75.0,75.05,249202.74,1897919.637
300223.SZ,20250902,78.0,81.78,75.0,77.41,389201.23,3024267.422
300223.SZ,20250901,77.78,81.9,77.58,78.9,387029.8,3082474.827
300223.SZ,20250829,76.78,76.8,74.92,75.18,194720.18,1468023.648
300223.SZ,20250828,75.5,77.4,74.52,77.21,286022.04,2177086.566
300223.SZ,20250827,77.19,80.01,75.8,75.91,363924.39,2838724.365
300223.SZ,20250826,75.4,78.68,74.81,77.19,273707.88,2095494.831
300223.SZ,20250825,76.96,79.39,74.58,75.51,342929.63,2618287.636
300223.SZ,20250822,73.12,76.36,73.01,76.0,297829.42,2239458.028
300223.SZ,20250821,74.0,76.78,72.82,73.13,327000.97,2446685.44
300223.SZ,20250820,70.65,73.88,70.27,73.8,246069.04,1771494.844
300223.SZ,20250819,71.6,72.28,70.42,71.08,162153.81,1159557.898
300223.SZ,20250818,70.5,72.0,69.8,71.72,222979.55,1587902.399
300223.SZ,20250815,68.5,70.5,68.5,70.3,167513.29,1167601.465
300223.SZ,20250814,69.48,71.2,68.67,68.9,225618.51,1579528.483
300223.SZ,20250813,69.54,70.08,69.13,69.48,164492.44,1144616.945
300223.SZ,20250812,69.01,70.16,68.19,69.62,191868.31,1330895.388
300223.SZ,20250811,67.48,69.36,67.38,68.52,122460.99,839896.739
300223.SZ,20250808,68.36,68.48,67.02,67.13,116077.65,785342.224
300223.SZ,20250807,68.08,69.75,67.75,68.82,183197.78,1259290.419
300223.SZ,20250806,66.84,68.2,66.4,68.02,110970.3,747927.402
300223.SZ,20250805,67.17,67.2,66.53,66.96,73473.4,490989.612
300223.SZ,20250804,66.18,66.98,66.01,66.88,67455.08,449212.006
300223.SZ,20250801,66.9,67.69,65.9,66.42,96847.78,645307.922
300223.SZ,20250731,67.56,68.91,66.62,66.75,146619.48,993205.976
300223.SZ,20250730,68.43,70.29,67.44,67.97,205395.03,1417444.534
300223.SZ,20250729,67.92,68.68,67.88,68.46,104143.29,710788.205
300223.SZ,20250728,68.6,68.71,67.9,68.25,92893.16,633615.007
300223.SZ,20250725,67.98,68.58,67.45,68.56,136664.1,929713.879
300223.SZ,20250724,65.5,68.6,65.33,67.76,186787.84,1258431.29
300223.SZ,20250723,65.25,66.35,65.05,65.51,93073.51,611548.925
300223.SZ,20250722,66.5,66.5,65.26,65.28,162734.46,1067038.413
300223.SZ,20250721,67.12,67.34,66.86,67.17,59774.55,401201.703
300223.SZ,20250718,67.88,68.18,66.73,67.12,100146.68,674163.051
300223.SZ,20250717,66.5,67.9,66.06,67.88,111176.78,748530.99
300223.SZ,20250716,66.31,67.78,66.2,66.68,92849.5,623138.666
300223.SZ,20250715,66.77,67.2,65.88,66.42,83172.06,552545.075
300223.SZ,20250714,67.0,67.2,66.61,66.93,58267.14,390095.113
300223.SZ,20250711,66.21,67.4,66.11,67.02,91604.94,613511.22
300223.SZ,20250710,66.56,66.78,66.01,66.36,57639.0,382407.997
300223.SZ,20250709,67.3,67.38,66.38,66.57,73587.25,491732.293
300223.SZ,20250708,66.55,67.48,66.3,67.31,89118.36,598037.332
300223.SZ,20250707,66.35,66.63,65.84,66.04,55915.54,369806.309
300223.SZ,20250704,67.1,67.47,65.67,66.31,101875.21,676287.884
300223.SZ,20250703,66.71,67.45,66.51,67.05,68482.83,458628.322
300223.SZ,20250702,67.83,67.94,66.37,66.84,103524.78,693156.455
300223.SZ,20250701,69.36,69.88,68.22,68.36,104725.58,720875.194
300223.SZ,20250630,68.95,69.48,68.71,69.2,108396.36,748771.134
300223.SZ,20250627,68.75,69.58,67.87,68.49,123284.47,847804.574
300223.SZ,20250626,68.58,70.32,67.8,68.1,132018.2,904373.572
300223.SZ,20250625,68.1,68.74,67.17,68.7,154324.83,1052128.648
300223.SZ,20250624,66.01,67.66,66.01,67.46,135369.83,908491.749
300223.SZ,20250623,64.32,66.3,64.06,65.63,72783.13,476252.193
300223.SZ,20250620,65.5,66.08,64.47,64.5,73529.76,478458.536
300223.SZ,20250619,65.55,66.6,65.1,65.6,85420.07,563197.132
300223.SZ,20250618,65.28,66.66,64.99,66.0,105617.55,696539.015
300223.SZ,20250617,64.88,66.46,64.64,65.6,103656.16,679324.784
300223.SZ,20250616,62.5,66.0,62.5,64.91,103675.11,670995.787
300223.SZ,20250613,63.53,64.25,62.7,62.99,69025.74,436125.525
300223.SZ,20250612,64.5,65.3,63.95,63.95,61809.86,398313.921
300223.SZ,20250611,64.6,65.99,64.5,65.02,56484.64,368906.569
300223.SZ,20250610,66.49,66.68,64.16,64.7,81384.35,529700.31
300223.SZ,20250609,66.29,66.73,65.63,66.48,68631.83,454696.072
300223.SZ,20250606,65.14,67.23,64.78,66.29,113241.88,749785.235
300223.SZ,20250605,64.28,65.79,63.9,65.23,79469.55,515372.074
300223.SZ,20250604,63.55,64.49,63.55,64.04,40184.69,257397.106
300223.SZ,20250603,62.82,64.22,62.8,63.49,47618.62,303730.573
300223.SZ,20250530,65.0,65.02,63.34,63.45,62715.7,400501.391
300223.SZ,20250529,63.75,65.79,63.48,65.4,84600.96,547192.204
300223.SZ,20250528,63.71,64.2,62.89,63.53,52770.24,334982.847
300223.SZ,20250527,64.97,65.03,63.25,63.37,66999.3,428296.223
300223.SZ,20250526,64.62,65.19,64.32,65.13,47333.72,306504.084
300223.SZ,20250523,66.15,66.15,64.51,64.62,72577.04,473565.262
300223.SZ,20250522,66.11,67.33,66.1,66.26,46344.53,308667.048
300223.SZ,20250521,67.53,67.53,66.0,66.55,53488.62,357019.679
300223.SZ,20250520,66.73,67.87,66.3,67.73,63824.29,428534.962
300223.SZ,20250519,66.0,67.15,66.0,66.7,39046.75,259890.923
300223.SZ,20250516,66.61,67.35,66.53,66.54,45084.0,301537.684
300223.SZ,20250515,69.15,69.15,66.85,66.85,66693.28,450747.648
300223.SZ,20250514,68.88,69.44,67.97,68.88,73471.51,504708.555
300223.SZ,20250513,69.62,70.3,68.4,68.5,77380.77,535708.532
300223.SZ,20250512,68.08,69.49,68.08,69.05,67175.36,462371.547
300223.SZ,20250509,69.64,69.64,67.74,67.88,78681.0,536348.322
300223.SZ,20250508,69.49,70.08,69.3,69.69,70805.56,493871.993
300223.SZ,20250507,71.2,71.88,68.8,69.5,115422.54,809044.987
300223.SZ,20250506,68.32,70.68,68.32,70.6,126366.25,884563.311
300223.SZ,20250430,66.6,68.37,66.15,67.85,100729.3,681129.775
300223.SZ,20250429,65.05,67.26,64.89,66.76,86735.28,573680.768
300223.SZ,20250428,65.49,66.35,65.12,65.35,51482.2,338214.471
300223.SZ,20250425,65.94,66.7,65.32,65.8,71884.72,474232.61
300223.SZ,20250424,67.65,67.66,65.8,65.94,73780.8,490558.586
300223.SZ,20250423,67.57,68.17,66.75,67.59,81628.33,550656.766
300223.SZ,20250422,67.31,67.77,66.5,66.84,85904.08,577180.995
300223.SZ,20250421,67.51,68.2,67.0,67.89,84023.4,568495.588
300223.SZ,20250418,67.8,68.3,67.21,67.71,62677.48,424587.138
300223.SZ,20250417,67.52,69.8,67.52,68.0,98454.15,678271.298
300223.SZ,20250416,69.09,69.76,67.04,68.34,91905.82,629030.458
300223.SZ,20250415,69.07,70.4,68.01,69.11,116903.31,806206.438
300223.SZ,20250414,69.51,70.47,68.28,69.35,206540.47,1435508.105
300223.SZ,20250411,64.11,70.58,64.11,68.46,280883.39,1910889.765
300223.SZ,20250410,65.53,67.32,65.0,65.03,167176.52,1103301.537
300223.SZ,20250409,60.31,65.06,58.0,63.92,196357.77,1233112.396
300223.SZ,20250408,62.0,63.86,60.26,61.29,174754.67,1083270.975
300223.SZ,20250407,66.07,68.0,56.95,60.4,237912.49,1507396.012
300223.SZ,20250403,70.41,71.64,69.61,70.6,89330.08,631296.932
300223.SZ,20250402,71.32,72.05,70.91,71.18,58964.36,420905.787
300223.SZ,20250401,71.8,72.41,71.2,71.2,72351.35,519088.911
300223.SZ,20250331,72.16,73.0,70.38,71.7,111380.33,794065.632
300223.SZ,20250328,72.87,73.75,72.11,72.77,89871.07,654847.515
300223.SZ,20250327,72.55,74.62,72.03,72.88,129623.51,950220.946
300223.SZ,20250326,72.28,73.65,72.02,72.54,110130.51,803921.871
300223.SZ,20250325,73.5,73.98,71.85,72.29,88682.15,645435.244
300223.SZ,20250324,74.8,75.17,71.85,73.63,142981.63,1049195.63
300223.SZ,20250321,76.25,77.38,74.55,74.83,160831.08,1214356.138
300223.SZ,20250320,77.63,78.45,77.01,77.05,109232.04,849060.46
300223.SZ,20250319,78.28,79.58,77.41,77.87,138168.82,1077821.11
300223.SZ,20250318,78.98,80.77,78.5,78.81,167529.03,1330169.031
300223.SZ,20250317,79.5,79.66,78.11,78.71,148025.82,1168213.09
300223.SZ,20250314,77.05,79.88,76.96,79.14,206818.85,1623969.422
300223.SZ,20250313,81.03,81.91,76.63,77.15,304303.35,2386782.692
300223.SZ,20250312,82.28,84.03,81.82,81.92,201098.37,1664298.247
300223.SZ,20250311,83.39,84.65,80.95,82.21,259857.76,2145730.115
300223.SZ,20250310,84.4,85.77,83.62,85.0,206259.91,1744406.419
300223.SZ,20250307,85.49,87.59,82.98,85.77,398721.54,3393661.569
300223.SZ,20250306,89.98,91.23,87.28,87.4,486425.67,4312608.247
300223.SZ,20250305,93.1,95.67,90.1,91.01,489721.35,4547166.81
300223.SZ,20250304,81.01,95.08,80.2,92.0,552357.68,4870230.796
300223.SZ,20250303,86.45,86.97,81.69,82.83,297589.82,2486190.192
300223.SZ,20250228,92.0,92.63,85.05,85.05,419554.39,3679255.445
300223.SZ,20250227,93.17,94.8,88.88,92.5,443708.38,4057857.043
300223.SZ,20250226,89.49,94.39,86.1,92.18,631161.88,5702689.836
300223.SZ,20250225,83.88,93.98,83.7,90.0,546519.66,4849249.213
300223.SZ,20250224,79.25,89.03,78.7,85.96,576457.49,4868345.976
300223.SZ,20250221,77.11,80.33,76.6,79.67,293552.41,2315371.359
300223.SZ,20250220,77.48,78.88,76.53,77.1,205662.09,1596731.435
300223.SZ,20250219,74.56,77.66,74.56,77.48,262837.78,2013362.58
300223.SZ,20250218,80.25,80.25,74.22,74.58,378855.81,2925863.55
300223.SZ,20250217,78.5,82.43,76.54,81.2,353819.9,2805907.698
300223.SZ,20250214,77.5,79.08,75.56,78.28,244712.43,1891649.463
300223.SZ,20250213,79.0,81.85,78.41,78.88,336118.5,2685852.984
300223.SZ,20250212,75.19,80.04,74.31,80.02,379654.88,2925099.338
300223.SZ,20250211,77.1,80.0,76.0,76.19,281891.26,2184967.632
300223.SZ,20250210,77.23,80.39,76.63,78.39,342215.82,2699477.026
300223.SZ,20250207,77.5,78.91,75.01,77.08,399013.85,3074533.833
300223.SZ,20250206,72.05,78.0,71.38,76.7,396450.89,3001534.956
300223.SZ,20250205,66.89,77.28,66.23,73.37,390285.2,2840536.386
300223.SZ,20250127,66.7,66.85,64.4,64.4,68243.77,446550.278
300223.SZ,20250124,65.5,66.96,65.3,66.51,77010.23,510080.235
300223.SZ,20250123,68.38,68.68,65.81,65.81,108732.88,731538.912
300223.SZ,20250122,65.52,67.35,65.31,66.8,119242.03,792490.115
300223.SZ,20250121,64.73,66.28,63.89,66.11,112405.19,733616.624
300223.SZ,20250120,65.6,65.69,64.23,64.48,96884.54,629622.647
300223.SZ,20250117,63.38,66.85,63.33,65.54,130316.25,851541.19
300223.SZ,20250116,64.4,65.5,63.2,63.98,90927.02,584684.724
300223.SZ,20250115,64.75,65.2,63.94,64.17,80810.67,521028.788
300223.SZ,20250114,61.8,64.92,61.09,64.75,123212.01,780825.521
300223.SZ,20250113,60.0,61.9,59.95,61.38,66830.55,407288.452
300223.SZ,20250110,62.11,63.98,60.9,60.9,96967.36,606359.895
300223.SZ,20250109,62.16,64.0,62.16,62.61,86968.54,549968.043
300223.SZ,20250108,62.02,63.71,59.87,62.65,106127.26,656910.096
300223.SZ,20250107,61.5,62.89,61.08,62.7,88474.55,547653.726
300223.SZ,20250106,61.44,62.62,60.4,61.18,78396.31,480838.382
300223.SZ,20250103,64.35,64.85,61.68,61.77,115791.54,731440.923
300223.SZ,20250102,68.2,68.2,63.28,64.33,155125.28,1018454.446
300223.SZ,20241231,73.25,74.0,68.11,68.2,169850.82,1197068.627
300223.SZ,20241230,72.96,74.79,72.02,73.3,111864.49,821778.515
300223.SZ,20241227,74.78,76.72,73.23,73.29,182888.1,1372988.944
300223.SZ,20241226,72.51,75.36,72.16,74.75,171418.72,1274986.283
300223.SZ,20241225,73.72,75.12,72.48,72.75,125091.09,921321.638
300223.SZ,20241224,75.0,75.49,72.1,74.66,180790.61,1331622.924
300223.SZ,20241223,74.03,75.15,72.9,74.78,214710.22,1587994.788
300223.SZ,20241220,74.0,77.34,73.8,74.49,314630.12,2368448.766
300223.SZ,20241219,71.8,75.24,71.45,74.61,284773.89,2103761.027
300223.SZ,20241218,68.08,74.3,67.0,73.5,325428.17,2329326.908
300223.SZ,20241217,67.82,70.22,66.89,68.42,169922.5,1160344.031
300223.SZ,20241216,72.02,72.27,68.0,68.61,206423.13,1454440.931
300223.SZ,20241213,68.91,73.12,68.81,71.12,311318.48,2219133.883
300223.SZ,20241212,69.55,69.91,68.51,69.78,104030.19,720362.38
300223.SZ,20241211,68.97,70.36,68.51,70.0,111584.3,775563.238
300223.SZ,20241210,71.57,71.8,68.91,69.18,160208.43,1127194.459
300223.SZ,20241209,69.62,70.15,67.96,68.59,99368.73,685044.03
300223.SZ,20241206,69.4,70.48,68.18,70.05,118520.5,824182.197
300223.SZ,20241205,68.84,69.98,68.75,69.45,95368.0,661081.129
300223.SZ,20241204,71.5,73.38,69.5,70.0,185881.44,1326718.694
300223.SZ,20241203,69.42,69.86,67.31,68.21,91862.6,628408.275
300223.SZ,20241202,68.5,69.95,68.23,69.31,90405.86,626022.036
300223.SZ,20241129,66.9,70.28,66.51,68.98,111752.43,766737.813
300223.SZ,20241128,68.01,69.26,67.42,67.54,91182.8,623190.058
300223.SZ,20241127,65.62,69.19,64.58,68.66,121570.22,814877.508
300223.SZ,20241126,67.03,67.8,65.89,65.9,68322.76,455957.385
300223.SZ,20241125,68.1,68.9,65.59,67.3,112061.41,750968.81
300223.SZ,20241122,72.0,73.02,68.0,68.1,161663.69,1139061.899
300223.SZ,20241121,74.48,75.37,71.0,72.07,152681.64,1121909.45
300223.SZ,20241120,75.24,75.85,74.24,74.77,131362.64,983950.38
300223.SZ,20241119,73.34,75.97,73.12,75.97,144245.57,1079568.362
300223.SZ,20241118,73.19,74.99,71.22,73.34,170175.76,1246409.692
300223.SZ,20241115,78.5,79.27,73.17,73.2,224370.1,1709703.623
300223.SZ,20241114,82.3,83.0,77.11,78.11,241306.38,1945658.959
300223.SZ,20241113,80.15,83.77,76.6,83.5,395625.71,3166047.451
300223.SZ,20241112,77.17,81.8,74.79,79.99,382141.66,2981670.492
300223.SZ,20241111,73.21,77.48,73.21,76.76,313929.9,2385580.035
300223.SZ,20241108,77.68,78.87,72.8,72.97,291125.07,2206917.215
300223.SZ,20241107,73.07,75.55,72.73,74.98,162303.81,1204395.901
300223.SZ,20241106,72.75,74.45,71.88,73.03,176956.09,1297161.622
300223.SZ,20241105,69.4,72.91,69.2,72.47,160992.2,1157256.365
300223.SZ,20241104,67.72,69.97,67.7,69.58,81172.04,562229.611
300223.SZ,20241101,71.77,72.4,68.5,68.63,161828.29,1132736.092
300223.SZ,20241031,70.8,74.0,69.71,72.88,199647.35,1441399.709
300223.SZ,20241030,72.0,72.89,69.99,71.34,159919.2,1142381.216
300223.SZ,20241029,72.39,76.18,71.7,73.05,214704.43,1588661.334
300223.SZ,20241028,72.0,72.56,70.68,72.4,141295.21,1013921.65
300223.SZ,20241025,72.0,75.5,71.4,73.66,176951.95,1301321.697
300223.SZ,20241024,71.36,73.68,70.98,71.85,162915.64,1178423.2
300223.SZ,20241023,72.0,73.76,71.36,71.98,151851.74,1097149.08
300223.SZ,20241022,73.56,74.7,71.45,72.76,228035.41,1666840.337
300223.SZ,20241021,73.96,79.8,72.67,73.61,369130.67,2776363.072
300223.SZ,20241018,63.58,76.47,63.58,72.25,333190.65,2315908.565
300223.SZ,20241017,66.4,66.54,64.0,64.01,134979.6,880915.804
300223.SZ,20241016,64.01,66.26,63.56,64.7,131183.45,853087.274
300223.SZ,20241015,67.4,70.36,66.01,66.12,216358.07,1473863.51
300223.SZ,20241014,66.01,68.45,62.86,67.98,235631.89,1554945.462
300223.SZ,20241011,70.08,73.8,64.88,66.02,234508.57,1583663.881
300223.SZ,20241010,78.6,79.68,70.64,72.9,314928.49,2364607.494
300223.SZ,20241009,76.0,89.14,73.0,78.65,535318.37,4351672.553
