ts_code,trade_date,open,high,low,close,vol,amount
600365.SH,20250929,3.3,3.36,3.27,3.3,46150.02,15271.457
600365.SH,20250926,3.2,3.33,3.18,3.32,64463.0,21032.646
600365.SH,20250925,3.19,3.23,3.18,3.21,44822.0,14330.243
600365.SH,20250924,3.21,3.26,3.14,3.22,127815.0,40899.629
600365.SH,20250923,3.33,3.35,3.2,3.26,65817.62,21417.898
600365.SH,20250922,3.37,3.4,3.32,3.34,66759.0,22426.512
600365.SH,20250919,3.38,3.41,3.29,3.36,62365.0,20807.886
600365.SH,20250918,3.48,3.49,3.38,3.4,72780.0,24988.66
600365.SH,20250917,3.51,3.55,3.47,3.5,52352.02,18327.492
600365.SH,20250916,3.49,3.58,3.49,3.51,86846.0,30637.363
600365.SH,20250915,3.45,3.49,3.35,3.48,116229.16,39607.018
600365.SH,20250912,3.29,3.45,3.29,3.45,129481.0,44226.319
600365.SH,20250911,3.35,3.36,3.24,3.29,69591.03,22928.766
600365.SH,20250910,3.33,3.37,3.32,3.35,54333.0,18135.633
600365.SH,20250909,3.31,3.36,3.28,3.34,94568.0,31353.962
600365.SH,20250908,3.25,3.31,3.24,3.3,71462.0,23403.742
600365.SH,20250905,3.24,3.26,3.21,3.25,42744.42,13846.133
600365.SH,20250904,3.25,3.3,3.2,3.24,45767.0,14871.667
600365.SH,20250903,3.3,3.32,3.21,3.25,34538.64,11280.703
600365.SH,20250902,3.36,3.36,3.25,3.29,43469.0,14313.384
600365.SH,20250901,3.36,3.41,3.34,3.36,53165.0,17922.891
600365.SH,20250829,3.39,3.43,3.33,3.35,43787.0,14789.957
600365.SH,20250828,3.44,3.48,3.31,3.42,76304.8,25840.636
600365.SH,20250827,3.48,3.53,3.43,3.45,71693.0,24901.965
600365.SH,20250826,3.49,3.55,3.47,3.5,45473.0,15937.034
600365.SH,20250825,3.5,3.57,3.46,3.49,68677.0,24127.985
600365.SH,20250822,3.52,3.55,3.46,3.52,57699.0,20229.435
600365.SH,20250821,3.48,3.56,3.44,3.51,64462.0,22587.515
600365.SH,20250820,3.36,3.52,3.35,3.48,87662.8,30239.984
600365.SH,20250819,3.41,3.41,3.33,3.36,81071.0,27289.412
600365.SH,20250818,3.47,3.47,3.36,3.4,94420.89,32184.877
600365.SH,20250815,3.26,3.42,3.25,3.42,168991.91,57177.796
600365.SH,20250814,3.21,3.36,3.19,3.26,104000.0,34035.273
600365.SH,20250813,3.19,3.22,3.18,3.21,33654.5,10767.98
600365.SH,20250812,3.17,3.2,3.14,3.18,30689.0,9753.958
600365.SH,20250811,3.2,3.21,3.14,3.17,46663.02,14794.233
600365.SH,20250808,3.2,3.22,3.17,3.21,30179.02,9648.591
600365.SH,20250807,3.15,3.22,3.15,3.19,38834.0,12399.741
600365.SH,20250806,3.13,3.19,3.11,3.16,42561.0,13340.483
600365.SH,20250805,3.15,3.16,3.11,3.13,23671.0,7409.765
600365.SH,20250804,3.04,3.15,3.03,3.15,43451.1,13504.51
600365.SH,20250801,3.02,3.09,3.02,3.06,43278.3,13220.071
600365.SH,20250731,3.12,3.15,3.01,3.02,87024.0,26648.908
600365.SH,20250730,3.13,3.16,3.1,3.15,40669.0,12707.374
600365.SH,20250729,3.2,3.21,3.08,3.14,83205.02,25993.929
600365.SH,20250728,3.24,3.26,3.19,3.21,46480.0,14984.948
600365.SH,20250725,3.23,3.27,3.23,3.25,35216.02,11444.745
600365.SH,20250724,3.23,3.26,3.22,3.24,27780.0,9003.716
600365.SH,20250723,3.23,3.26,3.2,3.23,30411.02,9806.697
600365.SH,20250722,3.27,3.28,3.2,3.23,34564.0,11162.436
600365.SH,20250721,3.27,3.29,3.25,3.26,26047.0,8494.132
600365.SH,20250718,3.28,3.32,3.24,3.26,34725.0,11393.601
600365.SH,20250717,3.31,3.35,3.28,3.3,32690.0,10778.385
600365.SH,20250716,3.31,3.38,3.27,3.32,49491.0,16494.261
600365.SH,20250715,3.31,3.34,3.28,3.3,36663.8,12106.016
600365.SH,20250714,3.37,3.37,3.29,3.34,42399.0,14074.851
600365.SH,20250711,3.44,3.44,3.32,3.38,57909.0,19546.206
600365.SH,20250710,3.44,3.47,3.4,3.44,32811.0,11254.221
600365.SH,20250709,3.47,3.51,3.41,3.44,55357.0,19174.069
600365.SH,20250708,3.4,3.52,3.37,3.46,70995.0,24487.803
600365.SH,20250707,3.51,3.58,3.46,3.49,56794.0,19927.435
600365.SH,20250704,3.52,3.57,3.43,3.53,73519.0,25624.18
600365.SH,20250703,3.49,3.52,3.45,3.52,85666.96,29913.005
600365.SH,20250702,3.4,3.57,3.38,3.52,123168.02,43337.085
600365.SH,20250701,3.35,3.43,3.35,3.4,40843.04,13819.559
600365.SH,20250630,3.36,3.43,3.33,3.36,65672.0,22196.106
600365.SH,20250627,3.3,3.35,3.27,3.31,32482.0,10719.822
600365.SH,20250626,3.33,3.38,3.26,3.29,65452.0,21665.254
600365.SH,20250625,3.45,3.45,3.35,3.37,54691.0,18564.201
600365.SH,20250624,3.39,3.47,3.36,3.43,37333.92,12845.707
600365.SH,20250623,3.32,3.41,3.32,3.38,33180.0,11184.678
600365.SH,20250620,3.37,3.39,3.28,3.36,35712.0,11931.008
600365.SH,20250619,3.42,3.43,3.35,3.37,49398.0,16700.257
600365.SH,20250618,3.48,3.48,3.39,3.42,63015.02,21539.802
600365.SH,20250617,3.46,3.55,3.44,3.48,52032.0,18159.748
600365.SH,20250616,3.42,3.55,3.39,3.48,68705.0,23919.741
600365.SH,20250613,3.52,3.56,3.38,3.43,96524.0,33310.063
600365.SH,20250612,3.46,3.58,3.45,3.56,109272.02,38359.244
600365.SH,20250611,3.45,3.63,3.41,3.5,186307.02,66551.283
600365.SH,20250610,3.47,3.54,3.37,3.46,125714.51,43511.632
600365.SH,20250609,3.22,3.41,3.21,3.41,79096.53,26266.109
600365.SH,20250606,3.19,3.31,3.18,3.25,77353.0,25016.97
600365.SH,20250605,3.22,3.22,3.16,3.2,59143.0,18866.464
600365.SH,20250604,3.2,3.26,3.1,3.21,129906.51,41448.85
600365.SH,20250603,3.37,3.49,3.2,3.2,154127.94,51057.474
600365.SH,20250530,3.3,3.37,3.24,3.37,89590.92,29854.445
600365.SH,20250529,3.06,3.21,3.06,3.21,54566.02,17339.132
600365.SH,20250528,3.12,3.16,3.03,3.06,41689.0,12753.545
600365.SH,20250527,3.04,3.13,3.03,3.1,52336.5,16111.485
600365.SH,20250526,2.92,3.08,2.92,3.05,62472.22,18784.352
600365.SH,20250523,3.0,3.03,2.92,2.93,45877.0,13682.566
600365.SH,20250522,3.0,3.07,2.98,3.03,55133.0,16692.936
600365.SH,20250521,2.99,3.04,2.98,3.0,56616.0,17025.227
600365.SH,20250520,3.1,3.1,3.02,3.02,86469.0,26465.716
600365.SH,20250519,3.07,3.12,3.07,3.1,56767.22,17580.817
600365.SH,20250516,3.04,3.08,3.01,3.07,49087.02,14998.792
600365.SH,20250515,3.04,3.12,3.01,3.03,61970.02,19002.182
600365.SH,20250514,3.04,3.05,2.95,3.03,72784.0,21852.961
600365.SH,20250513,3.16,3.18,3.01,3.04,96335.0,29830.337
600365.SH,20250512,3.12,3.18,3.03,3.16,81668.0,25383.139
600365.SH,20250509,3.2,3.26,3.13,3.16,113790.02,36253.799
600365.SH,20250508,3.24,3.24,3.11,3.11,103079.0,32559.767
600365.SH,20250507,3.0,3.13,2.99,3.13,68942.92,21267.285
600365.SH,20250506,2.96,2.99,2.82,2.98,120221.0,35045.581
600365.SH,20250430,2.99,3.04,2.92,2.97,128858.0,38319.875
600365.SH,20250429,2.99,3.05,2.99,2.99,105418.0,31541.51
600365.SH,20250428,3.1,3.15,3.03,3.15,188802.0,58805.671
600365.SH,20250425,3.09,3.26,2.95,3.0,258786.12,79969.241
600365.SH,20250424,2.95,3.1,2.93,3.1,130063.84,39333.651
600365.SH,20250423,2.95,2.95,2.89,2.95,220909.04,65037.103
600365.SH,20250422,2.81,2.81,2.81,2.81,12989.0,3649.909
600365.SH,20250421,2.58,2.68,2.57,2.68,21710.2,5758.602
600365.SH,20250418,2.56,2.57,2.53,2.55,18308.0,4659.356
600365.SH,20250417,2.53,2.59,2.53,2.57,27799.51,7124.807
600365.SH,20250416,2.58,2.6,2.53,2.56,24684.0,6327.19
600365.SH,20250415,2.57,2.61,2.55,2.6,25093.08,6473.078
600365.SH,20250414,2.52,2.6,2.52,2.57,32391.1,8311.709
600365.SH,20250411,2.47,2.54,2.47,2.51,17455.88,4381.953
600365.SH,20250410,2.45,2.54,2.45,2.5,32372.68,8088.407
600365.SH,20250409,2.39,2.45,2.3,2.44,54418.76,12818.43
600365.SH,20250408,2.44,2.49,2.39,2.42,57450.8,13902.577
600365.SH,20250407,2.53,2.56,2.52,2.52,39424.0,9957.48
600365.SH,20250403,2.61,2.67,2.61,2.65,26407.02,6959.693
600365.SH,20250402,2.62,2.66,2.61,2.63,24905.8,6547.572
600365.SH,20250401,2.58,2.64,2.58,2.63,22001.02,5771.025
600365.SH,20250331,2.57,2.6,2.54,2.59,35998.22,9247.849
600365.SH,20250328,2.66,2.66,2.58,2.6,47018.02,12280.225
600365.SH,20250327,2.69,2.69,2.61,2.66,36859.0,9767.347
600365.SH,20250326,2.67,2.72,2.67,2.7,40342.32,10845.679
600365.SH,20250325,2.65,2.7,2.64,2.68,32506.0,8683.914
600365.SH,20250324,2.78,2.79,2.65,2.67,77824.02,21030.033
600365.SH,20250321,2.81,2.85,2.78,2.79,46833.0,13207.933
600365.SH,20250320,2.78,2.84,2.78,2.81,56569.3,15942.711
600365.SH,20250319,2.8,2.8,2.76,2.78,38635.0,10732.011
600365.SH,20250318,2.8,2.85,2.79,2.8,51510.3,14491.026
600365.SH,20250317,2.8,2.81,2.77,2.8,45044.0,12576.747
600365.SH,20250314,2.78,2.83,2.77,2.8,55849.3,15594.249
600365.SH,20250313,2.78,2.78,2.74,2.78,27138.4,7493.638
600365.SH,20250312,2.8,2.83,2.77,2.78,35736.22,9998.778
600365.SH,20250311,2.77,2.8,2.75,2.8,27195.22,7543.292
600365.SH,20250310,2.74,2.81,2.74,2.79,28888.0,8025.827
600365.SH,20250307,2.77,2.8,2.73,2.75,31739.0,8755.476
600365.SH,20250306,2.7,2.83,2.69,2.74,60170.12,16523.014
600365.SH,20250305,2.7,2.7,2.68,2.7,11215.0,3019.903
600365.SH,20250304,2.69,2.71,2.68,2.7,33281.0,8958.718
600365.SH,20250303,2.7,2.71,2.68,2.7,15116.0,4078.368
600365.SH,20250228,2.74,2.74,2.67,2.7,32976.0,8900.856
600365.SH,20250227,2.73,2.75,2.69,2.74,29381.47,7969.0
600365.SH,20250226,2.71,2.74,2.69,2.73,28510.0,7730.867
600365.SH,20250225,2.75,2.76,2.7,2.71,35325.0,9605.775
600365.SH,20250224,2.77,2.86,2.73,2.76,46252.02,12921.311
600365.SH,20250221,2.72,2.74,2.68,2.73,31502.02,8542.785
600365.SH,20250220,2.69,2.73,2.68,2.72,44978.0,12169.925
600365.SH,20250219,2.66,2.7,2.64,2.7,44387.0,11810.893
600365.SH,20250218,2.67,2.68,2.65,2.66,36669.02,9765.671
600365.SH,20250217,2.69,2.69,2.65,2.67,38428.0,10256.485
600365.SH,20250214,2.69,2.71,2.68,2.69,18470.0,4973.022
600365.SH,20250213,2.7,2.72,2.68,2.69,20479.0,5538.712
600365.SH,20250212,2.71,2.72,2.68,2.7,16082.0,4335.513
600365.SH,20250211,2.69,2.75,2.68,2.7,24036.88,6504.435
600365.SH,20250210,2.71,2.72,2.68,2.71,27230.0,7340.978
600365.SH,20250207,2.66,2.73,2.65,2.7,34708.51,9366.601
600365.SH,20250206,2.62,2.67,2.6,2.67,25716.0,6793.437
600365.SH,20250205,2.6,2.63,2.56,2.62,35326.0,9160.619
600365.SH,20250127,2.6,2.63,2.57,2.59,29876.0,7758.049
600365.SH,20250124,2.62,2.65,2.59,2.61,34306.0,8970.84
600365.SH,20250123,2.69,2.75,2.62,2.63,51138.0,13665.919
600365.SH,20250122,2.55,2.69,2.54,2.69,51642.88,13616.953
600365.SH,20250121,2.59,2.6,2.55,2.56,26388.0,6788.048
600365.SH,20250120,2.55,2.63,2.53,2.59,36778.8,9490.121
600365.SH,20250117,2.55,2.57,2.51,2.54,44470.88,11291.144
600365.SH,20250116,2.56,2.61,2.55,2.56,41566.0,10728.202
600365.SH,20250115,2.59,2.6,2.53,2.56,35089.0,8986.758
600365.SH,20250114,2.52,2.63,2.52,2.61,54921.0,14101.893
600365.SH,20250113,2.53,2.56,2.45,2.51,35991.5,9023.987
600365.SH,20250110,2.7,2.7,2.57,2.57,52445.0,13750.355
600365.SH,20250109,2.71,2.72,2.67,2.7,48503.0,13080.019
600365.SH,20250108,2.76,2.79,2.67,2.73,30037.16,8187.437
600365.SH,20250107,2.68,2.78,2.66,2.78,25428.0,6908.474
600365.SH,20250106,2.72,2.73,2.63,2.68,38849.36,10375.082
600365.SH,20250103,2.89,2.91,2.76,2.76,55330.36,15433.708
600365.SH,20250102,2.96,2.98,2.88,2.9,29614.0,8694.977
600365.SH,20241231,3.01,3.02,2.92,2.96,42260.2,12584.996
600365.SH,20241230,2.98,3.04,2.97,3.0,40057.04,12064.243
600365.SH,20241227,2.97,3.04,2.97,3.01,46094.0,13864.678
600365.SH,20241226,2.91,3.02,2.91,2.97,36343.16,10848.454
600365.SH,20241225,3.0,3.02,2.89,2.94,60726.0,17922.278
600365.SH,20241224,3.0,3.06,2.91,3.03,85898.0,25719.757
600365.SH,20241223,3.19,3.2,2.98,3.03,123036.0,37877.571
600365.SH,20241220,2.99,3.14,2.99,3.14,102958.0,31847.875
600365.SH,20241219,2.98,3.04,2.96,2.99,51764.0,15527.628
600365.SH,20241218,2.91,3.06,2.88,3.01,70823.0,21208.373
600365.SH,20241217,3.07,3.09,2.92,2.92,105745.0,31535.694
600365.SH,20241216,3.02,3.11,3.02,3.07,96384.0,29635.974
600365.SH,20241213,3.11,3.11,3.01,3.02,64211.02,19528.893
600365.SH,20241212,3.08,3.14,3.06,3.1,74599.04,23084.927
600365.SH,20241211,3.02,3.1,3.01,3.08,66033.0,20259.927
600365.SH,20241210,3.06,3.1,3.01,3.02,60494.0,18381.58
600365.SH,20241209,3.03,3.05,2.96,3.02,79466.0,23953.271
600365.SH,20241206,3.02,3.08,3.02,3.04,36681.0,11174.869
600365.SH,20241205,3.0,3.05,2.98,3.03,41529.0,12544.782
600365.SH,20241204,3.04,3.1,2.99,3.01,59042.0,17924.904
600365.SH,20241203,3.03,3.17,3.02,3.06,92361.0,28474.42
600365.SH,20241202,2.93,3.05,2.92,3.04,87925.06,26327.44
600365.SH,20241129,2.84,2.98,2.83,2.91,73999.0,21568.739
600365.SH,20241128,2.81,2.87,2.8,2.84,35199.04,10015.998
600365.SH,20241127,2.8,2.82,2.72,2.82,38138.0,10553.605
600365.SH,20241126,2.85,2.87,2.79,2.8,37963.04,10723.891
600365.SH,20241125,2.83,2.88,2.78,2.83,41634.0,11752.005
600365.SH,20241122,2.92,2.96,2.83,2.84,56975.0,16576.245
600365.SH,20241121,2.91,2.94,2.89,2.93,47000.0,13696.108
600365.SH,20241120,2.8,2.93,2.79,2.92,69414.32,20022.049
600365.SH,20241119,2.85,2.87,2.72,2.8,89826.4,24984.237
600365.SH,20241118,2.98,3.0,2.85,2.85,73664.0,21228.805
600365.SH,20241115,2.98,3.1,2.96,3.0,103632.0,31397.483
600365.SH,20241114,3.02,3.12,2.99,3.02,100044.02,30532.052
600365.SH,20241113,3.04,3.07,2.96,3.02,98558.42,29644.863
600365.SH,20241112,3.06,3.17,3.03,3.08,131839.6,40634.401
600365.SH,20241111,2.96,3.09,2.94,3.05,89910.22,27122.574
600365.SH,20241108,2.99,3.01,2.91,2.97,86435.0,25573.658
600365.SH,20241107,2.87,3.02,2.86,2.97,115977.02,34472.359
600365.SH,20241106,2.86,2.93,2.85,2.88,83569.02,24127.145
600365.SH,20241105,2.79,2.87,2.78,2.87,78950.0,22401.955
600365.SH,20241104,2.72,2.8,2.72,2.79,46632.0,12909.316
600365.SH,20241101,2.78,2.82,2.69,2.75,74000.0,20306.255
600365.SH,20241031,2.8,2.83,2.75,2.76,65997.0,18431.308
600365.SH,20241030,2.71,2.84,2.7,2.83,68057.72,18830.57
600365.SH,20241029,2.85,2.86,2.72,2.72,90729.8,25231.992
600365.SH,20241028,2.78,2.86,2.75,2.86,98844.0,27857.121
600365.SH,20241025,2.75,2.81,2.73,2.77,60766.0,16844.691
600365.SH,20241024,2.69,2.8,2.66,2.77,84732.06,23240.193
600365.SH,20241023,2.66,2.73,2.62,2.68,70535.0,18831.256
600365.SH,20241022,2.56,2.68,2.54,2.66,85626.02,22645.122
600365.SH,20241021,2.57,2.58,2.54,2.55,31534.0,8056.061
600365.SH,20241018,2.56,2.6,2.52,2.58,49645.02,12722.413
600365.SH,20241017,2.62,2.63,2.56,2.56,25358.0,6583.745
600365.SH,20241016,2.63,2.64,2.59,2.62,41307.0,10803.764
600365.SH,20241015,2.65,2.69,2.61,2.63,43110.22,11403.869
600365.SH,20241014,2.64,2.69,2.62,2.64,53856.02,14312.489
600365.SH,20241011,2.58,2.73,2.57,2.65,64865.74,17246.791
600365.SH,20241010,2.6,2.63,2.51,2.61,58129.35,15008.337
600365.SH,20241009,2.72,2.72,2.61,2.61,67570.84,17745.172
600365.SH,20241008,2.9,2.9,2.7,2.75,171100.0,47745.806
600365.SH,20240930,2.68,2.79,2.61,2.77,156067.0,42158.963
600365.SH,20240927,2.61,2.7,2.61,2.66,39428.0,10498.125
600365.SH,20240926,2.53,2.63,2.52,2.61,44896.0,11578.637
600365.SH,20240925,2.51,2.59,2.51,2.54,57411.0,14611.889
600365.SH,20240924,2.46,2.51,2.46,2.5,37581.0,9330.739
600365.SH,20240923,2.48,2.49,2.45,2.45,26471.0,6538.789
600365.SH,20240920,2.52,2.55,2.46,2.48,38933.62,9717.649
600365.SH,20240919,2.51,2.58,2.45,2.54,68016.0,17184.126
600365.SH,20240918,2.55,2.58,2.53,2.53,90306.0,22903.698
600365.SH,20240913,2.58,2.68,2.57,2.66,141245.0,37665.855
600365.SH,20240912,2.43,2.55,2.42,2.55,61970.0,15541.795
600365.SH,20240911,2.45,2.48,2.42,2.43,33986.0,8291.797
600365.SH,20240910,2.48,2.52,2.43,2.48,32441.0,8048.133
600365.SH,20240909,2.56,2.59,2.47,2.47,60677.0,15130.58
600365.SH,20240906,2.71,2.76,2.57,2.6,96320.0,25431.603
600365.SH,20240905,2.51,2.7,2.47,2.7,109982.0,28939.689
