ts_code,trade_date,open,high,low,close,vol,amount
301225.SZ,20250710,72.1,74.9,71.33,74.26,16645.6,121549.405
301225.SZ,20250709,73.48,74.99,71.43,72.93,20238.0,147868.024
301225.SZ,20250708,71.4,73.28,70.13,72.33,22472.0,162148.956
301225.SZ,20250707,73.79,73.8,70.07,71.15,22111.0,157760.016
301225.SZ,20250704,73.0,74.3,71.1,74.25,18243.0,132660.16
301225.SZ,20250703,72.7,74.04,71.84,72.6,16528.0,120266.608
301225.SZ,20250702,74.69,75.17,71.72,72.36,18699.0,136258.713
301225.SZ,20250701,75.72,76.32,74.6,75.4,15643.0,117852.0
301225.SZ,20250630,73.47,76.58,73.42,75.71,21157.0,159717.868
301225.SZ,20250627,79.8,80.82,74.0,74.65,35951.85,272805.747
301225.SZ,20250626,81.0,86.25,78.06,79.69,35536.85,292324.772
301225.SZ,20250625,83.27,83.65,74.8,78.8,46635.0,365345.163
301225.SZ,20250624,82.01,83.7,79.53,82.04,34223.67,280260.414
301225.SZ,20250623,78.11,79.29,75.69,79.26,22340.8,173033.197
301225.SZ,20250620,79.0,80.81,75.17,77.65,34471.47,267171.193
301225.SZ,20250619,78.4,83.93,76.81,79.81,50181.85,404982.168
301225.SZ,20250618,78.61,80.56,76.76,78.06,31746.93,248469.038
301225.SZ,20250617,84.0,85.66,78.0,79.62,45387.18,371603.979
301225.SZ,20250616,86.0,89.0,81.0,81.2,36494.78,304354.544
301225.SZ,20250613,90.55,91.64,85.0,87.94,40797.2,355327.277
301225.SZ,20250612,83.98,90.48,82.01,87.98,48325.95,416833.651
301225.SZ,20250611,80.83,86.81,80.83,86.58,46808.77,394485.526
301225.SZ,20250610,80.07,83.5,79.2,80.69,42154.6,342073.105
301225.SZ,20250609,80.0,82.88,77.61,80.2,41644.0,335055.878
301225.SZ,20250606,84.39,84.85,80.0,82.13,51476.93,421897.21
301225.SZ,20250605,76.0,88.0,75.08,85.13,68033.1,557459.291
301225.SZ,20250604,79.31,81.0,76.14,76.14,69088.83,537373.08
301225.SZ,20250603,72.21,84.91,72.21,82.85,87688.08,716492.891
301225.SZ,20250530,68.4,73.56,66.2,70.76,62385.55,429236.68
301225.SZ,20250529,66.01,69.99,64.0,68.0,76790.65,518196.291
301225.SZ,20250528,59.04,66.66,56.8,64.0,78880.05,488909.601
301225.SZ,20250527,55.51,61.0,55.51,58.46,71245.17,417053.361
301225.SZ,20250526,57.0,57.84,54.67,56.05,48178.99,270086.929
301225.SZ,20250523,56.1,60.82,55.55,58.5,70334.79,412499.442
301225.SZ,20250522,56.55,57.22,55.93,56.09,21737.0,122676.543
301225.SZ,20250521,57.8,59.12,56.35,56.68,39236.0,225591.622
301225.SZ,20250520,58.34,58.51,56.93,57.63,30645.0,176105.701
301225.SZ,20250519,60.3,60.3,57.14,58.34,39117.0,226754.188
301225.SZ,20250516,60.78,61.97,59.05,60.38,59771.0,361766.044
301225.SZ,20250515,62.93,63.78,60.44,61.1,61056.86,376020.989
301225.SZ,20250514,69.0,69.3,63.7,63.85,63074.18,416700.713
301225.SZ,20250513,71.4,72.49,67.1,69.77,56433.65,392077.063
301225.SZ,20250512,64.54,74.88,63.58,71.5,62353.0,436486.653
301225.SZ,20250509,60.28,64.7,59.5,64.4,57193.0,351997.297
301225.SZ,20250508,62.5,67.9,60.73,61.89,58479.79,369795.262
301225.SZ,20250507,63.0,67.97,60.5,61.89,69213.0,438696.809
301225.SZ,20250506,55.51,65.13,55.51,62.02,73113.42,432845.393
301225.SZ,20250430,55.3,57.52,53.34,56.0,72614.9,402234.092
301225.SZ,20250429,54.5,59.9,53.55,55.4,88171.9,494026.759
301225.SZ,20250428,50.0,55.55,49.58,54.22,93862.01,496925.523
301225.SZ,20250425,49.85,53.22,46.8,50.19,92475.48,464963.28
301225.SZ,20250424,51.0,54.98,47.1,47.33,123180.11,624060.334
301225.SZ,20250423,41.47,51.6,41.47,51.6,98211.1,469367.929
301225.SZ,20250422,41.52,43.42,40.6,43.0,54747.52,232371.883
301225.SZ,20250421,38.11,42.0,37.6,41.47,44729.12,178843.841
301225.SZ,20250418,37.12,38.42,36.71,38.07,22372.0,84215.591
301225.SZ,20250417,36.62,38.27,36.62,37.5,24418.0,91868.777
301225.SZ,20250416,38.51,38.9,36.46,36.91,29319.0,109826.392
301225.SZ,20250415,38.25,40.21,38.09,38.41,33616.0,130825.343
301225.SZ,20250414,37.16,39.54,37.0,38.58,46637.4,178898.86
301225.SZ,20250411,35.19,36.98,34.36,36.05,35993.0,128799.465
301225.SZ,20250410,34.49,37.4,34.0,35.13,48261.31,171775.452
301225.SZ,20250409,31.22,33.01,28.4,32.32,36058.6,113284.813
301225.SZ,20250408,30.56,32.78,30.56,31.61,36815.43,116702.132
301225.SZ,20250407,33.65,36.0,30.77,30.77,41201.58,134488.099
301225.SZ,20250403,39.5,40.1,37.8,38.46,27488.75,106908.748
301225.SZ,20250402,38.95,40.86,38.65,40.15,39251.75,157637.772
301225.SZ,20250401,39.89,40.0,38.61,39.2,28224.0,110232.104
301225.SZ,20250331,38.47,40.21,37.01,39.6,40123.53,154964.257
301225.SZ,20250328,40.58,40.58,38.53,38.61,24688.0,96777.8
301225.SZ,20250327,40.29,41.36,39.27,39.91,32191.0,129101.894
301225.SZ,20250326,39.5,41.48,38.52,40.62,44918.82,182273.05
301225.SZ,20250325,42.35,44.26,39.33,39.57,56465.93,231111.392
301225.SZ,20250324,40.77,43.58,40.77,42.27,59450.72,250626.317
301225.SZ,20250321,46.67,46.67,39.11,40.6,78891.22,338386.066
301225.SZ,20250320,43.36,47.77,42.8,47.55,96640.8,442369.129
301225.SZ,20250319,44.33,45.48,42.9,43.43,62539.74,276190.895
301225.SZ,20250318,46.58,47.58,43.8,45.7,75152.49,339785.245
301225.SZ,20250317,47.5,49.3,46.0,47.8,66588.86,315603.011
301225.SZ,20250314,44.1,53.05,43.0,49.14,99842.21,483968.636
301225.SZ,20250313,44.0,48.0,42.42,46.69,93019.15,421937.68
301225.SZ,20250312,42.9,45.59,40.99,45.59,102757.69,443000.167
301225.SZ,20250311,42.36,44.89,40.4,42.78,93002.34,393167.772
301225.SZ,20250310,37.64,45.17,36.51,45.17,132878.51,557729.709
301225.SZ,20250307,31.16,37.64,31.16,37.64,121526.75,435663.42
301225.SZ,20250306,30.7,31.94,30.7,31.37,27140.0,85308.65
301225.SZ,20250305,29.53,30.96,29.53,30.84,24714.76,75572.84
301225.SZ,20250304,29.4,30.91,29.3,29.91,22183.03,67114.984
301225.SZ,20250303,29.25,31.2,29.2,29.85,19423.99,58311.522
301225.SZ,20250228,30.19,30.33,29.22,29.32,16244.42,48131.113
301225.SZ,20250227,29.56,30.48,29.3,30.21,19392.0,58009.744
301225.SZ,20250226,28.94,29.92,28.68,29.56,17482.27,51648.895
301225.SZ,20250225,28.3,29.28,28.23,28.93,12482.32,36056.162
301225.SZ,20250224,28.62,28.96,28.25,28.63,9824.0,28123.717
301225.SZ,20250221,28.73,28.81,28.28,28.59,11223.02,32004.321
301225.SZ,20250220,28.48,28.86,28.06,28.73,15257.0,43514.345
301225.SZ,20250219,27.45,28.38,27.31,28.37,16982.99,47812.921
301225.SZ,20250218,27.99,28.09,27.33,27.34,8340.0,23073.891
301225.SZ,20250217,27.58,28.06,27.41,27.98,9918.0,27583.659
301225.SZ,20250214,27.11,27.74,27.05,27.34,5724.0,15718.996
301225.SZ,20250213,27.81,27.85,27.17,27.22,6586.0,18054.312
301225.SZ,20250212,27.73,27.85,27.56,27.75,5856.0,16228.032
301225.SZ,20250211,27.92,28.17,27.56,27.72,6447.99,17915.0
301225.SZ,20250210,27.83,27.92,27.28,27.92,8125.84,22444.075
301225.SZ,20250207,27.93,28.08,27.5,27.79,13267.24,36889.76
301225.SZ,20250206,26.73,28.03,26.73,27.92,13421.82,36826.01
301225.SZ,20250205,27.1,27.3,26.75,26.85,4864.24,13097.702
301225.SZ,20250127,27.11,27.46,26.98,27.08,6275.0,17083.971
301225.SZ,20250124,26.5,27.1,26.41,27.07,6548.24,17530.066
301225.SZ,20250123,26.75,27.06,26.46,26.5,6953.0,18621.947
301225.SZ,20250122,26.73,26.81,26.18,26.41,4704.0,12452.434
301225.SZ,20250121,27.36,27.36,26.18,26.71,6616.0,17634.231
301225.SZ,20250120,26.21,26.77,26.09,26.7,7257.0,19235.929
301225.SZ,20250117,25.88,26.12,25.61,26.08,5545.0,14363.645
301225.SZ,20250116,26.25,26.65,25.75,25.88,6442.0,16814.304
301225.SZ,20250115,25.8,26.5,25.39,26.21,7748.0,20365.198
301225.SZ,20250114,25.37,25.98,24.92,25.98,8584.56,21996.32
301225.SZ,20250113,24.48,25.2,23.85,24.98,8295.0,20388.423
301225.SZ,20250110,24.95,25.44,24.44,24.44,5266.56,13126.26
301225.SZ,20250109,25.09,25.33,24.9,25.11,4248.0,10693.185
301225.SZ,20250108,25.0,25.25,24.15,25.09,7857.48,19524.695
301225.SZ,20250107,24.71,25.18,24.5,25.14,6382.41,15884.456
301225.SZ,20250106,24.14,25.08,23.82,24.64,5009.32,12275.606
301225.SZ,20250103,25.83,26.15,24.42,24.51,8244.0,20751.205
301225.SZ,20250102,26.52,26.79,25.43,25.69,7770.0,20212.23
301225.SZ,20241231,27.22,27.39,26.38,26.54,7599.85,20332.796
301225.SZ,20241230,27.3,27.47,26.64,27.19,5809.0,15766.993
301225.SZ,20241227,27.8,27.92,27.42,27.53,6246.85,17302.687
301225.SZ,20241226,27.0,27.96,26.89,27.65,8620.0,23870.244
301225.SZ,20241225,27.74,27.95,26.9,26.98,9794.24,26634.474
301225.SZ,20241224,27.58,28.56,27.46,27.95,10978.36,30744.951
301225.SZ,20241223,29.1,29.19,27.41,27.57,12712.0,35688.747
301225.SZ,20241220,28.41,29.15,28.25,29.0,10623.32,30681.498
301225.SZ,20241219,28.6,28.69,27.86,28.42,8939.56,25273.577
301225.SZ,20241218,28.6,29.3,27.67,28.77,11615.24,33368.57
301225.SZ,20241217,29.48,29.48,28.0,28.35,14654.65,41963.645
301225.SZ,20241216,29.0,30.1,28.7,29.29,18487.24,54512.957
301225.SZ,20241213,29.0,29.32,28.63,29.0,12752.51,36850.36
301225.SZ,20241212,28.95,29.57,28.8,29.2,10438.34,30411.921
301225.SZ,20241211,29.08,29.21,28.72,29.16,10488.0,30360.704
301225.SZ,20241210,29.95,29.95,29.01,29.11,15636.34,46092.701
301225.SZ,20241209,29.02,29.86,28.81,29.3,15985.67,46818.241
301225.SZ,20241206,29.62,29.65,28.88,29.21,19852.36,57825.175
301225.SZ,20241205,28.7,30.35,28.67,29.7,32955.57,97941.325
301225.SZ,20241204,28.8,29.2,28.51,28.8,14515.34,41885.801
301225.SZ,20241203,28.58,29.15,28.4,28.72,12902.29,37129.383
301225.SZ,20241202,28.2,28.69,28.2,28.56,11651.76,33128.3
301225.SZ,20241129,27.68,28.5,27.37,28.24,11036.04,30933.536
301225.SZ,20241128,27.83,27.97,27.5,27.66,6952.33,19277.731
301225.SZ,20241127,27.57,27.93,26.62,27.87,9485.0,25841.485
301225.SZ,20241126,28.63,28.63,27.57,27.67,6265.16,17489.595
301225.SZ,20241125,27.18,28.45,27.15,28.45,12122.0,33797.973
301225.SZ,20241122,28.82,28.82,27.05,27.11,10717.41,29929.528
301225.SZ,20241121,28.98,28.99,28.34,28.82,8649.64,24834.119
301225.SZ,20241120,28.31,28.97,28.08,28.82,12093.53,34702.982
301225.SZ,20241119,27.41,28.38,27.34,28.36,12433.0,34604.692
301225.SZ,20241118,28.16,28.74,27.07,27.33,11149.24,30845.265
301225.SZ,20241115,29.22,29.25,28.17,28.17,12753.63,36702.554
301225.SZ,20241114,29.73,29.8,29.0,29.12,15718.48,46020.903
301225.SZ,20241113,29.72,30.08,28.89,29.92,19724.02,58176.623
301225.SZ,20241112,30.93,31.27,29.7,29.99,31844.93,97046.822
301225.SZ,20241111,29.28,30.9,29.28,30.87,41663.02,124754.733
301225.SZ,20241108,28.87,29.15,28.45,28.9,20349.92,58507.272
301225.SZ,20241107,27.73,28.68,27.64,28.58,19549.92,55464.496
301225.SZ,20241106,28.03,28.44,27.75,27.94,17471.05,49044.253
301225.SZ,20241105,27.45,28.14,27.45,28.02,14629.92,40772.179
301225.SZ,20241104,26.71,27.82,26.71,27.61,11144.0,30695.251
301225.SZ,20241101,28.48,28.48,26.81,26.89,18113.62,49676.754
301225.SZ,20241031,28.71,28.94,28.23,28.5,17761.1,50669.936
301225.SZ,20241030,29.36,29.49,28.1,28.86,25438.94,72970.413
301225.SZ,20241029,29.17,30.57,28.71,29.79,43356.36,128631.623
301225.SZ,20241028,27.7,30.0,27.52,29.47,38062.89,110928.602
301225.SZ,20241025,27.71,28.1,27.39,27.77,16857.28,46745.354
301225.SZ,20241024,27.66,27.98,27.5,27.98,16187.33,44966.744
301225.SZ,20241023,27.72,27.92,27.41,27.48,10195.39,28213.601
301225.SZ,20241022,27.45,27.95,27.16,27.64,12164.98,33547.134
301225.SZ,20241021,26.93,28.09,26.8,27.63,17744.72,48500.745
301225.SZ,20241018,25.9,27.35,25.9,26.93,17925.83,47667.17
301225.SZ,20241017,26.25,26.54,25.85,26.0,8476.98,22241.36
301225.SZ,20241016,25.9,26.39,25.73,26.04,6311.2,16465.926
301225.SZ,20241015,26.59,26.97,26.12,26.16,10344.76,27470.357
301225.SZ,20241014,26.18,26.79,25.8,26.71,12544.91,33091.695
301225.SZ,20241011,27.3,27.84,26.35,26.45,12903.01,34896.939
301225.SZ,20241010,27.58,28.33,26.85,27.28,12918.32,35503.197
301225.SZ,20241009,30.0,30.0,26.81,26.81,22774.0,64768.085
301225.SZ,20241008,33.0,33.0,29.03,30.75,35875.82,109585.387
301225.SZ,20240930,25.92,28.77,25.5,28.19,29554.99,80247.13
301225.SZ,20240927,24.0,25.56,23.99,25.07,18872.97,46673.623
301225.SZ,20240926,22.93,24.15,22.93,23.99,11613.01,27515.137
301225.SZ,20240925,23.34,23.54,22.89,23.06,8669.64,20142.798
301225.SZ,20240924,22.28,22.78,21.98,22.78,7707.99,17325.123
301225.SZ,20240923,22.0,22.48,21.87,22.3,4783.07,10599.883
