ts_code,trade_date,open,high,low,close,vol,amount
300289.SZ,20260226,7.15,7.15,7.04,7.05,60491.0,42725.508
300289.SZ,20260225,7.16,7.16,7.11,7.12,50218.0,35807.284
300289.SZ,20260224,7.08,7.14,7.04,7.12,51006.0,36168.036
300289.SZ,20260213,7.01,7.08,7.01,7.03,39380.0,27750.271
300289.SZ,20260212,7.1,7.1,7.01,7.02,57409.02,40480.06
300289.SZ,20260211,7.14,7.16,7.07,7.08,56562.0,40186.884
300289.SZ,20260210,7.15,7.19,7.12,7.17,46597.5,33387.338
300289.SZ,20260209,7.09,7.18,7.07,7.15,63481.0,45250.632
300289.SZ,20260206,7.05,7.09,7.02,7.06,65485.0,46259.916
300289.SZ,20260205,7.04,7.09,7.02,7.04,65525.0,46179.668
300289.SZ,20260204,7.1,7.12,7.0,7.04,77605.0,54673.045
300289.SZ,20260203,7.09,7.15,6.98,7.1,100443.53,70792.399
300289.SZ,20260202,7.3,7.3,7.05,7.06,128784.16,92153.855
300289.SZ,20260130,7.44,7.64,7.42,7.43,135579.14,101800.481
300289.SZ,20260129,7.66,7.7,7.37,7.43,203334.94,152950.201
300289.SZ,20260128,7.92,7.93,7.73,7.75,269373.07,210382.38
300289.SZ,20260127,7.7,8.19,7.3,8.1,492560.34,383754.68
300289.SZ,20260126,7.43,7.74,7.36,7.7,291097.99,220621.472
300289.SZ,20260123,7.28,7.45,7.23,7.43,119393.71,88261.536
300289.SZ,20260122,7.27,7.32,7.19,7.28,81580.5,59242.252
300289.SZ,20260121,7.22,7.29,7.16,7.25,84252.99,60999.957
300289.SZ,20260120,7.28,7.56,7.2,7.26,177812.0,130578.782
300289.SZ,20260119,7.28,7.31,7.18,7.21,85611.0,61995.0
300289.SZ,20260116,7.45,7.48,7.25,7.29,104686.0,76539.075
300289.SZ,20260115,7.59,7.59,7.36,7.39,158356.0,117774.375
300289.SZ,20260114,7.6,7.78,7.47,7.64,230398.02,176294.106
300289.SZ,20260113,7.56,7.86,7.53,7.61,279702.94,215563.043
300289.SZ,20260112,7.34,7.59,7.34,7.56,198947.94,149483.339
300289.SZ,20260109,7.25,7.28,7.13,7.28,124999.55,90184.316
300289.SZ,20260108,7.06,7.24,7.06,7.22,130414.0,93586.453
300289.SZ,20260107,7.18,7.2,7.03,7.04,105104.0,74670.62
300289.SZ,20260106,7.25,7.3,7.17,7.2,102408.0,73928.819
300289.SZ,20260105,6.97,7.28,6.95,7.24,156398.0,112297.904
300289.SZ,20251231,6.97,7.0,6.91,6.97,57855.14,40216.771
300289.SZ,20251230,6.99,7.05,6.92,6.97,67188.0,46959.152
300289.SZ,20251229,6.99,7.05,6.96,6.98,52655.0,36860.924
300289.SZ,20251226,7.07,7.09,6.97,7.01,66173.0,46486.08
300289.SZ,20251225,7.11,7.11,7.0,7.07,61292.0,43216.277
300289.SZ,20251224,7.02,7.05,6.95,7.05,59101.34,41471.159
300289.SZ,20251223,7.06,7.06,6.94,6.99,60438.14,42190.923
300289.SZ,20251222,7.1,7.14,7.04,7.06,62034.14,43857.014
300289.SZ,20251219,7.0,7.12,6.97,7.1,72032.0,50862.498
300289.SZ,20251218,6.89,7.08,6.89,6.99,66743.0,46742.684
300289.SZ,20251217,6.89,6.96,6.8,6.91,77325.0,53163.619
300289.SZ,20251216,6.95,7.02,6.88,6.91,76100.0,52665.837
300289.SZ,20251215,6.97,7.11,6.86,7.01,85751.0,60115.525
300289.SZ,20251212,7.04,7.11,6.99,7.0,88844.0,62526.693
300289.SZ,20251211,7.16,7.22,7.03,7.04,99974.02,71041.174
300289.SZ,20251210,7.19,7.24,7.12,7.19,93986.0,67489.547
300289.SZ,20251209,7.36,7.38,7.21,7.21,97493.0,71018.925
300289.SZ,20251208,7.34,7.42,7.32,7.36,92738.5,68316.055
300289.SZ,20251205,7.25,7.35,7.15,7.34,100588.0,73037.8
300289.SZ,20251204,7.31,7.38,7.23,7.25,91976.0,67051.19
300289.SZ,20251203,7.53,7.55,7.3,7.33,132911.5,98020.963
300289.SZ,20251202,7.6,7.6,7.44,7.51,127846.0,95981.727
300289.SZ,20251201,7.68,7.77,7.6,7.63,139186.0,106818.282
300289.SZ,20251128,7.64,7.69,7.5,7.69,109241.49,83039.22
300289.SZ,20251127,7.72,7.76,7.57,7.59,175382.0,134358.096
300289.SZ,20251126,7.72,8.27,7.7,7.79,290180.0,229519.703
300289.SZ,20251125,7.55,7.8,7.51,7.68,190067.0,146423.409
300289.SZ,20251124,7.51,7.61,7.38,7.5,161456.5,121251.652
300289.SZ,20251121,7.85,7.94,7.53,7.54,230107.5,176385.296
300289.SZ,20251120,8.22,8.22,7.85,7.9,209727.02,167266.489
300289.SZ,20251119,8.4,8.5,8.03,8.1,307590.14,250879.119
300289.SZ,20251118,8.95,8.95,8.37,8.39,481684.66,413115.962
300289.SZ,20251117,8.94,9.6,8.6,9.25,560045.71,512841.233
300289.SZ,20251114,9.76,10.41,9.07,9.09,870290.24,846803.596
300289.SZ,20251113,8.47,9.3,8.23,9.0,699702.31,607790.741
300289.SZ,20251112,8.0,9.3,7.98,8.67,773983.96,668775.271
300289.SZ,20251111,7.77,7.89,7.67,7.89,157717.81,122887.699
300289.SZ,20251110,7.68,7.82,7.68,7.77,117655.0,91357.012
300289.SZ,20251107,7.6,7.75,7.57,7.68,113542.0,87065.026
300289.SZ,20251106,7.87,7.87,7.58,7.64,163527.0,125169.401
300289.SZ,20251105,7.67,7.87,7.63,7.85,184770.0,144157.374
300289.SZ,20251104,7.75,7.75,7.63,7.72,111121.0,85259.563
300289.SZ,20251103,7.55,7.74,7.47,7.72,164618.0,125551.402
300289.SZ,20251031,7.28,7.54,7.27,7.52,175606.0,130838.002
300289.SZ,20251030,7.34,7.42,7.29,7.29,122063.0,89724.025
300289.SZ,20251029,7.52,7.57,7.27,7.37,217826.0,160395.192
300289.SZ,20251028,7.66,7.83,7.56,7.66,176742.26,136077.482
300289.SZ,20251027,7.79,7.86,7.68,7.71,169045.55,130966.047
300289.SZ,20251024,7.97,7.97,7.66,7.7,246525.24,190915.537
300289.SZ,20251023,8.04,8.23,7.77,7.97,348786.5,276350.234
300289.SZ,20251022,7.71,8.5,7.66,8.19,529351.66,433107.094
300289.SZ,20251021,7.54,7.7,7.44,7.7,143994.02,109496.518
300289.SZ,20251020,7.61,7.7,7.48,7.54,156159.56,118186.053
300289.SZ,20251017,7.63,7.93,7.55,7.57,233193.5,179284.51
300289.SZ,20251016,7.64,7.74,7.58,7.61,138553.0,106007.204
300289.SZ,20251015,7.41,7.72,7.38,7.65,167695.51,127692.797
300289.SZ,20251014,7.57,7.6,7.38,7.41,96511.52,72360.532
300289.SZ,20251013,7.3,7.57,7.11,7.53,124230.0,91785.948
300289.SZ,20251010,7.45,7.64,7.41,7.55,118234.0,89204.193
300289.SZ,20251009,7.53,7.57,7.44,7.46,101366.0,75880.738
300289.SZ,20250930,7.6,7.6,7.5,7.55,85368.0,64517.545
300289.SZ,20250929,7.5,7.54,7.36,7.5,93033.0,69519.648
300289.SZ,20250926,7.62,7.64,7.41,7.5,119059.0,89453.629
300289.SZ,20250925,7.6,7.91,7.58,7.62,168159.25,129763.418
300289.SZ,20250924,7.57,7.66,7.48,7.65,96634.02,73514.494
300289.SZ,20250923,7.76,7.76,7.39,7.54,147450.72,110591.712
300289.SZ,20250922,7.72,7.82,7.66,7.74,89944.76,69352.265
300289.SZ,20250919,7.82,7.86,7.67,7.7,134846.5,104374.434
300289.SZ,20250918,7.96,8.02,7.75,7.84,178544.5,141088.989
300289.SZ,20250917,8.17,8.17,7.96,7.98,157503.0,126125.812
300289.SZ,20250916,7.94,8.19,7.93,8.18,165339.0,133494.019
300289.SZ,20250915,8.03,8.07,7.92,7.96,111987.0,89267.408
300289.SZ,20250912,8.11,8.15,7.97,8.05,162666.38,130772.408
300289.SZ,20250911,7.95,8.1,7.76,8.1,163219.53,130052.861
300289.SZ,20250910,7.95,8.08,7.91,8.0,109080.48,87157.653
300289.SZ,20250909,8.16,8.16,7.93,7.95,156099.76,125475.851
300289.SZ,20250908,8.11,8.22,8.07,8.18,150943.62,122945.075
300289.SZ,20250905,7.99,8.11,7.74,8.11,177792.0,141448.684
300289.SZ,20250904,8.03,8.13,7.8,7.91,182765.0,146531.5
300289.SZ,20250903,8.18,8.28,7.93,7.98,182248.0,147485.508
300289.SZ,20250902,8.44,8.47,8.11,8.19,284899.01,234406.767
300289.SZ,20250901,8.37,8.67,8.32,8.46,380724.01,324369.543
300289.SZ,20250829,8.49,8.49,8.22,8.23,207354.5,171999.933
300289.SZ,20250828,8.6,8.6,8.2,8.5,326155.5,273363.183
300289.SZ,20250827,8.86,8.92,8.53,8.54,364628.47,317963.361
300289.SZ,20250826,9.05,9.07,8.88,8.89,311142.52,278289.042
300289.SZ,20250825,9.22,9.3,9.05,9.08,379654.0,348085.793
300289.SZ,20250822,9.15,9.24,9.06,9.2,276055.7,252476.215
300289.SZ,20250821,9.37,9.42,9.11,9.2,369521.67,341290.776
300289.SZ,20250820,9.56,9.62,9.19,9.39,584978.73,546113.284
300289.SZ,20250819,9.9,10.37,9.7,9.72,692433.22,691196.068
300289.SZ,20250818,9.92,10.54,9.82,10.12,775605.89,781686.748
300289.SZ,20250815,9.71,10.04,9.39,9.92,708093.02,687268.434
300289.SZ,20250814,10.99,10.99,9.86,10.06,1060520.72,1085108.414
300289.SZ,20250813,10.71,11.6,10.64,11.33,1228067.75,1385082.305
300289.SZ,20250812,10.72,11.45,10.16,10.8,1232214.01,1321217.06
300289.SZ,20250811,11.06,11.57,10.42,10.6,1476188.78,1618395.706
300289.SZ,20250808,10.47,11.67,9.81,10.93,1787833.18,1911734.252
300289.SZ,20250807,8.15,9.77,7.98,9.77,1179089.73,1061020.785
300289.SZ,20250806,8.88,9.35,8.13,8.14,1316689.52,1141870.183
300289.SZ,20250805,9.78,10.88,8.89,9.19,1642748.96,1612940.533
300289.SZ,20250804,8.9,10.14,7.9,10.14,1754931.92,1588173.373
300289.SZ,20250801,8.45,8.45,8.15,8.45,588109.77,496248.33
300289.SZ,20250731,7.04,7.04,7.04,7.04,161248.02,113518.606
300289.SZ,20250730,5.83,5.9,5.79,5.87,126793.5,74202.608
300289.SZ,20250729,5.92,5.93,5.7,5.83,140352.0,81148.286
300289.SZ,20250728,5.77,6.1,5.77,5.84,207086.5,122079.868
300289.SZ,20250725,5.71,5.79,5.67,5.77,123135.0,70715.689
300289.SZ,20250724,5.56,5.76,5.56,5.69,104718.53,59304.346
300289.SZ,20250723,5.6,5.63,5.54,5.56,90968.5,50719.64
300289.SZ,20250722,5.68,5.7,5.59,5.6,106149.0,59781.124
300289.SZ,20250721,5.54,5.72,5.53,5.69,117166.0,66132.444
300289.SZ,20250718,5.5,5.57,5.45,5.56,95260.0,52421.014
300289.SZ,20250717,5.45,5.51,5.45,5.5,64750.5,35489.023
300289.SZ,20250716,5.38,5.47,5.34,5.46,65410.0,35430.955
300289.SZ,20250715,5.43,5.43,5.3,5.37,78861.0,42229.696
300289.SZ,20250714,5.37,5.44,5.36,5.43,79649.0,43058.024
300289.SZ,20250711,5.39,5.41,5.29,5.38,71226.0,38153.534
300289.SZ,20250710,5.34,5.4,5.29,5.39,81854.15,43882.356
300289.SZ,20250709,5.35,5.36,5.29,5.34,58688.0,31240.109
300289.SZ,20250708,5.38,5.46,5.29,5.35,108227.0,57994.343
300289.SZ,20250707,5.25,5.44,5.24,5.39,135229.0,72561.23
300289.SZ,20250704,5.32,5.34,5.23,5.26,97294.02,51320.736
300289.SZ,20250703,5.3,5.32,5.26,5.32,76941.0,40700.815
300289.SZ,20250702,5.27,5.3,5.23,5.29,79265.0,41716.602
300289.SZ,20250701,5.21,5.3,5.2,5.27,104432.0,54937.523
300289.SZ,20250630,5.19,5.21,5.15,5.2,81076.25,42066.182
300289.SZ,20250627,5.21,5.24,5.15,5.17,87302.0,45314.069
300289.SZ,20250626,5.18,5.23,5.14,5.22,90802.0,47138.462
300289.SZ,20250625,5.23,5.24,5.11,5.18,71081.0,36709.107
300289.SZ,20250624,5.16,5.24,5.14,5.2,95127.0,49530.659
300289.SZ,20250623,4.99,5.17,4.96,5.15,95414.0,48585.695
300289.SZ,20250620,4.97,5.05,4.92,4.99,64456.14,32249.796
300289.SZ,20250619,5.09,5.1,4.93,4.95,70819.82,35349.167
300289.SZ,20250618,5.1,5.14,5.06,5.1,67988.0,34601.822
300289.SZ,20250617,5.13,5.2,5.08,5.13,62463.0,32050.571
300289.SZ,20250616,5.08,5.17,5.06,5.11,50972.0,26075.613
300289.SZ,20250613,5.19,5.23,5.06,5.08,60356.5,30881.019
300289.SZ,20250612,5.15,5.25,5.13,5.22,94166.0,48704.443
300289.SZ,20250611,5.19,5.19,5.13,5.15,46939.0,24199.886
300289.SZ,20250610,5.18,5.22,5.1,5.16,80856.14,41791.078
300289.SZ,20250609,5.08,5.18,5.04,5.17,68563.64,35228.554
300289.SZ,20250606,5.03,5.09,5.01,5.07,55391.0,27983.665
300289.SZ,20250605,5.07,5.08,5.0,5.05,55500.5,27897.389
300289.SZ,20250604,5.06,5.08,5.01,5.05,51661.12,26053.497
300289.SZ,20250603,4.92,5.07,4.92,5.05,80293.12,40464.619
300289.SZ,20250530,5.04,5.07,4.96,4.98,67808.0,33934.496
300289.SZ,20250529,4.94,5.03,4.88,5.02,67978.0,33996.65
300289.SZ,20250528,4.99,5.03,4.89,4.94,50915.5,25169.925
300289.SZ,20250527,4.89,4.99,4.86,4.98,61394.0,30305.72
300289.SZ,20250526,4.89,4.94,4.84,4.89,50847.53,24871.345
300289.SZ,20250523,4.93,4.99,4.88,4.89,49485.0,24433.467
300289.SZ,20250522,4.97,5.01,4.89,4.93,54014.0,26686.911
300289.SZ,20250521,5.03,5.05,4.97,5.0,56710.0,28373.375
300289.SZ,20250520,4.98,5.07,4.97,5.04,65059.12,32658.747
300289.SZ,20250519,4.9,4.97,4.84,4.96,52507.0,25846.966
300289.SZ,20250516,4.8,4.9,4.77,4.89,72750.0,35403.819
300289.SZ,20250515,4.78,4.87,4.76,4.8,37310.0,17984.296
300289.SZ,20250514,4.79,4.85,4.77,4.79,44573.0,21415.38
300289.SZ,20250513,4.83,4.87,4.8,4.81,41292.0,19947.186
300289.SZ,20250512,4.82,4.86,4.76,4.81,40689.0,19490.709
300289.SZ,20250509,4.84,4.88,4.78,4.82,52329.0,25302.345
300289.SZ,20250508,4.8,4.86,4.76,4.84,50892.0,24564.844
300289.SZ,20250507,4.76,4.84,4.75,4.8,73907.83,35481.101
300289.SZ,20250506,4.66,4.75,4.66,4.73,57690.0,27265.297
300289.SZ,20250430,4.58,4.7,4.58,4.65,42314.0,19736.223
300289.SZ,20250429,4.47,4.62,4.46,4.6,48908.0,22396.535
300289.SZ,20250428,4.52,4.52,4.39,4.51,68951.0,30792.824
300289.SZ,20250425,4.6,4.63,4.51,4.52,51803.0,23593.391
300289.SZ,20250424,4.52,4.59,4.47,4.51,55070.0,24937.551
300289.SZ,20250423,4.6,4.6,4.51,4.54,48282.0,22000.75
300289.SZ,20250422,4.5,4.58,4.49,4.55,45742.0,20753.59
300289.SZ,20250421,4.48,4.55,4.4,4.53,48339.5,21779.621
300289.SZ,20250418,4.44,4.54,4.36,4.45,51800.0,22938.679
300289.SZ,20250417,4.41,4.49,4.37,4.47,49345.0,21992.803
300289.SZ,20250416,4.55,4.55,4.34,4.41,82276.83,36384.631
300289.SZ,20250415,4.53,4.58,4.46,4.54,70277.0,31775.881
300289.SZ,20250414,4.45,4.59,4.4,4.51,69850.51,31540.87
300289.SZ,20250411,4.41,4.47,4.3,4.38,80602.34,35487.078
300289.SZ,20250410,4.34,4.48,4.34,4.4,104100.02,46087.585
300289.SZ,20250409,3.99,4.29,3.85,4.25,132259.0,53893.031
300289.SZ,20250408,4.11,4.29,4.03,4.15,126413.33,52404.571
300289.SZ,20250407,4.7,4.76,3.97,4.07,157417.78,67411.618
300289.SZ,20250403,4.84,5.06,4.84,4.93,113180.83,56338.131
300289.SZ,20250402,4.88,4.97,4.84,4.91,95062.53,46767.653
300289.SZ,20250401,4.7,5.0,4.7,4.89,112749.0,55360.86
300289.SZ,20250331,4.8,4.8,4.65,4.71,75581.0,35592.082
300289.SZ,20250328,4.92,4.94,4.8,4.8,63997.5,31065.768
300289.SZ,20250327,4.88,4.95,4.79,4.93,66826.71,32546.466
300289.SZ,20250326,4.83,4.96,4.77,4.91,66991.21,32840.63
300289.SZ,20250325,4.8,4.83,4.7,4.82,62911.22,29975.332
300289.SZ,20250324,5.0,5.0,4.71,4.79,79896.41,38546.791
300289.SZ,20250321,5.08,5.11,4.98,5.0,66838.0,33677.889
300289.SZ,20250320,5.07,5.13,5.06,5.1,68343.39,34806.262
300289.SZ,20250319,5.11,5.15,5.07,5.09,45232.0,23115.379
300289.SZ,20250318,5.16,5.18,5.08,5.12,56365.0,28888.187
300289.SZ,20250317,5.18,5.2,5.11,5.15,64136.13,32991.887
300289.SZ,20250314,5.0,5.15,4.97,5.15,106568.0,54197.971
300289.SZ,20250313,5.0,5.01,4.92,5.01,59203.0,29393.953
300289.SZ,20250312,5.03,5.05,4.96,4.98,64512.0,32146.959
300289.SZ,20250311,5.0,5.03,4.96,5.02,56009.0,27979.264
300289.SZ,20250310,5.06,5.12,4.99,5.03,63418.0,32006.747
300289.SZ,20250307,5.01,5.06,4.94,4.98,50583.83,25327.374
300289.SZ,20250306,4.96,5.03,4.91,5.01,54209.0,27058.459
300289.SZ,20250305,5.06,5.07,4.91,4.96,62110.5,30737.635
300289.SZ,20250304,4.94,5.09,4.91,5.07,65316.0,32883.667
300289.SZ,20250303,4.87,5.03,4.86,4.95,63121.0,31438.708
300289.SZ,20250228,4.97,5.0,4.84,4.85,66221.27,32555.8
300289.SZ,20250227,5.01,5.04,4.87,4.98,70113.0,34709.816
300289.SZ,20250226,5.03,5.08,4.97,5.01,57544.0,28878.086
300289.SZ,20250225,4.98,5.09,4.96,5.01,53866.0,27070.723
300289.SZ,20250224,5.02,5.06,4.96,5.03,64487.0,32293.906
300289.SZ,20250221,5.07,5.14,4.98,5.04,65823.0,33069.419
300289.SZ,20250220,5.04,5.22,5.03,5.12,77734.0,39920.357
300289.SZ,20250219,4.96,5.05,4.92,5.04,63073.0,31549.946
300289.SZ,20250218,5.2,5.23,4.94,4.95,79777.0,40298.252
300289.SZ,20250217,5.11,5.31,5.11,5.23,100820.0,52726.556
300289.SZ,20250214,4.9,5.12,4.9,5.06,76058.64,38321.397
300289.SZ,20250213,5.0,5.01,4.91,4.92,45466.29,22536.049
300289.SZ,20250212,5.04,5.04,4.95,5.0,47702.5,23807.81
300289.SZ,20250211,5.12,5.12,4.95,5.01,50294.0,25144.942
300289.SZ,20250210,4.95,5.09,4.95,5.09,70868.83,35621.449
300289.SZ,20250207,4.85,4.99,4.84,4.93,67064.23,33052.67
300289.SZ,20250206,4.82,4.87,4.7,4.86,66326.66,31748.98
300289.SZ,20250205,4.81,4.92,4.8,4.84,66489.0,32288.31
300289.SZ,20250127,4.76,5.14,4.72,4.78,93475.59,45581.543
300289.SZ,20250124,4.67,4.73,4.62,4.7,45261.0,21144.078
300289.SZ,20250123,4.73,4.81,4.66,4.66,68802.0,32576.436
300289.SZ,20250122,4.77,4.8,4.69,4.73,41009.24,19428.325
300289.SZ,20250121,4.89,4.93,4.77,4.81,41372.52,19978.749
300289.SZ,20250120,4.8,4.95,4.73,4.91,44569.0,21695.25
300289.SZ,20250117,4.76,4.81,4.74,4.77,31991.0,15276.713
300289.SZ,20250116,4.8,4.89,4.76,4.81,36673.0,17700.719
300289.SZ,20250115,4.81,4.86,4.73,4.78,42816.0,20500.982
300289.SZ,20250114,4.65,4.82,4.64,4.81,58168.0,27596.486
300289.SZ,20250113,4.49,4.62,4.39,4.62,53788.0,24351.881
300289.SZ,20250110,4.74,4.8,4.53,4.53,51907.0,24141.217
300289.SZ,20250109,4.74,4.85,4.64,4.74,45415.0,21567.84
300289.SZ,20250108,4.77,4.87,4.61,4.72,64637.6,30710.481
300289.SZ,20250107,4.67,4.8,4.64,4.8,56074.0,26478.073
300289.SZ,20250106,4.67,4.79,4.52,4.69,65298.0,30577.086
300289.SZ,20250103,4.9,4.9,4.65,4.67,58733.02,27987.677
300289.SZ,20250102,4.94,5.0,4.8,4.83,62249.02,30551.83
300289.SZ,20241231,5.05,5.11,4.89,4.9,58292.81,29019.456
300289.SZ,20241230,5.05,5.13,4.93,5.05,52538.02,26371.091
300289.SZ,20241227,5.02,5.17,5.0,5.1,55831.12,28574.001
300289.SZ,20241226,4.97,5.06,4.94,5.02,49296.0,24742.147
300289.SZ,20241225,5.16,5.22,4.91,4.98,79680.02,39883.52
300289.SZ,20241224,5.2,5.23,5.01,5.09,76611.5,39025.277
300289.SZ,20241223,5.64,5.64,5.11,5.13,129098.0,68159.185
300289.SZ,20241220,5.47,5.7,5.46,5.65,64871.0,36332.48
300289.SZ,20241219,5.5,5.61,5.41,5.51,64438.0,35344.922
300289.SZ,20241218,5.53,5.64,5.37,5.53,72961.0,40255.77
300289.SZ,20241217,5.84,5.94,5.5,5.54,103357.75,58299.17
300289.SZ,20241216,5.89,6.04,5.85,5.88,108931.0,64829.045
300289.SZ,20241213,5.87,5.98,5.79,5.85,100426.0,58883.685
300289.SZ,20241212,5.79,5.92,5.77,5.9,96108.62,56250.981
300289.SZ,20241211,5.64,5.78,5.64,5.78,80520.12,46272.652
300289.SZ,20241210,5.86,5.92,5.66,5.67,89392.0,51525.262
300289.SZ,20241209,5.75,5.83,5.66,5.74,95477.02,54826.095
300289.SZ,20241206,5.66,5.78,5.6,5.75,107263.0,61104.19
300289.SZ,20241205,5.48,5.69,5.39,5.69,130099.0,73119.915
300289.SZ,20241204,5.61,5.66,5.44,5.48,104682.0,57845.751
300289.SZ,20241203,5.73,5.78,5.58,5.65,107539.51,60737.006
300289.SZ,20241202,5.53,5.69,5.49,5.67,132781.19,74825.718
300289.SZ,20241129,5.52,5.59,5.41,5.52,122076.59,67314.249
300289.SZ,20241128,5.43,5.62,5.4,5.55,140031.85,77449.31
300289.SZ,20241127,5.39,5.46,5.24,5.45,130008.97,69518.857
300289.SZ,20241126,5.61,5.66,5.45,5.47,189627.93,105172.511
300289.SZ,20241125,5.26,5.88,5.24,5.63,313477.66,173532.971
300289.SZ,20241122,5.44,5.49,5.18,5.19,97199.0,51862.278
300289.SZ,20241121,5.39,5.55,5.37,5.46,122658.0,66846.191
300289.SZ,20241120,5.17,5.48,5.14,5.38,124394.0,66588.583
300289.SZ,20241119,5.06,5.17,5.0,5.17,66096.05,33761.755
300289.SZ,20241118,5.1,5.23,4.98,5.05,92068.0,46829.742
300289.SZ,20241115,5.18,5.27,5.07,5.08,76989.0,39871.359
300289.SZ,20241114,5.32,5.36,5.15,5.18,75367.0,39562.076
300289.SZ,20241113,5.43,5.49,5.25,5.35,103717.0,55597.023
300289.SZ,20241112,5.39,5.55,5.32,5.39,166481.5,90668.243
300289.SZ,20241111,5.26,5.38,5.26,5.38,117744.02,62711.28
300289.SZ,20241108,5.3,5.42,5.25,5.29,124117.99,66052.353
300289.SZ,20241107,5.09,5.31,5.04,5.31,130780.49,68163.363
300289.SZ,20241106,5.12,5.17,5.0,5.11,101146.02,51699.616
300289.SZ,20241105,5.06,5.14,5.0,5.11,86206.5,43857.777
300289.SZ,20241104,4.95,5.06,4.92,5.04,57083.06,28619.619
300289.SZ,20241101,5.1,5.15,4.92,4.95,91101.77,45500.733
300289.SZ,20241031,5.07,5.16,5.06,5.12,83153.0,42430.617
300289.SZ,20241030,5.12,5.16,5.0,5.07,95889.0,48688.074
300289.SZ,20241029,5.4,5.55,5.15,5.18,154521.95,82179.509
300289.SZ,20241028,5.09,5.26,5.08,5.26,113061.81,58599.28
300289.SZ,20241025,4.95,5.07,4.92,5.07,93154.94,46671.774
300289.SZ,20241024,5.01,5.06,4.93,4.96,89521.69,44676.511
300289.SZ,20241023,5.0,5.06,4.95,5.01,95053.69,47556.382
300289.SZ,20241022,4.89,5.1,4.89,5.02,113455.0,56687.528
300289.SZ,20241021,4.78,4.96,4.7,4.92,145826.0,70846.092
300289.SZ,20241018,4.68,4.84,4.65,4.75,111461.5,52909.012
300289.SZ,20241017,4.78,4.83,4.65,4.67,68773.0,32634.092
300289.SZ,20241016,4.65,4.8,4.63,4.69,80991.0,38195.521
300289.SZ,20241015,4.85,4.88,4.7,4.72,94194.23,45232.814
300289.SZ,20241014,4.75,4.87,4.63,4.85,89858.25,42935.033
300289.SZ,20241011,4.99,5.01,4.7,4.75,89885.73,43484.812
300289.SZ,20241010,5.0,5.2,4.87,5.0,133867.73,67623.982
300289.SZ,20241009,5.5,5.5,4.9,4.97,205645.97,105771.828
300289.SZ,20241008,6.0,6.0,5.29,5.68,293066.31,165191.386
300289.SZ,20240930,4.65,5.27,4.57,5.2,258479.42,127503.803
300289.SZ,20240927,4.34,4.57,4.32,4.5,90708.0,40252.916
300289.SZ,20240926,4.2,4.31,4.19,4.31,60659.2,25781.329
300289.SZ,20240925,4.16,4.26,4.12,4.22,75498.31,31754.002
300289.SZ,20240924,3.99,4.12,3.99,4.11,71654.0,29146.101
