ts_code,trade_date,open,high,low,close,vol,amount
002639.SZ,20251230,19.0,20.26,18.99,19.4,1949560.91,3833102.183
002639.SZ,20251229,20.34,20.35,19.02,19.4,2233247.23,4372268.195
002639.SZ,20251226,19.34,21.68,19.31,20.59,3068610.46,6253264.902
002639.SZ,20251225,19.34,20.25,19.06,19.77,2454139.01,4870048.067
002639.SZ,20251224,18.81,19.68,18.24,19.43,2292697.8,4427692.811
002639.SZ,20251223,19.51,19.99,18.69,18.99,2393407.79,4609575.74
002639.SZ,20251222,20.2,20.5,19.34,19.43,2921572.38,5778006.553
002639.SZ,20251219,20.01,20.34,19.88,20.34,3230167.42,6540435.951
002639.SZ,20251218,18.5,19.93,17.8,18.49,2484148.04,4687295.984
002639.SZ,20251217,19.3,20.37,18.71,19.62,3036819.93,5938673.855
002639.SZ,20251216,20.68,21.35,18.98,19.1,3627496.7,7263772.698
002639.SZ,20251215,19.98,19.98,19.16,19.98,1261016.37,2507672.501
002639.SZ,20251212,17.0,18.16,16.68,18.16,1851376.13,3222951.157
002639.SZ,20251211,15.08,16.51,15.05,16.51,1549013.99,2456533.28
002639.SZ,20251210,15.2,15.7,14.89,15.01,1603992.64,2427724.182
002639.SZ,20251209,16.58,17.02,15.51,15.73,2026759.42,3260686.844
002639.SZ,20251208,15.62,16.68,15.38,15.5,2550265.82,4052155.656
002639.SZ,20251205,14.5,15.68,14.11,15.37,2142544.05,3236650.79
002639.SZ,20251204,13.84,15.35,13.75,14.8,1954318.1,2868258.575
002639.SZ,20251203,14.37,14.88,14.18,14.27,1602523.77,2326562.565
002639.SZ,20251202,13.89,14.83,13.71,14.51,2050723.41,2960211.664
002639.SZ,20251201,13.73,14.31,13.65,14.08,1483819.92,2068703.318
002639.SZ,20251128,13.2,13.67,12.94,13.64,990384.65,1321829.171
002639.SZ,20251127,13.67,13.8,13.23,13.28,1089814.23,1463015.843
002639.SZ,20251126,14.13,14.51,13.61,13.65,1342881.99,1872551.319
002639.SZ,20251125,14.21,14.48,14.05,14.28,1398078.14,1995591.838
002639.SZ,20251124,13.63,14.6,13.47,14.25,1599346.0,2250491.648
002639.SZ,20251121,13.8,14.34,13.18,13.6,1682798.91,2292557.398
002639.SZ,20251120,15.01,15.5,14.09,14.4,2031455.76,3000479.803
002639.SZ,20251119,15.31,16.2,15.1,15.65,2236624.95,3504037.542
002639.SZ,20251118,16.01,17.09,14.88,15.3,3274485.77,5265342.798
002639.SZ,20251117,13.91,15.7,13.81,15.7,2312228.54,3429240.981
002639.SZ,20251114,13.57,14.99,13.57,14.27,2323896.15,3312537.83
002639.SZ,20251113,13.53,13.92,13.13,13.76,1864124.26,2545060.453
002639.SZ,20251112,13.73,13.92,13.06,13.31,1994949.42,2670982.752
002639.SZ,20251111,14.58,14.79,14.02,14.1,2539384.55,3634075.518
002639.SZ,20251110,13.83,15.36,13.6,15.0,3308205.2,4818091.718
002639.SZ,20251107,13.2,14.66,13.06,13.96,3131264.73,4374786.925
002639.SZ,20251106,13.82,14.67,13.37,13.37,3723457.91,5160145.771
002639.SZ,20251105,13.39,13.7,13.21,13.7,2015744.42,2740849.322
002639.SZ,20251104,11.27,12.45,11.26,12.45,1792225.08,2150143.524
002639.SZ,20251103,11.19,11.53,11.19,11.32,594926.9,673318.558
002639.SZ,20251031,11.25,11.29,11.02,11.06,550038.31,613550.909
002639.SZ,20251030,11.35,11.43,11.21,11.25,656438.76,741278.302
002639.SZ,20251029,11.32,11.5,11.21,11.44,951134.71,1084340.89
002639.SZ,20251028,11.06,11.58,11.05,11.28,993155.55,1124226.123
002639.SZ,20251027,10.9,11.22,10.84,11.14,708936.4,784862.031
002639.SZ,20251024,10.92,11.04,10.78,10.9,517302.74,562164.373
002639.SZ,20251023,10.7,11.22,10.41,11.08,770284.01,837517.202
002639.SZ,20251022,10.8,10.96,10.75,10.8,358047.12,388552.915
002639.SZ,20251021,10.75,10.87,10.67,10.84,307841.77,332361.0
002639.SZ,20251020,10.68,10.91,10.6,10.83,379621.53,408486.751
002639.SZ,20251017,10.95,10.97,10.54,10.54,366741.05,392473.642
002639.SZ,20251016,11.21,11.22,10.83,10.86,558746.9,614019.725
002639.SZ,20251015,11.37,11.48,11.12,11.32,628964.62,708604.946
002639.SZ,20251014,11.4,11.79,11.18,11.38,1194572.49,1372464.86
002639.SZ,20251013,10.57,11.3,10.51,11.26,716110.45,797379.11
002639.SZ,20251010,11.28,11.28,11.01,11.08,631598.91,702973.321
002639.SZ,20251009,10.8,11.27,10.8,11.26,1084317.55,1205117.252
002639.SZ,20250930,10.55,10.58,10.45,10.48,225696.81,237194.681
002639.SZ,20250929,10.42,10.58,10.4,10.5,260185.84,273168.706
002639.SZ,20250926,11.0,11.03,10.6,10.61,439402.06,472623.187
002639.SZ,20250925,10.89,11.24,10.8,11.06,736441.28,817500.721
002639.SZ,20250924,10.81,10.82,10.65,10.77,364358.58,390667.945
002639.SZ,20250923,10.66,10.99,10.44,10.9,666345.0,719053.552
002639.SZ,20250922,10.38,10.62,10.32,10.62,250492.94,262669.454
002639.SZ,20250919,10.5,10.62,10.36,10.4,272086.14,284176.781
002639.SZ,20250918,10.74,10.89,10.51,10.6,381037.64,408985.432
002639.SZ,20250917,10.9,10.9,10.71,10.74,308474.67,332083.22
002639.SZ,20250916,10.67,10.94,10.65,10.9,445463.31,482197.527
002639.SZ,20250915,10.56,10.76,10.47,10.7,352999.84,374732.35
002639.SZ,20250912,10.75,10.85,10.62,10.62,322662.48,346299.924
002639.SZ,20250911,10.59,10.73,10.46,10.73,283426.75,301130.584
002639.SZ,20250910,10.6,10.75,10.55,10.63,232447.9,247324.181
002639.SZ,20250909,10.88,10.9,10.67,10.69,396001.19,426713.689
002639.SZ,20250908,10.53,11.05,10.53,11.0,619710.07,671437.626
002639.SZ,20250905,10.65,10.72,10.39,10.62,422411.15,446243.488
002639.SZ,20250904,10.3,10.55,10.13,10.33,379454.88,394724.324
002639.SZ,20250903,10.77,10.84,10.31,10.39,383307.32,404970.488
002639.SZ,20250902,11.13,11.13,10.72,10.77,434795.38,471826.464
002639.SZ,20250901,11.02,11.15,10.95,11.15,376173.32,416508.613
002639.SZ,20250829,11.12,11.3,10.99,11.05,431535.22,481299.316
002639.SZ,20250828,11.28,11.42,10.62,11.05,808632.16,890783.978
002639.SZ,20250827,11.62,11.73,11.27,11.28,828473.75,957150.761
002639.SZ,20250826,11.67,11.76,11.56,11.67,519457.76,606886.463
002639.SZ,20250825,11.71,11.95,11.62,11.76,695028.76,815455.401
002639.SZ,20250822,11.6,11.72,11.56,11.71,535472.81,623231.679
002639.SZ,20250821,11.81,11.93,11.61,11.66,686274.0,805994.3
002639.SZ,20250820,11.8,11.88,11.56,11.8,893198.86,1046164.066
002639.SZ,20250819,12.14,12.35,11.9,11.96,1142070.51,1378194.656
002639.SZ,20250818,11.81,12.11,11.79,12.11,1264952.56,1516220.274
002639.SZ,20250815,11.6,12.08,11.5,11.81,1065011.24,1260743.015
002639.SZ,20250814,11.88,12.35,11.6,11.83,1564321.39,1868764.46
002639.SZ,20250813,11.61,12.0,11.51,11.87,1221528.49,1442801.657
002639.SZ,20250812,11.46,11.7,11.4,11.61,889339.21,1031020.064
002639.SZ,20250811,11.47,11.57,11.39,11.51,620276.49,711767.086
002639.SZ,20250808,11.26,11.65,11.23,11.44,792246.51,912850.474
002639.SZ,20250807,11.52,11.69,11.35,11.37,783842.45,896525.836
002639.SZ,20250806,11.5,11.7,11.4,11.61,913187.77,1054819.54
002639.SZ,20250805,11.15,11.79,11.15,11.64,1231433.22,1410243.129
002639.SZ,20250804,11.15,11.34,11.05,11.22,644765.85,721609.262
002639.SZ,20250801,10.95,11.57,10.77,11.41,1213872.84,1364435.234
002639.SZ,20250731,10.89,11.15,10.88,11.04,587350.55,649018.266
002639.SZ,20250730,11.17,11.18,10.86,10.98,702982.65,775719.109
002639.SZ,20250729,11.22,11.35,10.95,11.29,1143160.98,1274742.043
002639.SZ,20250728,11.23,11.37,11.16,11.26,1021387.29,1150207.665
002639.SZ,20250725,11.85,12.4,11.42,11.43,1933243.76,2285904.011
002639.SZ,20250724,11.92,12.55,11.72,12.15,2982112.57,3601181.219
002639.SZ,20250723,10.95,11.44,10.88,11.44,2094303.34,2372425.62
002639.SZ,20250722,10.74,10.76,10.3,10.4,588603.09,613591.0
002639.SZ,20250721,10.49,10.63,10.49,10.61,475513.0,502634.627
002639.SZ,20250718,10.57,10.6,10.41,10.48,444657.0,465658.572
002639.SZ,20250717,10.55,10.6,10.51,10.58,422761.0,445995.233
002639.SZ,20250716,10.57,10.68,10.46,10.53,494899.0,522802.336
002639.SZ,20250715,10.96,11.05,10.56,10.62,739543.25,793917.029
002639.SZ,20250714,11.2,11.27,11.05,11.07,697780.24,777401.17
002639.SZ,20250711,10.93,11.19,10.84,11.09,755972.6,830628.779
002639.SZ,20250710,11.01,11.25,10.9,10.96,703951.0,774633.424
002639.SZ,20250709,11.1,11.48,11.05,11.1,1026081.57,1150717.24
002639.SZ,20250708,11.4,11.4,11.0,11.14,1154730.0,1283680.821
002639.SZ,20250707,10.75,11.7,10.69,11.51,1555897.18,1752683.136
002639.SZ,20250704,10.9,11.24,10.68,10.83,1081472.74,1183918.919
002639.SZ,20250703,11.33,11.58,11.0,11.02,1426558.65,1592823.974
002639.SZ,20250702,10.68,11.77,10.6,11.37,2089065.49,2344292.427
002639.SZ,20250701,10.54,11.13,10.5,10.78,1603519.41,1734969.519
002639.SZ,20250630,10.16,10.56,10.12,10.45,1173505.3,1217449.896
002639.SZ,20250627,10.05,10.29,9.97,10.14,768657.3,782680.119
002639.SZ,20250626,10.16,10.32,9.98,10.06,878972.14,892388.211
002639.SZ,20250625,10.29,10.36,10.02,10.16,922462.06,937964.0
002639.SZ,20250624,10.08,10.3,10.08,10.18,1018842.3,1037900.038
002639.SZ,20250623,9.71,10.28,9.71,10.24,1133236.3,1138844.22
002639.SZ,20250620,10.3,10.35,9.79,9.8,1281748.23,1282831.531
002639.SZ,20250619,10.77,11.0,10.25,10.58,1650160.75,1736746.256
002639.SZ,20250618,11.85,11.9,11.23,11.28,1551968.4,1775002.185
002639.SZ,20250617,11.3,11.84,11.12,11.83,2163812.8,2510037.392
002639.SZ,20250616,11.04,11.38,10.98,11.26,1194530.03,1340357.073
002639.SZ,20250613,11.08,11.48,11.01,11.02,1548208.62,1729184.991
002639.SZ,20250612,11.3,11.6,10.95,11.4,2008530.76,2278799.366
002639.SZ,20250611,11.84,12.16,11.21,11.23,2251687.65,2598203.159
002639.SZ,20250610,12.76,13.13,11.78,12.07,2399867.35,2999243.738
002639.SZ,20250609,12.9,13.3,12.44,13.09,2377821.28,3055017.174
002639.SZ,20250606,13.18,13.72,12.59,12.9,3010165.22,3971938.977
002639.SZ,20250605,11.79,13.39,11.72,13.06,3240356.14,4168562.527
002639.SZ,20250604,11.77,12.6,11.2,12.17,3281270.14,3891582.801
002639.SZ,20250603,11.33,11.8,10.71,11.54,2719679.13,3014907.641
002639.SZ,20250530,10.85,12.39,10.2,11.67,3565756.67,3995027.884
002639.SZ,20250529,10.68,11.86,10.62,11.33,3453651.14,3925762.049
002639.SZ,20250528,10.36,11.35,10.36,11.35,3381945.83,3749974.433
002639.SZ,20250527,10.15,11.11,10.13,10.32,3508836.77,3678874.376
002639.SZ,20250526,9.5,10.13,9.4,10.13,2160502.15,2142692.66
002639.SZ,20250523,8.37,9.21,8.37,9.21,1770685.2,1611515.868
002639.SZ,20250522,8.51,8.69,8.35,8.37,737547.43,625974.582
002639.SZ,20250521,8.85,9.15,8.7,8.71,877860.62,774437.812
002639.SZ,20250520,8.94,9.1,8.8,8.95,1020543.43,914300.47
002639.SZ,20250519,8.68,9.06,8.54,8.96,1116840.61,992478.617
002639.SZ,20250516,8.58,9.19,8.58,8.81,1244226.8,1106163.835
002639.SZ,20250515,8.45,8.96,8.33,8.58,1168759.83,1015439.997
002639.SZ,20250514,8.53,8.75,8.44,8.53,765836.83,656055.236
002639.SZ,20250513,8.44,8.75,8.33,8.63,995636.72,846976.568
002639.SZ,20250512,8.52,8.56,8.32,8.39,600832.0,504055.153
002639.SZ,20250509,8.6,8.7,8.36,8.45,813792.51,689988.341
002639.SZ,20250508,8.39,8.77,8.3,8.63,1351610.63,1160958.388
002639.SZ,20250507,8.4,8.69,8.32,8.39,1666967.13,1412319.157
002639.SZ,20250506,7.71,8.36,7.71,8.36,713697.92,588104.634
002639.SZ,20250430,7.56,7.86,7.48,7.6,623064.82,477767.181
002639.SZ,20250429,7.6,7.67,7.39,7.47,614365.0,461255.687
002639.SZ,20250428,7.73,8.01,7.72,7.72,874146.49,687434.478
002639.SZ,20250425,7.65,7.71,7.45,7.55,459108.0,346820.566
002639.SZ,20250424,7.72,7.75,7.53,7.62,588156.81,448497.577
002639.SZ,20250423,7.55,7.95,7.53,7.84,856372.96,662125.246
002639.SZ,20250422,7.67,7.7,7.42,7.48,545764.75,410510.479
002639.SZ,20250421,7.58,7.69,7.45,7.67,491848.93,375185.794
002639.SZ,20250418,7.77,7.97,7.5,7.57,683624.92,521326.892
002639.SZ,20250417,7.82,8.1,7.72,7.85,776525.0,617044.194
002639.SZ,20250416,8.25,8.29,7.7,7.87,948183.03,751961.461
002639.SZ,20250415,7.93,8.62,7.83,8.2,1631313.3,1318666.932
002639.SZ,20250414,7.4,7.92,7.4,7.92,664616.94,515974.911
002639.SZ,20250411,7.1,7.34,7.06,7.2,703229.22,508078.239
002639.SZ,20250410,7.22,7.46,7.1,7.28,968163.26,708761.995
002639.SZ,20250409,6.96,7.5,6.5,7.07,1205593.2,829300.838
002639.SZ,20250408,7.24,7.66,7.22,7.22,1209159.11,884844.494
002639.SZ,20250407,8.02,8.21,8.02,8.02,361020.0,289810.825
002639.SZ,20250403,9.08,9.48,8.79,8.91,1586821.61,1451500.905
002639.SZ,20250402,8.8,9.59,8.72,9.44,2152439.08,1949910.427
002639.SZ,20250401,8.3,9.39,8.25,9.16,1991842.37,1783427.615
002639.SZ,20250331,8.68,9.3,8.51,8.54,2213169.62,1971974.313
002639.SZ,20250328,8.26,8.92,8.26,8.92,2064881.12,1820189.44
002639.SZ,20250327,8.43,8.48,8.08,8.11,1068645.76,881536.921
002639.SZ,20250326,8.53,9.04,8.38,8.64,1753138.29,1510026.788
002639.SZ,20250325,7.7,8.61,7.62,8.61,1283452.62,1066001.421
002639.SZ,20250324,7.91,8.22,7.52,7.83,969532.0,770694.682
002639.SZ,20250321,7.76,8.15,7.74,7.9,1071222.6,847686.421
002639.SZ,20250320,7.74,7.85,7.67,7.75,392627.4,304986.834
002639.SZ,20250319,7.64,7.83,7.57,7.73,346287.34,266638.186
002639.SZ,20250318,7.7,7.89,7.63,7.67,275572.02,212602.984
002639.SZ,20250317,7.58,7.85,7.58,7.68,415291.0,321314.422
002639.SZ,20250314,7.5,7.58,7.33,7.56,296918.06,221655.519
002639.SZ,20250313,7.72,7.77,7.43,7.53,362685.74,274775.949
002639.SZ,20250312,7.55,7.85,7.52,7.76,495068.0,381121.178
002639.SZ,20250311,7.64,7.66,7.41,7.57,397937.0,299439.515
002639.SZ,20250310,7.77,7.79,7.66,7.74,312480.0,241538.97
002639.SZ,20250307,7.61,7.8,7.55,7.73,414367.34,318039.022
002639.SZ,20250306,7.64,7.75,7.6,7.68,394436.0,303239.858
002639.SZ,20250305,7.61,7.7,7.47,7.63,300384.0,227351.301
002639.SZ,20250304,7.43,7.8,7.35,7.62,383494.4,291045.173
002639.SZ,20250303,7.4,7.57,7.34,7.42,347555.6,259416.984
002639.SZ,20250228,7.78,7.94,7.36,7.4,573660.0,437894.963
002639.SZ,20250227,7.87,7.98,7.72,7.82,747906.4,584920.367
002639.SZ,20250226,7.66,7.8,7.53,7.68,458099.0,349882.583
002639.SZ,20250225,7.61,7.7,7.53,7.6,441179.0,336282.437
002639.SZ,20250224,7.88,7.95,7.69,7.74,648967.0,506281.567
002639.SZ,20250221,7.72,7.89,7.66,7.79,809310.0,629025.092
002639.SZ,20250220,7.52,7.62,7.44,7.58,493484.17,372285.498
002639.SZ,20250219,7.31,7.54,7.3,7.51,465874.4,347550.067
002639.SZ,20250218,7.64,7.69,7.3,7.34,709430.0,531406.847
002639.SZ,20250217,7.5,7.64,7.46,7.6,803443.74,608070.379
002639.SZ,20250214,7.51,7.54,7.3,7.38,518239.71,383075.044
002639.SZ,20250213,7.69,7.81,7.42,7.44,998507.96,752317.868
002639.SZ,20250212,7.09,7.71,7.03,7.71,974073.88,721592.696
002639.SZ,20250211,7.01,7.08,6.88,7.01,286924.0,200276.429
002639.SZ,20250210,7.0,7.05,6.95,7.02,329078.0,230117.577
002639.SZ,20250207,7.02,7.11,6.9,7.01,464985.0,326228.806
002639.SZ,20250206,6.8,7.03,6.71,7.02,390515.0,270114.872
002639.SZ,20250205,6.74,6.81,6.64,6.79,216203.0,145687.163
002639.SZ,20250127,6.79,6.83,6.68,6.71,238913.0,161064.134
002639.SZ,20250124,6.67,6.76,6.58,6.75,218780.0,146197.659
002639.SZ,20250123,6.82,6.91,6.68,6.68,292225.0,198553.71
002639.SZ,20250122,6.88,6.98,6.7,6.72,294661.0,200732.802
002639.SZ,20250121,6.9,6.98,6.75,6.84,338898.0,231973.96
002639.SZ,20250120,6.75,6.92,6.64,6.84,437889.0,297855.114
002639.SZ,20250117,6.59,6.63,6.5,6.57,181575.19,119199.164
002639.SZ,20250116,6.67,6.76,6.53,6.64,287326.0,191113.345
002639.SZ,20250115,6.71,6.75,6.51,6.61,349470.0,231396.488
002639.SZ,20250114,6.35,6.8,6.3,6.65,473304.0,310237.435
002639.SZ,20250113,6.2,6.26,6.04,6.25,262619.0,162035.446
002639.SZ,20250110,6.53,6.59,6.28,6.29,326965.0,210561.693
002639.SZ,20250109,6.53,6.72,6.53,6.6,334335.0,221029.253
002639.SZ,20250108,6.6,6.69,6.38,6.58,459939.73,300583.226
002639.SZ,20250107,6.21,6.7,6.15,6.59,659485.45,428857.713
002639.SZ,20250106,6.16,6.29,5.94,6.15,301541.0,185425.441
002639.SZ,20250103,6.68,6.69,6.14,6.17,495122.92,312790.809
002639.SZ,20250102,6.6,6.91,6.52,6.59,585002.22,391261.071
002639.SZ,20241231,6.95,7.18,6.83,6.85,663128.56,464147.68
002639.SZ,20241230,7.2,7.2,6.78,6.83,560655.26,386316.464
002639.SZ,20241227,7.21,7.38,7.11,7.23,431329.0,313681.982
002639.SZ,20241226,7.05,7.35,7.05,7.18,418265.01,301041.869
002639.SZ,20241225,7.33,7.37,6.91,7.02,548414.33,386939.469
002639.SZ,20241224,7.53,7.61,7.27,7.38,574092.58,424263.063
002639.SZ,20241223,8.23,8.29,7.44,7.51,944742.0,733744.659
002639.SZ,20241220,8.38,8.7,8.22,8.22,1159672.55,973876.716
002639.SZ,20241219,8.1,9.1,7.86,8.64,1776394.39,1511614.182
002639.SZ,20241218,7.84,9.2,7.84,8.5,1779985.02,1519345.659
002639.SZ,20241217,10.0,10.18,8.6,8.6,2057351.93,1879619.334
002639.SZ,20241216,9.21,9.56,9.13,9.56,560153.37,527932.343
002639.SZ,20241213,8.25,8.69,8.21,8.69,1676220.35,1443899.684
002639.SZ,20241212,7.2,7.9,7.13,7.9,1019030.87,785425.631
002639.SZ,20241211,7.13,7.2,7.1,7.18,169122.99,121055.279
002639.SZ,20241210,7.36,7.41,7.13,7.14,294478.0,213075.0
002639.SZ,20241209,7.25,7.4,7.18,7.2,346074.0,251711.136
002639.SZ,20241206,7.44,7.59,7.33,7.34,600515.62,446523.225
002639.SZ,20241205,7.16,7.44,7.14,7.24,391271.76,284592.316
002639.SZ,20241204,7.1,7.26,7.05,7.11,282072.03,202095.587
002639.SZ,20241203,7.18,7.21,7.04,7.11,251153.67,179112.368
002639.SZ,20241202,7.17,7.24,7.1,7.21,324626.94,233277.896
002639.SZ,20241129,7.1,7.21,7.02,7.18,332579.69,236564.381
002639.SZ,20241128,7.28,7.33,7.15,7.17,488825.44,352993.295
002639.SZ,20241127,7.05,7.65,7.0,7.47,766735.31,561048.174
002639.SZ,20241126,6.89,7.19,6.71,7.08,417572.0,290774.91
002639.SZ,20241125,6.95,6.98,6.75,6.9,296129.73,203112.967
002639.SZ,20241122,7.21,7.32,6.86,6.88,502005.72,356501.204
002639.SZ,20241121,6.89,7.38,6.85,7.27,597513.11,429401.73
002639.SZ,20241120,6.66,6.95,6.65,6.9,272399.78,186137.704
002639.SZ,20241119,6.46,6.75,6.39,6.75,283914.25,186709.378
002639.SZ,20241118,6.66,6.7,6.42,6.45,188473.0,123156.218
002639.SZ,20241115,6.69,6.82,6.61,6.62,164142.8,110180.055
002639.SZ,20241114,6.87,6.93,6.68,6.7,191073.08,129803.929
002639.SZ,20241113,6.91,6.98,6.78,6.91,245447.27,168669.74
002639.SZ,20241112,7.13,7.19,6.91,6.98,432126.99,305215.223
002639.SZ,20241111,7.16,7.27,7.1,7.18,447863.94,321138.769
002639.SZ,20241108,7.19,7.7,7.01,7.23,973685.78,706251.492
002639.SZ,20241107,7.19,7.6,7.01,7.53,1174486.59,865856.546
002639.SZ,20241106,6.71,7.3,6.54,6.91,769938.65,528349.134
002639.SZ,20241105,6.5,6.68,6.42,6.68,425923.15,279560.44
002639.SZ,20241104,6.11,6.48,6.11,6.44,280736.91,178100.018
002639.SZ,20241101,6.37,6.39,6.11,6.13,222619.0,138295.212
002639.SZ,20241031,6.3,6.4,6.27,6.37,230220.8,146192.706
002639.SZ,20241030,6.25,6.49,6.17,6.27,313746.03,196946.549
002639.SZ,20241029,6.41,6.59,6.29,6.3,372361.42,239196.353
002639.SZ,20241028,6.57,6.58,6.38,6.44,398963.05,257829.229
002639.SZ,20241025,6.18,6.4,6.12,6.27,315530.42,197696.302
002639.SZ,20241024,6.0,6.2,6.0,6.07,261009.05,159297.19
002639.SZ,20241023,5.99,6.15,5.95,6.0,249091.98,150626.923
002639.SZ,20241022,5.89,5.98,5.86,5.97,156963.21,93250.965
002639.SZ,20241021,5.83,5.97,5.82,5.89,187497.0,110531.051
002639.SZ,20241018,5.71,5.92,5.65,5.82,204418.0,118208.172
002639.SZ,20241017,5.75,5.84,5.7,5.71,115706.0,66659.591
002639.SZ,20241016,5.66,5.78,5.62,5.73,110060.51,62944.377
002639.SZ,20241015,5.8,5.87,5.71,5.73,130468.0,75579.114
002639.SZ,20241014,5.73,5.84,5.66,5.84,140672.22,81290.351
002639.SZ,20241011,6.0,6.05,5.66,5.72,188483.51,109366.776
