ts_code,trade_date,open,high,low,close,vol,amount
002578.SZ,20260127,4.68,4.77,4.55,4.64,662682.0,307153.023
002578.SZ,20260126,4.73,4.81,4.68,4.75,1029380.0,488837.622
002578.SZ,20260123,4.56,4.68,4.49,4.67,632003.0,291340.514
002578.SZ,20260122,4.43,4.55,4.39,4.55,481049.0,215611.864
002578.SZ,20260121,4.38,4.43,4.28,4.43,376040.0,164809.022
002578.SZ,20260120,4.38,4.45,4.28,4.4,447738.0,195388.308
002578.SZ,20260119,4.28,4.38,4.2,4.37,364682.0,157717.939
002578.SZ,20260116,4.39,4.49,4.32,4.32,480140.0,211300.174
002578.SZ,20260115,4.4,4.49,4.34,4.39,507737.0,224403.278
002578.SZ,20260114,4.45,4.49,4.36,4.41,602252.0,267043.225
002578.SZ,20260113,4.54,4.65,4.44,4.45,722746.0,327725.155
002578.SZ,20260112,4.61,4.7,4.53,4.55,559641.0,255917.521
002578.SZ,20260109,4.49,4.61,4.46,4.56,494860.0,224914.623
002578.SZ,20260108,4.57,4.62,4.49,4.51,601442.0,273604.053
002578.SZ,20260107,4.68,4.75,4.58,4.64,653802.0,303740.153
002578.SZ,20260106,4.58,4.77,4.56,4.68,989785.0,463195.177
002578.SZ,20260105,4.6,4.75,4.51,4.54,746166.0,342416.696
002578.SZ,20251231,4.56,4.74,4.47,4.49,715275.0,325063.7
002578.SZ,20251230,4.5,4.66,4.41,4.54,749394.0,341565.103
002578.SZ,20251229,4.81,4.82,4.6,4.66,1039796.36,489853.311
002578.SZ,20251226,4.6,5.05,4.53,4.8,1587210.0,756117.577
002578.SZ,20251225,4.55,4.61,4.5,4.6,677031.0,308524.675
002578.SZ,20251224,4.63,4.65,4.53,4.63,748176.0,343688.124
002578.SZ,20251223,4.52,4.69,4.49,4.57,897591.0,411443.622
002578.SZ,20251222,4.54,4.59,4.46,4.56,721356.0,326992.49
002578.SZ,20251219,4.33,4.56,4.23,4.53,1008859.0,447774.655
002578.SZ,20251218,4.25,4.43,4.2,4.32,824965.0,358064.871
002578.SZ,20251217,4.2,4.3,4.1,4.27,709138.0,298628.133
002578.SZ,20251216,4.45,4.47,4.18,4.21,823249.0,351394.354
002578.SZ,20251215,4.41,4.62,4.37,4.48,828490.0,372532.686
002578.SZ,20251212,4.6,4.68,4.45,4.47,1007060.0,457183.918
002578.SZ,20251211,4.88,4.94,4.5,4.51,1198515.0,554974.934
002578.SZ,20251210,4.91,4.99,4.73,4.83,1352506.0,655712.912
002578.SZ,20251209,5.44,5.45,4.97,5.02,1901525.0,968991.435
002578.SZ,20251208,4.95,5.46,4.84,5.46,2551414.36,1278891.859
002578.SZ,20251205,4.5,4.96,4.47,4.96,1326754.36,640936.778
002578.SZ,20251204,4.66,4.69,4.48,4.51,1174938.9,534664.313
002578.SZ,20251203,4.5,4.81,4.39,4.7,1794772.06,833228.742
002578.SZ,20251202,4.39,4.65,4.28,4.5,1756293.59,779524.967
002578.SZ,20251201,4.15,4.44,4.12,4.44,737652.0,317940.102
002578.SZ,20251128,3.89,4.05,3.81,4.04,697065.0,277827.352
002578.SZ,20251127,4.05,4.06,3.87,3.89,551017.0,217309.56
002578.SZ,20251126,4.08,4.16,3.92,3.94,706866.0,284342.77
002578.SZ,20251125,3.94,4.06,3.85,4.01,858362.1,341647.679
002578.SZ,20251124,3.87,3.89,3.75,3.81,655484.0,248896.64
002578.SZ,20251121,4.03,4.09,3.73,3.73,1118302.04,433631.196
002578.SZ,20251120,4.29,4.33,4.07,4.13,1142301.57,479827.621
002578.SZ,20251119,4.43,4.44,4.12,4.15,1450336.59,612045.747
002578.SZ,20251118,4.89,4.9,4.45,4.45,1211617.06,552179.597
002578.SZ,20251117,4.78,5.26,4.65,4.94,2265049.0,1136307.11
002578.SZ,20251114,5.0,5.36,4.85,5.0,3154315.24,1621425.724
002578.SZ,20251113,4.6,4.87,4.43,4.87,2078164.53,969445.73
002578.SZ,20251112,4.03,4.43,3.98,4.43,2001939.67,872920.751
002578.SZ,20251111,4.11,4.14,3.98,4.03,1005325.0,405761.496
002578.SZ,20251110,4.1,4.31,4.02,4.19,1462624.04,611966.98
002578.SZ,20251107,4.19,4.28,4.06,4.11,2012961.34,834110.555
002578.SZ,20251106,3.88,4.28,3.76,4.28,1708273.34,684024.782
002578.SZ,20251105,3.92,3.97,3.76,3.89,2030734.0,788160.929
002578.SZ,20251104,3.69,4.09,3.67,4.09,928690.0,372337.275
002578.SZ,20251103,3.68,3.73,3.62,3.72,468591.0,172716.512
002578.SZ,20251031,3.76,3.78,3.66,3.69,669134.34,247603.356
002578.SZ,20251030,3.74,3.92,3.71,3.79,1202573.97,458128.994
002578.SZ,20251029,3.68,3.94,3.57,3.82,1651010.14,617724.354
002578.SZ,20251028,3.53,3.88,3.48,3.68,1270570.3,473373.886
002578.SZ,20251027,3.66,3.66,3.5,3.53,603394.63,214162.449
002578.SZ,20251024,3.71,3.88,3.64,3.72,420024.0,157312.881
002578.SZ,20251023,3.6,3.73,3.59,3.73,413305.34,152003.674
002578.SZ,20251022,3.58,3.64,3.55,3.6,212198.34,76420.527
002578.SZ,20251021,3.55,3.61,3.52,3.6,241328.0,86585.683
002578.SZ,20251020,3.53,3.55,3.49,3.54,221004.0,77885.817
002578.SZ,20251017,3.58,3.6,3.51,3.51,244994.04,87068.614
002578.SZ,20251016,3.55,3.6,3.51,3.54,277255.0,98627.91
002578.SZ,20251015,3.53,3.58,3.5,3.54,231401.0,81879.221
002578.SZ,20251014,3.55,3.6,3.51,3.53,391532.12,139335.358
002578.SZ,20251013,3.38,3.54,3.31,3.51,351476.1,121234.814
002578.SZ,20251010,3.38,3.5,3.34,3.47,317691.0,109623.542
002578.SZ,20251009,3.38,3.41,3.35,3.4,234002.06,79058.359
002578.SZ,20250930,3.29,3.38,3.28,3.33,237914.0,79370.874
002578.SZ,20250929,3.24,3.29,3.16,3.29,267652.0,87113.878
002578.SZ,20250926,3.2,3.27,3.16,3.22,185681.0,60041.12
002578.SZ,20250925,3.24,3.29,3.19,3.21,171539.0,55433.332
002578.SZ,20250924,3.19,3.25,3.17,3.22,193054.06,62089.025
002578.SZ,20250923,3.3,3.31,3.15,3.21,227818.06,72990.939
002578.SZ,20250922,3.39,3.4,3.26,3.3,213937.06,70583.852
002578.SZ,20250919,3.41,3.43,3.33,3.37,210082.06,70842.751
002578.SZ,20250918,3.54,3.55,3.38,3.4,355085.06,122993.744
002578.SZ,20250917,3.51,3.62,3.46,3.58,348619.0,124063.319
002578.SZ,20250916,3.56,3.56,3.44,3.54,251862.0,88134.799
002578.SZ,20250915,3.54,3.58,3.51,3.54,217103.0,76793.014
002578.SZ,20250912,3.55,3.61,3.53,3.57,355578.88,127157.044
002578.SZ,20250911,3.49,3.52,3.4,3.51,219472.0,76063.048
002578.SZ,20250910,3.44,3.51,3.43,3.49,195545.0,67972.989
002578.SZ,20250909,3.45,3.51,3.42,3.45,207781.0,72015.912
002578.SZ,20250908,3.4,3.49,3.4,3.46,201962.03,69753.905
002578.SZ,20250905,3.34,3.4,3.3,3.4,217530.08,73046.775
002578.SZ,20250904,3.32,3.37,3.27,3.33,265174.6,88405.903
002578.SZ,20250903,3.47,3.6,3.3,3.33,348708.0,118970.467
002578.SZ,20250902,3.41,3.5,3.35,3.45,286895.12,97901.627
002578.SZ,20250901,3.39,3.45,3.31,3.41,251856.0,85734.011
002578.SZ,20250829,3.38,3.4,3.34,3.35,193229.0,64995.883
002578.SZ,20250828,3.43,3.5,3.24,3.4,345344.4,116164.215
002578.SZ,20250827,3.6,3.64,3.42,3.43,287607.6,101566.953
002578.SZ,20250826,3.55,3.61,3.42,3.6,340131.6,120555.453
002578.SZ,20250825,3.54,3.61,3.53,3.58,252858.1,90375.611
002578.SZ,20250822,3.59,3.61,3.5,3.53,229746.0,81342.997
002578.SZ,20250821,3.62,3.63,3.57,3.59,142044.0,51070.216
002578.SZ,20250820,3.53,3.62,3.53,3.61,197856.0,71023.539
002578.SZ,20250819,3.51,3.55,3.47,3.55,169435.0,59606.562
002578.SZ,20250818,3.56,3.59,3.49,3.49,226581.0,79906.586
002578.SZ,20250815,3.5,3.6,3.47,3.55,155504.0,55453.132
002578.SZ,20250814,3.63,3.64,3.51,3.53,206596.0,73850.657
002578.SZ,20250813,3.55,3.63,3.55,3.61,210309.0,75825.915
002578.SZ,20250812,3.58,3.59,3.53,3.55,133954.0,47564.656
002578.SZ,20250811,3.56,3.6,3.51,3.58,165725.04,59100.482
002578.SZ,20250808,3.51,3.55,3.49,3.55,136755.0,48214.468
002578.SZ,20250807,3.5,3.53,3.47,3.52,151167.0,52868.776
002578.SZ,20250806,3.49,3.53,3.48,3.5,155961.0,54572.834
002578.SZ,20250805,3.45,3.51,3.44,3.49,158529.0,55315.796
002578.SZ,20250804,3.41,3.45,3.38,3.44,142326.0,48765.86
002578.SZ,20250801,3.36,3.41,3.35,3.41,177354.0,60114.778
002578.SZ,20250731,3.43,3.44,3.33,3.36,247940.0,83626.134
002578.SZ,20250730,3.5,3.51,3.42,3.45,215299.0,74578.626
002578.SZ,20250729,3.54,3.57,3.47,3.49,250468.0,87691.894
002578.SZ,20250728,3.55,3.57,3.5,3.54,255803.0,90273.66
002578.SZ,20250725,3.63,3.63,3.55,3.56,262921.1,93795.571
002578.SZ,20250724,3.6,3.65,3.59,3.63,365765.97,132451.428
002578.SZ,20250723,3.66,3.7,3.59,3.62,496014.97,180458.6
002578.SZ,20250722,3.72,3.72,3.57,3.66,942251.55,343072.3
002578.SZ,20250721,3.46,3.75,3.46,3.75,428795.91,156035.755
002578.SZ,20250718,3.43,3.48,3.4,3.41,172374.0,59186.234
002578.SZ,20250717,3.37,3.41,3.36,3.39,159784.0,54144.912
002578.SZ,20250716,3.39,3.4,3.34,3.39,122993.0,41570.769
002578.SZ,20250715,3.48,3.48,3.33,3.39,175605.0,59498.665
002578.SZ,20250714,3.47,3.5,3.43,3.47,180568.0,62500.605
002578.SZ,20250711,3.42,3.53,3.37,3.47,239047.0,82463.657
002578.SZ,20250710,3.4,3.43,3.38,3.41,120422.0,40991.626
002578.SZ,20250709,3.44,3.48,3.38,3.39,172472.06,58850.725
002578.SZ,20250708,3.39,3.44,3.37,3.43,146444.0,49875.543
002578.SZ,20250707,3.35,3.39,3.34,3.39,133751.0,45103.143
002578.SZ,20250704,3.45,3.45,3.35,3.36,178140.0,60181.621
002578.SZ,20250703,3.44,3.48,3.4,3.45,154261.0,52972.599
002578.SZ,20250702,3.37,3.48,3.37,3.44,269275.0,92498.045
002578.SZ,20250701,3.36,3.4,3.33,3.38,181304.0,61072.963
002578.SZ,20250630,3.4,3.4,3.34,3.35,164115.0,55152.651
002578.SZ,20250627,3.36,3.44,3.36,3.38,276838.02,93941.015
002578.SZ,20250626,3.33,3.37,3.31,3.34,141272.0,47183.929
002578.SZ,20250625,3.32,3.34,3.27,3.32,162730.0,53829.504
002578.SZ,20250624,3.2,3.33,3.19,3.31,187291.0,61621.963
002578.SZ,20250623,3.1,3.22,3.08,3.21,176013.02,56023.647
002578.SZ,20250620,3.13,3.17,3.11,3.11,115123.0,36117.506
002578.SZ,20250619,3.24,3.24,3.13,3.14,174366.0,55265.018
002578.SZ,20250618,3.29,3.29,3.22,3.23,118231.0,38269.47
002578.SZ,20250617,3.27,3.3,3.25,3.28,125018.0,40921.883
002578.SZ,20250616,3.27,3.32,3.25,3.27,136755.0,44878.5
002578.SZ,20250613,3.3,3.33,3.26,3.29,180619.02,59378.724
002578.SZ,20250612,3.32,3.33,3.29,3.31,129129.0,42698.754
002578.SZ,20250611,3.27,3.34,3.26,3.32,206238.0,68291.348
002578.SZ,20250610,3.29,3.31,3.22,3.26,174863.0,56886.21
002578.SZ,20250609,3.26,3.3,3.23,3.28,175903.02,57632.585
002578.SZ,20250606,3.23,3.27,3.21,3.26,153716.0,49954.291
002578.SZ,20250605,3.25,3.27,3.19,3.2,139026.0,44754.566
002578.SZ,20250604,3.17,3.26,3.15,3.25,195628.0,63180.117
002578.SZ,20250603,3.12,3.17,3.12,3.17,121433.0,38297.849
002578.SZ,20250530,3.2,3.25,3.12,3.14,176855.12,55859.193
002578.SZ,20250529,3.09,3.28,3.09,3.22,320016.12,102580.963
002578.SZ,20250528,3.12,3.14,3.09,3.11,93641.0,29169.154
002578.SZ,20250527,3.13,3.14,3.08,3.14,120447.0,37461.911
002578.SZ,20250526,3.1,3.17,3.09,3.14,133750.0,41990.773
002578.SZ,20250523,3.15,3.18,3.11,3.11,138447.0,43536.001
002578.SZ,20250522,3.2,3.24,3.15,3.16,167619.0,53406.613
002578.SZ,20250521,3.23,3.28,3.17,3.24,240019.0,77400.067
002578.SZ,20250520,3.2,3.21,3.14,3.2,226438.0,72003.179
002578.SZ,20250519,3.16,3.23,3.13,3.2,294890.0,94077.002
002578.SZ,20250516,3.06,3.14,3.06,3.1,171356.0,53324.048
002578.SZ,20250515,3.09,3.11,3.06,3.08,155908.0,48067.462
002578.SZ,20250514,3.08,3.1,3.06,3.09,120932.0,37290.206
002578.SZ,20250513,3.1,3.14,3.07,3.08,161083.84,49960.189
002578.SZ,20250512,3.09,3.1,3.04,3.09,145896.84,44839.23
002578.SZ,20250509,3.11,3.12,3.06,3.07,180642.0,55716.79
002578.SZ,20250508,3.08,3.14,3.05,3.11,208452.0,64825.992
002578.SZ,20250507,3.03,3.08,3.02,3.08,212767.0,65104.698
002578.SZ,20250506,2.94,3.01,2.94,3.01,166933.0,49794.17
002578.SZ,20250430,2.93,2.97,2.91,2.93,140207.5,41337.055
002578.SZ,20250429,2.9,2.96,2.86,2.91,164486.0,48054.884
002578.SZ,20250428,2.96,2.97,2.88,2.91,169895.0,49506.671
002578.SZ,20250425,2.92,3.01,2.91,2.96,227880.0,67816.745
002578.SZ,20250424,2.95,2.98,2.91,2.92,152388.0,44795.275
002578.SZ,20250423,2.95,2.98,2.94,2.95,171786.0,50822.938
002578.SZ,20250422,2.92,2.95,2.91,2.94,167117.0,48966.498
002578.SZ,20250421,2.88,2.93,2.86,2.92,148613.0,43281.218
002578.SZ,20250418,2.86,2.9,2.83,2.88,133558.0,38293.831
002578.SZ,20250417,2.84,2.91,2.83,2.87,162305.0,46659.899
002578.SZ,20250416,2.89,2.91,2.79,2.83,194830.0,55307.379
002578.SZ,20250415,2.9,2.92,2.86,2.9,205353.0,59320.398
002578.SZ,20250414,2.86,2.93,2.83,2.87,313569.0,90374.769
002578.SZ,20250411,2.72,2.79,2.72,2.77,265970.63,73565.365
002578.SZ,20250410,2.75,2.79,2.72,2.74,318746.63,87852.984
002578.SZ,20250409,2.59,2.69,2.41,2.68,513932.89,131497.411
002578.SZ,20250408,2.82,2.95,2.65,2.66,682058.0,184606.017
002578.SZ,20250407,3.05,3.08,2.94,2.94,211315.0,62830.207
002578.SZ,20250403,3.21,3.33,3.19,3.27,466801.44,151737.03
002578.SZ,20250402,3.23,3.39,3.22,3.25,469506.48,154548.534
002578.SZ,20250401,3.27,3.28,3.16,3.26,578954.0,186795.692
002578.SZ,20250331,3.35,3.43,3.17,3.27,1346319.06,443186.218
002578.SZ,20250328,3.32,3.65,3.25,3.51,1231670.12,439172.417
002578.SZ,20250327,3.38,3.4,3.3,3.32,160354.0,53393.855
002578.SZ,20250326,3.34,3.45,3.33,3.4,230286.0,78477.625
002578.SZ,20250325,3.31,3.4,3.28,3.36,161650.87,54073.885
002578.SZ,20250324,3.32,3.39,3.24,3.32,251454.87,83364.187
002578.SZ,20250321,3.36,3.4,3.3,3.34,154667.06,51765.7
002578.SZ,20250320,3.36,3.4,3.34,3.36,113541.68,38256.756
002578.SZ,20250319,3.37,3.39,3.34,3.36,179624.0,60354.222
002578.SZ,20250318,3.39,3.43,3.37,3.41,149777.06,50997.855
002578.SZ,20250317,3.39,3.43,3.38,3.39,167665.0,56998.871
002578.SZ,20250314,3.42,3.44,3.34,3.39,196287.0,66436.768
002578.SZ,20250313,3.39,3.44,3.33,3.38,253332.68,85388.488
002578.SZ,20250312,3.49,3.51,3.38,3.4,252540.0,86411.209
002578.SZ,20250311,3.36,3.42,3.32,3.42,250979.0,84769.634
002578.SZ,20250310,3.36,3.43,3.34,3.38,374629.06,126718.485
002578.SZ,20250307,3.28,3.48,3.26,3.36,489191.93,164856.393
002578.SZ,20250306,3.24,3.3,3.21,3.27,303344.02,98975.729
002578.SZ,20250305,3.22,3.36,3.11,3.23,316444.0,101566.315
002578.SZ,20250304,3.17,3.21,3.15,3.2,149476.0,47528.848
002578.SZ,20250303,3.15,3.23,3.15,3.17,217448.5,69532.841
002578.SZ,20250228,3.21,3.25,3.13,3.14,198946.0,63162.747
002578.SZ,20250227,3.24,3.24,3.14,3.2,186686.0,59480.919
002578.SZ,20250226,3.14,3.22,3.14,3.2,229518.02,73330.225
002578.SZ,20250225,3.21,3.23,3.13,3.14,249516.0,79405.192
002578.SZ,20250224,3.08,3.17,3.08,3.15,205672.0,64620.904
002578.SZ,20250221,3.16,3.16,3.09,3.11,176748.15,54968.931
002578.SZ,20250220,3.09,3.16,3.09,3.15,169203.15,53024.641
002578.SZ,20250219,3.08,3.12,3.07,3.1,141131.15,43713.283
002578.SZ,20250218,3.16,3.16,3.07,3.09,192185.02,59838.945
002578.SZ,20250217,3.11,3.16,3.08,3.16,234130.0,73335.872
002578.SZ,20250214,3.12,3.14,3.09,3.1,186596.0,58153.011
002578.SZ,20250213,3.12,3.17,3.11,3.12,192707.0,60489.53
002578.SZ,20250212,3.17,3.17,3.09,3.14,225334.0,70474.884
002578.SZ,20250211,3.16,3.2,3.13,3.17,285482.04,90356.997
002578.SZ,20250210,3.14,3.18,3.12,3.16,259017.0,81464.128
002578.SZ,20250207,3.1,3.17,3.07,3.13,361252.56,113256.409
002578.SZ,20250206,3.04,3.09,3.02,3.09,276141.06,84458.836
002578.SZ,20250205,3.01,3.05,2.97,3.04,291901.0,88191.522
002578.SZ,20250127,3.08,3.11,2.98,2.99,422176.0,128582.705
002578.SZ,20250124,2.96,3.16,2.93,3.08,779717.13,238319.377
002578.SZ,20250123,3.05,3.09,2.95,2.95,564123.5,170766.093
002578.SZ,20250122,3.09,3.16,3.0,3.02,698942.34,213767.088
002578.SZ,20250121,3.3,3.34,3.06,3.17,1260953.6,398100.387
002578.SZ,20250120,3.5,3.77,3.33,3.4,1699478.62,589488.253
002578.SZ,20250117,3.59,3.64,3.51,3.64,402360.99,145451.661
002578.SZ,20250116,3.0,3.31,3.0,3.31,361844.0,114607.388
002578.SZ,20250115,3.04,3.06,2.97,3.01,130415.0,39259.195
002578.SZ,20250114,2.99,3.04,2.96,3.04,165384.0,49722.31
002578.SZ,20250113,2.87,2.98,2.81,2.96,133658.5,38941.651
002578.SZ,20250110,2.96,3.01,2.89,2.89,123424.0,36325.195
002578.SZ,20250109,2.99,3.02,2.94,2.96,115799.0,34533.575
002578.SZ,20250108,3.01,3.02,2.89,2.98,172280.0,51017.673
002578.SZ,20250107,2.91,3.01,2.9,3.01,157026.0,46273.362
002578.SZ,20250106,2.86,2.94,2.76,2.9,179390.0,51577.515
002578.SZ,20250103,2.98,3.03,2.87,2.88,181748.06,53462.625
002578.SZ,20250102,3.0,3.06,2.93,2.96,192362.06,57635.308
002578.SZ,20241231,3.06,3.09,2.98,2.99,162813.0,49392.734
002578.SZ,20241230,3.13,3.14,2.99,3.05,175240.6,53269.117
002578.SZ,20241227,3.03,3.17,3.02,3.15,166096.6,52016.332
002578.SZ,20241226,3.0,3.06,2.99,3.02,129433.0,39299.8
002578.SZ,20241225,3.11,3.12,2.96,3.0,179619.0,54083.07
002578.SZ,20241224,3.13,3.17,3.08,3.12,187361.04,58448.397
002578.SZ,20241223,3.34,3.37,3.13,3.15,193837.04,62262.596
002578.SZ,20241220,3.34,3.4,3.32,3.33,134562.0,45245.373
002578.SZ,20241219,3.32,3.36,3.26,3.35,144196.0,47788.31
002578.SZ,20241218,3.34,3.39,3.26,3.34,176762.0,59074.443
002578.SZ,20241217,3.49,3.49,3.31,3.33,204879.06,69056.437
002578.SZ,20241216,3.53,3.54,3.47,3.48,154882.0,54338.96
002578.SZ,20241213,3.55,3.55,3.47,3.47,140667.0,49263.311
002578.SZ,20241212,3.52,3.55,3.49,3.55,126922.0,44781.683
002578.SZ,20241211,3.42,3.55,3.42,3.53,196854.0,69167.879
002578.SZ,20241210,3.55,3.59,3.42,3.43,196942.0,68614.759
002578.SZ,20241209,3.5,3.52,3.43,3.48,165031.0,57405.632
002578.SZ,20241206,3.41,3.49,3.39,3.48,197484.0,68137.234
002578.SZ,20241205,3.33,3.4,3.31,3.4,151632.0,51084.753
002578.SZ,20241204,3.41,3.42,3.33,3.35,164117.0,55482.534
002578.SZ,20241203,3.4,3.42,3.36,3.4,142793.0,48411.018
002578.SZ,20241202,3.29,3.41,3.29,3.4,197397.06,66480.476
002578.SZ,20241129,3.26,3.32,3.22,3.3,137923.0,45274.104
002578.SZ,20241128,3.24,3.29,3.22,3.27,143950.0,47021.625
002578.SZ,20241127,3.22,3.25,3.09,3.24,168379.04,53306.781
002578.SZ,20241126,3.25,3.26,3.2,3.22,131231.0,42324.522
002578.SZ,20241125,3.14,3.25,3.14,3.23,180629.0,57767.197
002578.SZ,20241122,3.27,3.29,3.12,3.14,162624.0,52322.339
002578.SZ,20241121,3.27,3.31,3.22,3.28,139435.0,45449.726
002578.SZ,20241120,3.18,3.28,3.18,3.26,158199.0,51399.373
002578.SZ,20241119,3.12,3.19,3.09,3.19,178476.34,55982.014
002578.SZ,20241118,3.14,3.19,3.06,3.1,185800.0,58040.226
002578.SZ,20241115,3.2,3.23,3.11,3.12,182977.0,58261.31
002578.SZ,20241114,3.29,3.3,3.19,3.2,164818.0,53390.577
002578.SZ,20241113,3.34,3.35,3.22,3.29,193273.0,63328.96
002578.SZ,20241112,3.37,3.39,3.27,3.31,235842.0,78932.291
002578.SZ,20241111,3.28,3.41,3.27,3.36,217518.0,72454.568
002578.SZ,20241108,3.44,3.44,3.27,3.28,244390.0,81443.663
002578.SZ,20241107,3.22,3.4,3.21,3.37,259477.06,86042.957
002578.SZ,20241106,3.25,3.29,3.22,3.25,257147.0,83739.196
002578.SZ,20241105,3.15,3.25,3.13,3.25,326256.0,104611.838
002578.SZ,20241104,3.14,3.14,3.06,3.13,190381.0,59218.599
002578.SZ,20241101,3.1,3.18,3.09,3.12,312962.0,98267.34
002578.SZ,20241031,3.06,3.13,3.05,3.12,208766.0,64836.617
002578.SZ,20241030,3.07,3.1,3.01,3.06,157286.0,48058.952
002578.SZ,20241029,3.13,3.16,3.04,3.06,268932.52,82745.327
002578.SZ,20241028,2.96,3.14,2.96,3.14,385597.0,118941.284
002578.SZ,20241025,2.91,2.96,2.9,2.96,171952.56,50512.872
002578.SZ,20241024,2.85,2.92,2.85,2.91,153127.0,44318.357
002578.SZ,20241023,2.89,2.93,2.87,2.88,157992.06,45860.525
002578.SZ,20241022,2.84,2.89,2.82,2.89,158249.0,45392.076
002578.SZ,20241021,2.84,2.87,2.82,2.85,163117.0,46406.103
002578.SZ,20241018,2.79,2.86,2.78,2.83,159153.06,44948.995
002578.SZ,20241017,2.83,2.87,2.79,2.8,124881.0,35327.419
002578.SZ,20241016,2.78,2.84,2.76,2.82,134355.0,37749.701
002578.SZ,20241015,2.86,2.89,2.79,2.8,187291.0,53232.179
002578.SZ,20241014,2.79,2.94,2.79,2.87,214763.0,61498.937
002578.SZ,20241011,2.9,2.9,2.75,2.78,163924.0,46253.314
002578.SZ,20241010,2.84,2.95,2.78,2.88,234979.0,67576.26
002578.SZ,20241009,3.06,3.06,2.82,2.83,320362.0,93603.536
002578.SZ,20241008,3.32,3.32,2.96,3.13,487236.21,152686.954
002578.SZ,20240930,2.88,3.05,2.8,3.02,423396.0,124516.105
002578.SZ,20240927,2.72,2.8,2.71,2.78,227153.0,62450.197
002578.SZ,20240926,2.61,2.68,2.6,2.68,140727.0,37269.263
002578.SZ,20240925,2.58,2.73,2.58,2.62,194215.81,51501.06
