ts_code,trade_date,open,high,low,close,vol,amount
300182.SZ,20260107,5.66,5.74,5.59,5.63,671164.94,379500.754
300182.SZ,20260106,5.64,5.69,5.61,5.68,796488.35,451124.456
300182.SZ,20260105,5.52,5.75,5.49,5.68,1006497.17,568290.218
300182.SZ,20251231,5.4,5.6,5.39,5.52,886541.0,488061.322
300182.SZ,20251230,5.31,5.45,5.31,5.43,512298.98,276969.826
300182.SZ,20251229,5.39,5.41,5.32,5.32,311960.74,166983.039
300182.SZ,20251226,5.28,5.42,5.27,5.36,562995.25,302586.238
300182.SZ,20251225,5.18,5.31,5.17,5.29,471126.29,247371.362
300182.SZ,20251224,5.18,5.21,5.14,5.19,353583.49,183559.92
300182.SZ,20251223,5.2,5.2,5.15,5.18,278866.98,144265.51
300182.SZ,20251222,5.22,5.23,5.19,5.2,369879.0,192709.448
300182.SZ,20251219,5.16,5.25,5.12,5.22,394767.81,204701.601
300182.SZ,20251218,5.12,5.19,5.09,5.16,451939.89,233155.8
300182.SZ,20251217,5.11,5.15,5.03,5.14,469989.05,239569.57
300182.SZ,20251216,5.25,5.25,5.08,5.1,567325.56,290625.249
300182.SZ,20251215,5.37,5.37,5.22,5.23,458302.25,241134.43
300182.SZ,20251212,5.41,5.44,5.37,5.39,510966.28,275590.65
300182.SZ,20251211,5.48,5.5,5.38,5.39,433469.47,235387.641
300182.SZ,20251210,5.43,5.5,5.38,5.5,466751.06,253760.783
300182.SZ,20251209,5.46,5.55,5.42,5.43,450211.35,246713.213
300182.SZ,20251208,5.49,5.54,5.46,5.47,519927.06,286637.386
300182.SZ,20251205,5.43,5.49,5.38,5.49,440324.72,240334.881
300182.SZ,20251204,5.48,5.52,5.37,5.43,532163.78,289176.588
300182.SZ,20251203,5.66,5.7,5.4,5.51,1322406.4,731750.917
300182.SZ,20251202,5.9,5.92,5.78,5.8,578558.71,336160.112
300182.SZ,20251201,5.95,5.98,5.89,5.92,575808.98,341580.42
300182.SZ,20251128,5.87,5.97,5.83,5.95,618053.96,365394.348
300182.SZ,20251127,6.01,6.05,5.84,5.85,918399.2,544143.21
300182.SZ,20251126,6.07,6.2,6.0,6.02,793911.87,482382.653
300182.SZ,20251125,6.07,6.22,6.05,6.11,1300189.81,800491.764
300182.SZ,20251124,5.92,6.14,5.78,6.08,1136447.44,680379.247
300182.SZ,20251121,5.84,6.0,5.79,5.89,894588.3,528280.039
300182.SZ,20251120,5.99,6.05,5.9,5.91,499351.92,297590.323
300182.SZ,20251119,6.19,6.19,5.92,5.97,1160861.91,700208.614
300182.SZ,20251118,6.07,6.27,6.04,6.23,1378457.3,850106.92
300182.SZ,20251117,6.01,6.14,5.99,6.09,678521.16,412557.87
300182.SZ,20251114,6.06,6.12,6.01,6.01,686063.96,415891.6
300182.SZ,20251113,6.1,6.14,6.04,6.12,634460.99,386933.625
300182.SZ,20251112,6.2,6.22,6.03,6.09,794585.48,486420.394
300182.SZ,20251111,6.28,6.3,6.16,6.19,873230.15,542460.653
300182.SZ,20251110,6.31,6.39,6.26,6.3,1042688.6,658439.181
300182.SZ,20251107,6.47,6.47,6.26,6.29,1339107.85,847976.913
300182.SZ,20251106,6.53,6.61,6.36,6.49,1245290.7,803650.965
300182.SZ,20251105,6.5,6.71,6.44,6.59,1537580.85,1016687.981
300182.SZ,20251104,6.72,6.75,6.55,6.63,1602568.17,1061618.428
300182.SZ,20251103,6.64,6.91,6.49,6.85,2676663.2,1787177.598
300182.SZ,20251031,6.3,6.76,6.25,6.65,3069544.32,2010638.47
300182.SZ,20251030,6.3,6.39,6.21,6.24,819050.31,515998.178
300182.SZ,20251029,6.21,6.44,6.15,6.33,1125008.14,710939.289
300182.SZ,20251028,6.24,6.42,6.2,6.23,1075792.17,678421.975
300182.SZ,20251027,6.46,6.6,6.17,6.24,1531801.85,965897.279
300182.SZ,20251024,6.32,6.4,6.27,6.33,1399494.71,885492.307
300182.SZ,20251023,6.27,6.4,6.17,6.36,1993461.06,1256629.163
300182.SZ,20251022,5.91,6.27,5.91,6.16,1438181.66,886703.181
300182.SZ,20251021,5.93,6.05,5.88,5.94,798163.79,474075.021
300182.SZ,20251020,5.88,6.01,5.86,5.93,485281.93,288391.656
300182.SZ,20251017,6.04,6.05,5.79,5.8,685825.92,404423.056
300182.SZ,20251016,6.15,6.18,6.01,6.04,594948.06,362041.394
300182.SZ,20251015,6.07,6.22,6.05,6.18,980219.42,603220.58
300182.SZ,20251014,6.15,6.19,5.94,6.02,1074578.44,650167.627
300182.SZ,20251013,5.95,6.14,5.88,6.08,759900.73,460252.055
300182.SZ,20251010,6.2,6.28,6.12,6.17,1040253.77,643352.567
300182.SZ,20251009,6.37,6.5,6.16,6.32,2293374.82,1451164.452
300182.SZ,20250930,6.15,6.17,6.02,6.05,823541.0,499955.216
300182.SZ,20250929,5.8,6.03,5.68,6.01,1170702.76,692736.412
300182.SZ,20250926,5.76,5.84,5.66,5.77,679462.23,389661.136
300182.SZ,20250925,5.72,5.87,5.69,5.79,846991.0,490583.911
300182.SZ,20250924,5.62,5.73,5.61,5.71,616911.6,350553.495
300182.SZ,20250923,5.84,5.84,5.53,5.66,911972.66,516810.122
300182.SZ,20250922,5.85,5.88,5.77,5.87,657393.37,382552.345
300182.SZ,20250919,5.9,5.96,5.82,5.89,709241.3,418337.638
300182.SZ,20250918,6.08,6.11,5.82,5.88,1074809.63,642367.871
300182.SZ,20250917,6.02,6.14,5.96,6.1,939237.51,569086.751
300182.SZ,20250916,6.05,6.08,5.97,6.04,1014758.99,610852.042
300182.SZ,20250915,5.71,6.25,5.69,6.05,2208759.58,1327464.71
300182.SZ,20250912,5.72,5.79,5.69,5.71,659682.25,378271.311
300182.SZ,20250911,5.65,5.74,5.54,5.74,793160.55,447612.605
300182.SZ,20250910,5.58,5.73,5.58,5.68,644315.54,366203.557
300182.SZ,20250909,5.69,5.71,5.56,5.61,635307.25,358023.336
300182.SZ,20250908,5.72,5.75,5.63,5.73,709006.81,403929.904
300182.SZ,20250905,5.61,5.72,5.55,5.72,657851.79,371095.822
300182.SZ,20250904,5.7,5.76,5.51,5.6,820067.41,463669.66
300182.SZ,20250903,5.83,5.87,5.65,5.67,813531.53,468171.574
300182.SZ,20250902,6.07,6.07,5.77,5.83,1308704.0,768378.298
300182.SZ,20250901,6.12,6.21,6.02,6.09,1099030.61,669441.012
300182.SZ,20250829,6.33,6.38,6.09,6.1,1526502.0,945104.054
300182.SZ,20250828,6.37,6.4,6.17,6.37,2002142.63,1260666.687
300182.SZ,20250827,6.51,6.68,6.42,6.45,2610128.97,1713620.33
300182.SZ,20250826,6.34,6.54,6.3,6.48,2147217.52,1383990.041
300182.SZ,20250825,6.22,6.4,6.19,6.4,2312284.68,1459175.257
300182.SZ,20250822,6.09,6.17,6.08,6.17,1099625.14,674555.536
300182.SZ,20250821,6.14,6.19,6.05,6.1,1200815.25,733386.798
300182.SZ,20250820,6.17,6.2,6.08,6.2,1205355.73,739791.981
300182.SZ,20250819,6.23,6.34,6.16,6.21,1623112.97,1012837.7
300182.SZ,20250818,5.97,6.36,5.97,6.24,2775984.25,1730370.462
300182.SZ,20250815,5.86,5.98,5.85,5.98,912008.36,541320.818
300182.SZ,20250814,6.05,6.07,5.85,5.87,1326285.77,789292.503
300182.SZ,20250813,6.12,6.14,6.02,6.05,1428399.22,867267.574
300182.SZ,20250812,6.08,6.25,6.05,6.13,1364503.18,841976.381
300182.SZ,20250811,6.08,6.15,6.03,6.09,1110787.57,677184.082
300182.SZ,20250808,6.18,6.22,6.03,6.04,1272751.76,775412.527
300182.SZ,20250807,6.26,6.29,6.15,6.17,1815632.14,1126893.684
300182.SZ,20250806,5.98,6.37,5.92,6.35,2993893.16,1842448.853
300182.SZ,20250805,6.11,6.15,5.95,6.03,2168699.86,1307053.167
300182.SZ,20250804,6.36,6.47,6.11,6.15,3532932.76,2207866.177
300182.SZ,20250801,5.87,6.2,5.68,6.11,3432398.58,2035183.714
300182.SZ,20250731,5.67,5.82,5.61,5.74,1480655.6,848836.091
300182.SZ,20250730,5.65,5.78,5.63,5.7,1152988.83,657977.924
300182.SZ,20250729,5.69,5.71,5.59,5.67,697505.9,393160.531
300182.SZ,20250728,5.74,5.77,5.69,5.72,772503.87,442270.794
300182.SZ,20250725,5.65,5.74,5.61,5.71,993972.06,565639.625
300182.SZ,20250724,5.53,5.65,5.52,5.65,783598.87,439156.023
300182.SZ,20250723,5.56,5.61,5.52,5.52,675060.0,375756.019
300182.SZ,20250722,5.64,5.65,5.53,5.58,719242.46,401392.384
300182.SZ,20250721,5.62,5.67,5.59,5.63,712792.57,401142.81
300182.SZ,20250718,5.7,5.85,5.63,5.64,1322722.32,754807.103
300182.SZ,20250717,5.56,5.62,5.52,5.62,701459.0,391773.527
300182.SZ,20250716,5.51,5.69,5.5,5.59,1021533.57,573856.304
300182.SZ,20250715,5.5,5.55,5.42,5.53,732235.99,401623.729
300182.SZ,20250714,5.59,5.61,5.49,5.5,742340.47,409801.521
300182.SZ,20250711,5.61,5.64,5.53,5.61,802177.47,449244.583
300182.SZ,20250710,5.57,5.65,5.54,5.59,857054.5,478958.929
300182.SZ,20250709,5.47,5.67,5.46,5.56,1381105.46,769673.705
300182.SZ,20250708,5.37,5.47,5.35,5.47,700240.5,380629.276
300182.SZ,20250707,5.37,5.43,5.36,5.38,416039.0,224081.367
300182.SZ,20250704,5.42,5.45,5.35,5.39,595973.16,322035.316
300182.SZ,20250703,5.4,5.47,5.39,5.43,509598.69,276790.23
300182.SZ,20250702,5.42,5.47,5.36,5.4,575400.97,311419.465
300182.SZ,20250701,5.5,5.51,5.41,5.45,620629.0,338547.185
300182.SZ,20250630,5.42,5.54,5.39,5.51,902208.42,495316.813
300182.SZ,20250627,5.45,5.48,5.39,5.41,639613.21,347120.783
300182.SZ,20250626,5.44,5.48,5.39,5.41,665633.0,362128.884
300182.SZ,20250625,5.4,5.45,5.34,5.45,757801.0,408945.541
300182.SZ,20250624,5.29,5.42,5.28,5.39,759324.99,408114.937
300182.SZ,20250623,5.16,5.27,5.13,5.26,504956.11,264102.033
300182.SZ,20250620,5.35,5.39,5.17,5.17,738382.0,385970.292
300182.SZ,20250619,5.34,5.42,5.26,5.36,853853.99,456583.144
300182.SZ,20250618,5.38,5.41,5.3,5.35,567037.27,303074.751
300182.SZ,20250617,5.49,5.51,5.38,5.41,779997.38,423936.415
300182.SZ,20250616,5.27,5.58,5.27,5.48,1100894.99,599083.451
300182.SZ,20250613,5.47,5.48,5.27,5.3,1025212.83,547377.878
300182.SZ,20250612,5.39,5.53,5.36,5.49,1113728.83,610295.858
300182.SZ,20250611,5.34,5.44,5.32,5.41,680556.41,367893.425
300182.SZ,20250610,5.36,5.39,5.24,5.38,741216.49,394606.985
300182.SZ,20250609,5.28,5.41,5.28,5.37,659647.75,353227.383
300182.SZ,20250606,5.32,5.35,5.25,5.27,476872.14,251740.509
300182.SZ,20250605,5.28,5.35,5.24,5.32,619332.17,328701.744
300182.SZ,20250604,5.24,5.29,5.23,5.27,408731.0,215464.899
300182.SZ,20250603,5.16,5.32,5.14,5.24,622498.49,327667.341
300182.SZ,20250530,5.26,5.29,5.15,5.16,560100.0,291441.037
300182.SZ,20250529,5.16,5.29,5.12,5.29,832976.25,436725.658
300182.SZ,20250528,5.18,5.22,5.14,5.16,448756.83,232044.836
300182.SZ,20250527,5.2,5.23,5.14,5.2,486318.06,252223.038
300182.SZ,20250526,5.11,5.24,5.11,5.22,470661.65,244715.554
300182.SZ,20250523,5.23,5.28,5.13,5.13,629702.0,327892.288
300182.SZ,20250522,5.22,5.32,5.17,5.26,685334.48,360529.805
300182.SZ,20250521,5.29,5.31,5.24,5.24,427553.7,225135.9
300182.SZ,20250520,5.22,5.35,5.2,5.33,639050.71,337678.777
300182.SZ,20250519,5.2,5.27,5.14,5.24,465198.99,242439.895
300182.SZ,20250516,5.2,5.27,5.18,5.22,403176.4,211160.387
300182.SZ,20250515,5.34,5.34,5.21,5.23,584511.0,306952.668
300182.SZ,20250514,5.36,5.41,5.28,5.35,682524.17,364411.9
300182.SZ,20250513,5.47,5.49,5.36,5.37,573158.3,310352.055
300182.SZ,20250512,5.39,5.43,5.36,5.4,517385.39,278854.642
300182.SZ,20250509,5.46,5.47,5.32,5.35,779063.0,418796.267
300182.SZ,20250508,5.39,5.53,5.36,5.49,771479.48,422305.233
300182.SZ,20250507,5.52,5.56,5.34,5.41,851165.49,461932.845
300182.SZ,20250506,5.32,5.47,5.31,5.47,831855.03,450118.792
300182.SZ,20250430,5.24,5.37,5.23,5.29,722342.25,383314.471
300182.SZ,20250429,5.17,5.27,5.13,5.22,703711.11,368112.202
300182.SZ,20250428,5.12,5.31,5.08,5.17,789551.0,409337.603
300182.SZ,20250425,5.1,5.22,5.1,5.13,918390.02,474524.123
300182.SZ,20250424,5.15,5.17,4.99,5.0,736930.33,371851.312
300182.SZ,20250423,5.11,5.21,5.01,5.19,1041194.6,531373.857
300182.SZ,20250422,5.2,5.24,5.11,5.14,483034.0,248956.323
300182.SZ,20250421,5.11,5.23,5.06,5.23,503209.14,261131.436
300182.SZ,20250418,5.08,5.13,5.05,5.11,358572.0,182521.072
300182.SZ,20250417,5.06,5.17,5.02,5.1,385173.0,197283.766
300182.SZ,20250416,5.14,5.19,5.01,5.1,521605.99,266008.938
300182.SZ,20250415,5.16,5.24,5.13,5.18,522266.73,270114.004
300182.SZ,20250414,5.2,5.24,5.13,5.15,612660.04,318035.354
300182.SZ,20250411,5.1,5.2,5.08,5.13,646526.44,331891.801
300182.SZ,20250410,5.12,5.26,5.06,5.11,881211.49,454843.528
300182.SZ,20250409,4.73,5.02,4.39,4.97,1126612.94,534401.344
300182.SZ,20250408,4.63,4.92,4.63,4.8,1232581.82,590196.269
300182.SZ,20250407,5.27,5.33,4.51,4.55,1450134.59,701976.322
300182.SZ,20250403,5.6,5.72,5.59,5.64,390280.55,220780.769
300182.SZ,20250402,5.63,5.75,5.62,5.69,398627.98,227331.069
300182.SZ,20250401,5.68,5.74,5.64,5.64,489927.62,278605.727
300182.SZ,20250331,5.77,5.8,5.57,5.68,772989.99,437675.282
300182.SZ,20250328,5.82,5.96,5.75,5.88,889553.63,522290.746
300182.SZ,20250327,5.78,5.86,5.68,5.83,502168.07,290848.899
300182.SZ,20250326,5.81,5.88,5.77,5.81,475472.83,277598.693
300182.SZ,20250325,5.87,5.9,5.78,5.82,515594.55,300826.314
300182.SZ,20250324,6.03,6.05,5.75,5.89,969650.21,570466.59
300182.SZ,20250321,6.15,6.17,6.02,6.03,759837.5,461802.709
300182.SZ,20250320,6.21,6.3,6.16,6.17,636916.52,395878.891
300182.SZ,20250319,6.36,6.37,6.19,6.23,873580.0,545921.967
300182.SZ,20250318,6.33,6.44,6.28,6.35,807406.24,513589.493
300182.SZ,20250317,6.36,6.4,6.28,6.33,790495.28,500209.928
300182.SZ,20250314,6.3,6.44,6.23,6.37,1111596.25,706001.96
300182.SZ,20250313,6.48,6.5,6.24,6.31,1181232.48,748185.959
300182.SZ,20250312,6.47,6.69,6.4,6.53,1801554.82,1183407.913
300182.SZ,20250311,6.17,6.54,6.15,6.42,1442106.0,922149.521
300182.SZ,20250310,6.43,6.48,6.2,6.31,1238333.31,780535.247
300182.SZ,20250307,6.62,6.79,6.41,6.47,1943829.83,1286085.787
300182.SZ,20250306,6.17,6.76,6.16,6.54,2312634.7,1498082.249
300182.SZ,20250305,6.03,6.13,5.97,6.12,860658.12,520771.684
300182.SZ,20250304,5.92,6.08,5.9,6.06,721115.5,434307.386
300182.SZ,20250303,5.99,6.12,5.9,5.99,981027.99,591121.774
300182.SZ,20250228,6.45,6.46,5.97,5.99,1766971.87,1090135.667
300182.SZ,20250227,6.55,6.7,6.39,6.49,1591439.25,1038704.609
300182.SZ,20250226,6.56,6.79,6.56,6.64,2242128.1,1496971.457
300182.SZ,20250225,6.48,6.56,6.32,6.44,1387457.31,893067.407
300182.SZ,20250224,6.74,6.76,6.53,6.59,1510358.99,1002018.622
300182.SZ,20250221,6.53,6.8,6.46,6.73,2262361.64,1504747.457
300182.SZ,20250220,6.54,6.59,6.42,6.48,1377706.37,895320.945
300182.SZ,20250219,6.42,6.58,6.37,6.56,1532034.81,997321.679
300182.SZ,20250218,6.82,6.85,6.39,6.42,2382800.62,1565658.814
300182.SZ,20250217,7.07,7.13,6.77,6.86,3005319.06,2080429.784
300182.SZ,20250214,6.85,7.23,6.64,7.07,3579271.89,2488423.35
300182.SZ,20250213,6.92,7.15,6.74,6.93,3335647.16,2315937.475
300182.SZ,20250212,6.75,7.03,6.72,6.92,2466615.73,1702423.199
300182.SZ,20250211,6.95,7.14,6.72,6.85,3028382.86,2100226.875
300182.SZ,20250210,6.84,7.05,6.81,6.95,3074775.27,2133734.809
300182.SZ,20250207,6.63,7.03,6.55,6.79,3439839.18,2343889.338
300182.SZ,20250206,6.35,6.68,6.28,6.64,2358078.49,1535456.801
300182.SZ,20250205,6.27,6.43,6.17,6.28,2023602.96,1274911.825
300182.SZ,20250127,6.32,6.38,6.07,6.11,1641981.43,1013518.796
300182.SZ,20250124,5.8,6.17,5.76,6.12,2108898.82,1273676.569
300182.SZ,20250123,5.85,6.02,5.78,5.79,1295896.02,766616.821
300182.SZ,20250122,5.83,5.87,5.73,5.74,781580.0,452117.717
300182.SZ,20250121,5.9,5.94,5.71,5.87,905840.22,528036.924
300182.SZ,20250120,5.88,5.96,5.8,5.84,975248.26,573531.45
300182.SZ,20250117,5.83,5.85,5.65,5.78,949791.3,547088.173
300182.SZ,20250116,5.9,6.07,5.78,5.85,1368792.0,808065.332
300182.SZ,20250115,5.9,6.04,5.81,5.91,1566714.49,922010.965
300182.SZ,20250114,5.41,5.93,5.36,5.93,1728738.31,980348.832
300182.SZ,20250113,5.23,5.37,5.13,5.32,749542.0,395497.214
300182.SZ,20250110,5.52,5.66,5.33,5.33,990005.72,544122.893
300182.SZ,20250109,5.52,5.72,5.51,5.57,1121956.66,631027.888
300182.SZ,20250108,5.57,5.66,5.32,5.56,1373237.84,755760.841
300182.SZ,20250107,5.68,5.74,5.47,5.68,1271015.28,711793.992
300182.SZ,20250106,5.8,5.93,5.51,5.58,1503729.45,852581.753
300182.SZ,20250103,5.56,6.18,5.39,5.89,2441074.62,1402028.346
300182.SZ,20250102,5.88,5.94,5.49,5.54,1436105.27,817914.87
300182.SZ,20241231,6.27,6.32,5.85,5.87,1159665.5,705087.606
300182.SZ,20241230,6.15,6.24,6.0,6.17,882645.0,542365.288
300182.SZ,20241227,6.14,6.32,6.1,6.17,932755.0,580806.531
300182.SZ,20241226,6.19,6.36,6.15,6.15,1060122.24,662496.454
300182.SZ,20241225,6.53,6.55,6.13,6.22,1391985.04,872690.104
300182.SZ,20241224,6.56,6.66,6.42,6.58,1032995.52,674867.181
300182.SZ,20241223,7.01,7.08,6.56,6.56,2103237.6,1422701.734
300182.SZ,20241220,6.56,7.12,6.52,7.09,2665042.53,1813470.17
300182.SZ,20241219,6.47,6.64,6.35,6.61,1534215.76,996858.26
300182.SZ,20241218,6.58,6.75,6.38,6.61,1437075.99,946043.428
300182.SZ,20241217,6.96,6.96,6.5,6.58,1889900.58,1261426.662
300182.SZ,20241216,6.99,7.07,6.65,7.04,2337622.18,1606264.574
300182.SZ,20241213,7.08,7.32,6.93,6.94,2757929.45,1974770.405
300182.SZ,20241212,7.31,7.37,7.07,7.17,2879024.79,2074790.897
300182.SZ,20241211,7.0,7.54,6.93,7.44,4012746.75,2916621.976
300182.SZ,20241210,6.99,7.35,6.77,7.05,4403358.97,3110447.22
300182.SZ,20241209,6.78,7.04,6.62,6.79,3381760.56,2303456.995
300182.SZ,20241206,6.78,6.86,6.5,6.76,3502363.93,2341865.771
300182.SZ,20241205,6.09,6.75,6.05,6.65,4501497.9,2931896.386
300182.SZ,20241204,6.19,6.27,6.0,6.05,1727461.5,1054716.202
300182.SZ,20241203,6.37,6.4,6.18,6.24,2007800.8,1257902.241
300182.SZ,20241202,6.3,6.65,6.27,6.43,2794279.35,1812615.339
300182.SZ,20241129,6.24,6.53,6.11,6.34,2561455.67,1620451.718
300182.SZ,20241128,6.5,6.62,6.24,6.25,2795070.07,1788001.346
300182.SZ,20241127,5.88,6.56,5.83,6.51,3113521.41,1930013.209
300182.SZ,20241126,6.2,6.44,6.04,6.05,2772422.88,1730215.599
300182.SZ,20241125,6.21,6.29,5.8,6.23,2702963.19,1632698.682
300182.SZ,20241122,6.16,6.57,6.06,6.1,3231996.94,2051543.346
300182.SZ,20241121,6.18,6.44,6.13,6.25,2981136.99,1868865.438
300182.SZ,20241120,5.7,6.48,5.67,6.25,3946247.83,2422311.263
300182.SZ,20241119,5.44,5.78,5.34,5.78,1785515.91,995949.494
300182.SZ,20241118,5.91,5.97,5.35,5.4,2107942.15,1156952.669
300182.SZ,20241115,5.82,6.17,5.82,5.83,2389095.07,1436052.646
300182.SZ,20241114,6.09,6.18,5.76,5.78,1568561.14,930947.519
300182.SZ,20241113,5.86,6.23,5.86,6.07,2070485.32,1254825.579
300182.SZ,20241112,6.13,6.16,5.82,5.91,1869018.96,1120447.129
300182.SZ,20241111,5.75,6.24,5.74,6.17,2422708.49,1463965.178
300182.SZ,20241108,5.99,6.04,5.77,5.79,1808214.22,1067469.991
300182.SZ,20241107,5.7,5.92,5.7,5.91,1739277.13,1014826.292
300182.SZ,20241106,5.71,5.9,5.65,5.8,1785329.87,1035307.429
300182.SZ,20241105,5.55,5.78,5.54,5.74,1483055.81,844335.051
300182.SZ,20241104,5.31,5.62,5.31,5.5,900342.12,493850.676
300182.SZ,20241101,5.7,5.72,5.34,5.35,1552746.68,850980.649
300182.SZ,20241031,5.55,5.78,5.46,5.71,1477699.83,836481.45
300182.SZ,20241030,5.55,5.68,5.47,5.54,1228042.03,683608.112
300182.SZ,20241029,5.8,5.88,5.61,5.63,1602744.67,913986.072
300182.SZ,20241028,5.7,5.89,5.66,5.82,1650108.72,952419.466
300182.SZ,20241025,5.54,5.86,5.54,5.72,1437724.76,818528.285
300182.SZ,20241024,5.51,5.64,5.45,5.55,1116518.27,618042.592
300182.SZ,20241023,5.92,5.92,5.58,5.61,2412196.63,1376430.912
300182.SZ,20241022,5.78,6.3,5.72,5.93,3162210.25,1894176.841
300182.SZ,20241021,5.62,5.92,5.56,5.74,2189473.99,1260068.579
300182.SZ,20241018,5.27,5.65,5.19,5.52,1851131.63,1003494.26
300182.SZ,20241017,5.18,5.41,5.18,5.29,1510487.54,803154.684
300182.SZ,20241016,5.02,5.23,4.98,5.16,879983.6,452854.769
300182.SZ,20241015,5.12,5.38,5.03,5.15,1508295.0,790843.498
300182.SZ,20241014,5.01,5.17,4.84,5.16,1196922.89,601734.922
300182.SZ,20241011,5.25,5.28,4.89,4.99,1373761.87,692650.938
