ts_code,trade_date,open,high,low,close,vol,amount
000909.SZ,20251203,5.85,5.85,5.74,5.78,12319.01,7145.272
000909.SZ,20251202,5.8,5.85,5.71,5.84,12718.0,7387.749
000909.SZ,20251201,5.84,5.88,5.76,5.78,17018.66,9906.331
000909.SZ,20251128,5.76,5.87,5.76,5.84,12860.0,7506.618
000909.SZ,20251127,5.82,5.82,5.71,5.8,9181.0,5287.556
000909.SZ,20251126,5.8,5.83,5.74,5.79,12982.0,7515.96
000909.SZ,20251125,5.7,5.86,5.7,5.79,25033.51,14471.538
000909.SZ,20251124,5.64,5.7,5.61,5.69,12866.0,7285.848
000909.SZ,20251121,5.81,5.87,5.59,5.63,25319.99,14428.923
000909.SZ,20251120,5.92,5.92,5.78,5.86,19893.0,11635.32
000909.SZ,20251119,6.0,6.03,5.85,5.92,27384.31,16263.891
000909.SZ,20251118,6.15,6.17,5.95,6.03,29408.2,17778.428
000909.SZ,20251117,6.2,6.22,6.13,6.14,27542.01,16984.3
000909.SZ,20251114,6.18,6.32,6.17,6.23,24141.1,15107.8
000909.SZ,20251113,6.14,6.27,6.1,6.23,33054.5,20487.539
000909.SZ,20251112,6.2,6.32,6.13,6.14,29180.0,18214.134
000909.SZ,20251111,6.18,6.28,6.18,6.23,17547.0,10943.766
000909.SZ,20251110,6.21,6.24,6.15,6.19,17132.0,10619.931
000909.SZ,20251107,6.13,6.24,6.11,6.21,17549.0,10866.449
000909.SZ,20251106,6.14,6.19,6.07,6.16,34991.0,21472.068
000909.SZ,20251105,6.09,6.22,6.08,6.18,46968.4,28910.202
000909.SZ,20251104,6.0,6.27,5.96,6.19,71455.09,44035.415
000909.SZ,20251103,5.85,5.99,5.85,5.97,35455.01,20985.033
000909.SZ,20251031,5.88,6.0,5.83,5.85,28923.0,17062.368
000909.SZ,20251030,5.83,5.96,5.8,5.88,44790.0,26358.141
000909.SZ,20251029,5.81,5.86,5.67,5.81,26613.0,15335.931
000909.SZ,20251028,5.85,5.88,5.78,5.83,29831.61,17381.896
000909.SZ,20251027,5.72,5.94,5.72,5.85,51543.11,30099.461
000909.SZ,20251024,5.65,5.81,5.65,5.76,36297.68,20882.252
000909.SZ,20251023,5.66,5.8,5.64,5.68,28519.77,16309.608
000909.SZ,20251022,5.54,5.72,5.51,5.66,27480.02,15503.326
000909.SZ,20251021,5.47,5.55,5.43,5.54,14455.99,7981.748
000909.SZ,20251020,5.42,5.48,5.41,5.47,10329.6,5626.461
000909.SZ,20251017,5.5,5.56,5.42,5.43,19803.0,10864.635
000909.SZ,20251016,5.57,5.68,5.47,5.49,22386.0,12491.6
000909.SZ,20251015,5.36,5.62,5.32,5.6,35240.01,19335.756
000909.SZ,20251014,5.44,5.5,5.35,5.36,26298.27,14268.949
000909.SZ,20251013,5.28,5.48,5.28,5.42,22810.0,12303.545
000909.SZ,20251010,5.52,5.59,5.52,5.55,14514.5,8082.055
000909.SZ,20251009,5.61,5.61,5.51,5.54,20114.0,11154.15
000909.SZ,20250930,5.53,5.7,5.51,5.61,25550.5,14356.218
000909.SZ,20250929,5.52,5.56,5.45,5.52,13548.0,7470.263
000909.SZ,20250926,5.61,5.61,5.5,5.52,10010.0,5549.256
000909.SZ,20250925,5.44,5.59,5.44,5.55,28440.0,15760.043
000909.SZ,20250924,5.42,5.48,5.38,5.44,16985.0,9234.319
000909.SZ,20250923,5.6,5.66,5.34,5.42,36297.0,19668.132
000909.SZ,20250922,5.76,5.76,5.6,5.62,34104.56,19262.679
000909.SZ,20250919,5.58,5.84,5.46,5.77,55200.06,31163.12
000909.SZ,20250918,5.74,5.75,5.55,5.56,31043.55,17580.463
000909.SZ,20250917,5.76,5.78,5.7,5.72,21052.56,12075.752
000909.SZ,20250916,5.77,5.81,5.72,5.76,22223.71,12818.029
000909.SZ,20250915,5.83,5.83,5.74,5.75,17010.0,9802.331
000909.SZ,20250912,5.75,5.92,5.75,5.82,20472.55,11957.495
000909.SZ,20250911,5.86,5.86,5.72,5.77,28878.0,16620.616
000909.SZ,20250910,5.85,5.89,5.83,5.85,12167.01,7122.37
000909.SZ,20250909,5.83,5.92,5.79,5.88,22643.0,13298.543
000909.SZ,20250908,5.79,5.88,5.65,5.87,44183.0,25275.121
000909.SZ,20250905,5.77,5.84,5.76,5.8,27696.0,16039.965
000909.SZ,20250904,5.81,5.88,5.76,5.79,19819.79,11534.003
000909.SZ,20250903,5.79,5.97,5.75,5.8,33341.0,19573.971
000909.SZ,20250902,5.92,5.93,5.71,5.8,44461.58,25686.937
000909.SZ,20250901,6.08,6.14,5.78,5.92,63083.97,37361.431
000909.SZ,20250829,6.09,6.16,6.06,6.08,23539.87,14394.362
000909.SZ,20250828,6.2,6.25,5.93,6.09,50180.05,30567.628
000909.SZ,20250827,6.36,6.37,6.17,6.17,38430.15,24179.803
000909.SZ,20250826,6.36,6.38,6.31,6.35,22806.42,14470.537
000909.SZ,20250825,6.46,6.46,6.3,6.36,41888.23,26663.155
000909.SZ,20250822,6.48,6.5,6.4,6.47,32838.56,21143.52
000909.SZ,20250821,6.37,6.53,6.33,6.48,48279.56,31046.701
000909.SZ,20250820,6.28,6.4,6.24,6.37,30316.0,19214.022
000909.SZ,20250819,6.28,6.3,6.2,6.3,35270.42,22027.044
000909.SZ,20250818,6.32,6.32,6.23,6.26,47612.0,29848.101
000909.SZ,20250815,6.28,6.35,6.26,6.31,19302.0,12163.76
000909.SZ,20250814,6.39,6.44,6.27,6.27,30211.0,19214.636
000909.SZ,20250813,6.42,6.46,6.37,6.41,29705.15,19092.202
000909.SZ,20250812,6.33,6.44,6.31,6.44,24395.55,15553.291
000909.SZ,20250811,6.41,6.41,6.32,6.34,36962.0,23456.208
000909.SZ,20250808,6.45,6.5,6.39,6.4,24019.0,15437.529
000909.SZ,20250807,6.44,6.51,6.38,6.46,37061.0,23906.416
000909.SZ,20250806,6.41,6.49,6.37,6.39,37040.19,23840.342
000909.SZ,20250805,6.32,6.42,6.32,6.41,28301.0,18071.058
000909.SZ,20250804,6.31,6.34,6.25,6.32,38595.0,24285.024
000909.SZ,20250801,6.26,6.36,6.26,6.34,23084.52,14590.772
000909.SZ,20250731,6.33,6.4,6.25,6.27,39201.0,24669.413
000909.SZ,20250730,6.41,6.6,6.3,6.32,57306.02,36939.178
000909.SZ,20250729,6.47,6.48,6.37,6.42,37256.0,23890.407
000909.SZ,20250728,6.58,6.59,6.42,6.46,42412.55,27475.131
000909.SZ,20250725,6.57,6.75,6.38,6.47,77698.67,51109.169
000909.SZ,20250724,6.39,6.62,6.35,6.54,44209.0,28895.713
000909.SZ,20250723,6.35,6.49,6.33,6.39,37713.0,24193.218
000909.SZ,20250722,6.22,6.46,6.17,6.36,37230.06,23548.516
000909.SZ,20250721,6.19,6.25,6.15,6.22,37354.0,23165.205
000909.SZ,20250718,6.28,6.29,6.16,6.24,27463.05,17109.676
000909.SZ,20250717,6.34,6.34,6.23,6.27,18908.0,11874.839
000909.SZ,20250716,6.23,6.37,6.22,6.33,27482.0,17311.81
000909.SZ,20250715,6.52,6.52,6.22,6.23,69528.0,43713.517
000909.SZ,20250714,6.53,6.59,6.5,6.55,17782.0,11630.416
000909.SZ,20250711,6.52,6.57,6.47,6.57,22326.56,14550.663
000909.SZ,20250710,6.49,6.55,6.46,6.51,22348.03,14541.828
000909.SZ,20250709,6.59,6.63,6.48,6.5,29011.0,19010.119
000909.SZ,20250708,6.47,6.63,6.44,6.61,41089.1,26965.648
000909.SZ,20250707,6.44,6.53,6.37,6.47,43417.0,27911.791
000909.SZ,20250704,6.55,6.58,6.45,6.5,36297.19,23646.825
000909.SZ,20250703,6.55,6.61,6.45,6.51,72684.0,47333.227
000909.SZ,20250702,6.75,6.75,6.54,6.57,98914.0,65496.419
000909.SZ,20250701,6.72,6.8,6.69,6.75,54189.0,36519.855
000909.SZ,20250630,6.95,7.01,6.67,6.7,112670.0,76370.189
000909.SZ,20250627,6.78,7.06,6.76,6.98,90592.21,63080.661
000909.SZ,20250626,6.74,6.79,6.63,6.77,65781.0,44205.821
000909.SZ,20250625,6.69,6.86,6.65,6.7,77702.0,52520.789
000909.SZ,20250624,6.53,6.71,6.51,6.65,45066.0,29932.646
000909.SZ,20250623,6.35,6.58,6.3,6.54,38869.0,25232.213
000909.SZ,20250620,6.38,6.48,6.26,6.37,55969.0,35780.778
000909.SZ,20250619,6.58,6.64,6.24,6.31,61193.0,38997.319
000909.SZ,20250618,6.64,6.71,6.5,6.53,47259.0,31160.255
000909.SZ,20250617,6.68,6.76,6.59,6.64,66163.07,44166.999
000909.SZ,20250616,6.28,6.58,6.23,6.58,73249.52,47479.433
000909.SZ,20250613,6.58,6.66,6.27,6.27,75339.0,48337.794
000909.SZ,20250612,6.5,6.59,6.4,6.56,49208.01,32011.747
000909.SZ,20250611,6.27,6.52,6.25,6.5,61771.0,39721.824
000909.SZ,20250610,6.2,6.32,6.13,6.28,70993.0,43984.419
000909.SZ,20250609,6.37,6.39,6.16,6.21,74688.55,46488.494
000909.SZ,20250606,6.43,6.47,6.37,6.43,48799.99,31282.543
000909.SZ,20250605,6.29,6.43,6.29,6.4,58599.0,37280.33
000909.SZ,20250604,6.12,6.41,6.07,6.35,93875.02,59085.237
000909.SZ,20250603,6.06,6.1,6.01,6.1,47416.02,28754.693
000909.SZ,20250530,5.97,6.14,5.97,6.1,78417.0,47377.753
000909.SZ,20250529,5.77,6.06,5.76,6.04,120463.02,72278.657
000909.SZ,20250528,5.75,5.83,5.72,5.77,29855.0,17225.369
000909.SZ,20250527,5.69,5.74,5.65,5.74,25002.0,14241.71
000909.SZ,20250526,5.71,5.74,5.65,5.67,38010.55,21579.985
000909.SZ,20250523,5.86,5.91,5.71,5.74,35605.0,20640.897
000909.SZ,20250522,6.0,6.02,5.86,5.86,34576.01,20562.181
000909.SZ,20250521,6.0,6.02,5.93,6.0,37834.0,22604.17
000909.SZ,20250520,5.93,6.09,5.93,6.02,44660.0,26924.747
000909.SZ,20250519,5.96,6.03,5.93,5.96,61304.0,36678.381
000909.SZ,20250516,5.72,5.93,5.69,5.85,54165.34,31507.763
000909.SZ,20250515,5.71,5.75,5.68,5.72,29601.03,16907.371
000909.SZ,20250514,5.78,5.81,5.66,5.71,35995.0,20602.174
000909.SZ,20250513,5.83,5.94,5.73,5.74,44829.0,26126.807
000909.SZ,20250512,5.79,5.84,5.75,5.83,35575.0,20661.096
000909.SZ,20250509,5.68,5.86,5.62,5.81,55451.72,31961.961
000909.SZ,20250508,5.69,5.75,5.63,5.68,30145.72,17196.213
000909.SZ,20250507,5.83,5.86,5.64,5.68,54503.16,31153.758
000909.SZ,20250506,5.74,5.82,5.68,5.81,39006.0,22412.801
000909.SZ,20250430,5.62,5.75,5.6,5.72,26720.0,15245.025
000909.SZ,20250429,5.63,5.76,5.63,5.63,23253.15,13227.958
000909.SZ,20250428,5.9,5.93,5.63,5.64,59554.0,34249.347
000909.SZ,20250425,5.84,6.06,5.82,5.93,50932.0,30296.802
000909.SZ,20250424,5.77,5.94,5.75,5.85,69749.0,40662.111
000909.SZ,20250423,5.66,5.78,5.55,5.78,38703.44,21955.288
000909.SZ,20250422,5.64,5.71,5.62,5.63,36448.0,20632.846
000909.SZ,20250421,5.53,5.72,5.48,5.67,108503.44,60689.639
000909.SZ,20250418,5.9,5.93,5.73,5.77,97780.0,56933.768
000909.SZ,20250417,5.84,5.93,5.75,5.88,63889.1,37475.365
000909.SZ,20250416,5.66,5.85,5.62,5.8,78486.88,45032.415
000909.SZ,20250415,5.52,5.73,5.52,5.68,86591.0,48863.092
000909.SZ,20250414,5.33,5.48,5.33,5.48,47085.01,25658.332
000909.SZ,20250411,5.09,5.36,5.06,5.22,56210.44,29427.659
000909.SZ,20250410,4.85,5.1,4.85,5.1,60316.01,30365.237
000909.SZ,20250409,4.86,4.94,4.79,4.86,127647.01,61438.314
000909.SZ,20250408,5.04,5.04,5.04,5.04,13244.0,6674.976
000909.SZ,20250407,5.31,5.38,5.31,5.31,10233.0,5433.911
000909.SZ,20250403,5.55,5.7,5.54,5.59,44934.01,25148.366
000909.SZ,20250402,5.53,5.67,5.53,5.57,18288.01,10239.011
000909.SZ,20250401,5.5,5.6,5.5,5.57,25730.0,14298.904
000909.SZ,20250331,5.48,5.5,5.37,5.48,35984.98,19551.504
000909.SZ,20250328,5.62,5.67,5.5,5.51,33312.0,18513.3
000909.SZ,20250327,5.72,5.76,5.58,5.6,34288.0,19335.776
000909.SZ,20250326,5.85,5.85,5.67,5.78,54287.0,31246.73
000909.SZ,20250325,5.8,5.93,5.75,5.89,36420.85,21369.003
000909.SZ,20250324,5.92,5.94,5.65,5.79,70392.85,40650.816
000909.SZ,20250321,6.09,6.13,5.89,5.93,84998.0,50876.05
000909.SZ,20250320,6.24,6.29,6.1,6.12,65865.1,40824.752
000909.SZ,20250319,6.19,6.34,6.17,6.24,63282.65,39535.158
000909.SZ,20250318,6.1,6.27,6.07,6.2,74200.85,45813.941
000909.SZ,20250317,5.95,6.11,5.93,6.06,71626.37,43043.119
000909.SZ,20250314,5.98,6.04,5.9,5.97,48696.75,29057.296
000909.SZ,20250313,5.98,5.99,5.89,5.98,33698.0,20022.95
000909.SZ,20250312,5.99,6.04,5.95,5.96,40457.0,24194.746
000909.SZ,20250311,6.0,6.06,5.92,5.97,37660.0,22514.888
000909.SZ,20250310,5.85,6.12,5.8,6.02,69524.11,41549.642
000909.SZ,20250307,5.9,5.97,5.82,5.85,52289.0,30682.621
000909.SZ,20250306,5.9,6.02,5.8,5.95,72617.0,43108.674
000909.SZ,20250305,5.9,5.91,5.8,5.87,39090.0,22867.878
000909.SZ,20250304,5.85,6.03,5.83,5.9,64206.12,38029.474
000909.SZ,20250303,5.8,6.03,5.62,5.88,111809.0,65593.724
000909.SZ,20250228,5.64,5.9,5.64,5.74,88072.66,50942.824
000909.SZ,20250227,5.67,5.71,5.56,5.69,60408.01,34024.539
000909.SZ,20250226,5.76,5.83,5.65,5.7,68571.66,39279.721
000909.SZ,20250225,5.72,5.83,5.68,5.77,58670.71,33715.434
000909.SZ,20250224,5.89,5.89,5.73,5.76,51473.32,29711.466
000909.SZ,20250221,5.83,5.93,5.73,5.89,57834.0,33739.782
000909.SZ,20250220,5.9,5.93,5.78,5.8,54142.35,31605.442
000909.SZ,20250219,5.87,5.98,5.82,5.88,45547.0,26832.051
000909.SZ,20250218,6.04,6.05,5.8,5.87,77821.0,45984.93
000909.SZ,20250217,6.08,6.2,6.06,6.09,37410.0,22819.823
000909.SZ,20250214,6.16,6.18,6.03,6.07,47144.0,28679.035
000909.SZ,20250213,6.3,6.3,6.05,6.16,69178.0,42676.756
000909.SZ,20250212,5.91,6.17,5.86,6.17,57037.0,34622.286
000909.SZ,20250211,5.86,5.95,5.73,5.88,58757.72,34354.204
000909.SZ,20250210,5.8,5.89,5.72,5.85,50245.72,29132.711
000909.SZ,20250207,5.54,5.83,5.49,5.77,90469.1,51840.477
000909.SZ,20250206,5.5,5.69,5.48,5.55,83709.02,46489.291
000909.SZ,20250205,5.36,5.47,5.36,5.47,51207.42,27878.792
000909.SZ,20250127,5.07,5.31,4.93,5.21,83251.0,43331.132
000909.SZ,20250124,5.02,5.1,4.91,5.06,24576.0,12408.97
000909.SZ,20250123,5.19,5.21,4.99,5.0,47472.0,24230.997
000909.SZ,20250122,5.32,5.33,5.07,5.09,40417.0,21054.631
000909.SZ,20250121,5.24,5.38,5.17,5.3,45150.0,23753.985
000909.SZ,20250120,5.14,5.28,5.06,5.18,41809.0,21645.926
000909.SZ,20250117,5.18,5.22,5.07,5.13,29164.0,14961.906
000909.SZ,20250116,5.15,5.26,5.12,5.2,24197.44,12570.524
000909.SZ,20250115,5.18,5.23,5.08,5.14,34289.44,17642.307
000909.SZ,20250114,4.86,5.11,4.86,5.11,48957.5,24786.05
000909.SZ,20250113,4.8,4.93,4.75,4.87,31741.0,15416.288
000909.SZ,20250110,5.02,5.14,4.93,4.93,38300.0,19361.996
000909.SZ,20250109,5.2,5.22,5.02,5.05,39823.0,20274.065
000909.SZ,20250108,5.13,5.26,5.03,5.2,41170.0,21259.505
000909.SZ,20250107,4.97,5.23,4.92,5.17,56391.0,28623.064
000909.SZ,20250106,5.14,5.27,5.02,5.02,57461.5,28927.492
000909.SZ,20250103,5.59,5.63,5.28,5.28,53980.61,29207.79
000909.SZ,20250102,5.57,5.62,5.4,5.56,47576.0,26400.942
000909.SZ,20241231,5.5,5.76,5.5,5.61,81690.61,46311.043
000909.SZ,20241230,5.63,5.7,5.47,5.49,43125.0,24039.808
000909.SZ,20241227,5.63,5.8,5.58,5.61,46608.0,26525.034
000909.SZ,20241226,5.38,5.63,5.35,5.59,44581.0,24699.892
000909.SZ,20241225,5.67,5.75,5.4,5.41,67466.55,36866.778
000909.SZ,20241224,5.68,5.8,5.54,5.68,64201.92,36250.166
000909.SZ,20241223,6.1,6.1,5.8,5.8,66868.0,39150.359
000909.SZ,20241220,6.07,6.19,6.06,6.11,48510.5,29693.9
000909.SZ,20241219,6.22,6.34,6.05,6.11,62177.0,38374.657
000909.SZ,20241218,6.17,6.35,6.01,6.28,77698.5,48142.346
000909.SZ,20241217,6.3,6.42,6.07,6.18,116514.54,72259.014
000909.SZ,20241216,6.68,6.89,6.38,6.38,109676.0,72050.648
000909.SZ,20241213,6.6,6.76,6.51,6.72,77147.1,51328.098
000909.SZ,20241212,6.5,6.7,6.44,6.58,98842.5,64864.509
000909.SZ,20241211,6.15,6.44,6.12,6.44,63755.37,40097.531
000909.SZ,20241210,6.19,6.27,6.06,6.15,60316.0,36995.018
000909.SZ,20241209,6.17,6.21,6.0,6.15,80783.76,49189.373
000909.SZ,20241206,5.94,6.24,5.94,6.16,101261.0,61677.261
000909.SZ,20241205,5.71,6.02,5.66,6.01,97630.72,57965.807
000909.SZ,20241204,5.76,6.0,5.72,5.73,100452.0,58966.112
000909.SZ,20241203,5.48,5.75,5.48,5.72,74490.51,42133.182
000909.SZ,20241202,5.43,5.53,5.42,5.5,48294.0,26409.3
000909.SZ,20241129,5.43,5.56,5.38,5.42,60266.0,32908.264
000909.SZ,20241128,5.26,5.48,5.25,5.48,64471.99,34703.15
000909.SZ,20241127,5.42,5.45,5.2,5.29,74814.74,39190.667
000909.SZ,20241126,5.51,5.61,5.42,5.47,44408.0,24420.016
000909.SZ,20241125,5.42,5.59,5.36,5.5,50323.13,27533.72
000909.SZ,20241122,5.6,5.65,5.36,5.41,83164.11,45480.801
000909.SZ,20241121,5.33,5.58,5.32,5.53,79886.36,43873.086
000909.SZ,20241120,5.04,5.32,5.02,5.32,85515.25,45079.837
000909.SZ,20241119,4.99,5.08,4.91,5.07,54593.0,27290.355
000909.SZ,20241118,5.09,5.11,4.87,4.96,81402.76,40405.472
000909.SZ,20241115,5.27,5.29,5.1,5.1,126627.0,65240.833
000909.SZ,20241114,5.2,5.49,5.15,5.37,175441.85,94420.177
000909.SZ,20241113,5.07,5.27,4.96,5.23,119766.55,61281.341
000909.SZ,20241112,5.1,5.29,5.04,5.14,140763.01,72917.695
000909.SZ,20241111,4.88,5.04,4.87,5.04,113327.14,56392.617
000909.SZ,20241108,5.05,5.06,4.84,4.87,115350.0,57090.739
000909.SZ,20241107,4.92,5.04,4.88,5.02,84852.53,42386.842
000909.SZ,20241106,4.89,4.98,4.83,4.94,93256.0,45692.164
000909.SZ,20241105,4.83,4.96,4.81,4.91,97867.01,47931.316
000909.SZ,20241104,4.7,4.89,4.69,4.82,108487.5,52017.384
000909.SZ,20241101,5.0,5.02,4.77,4.77,159952.5,77003.409
000909.SZ,20241031,5.28,5.3,5.02,5.02,226683.22,115722.438
000909.SZ,20241030,5.03,5.28,4.98,5.28,128036.5,66641.971
000909.SZ,20241029,4.97,5.03,4.91,5.03,148791.35,74488.213
000909.SZ,20241028,4.78,4.79,4.62,4.79,119494.0,56790.814
000909.SZ,20241025,4.49,4.6,4.42,4.56,82958.0,37256.826
000909.SZ,20241024,4.29,4.51,4.27,4.49,101242.27,44378.679
000909.SZ,20241023,4.35,4.46,4.26,4.39,133627.25,58838.444
000909.SZ,20241022,4.3,4.39,4.18,4.25,171661.0,73877.989
000909.SZ,20241021,4.02,4.19,4.02,4.19,95843.0,39816.08
000909.SZ,20241018,3.83,4.02,3.83,3.99,102226.09,40488.516
000909.SZ,20241017,3.83,3.9,3.82,3.83,46082.0,17780.765
000909.SZ,20241016,3.75,3.84,3.74,3.81,31469.44,11944.474
000909.SZ,20241015,3.9,3.93,3.79,3.8,63742.01,24527.298
000909.SZ,20241014,3.78,3.9,3.78,3.9,60427.0,23349.687
000909.SZ,20241011,3.71,3.86,3.71,3.79,71544.22,27196.136
000909.SZ,20241010,3.74,3.8,3.66,3.73,69422.5,25947.785
000909.SZ,20241009,3.9,3.9,3.77,3.77,121830.0,46343.531
000909.SZ,20241008,4.11,4.11,3.85,3.97,256816.55,102424.368
000909.SZ,20240930,3.74,3.91,3.74,3.91,169472.98,65054.649
000909.SZ,20240927,3.65,3.75,3.62,3.72,99380.0,36537.364
000909.SZ,20240926,3.56,3.64,3.55,3.63,65990.0,23775.929
000909.SZ,20240925,3.52,3.62,3.52,3.56,75668.57,27041.123
000909.SZ,20240924,3.43,3.52,3.41,3.52,52919.5,18404.089
000909.SZ,20240923,3.35,3.46,3.35,3.43,32569.0,11100.475
000909.SZ,20240920,3.36,3.43,3.33,3.38,36244.74,12271.77
