ts_code,trade_date,open,high,low,close,vol,amount
600126.SH,20250422,11.47,11.54,11.06,11.14,2247235.69,2529127.553
600126.SH,20250421,10.77,11.9,10.66,11.58,3050201.35,3471353.446
600126.SH,20250418,10.9,11.2,10.78,10.87,1659425.2,1816140.765
600126.SH,20250417,10.81,11.44,10.81,10.87,2066490.85,2296506.693
600126.SH,20250416,11.8,11.8,10.95,11.01,2975001.8,3375050.143
600126.SH,20250415,12.15,12.5,11.82,12.05,2599360.3,3158843.493
600126.SH,20250414,12.0,12.35,11.73,12.26,2820851.59,3405845.965
600126.SH,20250411,12.1,12.7,12.0,12.0,3231271.71,3986170.632
600126.SH,20250410,12.16,12.82,11.99,12.36,4670703.46,5830134.805
600126.SH,20250409,11.0,12.43,10.46,12.24,4771666.66,5563526.256
600126.SH,20250408,11.1,11.44,10.41,11.3,3445685.84,3802402.089
600126.SH,20250407,11.5,11.98,10.98,10.98,3338154.12,3766786.424
600126.SH,20250403,11.3,12.6,11.2,12.2,4258898.66,5049333.446
600126.SH,20250402,11.74,12.1,11.36,11.47,2681381.37,3134746.786
600126.SH,20250401,12.07,12.18,11.36,11.46,3459950.18,4067766.213
600126.SH,20250331,10.4,11.86,10.13,11.86,3760900.3,4209359.013
600126.SH,20250328,10.3,11.18,10.19,10.78,3641447.78,3968899.471
600126.SH,20250327,10.51,10.78,10.02,10.16,1794557.84,1866071.33
600126.SH,20250326,9.94,10.52,9.93,10.51,2084945.31,2141004.695
600126.SH,20250325,11.05,11.35,10.05,10.05,2611595.05,2741560.437
600126.SH,20250324,11.81,12.06,11.1,11.17,2166736.39,2499703.495
600126.SH,20250321,11.5,12.32,11.12,11.95,3285150.9,3855866.281
600126.SH,20250320,12.14,12.6,11.88,11.89,2535682.42,3095934.246
600126.SH,20250319,11.9,12.5,11.8,12.27,2624359.7,3190091.414
600126.SH,20250318,12.07,12.35,11.8,12.04,3000083.0,3604352.844
600126.SH,20250317,12.88,13.48,12.12,12.21,3834193.9,4869751.322
600126.SH,20250314,13.08,13.08,13.08,13.08,934253.0,1222002.924
600126.SH,20250313,13.87,14.7,13.28,14.53,4497584.11,6293110.88
600126.SH,20250312,13.18,13.98,12.81,13.85,4385244.27,5912804.213
600126.SH,20250311,12.0,13.34,11.99,13.18,3910979.05,4972597.47
600126.SH,20250310,11.55,12.33,11.11,12.14,2838450.94,3396061.042
600126.SH,20250307,12.2,12.53,11.51,11.64,3327140.73,4025549.264
600126.SH,20250306,12.59,13.28,12.35,12.7,4402249.74,5635961.054
600126.SH,20250305,12.3,13.06,11.72,12.37,4558801.81,5613790.482
600126.SH,20250304,11.5,12.68,11.11,12.3,4255338.28,4988545.862
600126.SH,20250303,12.0,12.66,11.93,11.93,3346285.15,4039492.983
600126.SH,20250228,13.26,14.28,13.25,13.25,3633308.96,4938211.481
600126.SH,20250227,12.3,14.72,12.04,14.72,6588350.29,8604628.855
600126.SH,20250226,12.98,13.38,12.44,13.38,4461069.14,5788872.045
600126.SH,20250225,10.2,12.16,10.2,12.16,6662064.01,7762550.659
600126.SH,20250224,12.35,12.5,11.04,11.05,6373805.88,7376852.381
600126.SH,20250221,11.5,12.27,11.3,12.27,4728112.9,5581418.108
600126.SH,20250220,10.4,11.56,10.2,11.15,6609442.9,7363132.669
600126.SH,20250219,10.18,10.99,9.93,10.51,6565801.83,6760418.39
600126.SH,20250218,11.03,11.38,11.03,11.03,1414248.0,1562254.296
600126.SH,20250217,11.51,12.25,10.68,12.25,6485214.18,7703495.996
600126.SH,20250214,10.0,11.14,9.23,11.14,8028470.38,8127144.371
600126.SH,20250213,10.13,10.13,10.13,10.13,978135.81,990851.576
600126.SH,20250212,9.21,9.21,9.21,9.21,64156.46,59088.1
600126.SH,20250211,8.37,8.37,8.37,8.37,79170.81,66265.968
600126.SH,20250210,7.61,7.61,7.61,7.61,82769.12,62987.3
600126.SH,20250207,6.92,6.92,6.92,6.92,137369.38,95059.611
600126.SH,20250206,6.29,6.29,6.29,6.29,294263.13,185091.509
600126.SH,20250205,5.72,5.72,5.72,5.72,739911.53,423229.395
600126.SH,20250127,5.11,5.41,4.93,5.2,1678755.3,880610.973
600126.SH,20250124,4.74,4.93,4.7,4.92,564199.65,273000.293
600126.SH,20250123,4.89,4.92,4.75,4.76,561825.86,272230.76
600126.SH,20250122,4.64,4.94,4.61,4.89,1024372.13,492494.928
600126.SH,20250121,4.68,4.72,4.49,4.64,500407.91,229123.997
600126.SH,20250120,4.65,4.71,4.57,4.67,400223.22,185875.86
600126.SH,20250117,4.78,4.78,4.56,4.62,575788.24,267070.976
600126.SH,20250116,4.89,4.98,4.71,4.8,680091.5,328899.656
600126.SH,20250115,4.79,4.98,4.75,4.92,798405.0,388054.149
600126.SH,20250114,4.7,4.95,4.66,4.88,666074.23,321320.374
600126.SH,20250113,4.68,4.85,4.64,4.67,548357.93,258369.22
600126.SH,20250110,4.9,4.99,4.76,4.77,918845.45,446803.346
600126.SH,20250109,4.5,4.98,4.49,4.98,749480.78,365396.043
600126.SH,20250108,4.6,4.68,4.35,4.53,496363.78,223410.755
600126.SH,20250107,4.57,4.66,4.43,4.65,512273.03,233190.793
600126.SH,20250106,4.37,4.74,4.29,4.55,785370.35,352909.211
600126.SH,20250103,4.73,4.75,4.36,4.39,700101.01,316239.628
600126.SH,20250102,4.86,4.89,4.67,4.73,663469.93,316083.737
600126.SH,20241231,4.96,5.21,4.77,4.78,1037853.34,511292.213
600126.SH,20241230,5.0,5.2,4.64,5.12,1793153.72,892728.902
600126.SH,20241227,4.82,5.05,4.74,4.78,1516423.83,737481.494
600126.SH,20241226,4.26,4.69,4.25,4.69,651109.07,295603.02
600126.SH,20241225,4.32,4.35,4.18,4.26,338920.55,143783.604
600126.SH,20241224,4.34,4.44,4.26,4.34,429479.56,186183.067
600126.SH,20241223,4.5,4.6,4.3,4.32,562462.18,249078.23
600126.SH,20241220,4.72,4.74,4.52,4.55,672216.96,308164.691
600126.SH,20241219,4.76,4.87,4.51,4.73,1023237.91,479744.283
600126.SH,20241218,4.7,4.94,4.66,4.87,1242980.28,600379.211
600126.SH,20241217,4.85,4.85,4.6,4.65,1198846.75,566843.247
600126.SH,20241216,4.39,4.79,4.37,4.79,1106498.69,512992.991
600126.SH,20241213,4.43,4.45,4.33,4.35,319663.61,139848.785
600126.SH,20241212,4.5,4.51,4.38,4.44,329990.3,146205.491
600126.SH,20241211,4.32,4.57,4.31,4.44,607578.33,272109.761
600126.SH,20241210,4.38,4.4,4.3,4.32,459262.98,199645.151
600126.SH,20241209,4.32,4.41,4.25,4.27,348386.46,150369.479
600126.SH,20241206,4.28,4.37,4.25,4.34,392682.11,169745.696
600126.SH,20241205,4.2,4.32,4.18,4.29,325086.6,138590.385
600126.SH,20241204,4.28,4.28,4.17,4.2,263876.07,111697.102
600126.SH,20241203,4.22,4.27,4.15,4.27,310014.08,130572.585
600126.SH,20241202,4.1,4.24,4.09,4.2,388661.01,162349.438
600126.SH,20241129,4.07,4.13,4.02,4.1,243280.69,99401.583
600126.SH,20241128,4.05,4.11,4.04,4.07,234369.88,95431.762
600126.SH,20241127,3.99,4.06,3.88,4.06,280955.85,111337.941
600126.SH,20241126,4.06,4.09,3.98,3.99,236919.11,95412.6
600126.SH,20241125,4.04,4.09,4.0,4.07,205444.39,83083.17
600126.SH,20241122,4.17,4.2,4.03,4.04,296335.77,121942.718
600126.SH,20241121,4.19,4.23,4.14,4.18,204563.25,85238.403
600126.SH,20241120,4.15,4.19,4.1,4.19,277033.29,114954.882
600126.SH,20241119,4.13,4.15,4.02,4.14,425973.25,174390.177
600126.SH,20241118,4.25,4.35,4.12,4.14,682735.7,289048.563
600126.SH,20241115,4.12,4.31,4.09,4.19,624307.69,263900.069
600126.SH,20241114,4.27,4.28,4.1,4.11,366581.0,152652.379
600126.SH,20241113,4.28,4.43,4.22,4.28,411298.25,177452.699
600126.SH,20241112,4.24,4.53,4.23,4.31,665974.39,291861.73
600126.SH,20241111,4.16,4.27,4.13,4.27,346788.0,145362.726
600126.SH,20241108,4.32,4.32,4.14,4.17,433632.8,182630.514
600126.SH,20241107,4.09,4.33,4.07,4.27,590783.66,250068.478
600126.SH,20241106,4.12,4.15,4.04,4.11,405581.34,166257.643
600126.SH,20241105,4.05,4.14,4.04,4.12,514746.91,211752.439
600126.SH,20241104,4.09,4.12,3.99,4.06,304454.86,122639.581
600126.SH,20241101,4.11,4.13,4.01,4.05,346286.98,141386.761
600126.SH,20241031,4.03,4.12,3.99,4.1,372799.63,151775.242
600126.SH,20241030,3.98,4.1,3.97,4.04,327871.37,132020.522
600126.SH,20241029,4.27,4.27,4.03,4.04,505981.04,208170.935
600126.SH,20241028,4.09,4.27,4.07,4.27,532857.06,224108.334
600126.SH,20241025,3.98,4.06,3.97,4.04,283723.4,114186.145
600126.SH,20241024,4.01,4.02,3.94,3.98,245381.82,97315.484
600126.SH,20241023,3.98,4.06,3.96,4.03,317252.93,127342.72
600126.SH,20241022,3.99,4.0,3.93,3.98,261829.93,103619.78
600126.SH,20241021,4.06,4.1,3.96,3.98,392468.84,157508.079
600126.SH,20241018,3.96,4.13,3.9,4.05,400603.46,160645.085
600126.SH,20241017,4.06,4.1,3.96,3.98,224515.4,90307.518
600126.SH,20241016,3.98,4.09,3.95,4.04,261389.98,105676.346
600126.SH,20241015,4.09,4.11,3.98,3.98,236335.52,95556.191
600126.SH,20241014,4.0,4.11,3.96,4.11,297832.05,120524.421
600126.SH,20241011,4.12,4.16,3.95,4.0,302123.23,122681.948
600126.SH,20241010,4.14,4.25,4.04,4.12,441220.73,183057.853
600126.SH,20241009,4.44,4.44,4.05,4.05,632976.9,266821.659
600126.SH,20241008,4.8,4.81,4.32,4.5,925330.35,421100.283
600126.SH,20240930,4.25,4.37,4.1,4.37,691552.12,294436.429
600126.SH,20240927,3.88,4.09,3.82,3.99,376578.9,147437.999
600126.SH,20240926,3.6,3.83,3.6,3.83,385084.39,143923.265
600126.SH,20240925,3.71,3.8,3.61,3.62,478665.5,177290.96
600126.SH,20240924,3.45,3.64,3.44,3.63,322685.4,115180.134
600126.SH,20240923,3.42,3.46,3.39,3.43,118459.0,40548.343
600126.SH,20240920,3.48,3.48,3.39,3.41,108480.0,37068.292
