ts_code,trade_date,open,high,low,close,vol,amount
300153.SZ,20251117,31.6,32.07,31.54,32.0,74746.35,238067.941
300153.SZ,20251114,32.57,32.59,31.66,31.66,122543.71,393168.036
300153.SZ,20251113,32.37,33.2,32.07,33.06,121813.26,398516.961
300153.SZ,20251112,33.03,33.1,32.23,32.38,122111.92,397546.429
300153.SZ,20251111,34.2,35.0,33.24,33.44,163475.18,556695.464
300153.SZ,20251110,35.14,35.21,33.52,33.91,201058.16,683781.189
300153.SZ,20251107,35.4,36.26,35.16,35.22,234177.02,833490.676
300153.SZ,20251106,34.6,37.29,34.5,36.38,432972.89,1578127.813
300153.SZ,20251105,33.01,34.94,32.9,34.54,153972.13,524093.374
300153.SZ,20251104,34.45,35.26,33.6,34.03,131913.99,454574.085
300153.SZ,20251103,34.23,34.78,33.75,34.57,117462.51,402974.782
300153.SZ,20251031,34.33,34.93,34.21,34.53,126853.66,438990.499
300153.SZ,20251030,35.5,36.02,34.2,34.31,226030.68,787993.853
300153.SZ,20251029,36.01,36.3,34.83,35.59,331615.9,1172365.758
300153.SZ,20251028,34.26,38.28,33.76,36.8,480123.52,1761484.171
300153.SZ,20251027,34.2,34.58,33.49,34.28,158586.09,540429.183
300153.SZ,20251024,32.99,33.75,32.98,33.63,108527.85,362937.715
300153.SZ,20251023,33.13,33.21,32.07,32.77,113894.32,369057.286
300153.SZ,20251022,33.62,33.9,33.23,33.31,85790.04,287403.983
300153.SZ,20251021,33.28,33.86,33.05,33.67,104501.7,350445.06
300153.SZ,20251020,33.07,33.45,32.51,33.26,107029.72,354315.517
300153.SZ,20251017,34.6,34.68,32.31,32.32,150854.16,498862.406
300153.SZ,20251016,35.28,35.5,34.22,34.53,104855.46,364905.472
300153.SZ,20251015,33.93,35.59,33.35,35.32,161383.19,560062.329
300153.SZ,20251014,35.46,36.57,33.9,34.1,166961.04,587432.952
300153.SZ,20251013,33.3,35.45,33.3,35.07,182173.17,634111.241
300153.SZ,20251010,38.9,38.94,36.41,36.59,258627.56,966641.821
300153.SZ,20251009,39.51,40.2,38.69,39.19,281955.12,1109870.488
300153.SZ,20250930,39.68,41.88,39.68,40.29,291025.86,1192638.394
300153.SZ,20250929,39.28,41.41,39.02,39.98,269087.11,1082258.799
300153.SZ,20250926,41.0,42.2,39.5,39.51,406093.44,1655113.67
300153.SZ,20250925,38.53,42.31,38.4,42.3,615669.39,2508005.146
300153.SZ,20250924,38.38,39.27,37.38,38.66,249434.61,956323.953
300153.SZ,20250923,39.3,40.4,37.9,39.19,385192.51,1517105.279
300153.SZ,20250922,37.8,38.75,37.36,38.75,184892.61,706834.394
300153.SZ,20250919,38.01,38.52,37.12,37.39,203283.95,766420.317
300153.SZ,20250918,39.01,40.0,37.64,38.37,333249.09,1302573.693
300153.SZ,20250917,38.6,40.14,38.2,39.37,331734.96,1307387.991
300153.SZ,20250916,38.08,39.23,37.83,38.97,274639.89,1060793.485
300153.SZ,20250915,38.25,39.62,37.55,38.57,374906.2,1436651.377
300153.SZ,20250912,39.0,41.97,38.87,39.05,530767.27,2133408.792
300153.SZ,20250911,39.16,42.15,39.13,39.98,644079.99,2595986.163
300153.SZ,20250910,36.27,37.28,36.27,36.55,342612.4,1262355.583
300153.SZ,20250909,36.49,37.1,35.55,35.8,201721.47,731897.476
300153.SZ,20250908,37.26,37.5,36.28,36.71,259707.58,955364.859
300153.SZ,20250905,35.52,37.87,35.04,37.67,344804.05,1267496.959
300153.SZ,20250904,37.5,38.21,34.6,35.43,251389.79,914998.311
300153.SZ,20250903,38.22,38.6,36.91,37.15,205455.14,774580.637
300153.SZ,20250902,41.88,41.98,37.77,38.17,335132.16,1314734.168
300153.SZ,20250901,43.7,43.8,41.48,41.77,269838.33,1139144.558
300153.SZ,20250829,44.41,44.41,42.31,42.7,298755.72,1288618.926
300153.SZ,20250828,44.8,45.41,42.5,44.4,428736.89,1884912.682
300153.SZ,20250827,45.56,47.9,43.95,45.3,533702.05,2458247.204
300153.SZ,20250826,46.42,47.17,45.3,46.37,334277.01,1546822.011
300153.SZ,20250825,48.0,48.33,46.31,47.01,429678.69,2030270.848
300153.SZ,20250822,46.26,47.56,44.99,47.21,431397.12,2002029.777
300153.SZ,20250821,48.4,50.98,45.88,46.39,517195.69,2451244.845
300153.SZ,20250820,46.48,50.5,44.88,49.9,698845.87,3354761.941
300153.SZ,20250819,46.14,49.98,44.85,47.25,889296.17,4221917.461
300153.SZ,20250818,35.84,42.83,35.84,42.83,581014.96,2284975.643
300153.SZ,20250815,34.0,36.48,33.7,35.69,513760.06,1814271.751
300153.SZ,20250814,33.81,35.05,33.12,34.13,498307.0,1695673.198
300153.SZ,20250813,32.27,34.1,31.97,33.8,439668.51,1466680.551
300153.SZ,20250812,32.8,32.9,32.06,32.43,290399.76,942426.092
300153.SZ,20250811,31.6,33.88,31.53,33.34,461001.67,1527359.489
300153.SZ,20250808,31.11,31.99,30.8,31.26,127538.44,400173.136
300153.SZ,20250807,31.88,32.5,31.09,31.23,181908.11,573079.679
300153.SZ,20250806,31.49,32.65,31.08,31.85,239448.74,763827.928
300153.SZ,20250805,31.73,31.77,30.8,31.11,164780.56,513359.664
300153.SZ,20250804,31.2,31.69,31.01,31.59,135276.94,424518.988
300153.SZ,20250801,32.52,32.87,31.04,31.14,242940.45,772385.355
300153.SZ,20250731,31.68,33.29,31.61,32.89,319285.57,1046201.935
300153.SZ,20250730,33.17,33.8,31.87,32.3,257206.66,842507.381
300153.SZ,20250729,32.55,32.95,31.78,32.33,215141.83,694589.912
300153.SZ,20250728,32.01,32.95,31.9,32.79,212539.61,691727.115
300153.SZ,20250725,32.3,32.3,31.48,32.24,156981.11,500578.877
300153.SZ,20250724,32.18,32.45,31.84,32.07,149308.0,478854.184
300153.SZ,20250723,32.11,32.82,31.77,32.21,160763.94,519288.222
300153.SZ,20250722,32.74,33.1,32.2,32.45,216799.94,706861.227
300153.SZ,20250721,33.68,33.95,32.6,32.83,363693.06,1202196.319
300153.SZ,20250718,33.51,35.12,33.5,34.46,380240.06,1310270.99
300153.SZ,20250717,33.01,34.46,32.71,33.8,323602.95,1088384.268
300153.SZ,20250716,34.6,35.83,33.49,33.91,498031.0,1720911.782
300153.SZ,20250715,32.13,34.8,31.8,34.0,556414.13,1873661.749
300153.SZ,20250714,30.88,32.79,30.7,31.99,324310.0,1038940.681
300153.SZ,20250711,30.01,30.5,29.69,30.33,169544.0,509574.508
300153.SZ,20250710,31.55,31.91,30.1,30.13,218088.0,669291.717
300153.SZ,20250709,32.4,32.9,31.35,31.49,209067.0,671922.536
300153.SZ,20250708,31.93,32.76,31.55,32.7,215223.27,695791.398
300153.SZ,20250707,30.98,32.29,30.7,32.13,184822.25,583982.124
300153.SZ,20250704,31.67,32.65,31.51,31.81,242668.38,782337.731
300153.SZ,20250703,31.7,31.82,31.11,31.58,158798.02,500144.151
300153.SZ,20250702,31.95,32.2,31.05,31.47,221320.0,698383.035
300153.SZ,20250701,35.01,35.38,32.18,32.41,371068.28,1226430.657
300153.SZ,20250630,33.93,35.45,33.66,33.85,400409.04,1378860.073
300153.SZ,20250627,32.84,35.32,32.5,34.3,428314.84,1462148.254
300153.SZ,20250626,34.0,35.0,33.25,33.33,464421.12,1578755.608
300153.SZ,20250625,33.6,36.68,33.6,34.25,709373.83,2474864.115
300153.SZ,20250624,29.53,31.6,29.3,31.46,415778.14,1277490.856
300153.SZ,20250623,29.2,29.68,28.66,29.18,239939.0,697364.65
300153.SZ,20250620,30.51,31.23,29.04,29.04,326094.79,977141.409
300153.SZ,20250619,31.01,33.0,30.5,30.57,495747.55,1571159.163
300153.SZ,20250618,28.8,31.55,28.06,30.55,426646.53,1269845.038
300153.SZ,20250617,28.28,29.13,27.61,29.07,301082.49,859753.213
300153.SZ,20250616,27.34,28.41,27.21,28.13,179691.39,502869.218
300153.SZ,20250613,27.41,28.44,27.0,27.48,191303.66,528122.447
300153.SZ,20250612,27.72,28.36,27.38,27.74,143688.46,400987.0
300153.SZ,20250611,28.1,28.53,27.62,27.92,157022.99,438936.168
300153.SZ,20250610,29.65,29.92,28.03,28.27,234824.58,670870.912
300153.SZ,20250609,29.7,31.12,29.36,29.63,310872.35,933092.539
300153.SZ,20250606,28.5,30.2,27.9,29.23,404030.54,1183612.525
300153.SZ,20250605,26.45,30.39,26.2,28.59,474964.1,1333402.914
300153.SZ,20250604,26.6,26.95,26.2,26.3,152431.18,404985.567
300153.SZ,20250603,26.0,26.56,26.0,26.26,95732.35,252204.895
300153.SZ,20250530,27.2,27.5,26.17,26.43,202109.0,536989.518
300153.SZ,20250529,27.3,28.42,27.27,27.68,178127.66,496975.325
300153.SZ,20250528,27.81,28.38,27.41,27.5,172948.0,481006.538
300153.SZ,20250527,28.2,29.28,27.77,28.09,270328.47,770387.862
300153.SZ,20250526,27.07,29.48,26.71,28.33,312624.22,874682.796
300153.SZ,20250523,27.82,28.1,26.91,26.94,178411.66,490880.877
300153.SZ,20250522,28.26,29.16,27.95,28.02,181615.0,518383.734
300153.SZ,20250521,29.0,29.16,28.26,28.53,172061.83,491867.515
300153.SZ,20250520,29.68,29.75,28.88,29.23,148321.56,433666.812
300153.SZ,20250519,29.51,29.73,28.88,29.43,148840.81,435587.906
300153.SZ,20250516,29.31,30.2,29.29,29.73,218394.72,651496.714
300153.SZ,20250515,31.7,31.95,29.6,30.03,338006.21,1022201.571
300153.SZ,20250514,32.22,33.5,32.03,32.5,327799.47,1074472.921
300153.SZ,20250513,33.5,34.28,32.23,32.23,333903.0,1113848.75
300153.SZ,20250512,33.28,33.38,31.88,33.32,322319.87,1047688.028
300153.SZ,20250509,32.8,33.7,32.33,32.83,315305.11,1041734.257
300153.SZ,20250508,33.1,34.65,32.86,33.17,420158.0,1412946.882
300153.SZ,20250507,32.48,33.92,31.67,33.69,586865.24,1932708.083
300153.SZ,20250506,30.85,32.5,30.85,32.48,514818.89,1638417.009
300153.SZ,20250430,29.23,30.3,28.8,29.71,345620.34,1027838.204
300153.SZ,20250429,28.6,29.88,28.23,29.16,277488.0,809695.39
300153.SZ,20250428,30.15,30.25,28.29,28.5,274837.0,798179.986
300153.SZ,20250425,28.05,29.48,27.66,28.84,367590.45,1065130.988
300153.SZ,20250424,28.98,29.18,27.5,27.61,318904.34,897769.538
300153.SZ,20250423,28.45,29.5,28.08,29.28,447787.45,1295077.827
300153.SZ,20250422,30.02,30.32,27.46,27.62,517972.03,1464084.463
300153.SZ,20250421,30.11,31.65,29.56,30.61,447638.9,1363656.091
300153.SZ,20250418,31.03,32.24,30.51,30.56,210809.0,655960.741
300153.SZ,20250417,31.85,32.3,31.11,31.26,243550.02,769581.888
300153.SZ,20250416,34.0,34.3,31.2,31.39,430270.05,1386322.743
300153.SZ,20250415,37.3,37.5,34.16,34.88,369232.22,1306478.123
300153.SZ,20250414,35.05,38.58,34.92,36.29,449679.72,1642325.261
300153.SZ,20250411,34.0,36.49,33.8,35.4,415681.0,1456606.962
300153.SZ,20250410,35.7,38.2,34.34,34.72,545016.66,1962935.338
300153.SZ,20250409,31.17,34.17,29.11,32.99,420704.72,1349387.765
300153.SZ,20250408,32.44,33.49,31.2,31.91,360027.77,1160141.335
300153.SZ,20250407,35.0,36.17,29.8,31.5,539302.18,1776426.64
300153.SZ,20250403,38.5,39.72,36.21,37.25,415123.03,1573469.019
300153.SZ,20250402,38.6,40.5,38.5,39.1,359220.0,1420778.746
300153.SZ,20250401,39.0,40.8,38.0,39.36,425650.71,1677300.44
300153.SZ,20250331,35.35,40.23,34.62,39.22,526414.06,1973607.854
300153.SZ,20250328,36.41,37.5,35.36,35.6,264318.13,959079.86
300153.SZ,20250327,37.2,37.56,36.07,36.22,289951.89,1066267.225
300153.SZ,20250326,35.84,37.5,35.84,36.23,351705.63,1285771.238
300153.SZ,20250325,41.78,41.96,34.77,36.16,596043.69,2256866.979
300153.SZ,20250324,41.15,42.46,39.75,42.2,412573.85,1701649.309
300153.SZ,20250321,41.69,42.84,40.48,41.15,448040.86,1866749.97
300153.SZ,20250320,42.68,44.39,40.45,40.54,495616.62,2100994.143
300153.SZ,20250319,42.84,43.95,41.05,43.02,473691.14,2015603.976
300153.SZ,20250318,42.95,44.0,41.75,43.99,561807.61,2410473.33
300153.SZ,20250317,45.55,46.61,41.3,42.5,629912.75,2743886.484
300153.SZ,20250314,45.87,46.47,42.51,45.0,567382.99,2541643.272
300153.SZ,20250313,46.0,49.1,44.79,48.8,637838.98,2991932.944
300153.SZ,20250312,41.9,50.36,41.9,46.7,688807.18,3269451.166
300153.SZ,20250311,37.97,42.44,37.97,41.97,449859.45,1819562.583
300153.SZ,20250310,37.01,39.2,36.23,38.92,337144.2,1277030.463
300153.SZ,20250307,37.7,39.0,36.1,37.75,448015.76,1681019.374
300153.SZ,20250306,34.78,40.13,33.88,39.5,564907.82,2112174.095
300153.SZ,20250305,32.32,33.88,31.3,33.44,428723.86,1406069.306
300153.SZ,20250304,29.0,31.63,28.14,31.11,427935.78,1287773.506
300153.SZ,20250303,32.5,33.61,29.51,29.99,478874.03,1503030.588
300153.SZ,20250228,34.22,35.55,32.73,33.7,469973.41,1613642.602
300153.SZ,20250227,34.52,35.9,31.8,33.87,458401.38,1552473.222
300153.SZ,20250226,35.0,37.35,33.0,35.71,513104.29,1784091.876
300153.SZ,20250225,31.1,37.73,31.1,35.55,661208.68,2252601.705
300153.SZ,20250224,31.0,34.48,30.01,32.99,635812.15,2053818.435
300153.SZ,20250221,26.03,28.9,25.6,28.9,484003.71,1359676.172
300153.SZ,20250220,24.0,25.35,23.74,24.08,525929.61,1288942.469
300153.SZ,20250219,23.0,24.57,22.61,23.18,543034.41,1264154.969
300153.SZ,20250218,23.39,23.68,21.48,22.14,542834.71,1212896.025
300153.SZ,20250217,21.48,25.2,20.53,23.71,671665.19,1485080.716
300153.SZ,20250214,17.71,21.16,16.86,21.16,598574.2,1140154.085
300153.SZ,20250213,18.82,18.98,17.51,17.63,404601.62,728703.018
300153.SZ,20250212,17.0,19.49,16.6,18.72,527961.89,950485.44
300153.SZ,20250211,16.55,17.01,16.23,16.3,351052.57,583013.212
300153.SZ,20250210,16.18,16.57,15.8,16.49,327587.0,531303.391
300153.SZ,20250207,14.8,17.24,14.8,16.34,618492.2,989784.558
300153.SZ,20250206,14.89,14.93,14.27,14.88,394248.0,579319.025
300153.SZ,20250205,15.5,15.89,14.03,14.46,486321.08,708918.067
300153.SZ,20250127,16.67,16.99,15.53,16.58,487457.9,790315.912
300153.SZ,20250124,16.48,18.25,16.18,17.39,712853.9,1225540.696
300153.SZ,20250123,17.31,18.85,16.0,16.28,720596.05,1232388.199
300153.SZ,20250122,17.6,18.3,16.89,17.48,618645.68,1084715.704
300153.SZ,20250121,17.92,18.48,16.67,17.84,815628.04,1417057.499
300153.SZ,20250120,16.0,18.07,15.51,17.8,908448.56,1537362.156
300153.SZ,20250117,12.47,15.06,12.47,15.06,749694.21,1036317.304
300153.SZ,20250116,12.74,13.15,12.25,12.55,254164.0,321771.046
300153.SZ,20250115,13.35,13.65,12.58,12.7,283528.46,372543.391
300153.SZ,20250114,12.77,13.58,12.53,13.43,288258.0,376517.822
300153.SZ,20250113,12.81,12.99,12.02,12.51,270286.0,334361.847
300153.SZ,20250110,13.4,14.26,13.06,13.07,315494.24,430129.674
300153.SZ,20250109,13.88,14.8,13.5,13.76,393919.24,551812.348
300153.SZ,20250108,14.46,14.88,13.64,14.31,517978.24,740294.305
300153.SZ,20250107,13.49,15.1,13.12,15.02,521411.74,746678.632
300153.SZ,20250106,12.68,13.66,12.05,13.61,433483.36,567971.293
300153.SZ,20250103,14.18,14.38,12.7,12.98,511623.88,674662.908
300153.SZ,20250102,14.5,15.16,13.55,14.15,593771.54,856055.907
300153.SZ,20241231,15.35,15.98,14.5,15.83,762039.82,1167575.406
300153.SZ,20241230,15.49,16.09,14.3,15.14,949432.31,1448379.422
300153.SZ,20241227,15.0,15.92,13.96,15.5,1165620.92,1756108.106
300153.SZ,20241226,12.3,14.28,12.26,14.28,585016.51,780170.789
300153.SZ,20241225,12.5,13.44,11.74,11.9,904760.41,1132588.108
300153.SZ,20241224,12.24,12.45,11.25,11.71,743598.81,871184.329
300153.SZ,20241223,12.3,13.28,11.75,12.6,874288.15,1089057.245
300153.SZ,20241220,10.65,13.0,10.2,12.25,1078070.22,1214196.731
300153.SZ,20241219,9.38,11.28,9.21,11.28,952206.08,1014126.187
300153.SZ,20241218,8.56,9.58,8.3,9.4,363791.4,328721.413
300153.SZ,20241217,9.33,9.4,8.51,8.56,254874.46,224126.471
300153.SZ,20241216,9.55,10.24,9.22,9.46,351734.37,336845.105
300153.SZ,20241213,9.09,10.15,9.01,9.67,579865.18,557915.181
300153.SZ,20241212,8.67,9.48,8.64,8.97,308509.54,280060.777
300153.SZ,20241211,8.54,8.73,8.51,8.69,90505.02,78128.552
300153.SZ,20241210,8.75,8.82,8.54,8.56,130736.02,112958.083
300153.SZ,20241209,8.58,8.59,8.37,8.53,101663.06,86400.503
300153.SZ,20241206,8.39,8.49,8.26,8.47,93154.0,78304.03
300153.SZ,20241205,8.27,8.44,8.27,8.4,78097.0,65434.115
300153.SZ,20241204,8.43,8.6,8.26,8.33,104613.5,87856.351
300153.SZ,20241203,8.49,8.54,8.34,8.48,97251.22,82075.34
300153.SZ,20241202,8.25,8.46,8.25,8.43,99942.37,83844.047
300153.SZ,20241129,8.16,8.38,8.09,8.28,103147.0,85010.534
300153.SZ,20241128,8.05,8.23,8.02,8.12,78813.36,64090.526
300153.SZ,20241127,8.02,8.06,7.67,8.04,99505.99,78311.433
300153.SZ,20241126,8.12,8.31,8.03,8.07,82530.0,67207.822
300153.SZ,20241125,7.95,8.18,7.88,8.17,98712.13,79549.927
300153.SZ,20241122,8.3,8.38,7.9,7.92,122934.63,100509.045
300153.SZ,20241121,8.23,8.46,8.16,8.38,132366.3,110259.032
300153.SZ,20241120,8.06,8.35,8.0,8.25,118942.66,97327.063
300153.SZ,20241119,7.77,8.07,7.62,8.07,124691.55,98227.476
300153.SZ,20241118,8.44,8.46,7.63,7.69,187697.37,148681.598
300153.SZ,20241115,8.33,8.66,8.28,8.46,174453.07,147596.244
300153.SZ,20241114,8.89,8.96,8.33,8.44,277633.86,238662.153
300153.SZ,20241113,8.22,9.95,8.22,8.98,404371.43,366074.296
300153.SZ,20241112,8.49,8.68,8.26,8.32,253519.26,214631.274
300153.SZ,20241111,8.04,8.32,8.01,8.3,154191.0,125776.889
300153.SZ,20241108,8.2,8.37,8.11,8.12,165422.8,136270.52
300153.SZ,20241107,8.11,8.18,7.98,8.17,164543.76,133389.765
300153.SZ,20241106,8.05,8.22,7.96,8.07,183403.81,148403.549
300153.SZ,20241105,7.83,8.28,7.7,8.15,201715.41,161912.565
300153.SZ,20241104,7.77,8.03,7.63,7.83,156151.21,121966.167
300153.SZ,20241101,8.0,8.47,7.85,7.88,266451.39,217202.993
300153.SZ,20241031,7.69,8.08,7.61,7.99,164769.09,130607.902
300153.SZ,20241030,7.79,7.79,7.54,7.68,78901.14,60453.216
300153.SZ,20241029,8.03,8.07,7.67,7.7,104459.0,81617.045
300153.SZ,20241028,7.82,7.92,7.76,7.91,98827.84,77553.062
300153.SZ,20241025,7.69,7.89,7.69,7.82,104430.0,81326.6
300153.SZ,20241024,7.82,7.82,7.62,7.69,94398.0,72744.843
300153.SZ,20241023,7.83,7.99,7.76,7.8,129706.59,102102.559
300153.SZ,20241022,7.79,8.1,7.68,7.94,182513.95,145116.54
300153.SZ,20241021,7.65,7.78,7.5,7.7,134674.0,103190.419
300153.SZ,20241018,7.29,7.73,7.24,7.57,142927.02,107392.78
300153.SZ,20241017,7.26,7.54,7.23,7.29,110080.0,81393.621
300153.SZ,20241016,7.04,7.28,7.0,7.17,66023.0,47506.071
300153.SZ,20241015,7.23,7.44,7.16,7.19,98220.0,71812.429
300153.SZ,20241014,7.12,7.32,7.04,7.31,82790.27,59764.305
300153.SZ,20241011,7.4,7.4,7.01,7.12,105582.2,75822.542
300153.SZ,20241010,7.52,7.8,7.28,7.47,136886.78,102883.624
300153.SZ,20241009,8.0,8.23,7.42,7.49,232213.56,183007.901
300153.SZ,20241008,9.23,9.23,7.9,8.68,386859.66,329574.833
300153.SZ,20240930,7.0,7.9,6.95,7.74,313188.51,230487.087
300153.SZ,20240927,6.45,6.89,6.32,6.73,232024.82,153526.544
