ts_code,trade_date,open,high,low,close,vol,amount
000788.SZ,20260113,6.58,6.8,6.53,6.68,605717.01,405404.973
000788.SZ,20260112,6.51,6.54,6.43,6.54,262266.8,170268.195
000788.SZ,20260109,6.56,6.56,6.45,6.55,279617.02,181848.441
000788.SZ,20260108,6.43,6.58,6.41,6.55,298418.05,194669.231
000788.SZ,20260107,6.46,6.51,6.39,6.41,240679.75,155040.904
000788.SZ,20260106,6.4,6.65,6.37,6.47,398604.01,259369.962
000788.SZ,20260105,6.17,6.42,6.16,6.39,388784.0,245716.737
000788.SZ,20251231,6.12,6.13,6.02,6.11,140419.0,85453.058
000788.SZ,20251230,6.15,6.18,6.07,6.1,165194.0,101022.789
000788.SZ,20251229,6.28,6.29,6.15,6.18,248985.9,154118.625
000788.SZ,20251226,6.33,6.37,6.28,6.29,202223.0,127777.848
000788.SZ,20251225,6.35,6.36,6.24,6.36,236318.77,148865.026
000788.SZ,20251224,6.34,6.37,6.27,6.34,187531.64,118652.064
000788.SZ,20251223,6.43,6.47,6.33,6.36,250650.54,159452.097
000788.SZ,20251222,6.58,6.58,6.45,6.48,274973.0,178685.843
000788.SZ,20251219,6.44,6.6,6.35,6.59,370470.1,242013.67
000788.SZ,20251218,6.3,6.49,6.27,6.42,299197.9,192248.723
000788.SZ,20251217,6.25,6.45,6.23,6.39,333331.0,211614.109
000788.SZ,20251216,6.45,6.48,6.23,6.24,305604.35,192232.825
000788.SZ,20251215,6.36,6.56,6.31,6.51,374578.0,242066.649
000788.SZ,20251212,6.56,6.59,6.41,6.42,330102.91,213152.863
000788.SZ,20251211,6.85,6.86,6.56,6.57,506639.9,337181.358
000788.SZ,20251210,6.99,7.05,6.73,6.83,758559.29,518469.918
000788.SZ,20251209,7.25,7.71,7.07,7.17,904383.82,662402.23
000788.SZ,20251208,7.26,7.47,7.1,7.14,724022.03,519786.453
000788.SZ,20251205,7.45,7.51,7.2,7.35,845403.04,616399.291
000788.SZ,20251204,7.18,7.99,7.06,7.52,1344852.14,1009781.753
000788.SZ,20251203,7.25,7.55,7.15,7.36,1098301.99,805912.663
000788.SZ,20251202,7.27,7.53,7.02,7.23,1020911.62,741493.897
000788.SZ,20251201,7.4,7.48,7.1,7.2,1013699.21,732298.836
000788.SZ,20251128,7.0,7.16,6.82,7.09,1111226.79,781702.836
000788.SZ,20251127,7.03,7.74,6.8,7.37,1668083.25,1178714.538
000788.SZ,20251126,6.96,7.3,6.87,7.3,906825.6,655370.702
000788.SZ,20251125,6.07,6.64,6.06,6.64,404928.13,262808.676
000788.SZ,20251124,5.92,6.24,5.88,6.04,291456.0,176106.098
000788.SZ,20251121,6.2,6.32,5.83,5.84,341474.64,204509.213
000788.SZ,20251120,6.41,6.43,6.16,6.25,291486.62,182793.776
000788.SZ,20251119,6.63,6.66,6.33,6.41,339477.41,218041.702
000788.SZ,20251118,6.72,6.74,6.58,6.62,326672.0,216548.632
000788.SZ,20251117,6.69,6.74,6.56,6.71,490441.0,326882.145
000788.SZ,20251114,6.56,6.81,6.55,6.72,646445.0,432733.008
000788.SZ,20251113,6.48,6.65,6.43,6.59,633542.52,415339.93
000788.SZ,20251112,6.62,6.8,6.52,6.68,775605.45,514990.024
000788.SZ,20251111,6.6,6.9,6.47,6.68,1101725.51,731624.755
000788.SZ,20251110,5.9,6.48,5.9,6.48,441186.09,278426.423
000788.SZ,20251107,5.86,5.91,5.85,5.89,79026.0,46496.187
000788.SZ,20251106,5.9,5.92,5.85,5.88,108031.0,63471.652
000788.SZ,20251105,5.83,5.92,5.83,5.92,113295.0,66752.068
000788.SZ,20251104,5.9,5.93,5.82,5.86,137767.77,80823.61
000788.SZ,20251103,5.8,6.12,5.8,5.92,233716.93,137523.382
000788.SZ,20251031,5.7,5.82,5.64,5.8,247145.41,142004.994
000788.SZ,20251030,5.92,5.99,5.64,5.74,461801.02,266634.087
000788.SZ,20251029,6.19,6.19,6.1,6.17,72778.1,44746.201
000788.SZ,20251028,6.2,6.24,6.15,6.18,76172.01,47194.118
000788.SZ,20251027,6.28,6.28,6.14,6.19,125294.17,77476.737
000788.SZ,20251024,6.3,6.32,6.22,6.23,77394.2,48461.49
000788.SZ,20251023,6.33,6.37,6.25,6.31,81477.03,51234.135
000788.SZ,20251022,6.27,6.39,6.27,6.33,133891.84,84899.929
000788.SZ,20251021,6.22,6.29,6.19,6.29,101438.11,63445.28
000788.SZ,20251020,6.13,6.21,6.12,6.2,77538.0,47843.108
000788.SZ,20251017,6.2,6.23,6.13,6.13,91855.72,56765.325
000788.SZ,20251016,6.18,6.24,6.17,6.21,106776.12,66255.199
000788.SZ,20251015,6.11,6.2,6.09,6.17,95829.84,59103.198
000788.SZ,20251014,6.12,6.17,6.09,6.13,93184.9,57194.139
000788.SZ,20251013,6.08,6.14,5.99,6.12,82681.0,50347.775
000788.SZ,20251010,6.14,6.21,6.1,6.18,94354.85,58213.809
000788.SZ,20251009,6.15,6.17,6.08,6.14,73199.1,44764.308
000788.SZ,20250930,6.05,6.17,6.03,6.14,88868.73,54398.667
000788.SZ,20250929,6.09,6.09,5.97,6.07,68570.76,41404.288
000788.SZ,20250926,6.03,6.09,5.97,6.06,72155.03,43666.141
000788.SZ,20250925,6.09,6.11,6.0,6.03,70702.1,42787.721
000788.SZ,20250924,5.96,6.1,5.92,6.09,101688.94,61499.051
000788.SZ,20250923,6.03,6.03,5.86,5.96,100569.48,59544.874
000788.SZ,20250922,6.11,6.13,5.99,6.02,88547.48,53510.463
000788.SZ,20250919,6.15,6.16,6.04,6.07,116372.99,70757.458
000788.SZ,20250918,6.23,6.27,6.11,6.15,159568.47,98894.916
000788.SZ,20250917,6.27,6.29,6.22,6.23,91874.0,57393.492
000788.SZ,20250916,6.22,6.28,6.19,6.27,100320.35,62609.573
000788.SZ,20250915,6.29,6.29,6.17,6.24,146784.0,91275.177
000788.SZ,20250912,6.36,6.39,6.31,6.34,101269.0,64271.19
000788.SZ,20250911,6.33,6.37,6.21,6.36,121491.58,76274.198
000788.SZ,20250910,6.39,6.42,6.31,6.35,80645.0,51244.674
000788.SZ,20250909,6.44,6.44,6.35,6.38,99983.96,63841.633
000788.SZ,20250908,6.41,6.49,6.4,6.44,109818.0,70737.323
000788.SZ,20250905,6.34,6.42,6.24,6.41,138097.0,87701.278
000788.SZ,20250904,6.28,6.43,6.21,6.29,154809.45,98079.287
000788.SZ,20250903,6.42,6.45,6.25,6.27,135921.88,86312.125
000788.SZ,20250902,6.44,6.49,6.32,6.41,152938.27,98208.848
000788.SZ,20250901,6.36,6.46,6.3,6.44,136699.55,87619.358
000788.SZ,20250829,6.33,6.4,6.3,6.35,135161.54,85837.62
000788.SZ,20250828,6.41,6.49,6.16,6.37,218783.53,138298.765
000788.SZ,20250827,6.66,6.7,6.41,6.42,250435.01,163969.662
000788.SZ,20250826,6.59,6.75,6.54,6.69,219695.82,146510.488
000788.SZ,20250825,6.65,6.68,6.55,6.62,266129.12,176056.117
000788.SZ,20250822,6.6,6.74,6.49,6.65,453824.01,299778.045
000788.SZ,20250821,6.45,6.48,6.4,6.42,157970.01,101655.902
000788.SZ,20250820,6.5,6.5,6.35,6.45,186952.77,119962.288
000788.SZ,20250819,6.36,6.54,6.36,6.46,295090.11,191259.351
000788.SZ,20250818,6.31,6.45,6.3,6.38,255199.08,162733.675
000788.SZ,20250815,6.29,6.32,6.23,6.31,180141.01,113092.534
000788.SZ,20250814,6.35,6.38,6.27,6.27,220204.0,139297.757
000788.SZ,20250813,6.41,6.44,6.28,6.36,319783.76,203146.766
000788.SZ,20250812,6.65,6.68,6.26,6.42,663234.29,425941.792
000788.SZ,20250811,6.85,6.93,6.83,6.93,145740.0,100393.935
000788.SZ,20250808,6.8,6.86,6.73,6.81,164241.0,111805.474
000788.SZ,20250807,6.89,6.94,6.79,6.81,213330.0,145792.187
000788.SZ,20250806,6.98,7.28,6.83,6.88,286124.0,198814.246
000788.SZ,20250805,7.02,7.11,6.92,6.98,199379.42,139379.077
000788.SZ,20250804,6.98,7.06,6.83,7.0,256700.58,177796.147
000788.SZ,20250801,6.89,7.17,6.87,7.05,299610.67,211210.533
000788.SZ,20250731,7.0,7.08,6.89,6.91,301973.77,210677.79
000788.SZ,20250730,6.93,7.1,6.89,7.03,379983.95,266569.026
000788.SZ,20250729,6.84,6.96,6.77,6.95,298217.0,205666.367
000788.SZ,20250728,6.76,6.96,6.76,6.86,189507.72,130035.668
000788.SZ,20250725,6.86,6.91,6.75,6.77,213992.0,145967.354
000788.SZ,20250724,6.83,6.93,6.78,6.86,242573.21,165776.018
000788.SZ,20250723,6.78,6.92,6.7,6.76,294921.64,200637.869
000788.SZ,20250722,6.96,7.0,6.76,6.84,485191.0,331735.666
000788.SZ,20250721,6.63,7.32,6.53,6.97,650570.16,451996.504
000788.SZ,20250718,6.67,6.67,6.51,6.65,197800.0,130245.348
000788.SZ,20250717,6.49,6.67,6.49,6.67,259716.0,171986.104
000788.SZ,20250716,6.42,6.55,6.39,6.53,187374.9,121585.098
000788.SZ,20250715,6.51,6.52,6.31,6.42,184152.0,117544.668
000788.SZ,20250714,6.49,6.56,6.47,6.51,165476.0,107791.125
000788.SZ,20250711,6.5,6.57,6.43,6.49,171766.0,111506.412
000788.SZ,20250710,6.4,6.6,6.37,6.51,216511.96,140755.722
000788.SZ,20250709,6.45,6.48,6.39,6.4,146152.0,93861.297
000788.SZ,20250708,6.45,6.55,6.41,6.46,192096.0,124250.188
000788.SZ,20250707,6.43,6.54,6.39,6.44,185000.8,119435.101
000788.SZ,20250704,6.51,6.56,6.46,6.48,206146.96,133762.472
000788.SZ,20250703,6.39,6.55,6.36,6.53,308795.96,200602.835
000788.SZ,20250702,6.42,6.52,6.35,6.39,262116.96,168271.564
000788.SZ,20250701,6.37,6.46,6.3,6.46,380520.02,243391.484
000788.SZ,20250630,6.16,6.5,6.16,6.35,392679.8,249380.176
000788.SZ,20250627,6.09,6.2,6.08,6.16,189436.0,116494.565
000788.SZ,20250626,6.14,6.15,6.02,6.07,205221.91,124939.225
000788.SZ,20250625,6.15,6.23,6.07,6.15,304208.0,186513.733
000788.SZ,20250624,6.07,6.25,6.07,6.21,352174.0,217880.421
000788.SZ,20250623,5.88,6.08,5.85,6.06,297971.2,178357.495
000788.SZ,20250620,6.09,6.15,5.95,5.95,380655.52,228983.242
000788.SZ,20250619,6.32,6.39,6.09,6.1,704833.42,437599.888
000788.SZ,20250618,6.34,6.63,6.29,6.35,989090.77,631351.638
000788.SZ,20250617,7.21,7.21,6.65,6.68,1272225.11,897359.991
000788.SZ,20250616,5.98,6.58,5.95,6.58,456167.03,293650.358
000788.SZ,20250613,6.1,6.12,5.95,5.98,88412.0,53127.478
000788.SZ,20250612,6.1,6.14,6.03,6.09,76290.91,46346.825
000788.SZ,20250611,6.13,6.18,6.09,6.1,85789.0,52479.295
000788.SZ,20250610,6.13,6.24,6.04,6.13,131539.0,80697.045
000788.SZ,20250609,6.02,6.18,6.0,6.14,132130.0,80809.268
000788.SZ,20250606,5.96,6.03,5.95,5.97,68338.0,40881.785
000788.SZ,20250605,6.08,6.1,5.94,5.97,111027.75,66532.75
000788.SZ,20250604,6.07,6.11,6.01,6.08,121722.0,73821.655
000788.SZ,20250603,5.91,6.14,5.9,6.1,173828.14,105293.262
000788.SZ,20250530,5.91,6.04,5.9,5.94,100501.0,60086.567
000788.SZ,20250529,5.78,5.96,5.74,5.94,117591.17,69432.324
000788.SZ,20250528,5.85,5.86,5.76,5.77,58021.0,33625.962
000788.SZ,20250527,5.74,5.85,5.71,5.84,86711.02,50220.87
000788.SZ,20250526,5.83,5.87,5.7,5.73,103721.0,59748.784
000788.SZ,20250523,5.83,5.96,5.83,5.86,110694.0,65451.514
000788.SZ,20250522,5.88,5.92,5.79,5.85,96072.01,56234.148
000788.SZ,20250521,5.85,5.95,5.85,5.92,87527.14,51741.337
000788.SZ,20250520,5.88,5.9,5.84,5.88,81936.17,48042.445
000788.SZ,20250519,5.81,5.85,5.75,5.81,74188.0,42925.447
000788.SZ,20250516,5.7,5.83,5.69,5.81,116884.04,67492.043
000788.SZ,20250515,5.72,5.77,5.68,5.7,54716.0,31325.21
000788.SZ,20250514,5.68,5.74,5.66,5.72,61402.0,35004.632
000788.SZ,20250513,5.75,5.79,5.7,5.71,65712.0,37724.308
000788.SZ,20250512,5.72,5.77,5.68,5.71,72424.0,41316.812
000788.SZ,20250509,5.76,5.79,5.71,5.72,56103.04,32241.208
000788.SZ,20250508,5.74,5.79,5.72,5.78,72705.0,41899.186
000788.SZ,20250507,5.74,5.81,5.7,5.77,105269.84,60411.499
000788.SZ,20250506,5.65,5.69,5.63,5.69,80045.0,45317.348
000788.SZ,20250430,5.64,5.69,5.6,5.6,69738.99,39273.87
000788.SZ,20250429,5.5,5.61,5.47,5.6,77289.03,42997.412
000788.SZ,20250428,5.58,5.61,5.47,5.5,103549.05,57257.291
000788.SZ,20250425,5.6,5.68,5.57,5.62,103731.24,58301.004
000788.SZ,20250424,5.56,5.65,5.54,5.59,110623.0,62046.985
000788.SZ,20250423,5.61,5.66,5.5,5.58,161769.0,90237.017
000788.SZ,20250422,5.61,5.75,5.6,5.73,88257.0,50150.447
000788.SZ,20250421,5.52,5.64,5.48,5.63,79740.0,44554.519
000788.SZ,20250418,5.55,5.61,5.48,5.53,77235.0,42795.111
000788.SZ,20250417,5.46,5.59,5.45,5.52,68599.0,37943.981
000788.SZ,20250416,5.59,5.59,5.39,5.49,93786.0,51478.509
000788.SZ,20250415,5.62,5.65,5.53,5.6,79613.0,44526.696
000788.SZ,20250414,5.49,5.63,5.46,5.58,117408.15,65266.915
000788.SZ,20250411,5.45,5.54,5.4,5.45,106535.0,58239.725
000788.SZ,20250410,5.42,5.5,5.39,5.45,160041.0,87342.657
000788.SZ,20250409,5.29,5.38,4.91,5.34,200508.63,103926.325
000788.SZ,20250408,5.36,5.52,5.22,5.36,217350.0,116005.808
000788.SZ,20250407,5.81,5.89,5.47,5.47,202367.0,112789.583
000788.SZ,20250403,5.99,6.13,5.98,6.08,148119.99,90053.476
000788.SZ,20250402,6.05,6.1,5.99,6.03,141066.01,85255.698
000788.SZ,20250401,5.77,6.2,5.77,6.05,284144.06,172038.587
000788.SZ,20250331,5.88,5.91,5.7,5.76,126796.0,73345.305
000788.SZ,20250328,6.02,6.11,5.92,5.93,140356.0,84269.927
000788.SZ,20250327,5.94,6.04,5.83,6.03,131333.1,78343.616
000788.SZ,20250326,5.85,5.96,5.83,5.94,96100.1,56949.845
000788.SZ,20250325,5.8,5.88,5.76,5.85,80960.0,47093.364
000788.SZ,20250324,5.93,5.96,5.71,5.83,137618.69,79984.232
000788.SZ,20250321,6.03,6.06,5.91,5.95,131066.69,78542.631
000788.SZ,20250320,6.03,6.04,5.99,6.0,74019.8,44488.835
000788.SZ,20250319,6.0,6.08,5.99,6.02,98102.48,59148.244
000788.SZ,20250318,6.01,6.03,5.97,6.01,81614.4,48945.448
000788.SZ,20250317,6.01,6.06,5.99,6.0,96005.4,57732.516
000788.SZ,20250314,5.88,6.02,5.85,6.01,154749.49,92167.657
000788.SZ,20250313,5.94,5.94,5.82,5.89,84311.85,49521.906
000788.SZ,20250312,5.93,5.97,5.87,5.94,99056.0,58745.226
000788.SZ,20250311,5.91,5.93,5.82,5.93,88658.85,52029.63
000788.SZ,20250310,5.89,5.95,5.85,5.95,126420.68,74681.252
000788.SZ,20250307,5.84,5.89,5.8,5.83,103187.0,60221.896
000788.SZ,20250306,5.83,5.88,5.76,5.88,98195.0,57288.625
000788.SZ,20250305,5.87,5.87,5.74,5.8,69680.85,40294.087
000788.SZ,20250304,5.77,5.87,5.75,5.87,72124.53,41957.902
000788.SZ,20250303,5.78,5.88,5.77,5.8,80788.75,47077.491
000788.SZ,20250228,5.91,5.93,5.74,5.76,109811.85,63963.941
000788.SZ,20250227,5.92,5.97,5.84,5.94,129058.0,76259.887
000788.SZ,20250226,5.91,5.95,5.9,5.92,94961.48,56169.212
000788.SZ,20250225,5.97,6.0,5.89,5.91,95705.0,56763.067
000788.SZ,20250224,5.99,6.02,5.92,5.99,92555.0,55239.763
000788.SZ,20250221,6.01,6.06,5.91,5.99,129545.4,77245.608
000788.SZ,20250220,5.95,6.09,5.93,6.02,118577.0,71547.983
000788.SZ,20250219,5.86,5.95,5.86,5.95,109640.08,64657.076
000788.SZ,20250218,6.13,6.14,5.85,5.86,165885.48,99086.186
000788.SZ,20250217,6.06,6.16,6.06,6.12,138897.0,84904.035
000788.SZ,20250214,6.02,6.11,6.0,6.05,112950.53,68409.339
000788.SZ,20250213,6.07,6.09,6.0,6.02,101765.0,61407.082
000788.SZ,20250212,6.09,6.11,5.99,6.07,144079.0,87247.625
000788.SZ,20250211,6.21,6.21,6.06,6.09,144886.0,88334.636
000788.SZ,20250210,6.06,6.22,6.06,6.21,182093.96,112232.832
000788.SZ,20250207,5.95,6.12,5.94,6.06,181367.56,109724.613
000788.SZ,20250206,5.95,6.0,5.86,6.0,131680.0,78100.348
000788.SZ,20250205,5.89,5.97,5.89,5.95,101876.57,60462.576
000788.SZ,20250127,5.93,5.94,5.86,5.87,106008.92,62520.192
000788.SZ,20250124,5.83,5.86,5.74,5.85,109907.0,63888.408
000788.SZ,20250123,5.88,5.98,5.83,5.84,154781.79,91532.881
000788.SZ,20250122,5.83,5.94,5.8,5.84,166166.64,97665.418
000788.SZ,20250121,5.86,5.89,5.74,5.83,93691.87,54352.436
000788.SZ,20250120,5.8,5.9,5.77,5.85,125470.0,73296.567
000788.SZ,20250117,5.72,5.79,5.66,5.77,103853.87,59585.065
000788.SZ,20250116,5.75,5.85,5.68,5.74,138213.0,79693.714
000788.SZ,20250115,5.79,5.83,5.67,5.71,147448.0,84516.839
000788.SZ,20250114,5.57,5.82,5.56,5.82,181101.0,103321.255
000788.SZ,20250113,5.71,5.76,5.49,5.56,224900.91,125822.148
000788.SZ,20250110,6.11,6.18,5.8,5.85,287216.0,171075.503
000788.SZ,20250109,6.2,6.24,6.04,6.11,264347.01,162274.878
000788.SZ,20250108,6.2,6.55,6.14,6.35,369590.01,235859.69
000788.SZ,20250107,6.65,6.65,6.1,6.25,392860.51,245201.657
000788.SZ,20250106,6.0,6.53,5.92,6.53,479478.39,298190.401
000788.SZ,20250103,5.87,6.15,5.67,5.94,286440.3,169868.733
000788.SZ,20250102,5.99,6.07,5.75,5.83,254412.09,150332.196
000788.SZ,20241231,6.6,6.61,5.98,6.0,460944.15,286705.562
000788.SZ,20241230,6.91,6.93,6.57,6.6,370765.54,248369.169
000788.SZ,20241227,6.9,7.1,6.7,7.02,393191.0,273253.721
000788.SZ,20241226,7.04,7.08,6.81,6.96,469128.01,324721.043
000788.SZ,20241225,7.35,7.35,6.92,7.02,506533.52,359110.821
000788.SZ,20241224,7.1,7.44,7.1,7.44,840402.4,609204.815
000788.SZ,20241223,6.74,7.48,6.4,7.12,775326.71,539679.783
000788.SZ,20241220,6.85,6.95,6.75,6.8,432900.33,295839.693
000788.SZ,20241219,7.01,7.38,6.86,6.97,860076.31,609357.85
000788.SZ,20241218,6.29,6.91,6.21,6.91,218228.01,145651.958
000788.SZ,20241217,6.58,6.59,6.22,6.28,126356.56,80248.573
000788.SZ,20241216,6.58,6.66,6.52,6.58,73872.0,48729.535
000788.SZ,20241213,6.72,6.72,6.54,6.56,85294.0,56466.221
000788.SZ,20241212,6.68,6.74,6.65,6.74,104875.6,70276.659
000788.SZ,20241211,6.58,6.68,6.56,6.67,89084.52,59131.528
000788.SZ,20241210,6.77,6.82,6.55,6.6,151194.16,100606.564
000788.SZ,20241209,6.71,6.9,6.61,6.63,167082.71,112262.43
000788.SZ,20241206,6.44,6.65,6.42,6.64,154028.1,101082.982
000788.SZ,20241205,6.42,6.45,6.37,6.44,76011.09,48769.696
000788.SZ,20241204,6.53,6.61,6.38,6.43,106264.27,69000.602
000788.SZ,20241203,6.58,6.59,6.5,6.56,90238.0,59139.373
000788.SZ,20241202,6.44,6.64,6.44,6.58,144739.22,95080.332
000788.SZ,20241129,6.41,6.47,6.36,6.41,93781.76,60182.699
000788.SZ,20241128,6.32,6.48,6.31,6.43,132472.27,85177.832
000788.SZ,20241127,6.26,6.33,6.13,6.32,105489.41,65907.455
000788.SZ,20241126,6.3,6.45,6.28,6.29,101334.0,64599.294
000788.SZ,20241125,6.12,6.28,6.05,6.28,97704.6,60471.1
000788.SZ,20241122,6.39,6.42,6.1,6.11,142114.0,89243.38
000788.SZ,20241121,6.42,6.57,6.36,6.45,107807.51,69581.947
000788.SZ,20241120,6.23,6.46,6.2,6.42,124020.72,79037.138
000788.SZ,20241119,6.14,6.23,6.09,6.22,72917.0,44984.511
000788.SZ,20241118,6.25,6.33,6.07,6.12,112888.5,69680.713
000788.SZ,20241115,6.38,6.43,6.2,6.2,109049.22,68950.596
000788.SZ,20241114,6.54,6.55,6.38,6.39,134791.72,86868.873
000788.SZ,20241113,6.64,6.72,6.46,6.56,144773.0,95020.234
000788.SZ,20241112,6.6,6.84,6.56,6.68,281842.01,189282.845
000788.SZ,20241111,6.49,6.55,6.4,6.55,133729.82,86735.014
000788.SZ,20241108,6.65,6.67,6.45,6.5,165102.33,107926.41
000788.SZ,20241107,6.3,6.56,6.27,6.54,165224.43,106582.691
000788.SZ,20241106,6.34,6.38,6.25,6.33,112116.0,70979.013
000788.SZ,20241105,6.25,6.36,6.21,6.35,133033.22,83747.146
000788.SZ,20241104,6.24,6.27,6.18,6.25,82773.08,51496.202
000788.SZ,20241101,6.38,6.38,6.14,6.18,127854.0,79767.303
000788.SZ,20241031,6.29,6.44,6.28,6.39,121546.0,77444.174
000788.SZ,20241030,6.29,6.42,6.23,6.35,113506.24,71856.418
000788.SZ,20241029,6.68,6.68,6.29,6.31,208037.01,133858.831
000788.SZ,20241028,6.33,6.62,6.33,6.6,225596.79,146842.14
000788.SZ,20241025,6.09,6.3,6.08,6.27,155446.02,96202.44
000788.SZ,20241024,6.05,6.15,6.05,6.08,97269.0,59279.925
000788.SZ,20241023,6.05,6.12,6.03,6.06,116802.89,70901.134
000788.SZ,20241022,5.88,6.08,5.86,6.02,125556.33,75334.059
000788.SZ,20241021,5.88,5.92,5.79,5.9,117443.09,68910.405
000788.SZ,20241018,5.8,5.95,5.77,5.87,139622.2,81929.908
000788.SZ,20241017,5.93,5.99,5.79,5.82,104907.02,61864.221
000788.SZ,20241016,5.72,6.0,5.69,5.92,130002.0,76277.811
000788.SZ,20241015,5.8,5.87,5.76,5.78,94078.33,54773.338
000788.SZ,20241014,5.72,5.84,5.65,5.82,110888.41,63888.414
000788.SZ,20241011,5.96,5.96,5.66,5.73,125230.12,72346.416
000788.SZ,20241010,5.97,6.15,5.9,5.96,149565.0,89979.861
000788.SZ,20241009,6.35,6.38,5.9,5.91,230434.01,141013.508
000788.SZ,20241008,6.78,6.79,6.15,6.49,324439.02,209852.379
000788.SZ,20240930,5.9,6.24,5.85,6.17,265849.67,161061.87
000788.SZ,20240927,5.64,5.82,5.6,5.75,122353.44,69720.511
000788.SZ,20240926,5.41,5.56,5.41,5.55,68905.24,37808.522
000788.SZ,20240925,5.43,5.58,5.39,5.43,105715.8,58049.548
000788.SZ,20240924,5.2,5.36,5.18,5.35,69887.04,36852.497
