ts_code,trade_date,open,high,low,close,vol,amount
600336.SH,20240904,4.7,4.7,4.58,4.61,123550.0,57107.38
600336.SH,20240903,4.62,4.78,4.61,4.73,159243.4,74794.303
600336.SH,20240902,4.7,4.88,4.6,4.62,175273.0,82779.346
600336.SH,20240830,4.5,4.73,4.5,4.65,166342.06,77066.251
600336.SH,20240829,4.5,4.57,4.48,4.53,110832.0,50081.385
600336.SH,20240828,4.55,4.56,4.42,4.5,128936.0,57959.842
600336.SH,20240827,4.65,4.72,4.55,4.59,158957.4,73519.569
600336.SH,20240826,4.69,4.79,4.6,4.72,255385.29,120258.877
600336.SH,20240823,4.54,4.75,4.48,4.64,262775.16,121687.27
600336.SH,20240822,4.6,4.62,4.49,4.53,187268.62,85096.131
600336.SH,20240821,4.64,4.78,4.51,4.65,313143.0,145220.239
600336.SH,20240820,4.86,4.87,4.59,4.64,361886.01,168461.697
600336.SH,20240819,4.46,4.87,4.46,4.87,245907.1,116282.32
600336.SH,20240816,4.55,4.6,4.37,4.43,188119.11,84514.357
600336.SH,20240815,4.79,4.82,4.51,4.56,339739.62,157181.181
600336.SH,20240814,4.84,4.9,4.79,4.82,98030.0,47286.915
600336.SH,20240813,4.79,4.85,4.74,4.85,134549.0,64610.795
600336.SH,20240812,4.93,4.98,4.79,4.82,182333.1,88618.534
600336.SH,20240809,4.89,5.16,4.88,4.93,261657.34,131469.127
600336.SH,20240808,5.07,5.07,4.9,4.93,215660.34,106764.305
600336.SH,20240807,5.27,5.34,5.03,5.08,375484.5,192199.783
600336.SH,20240806,4.8,5.25,4.77,5.25,335430.63,168258.594
600336.SH,20240805,5.05,5.11,4.76,4.77,436430.34,213864.21
600336.SH,20240802,5.28,5.54,5.12,5.15,580747.7,308132.743
600336.SH,20240801,4.92,5.53,4.91,5.35,726564.27,386955.794
600336.SH,20240731,4.92,5.27,4.86,5.03,502714.59,254032.869
600336.SH,20240730,4.6,5.02,4.5,4.98,466285.11,221562.108
600336.SH,20240729,4.42,4.86,4.38,4.56,428473.44,198109.387
600336.SH,20240726,4.13,4.43,4.1,4.43,299398.71,130116.856
600336.SH,20240725,3.97,4.07,3.95,4.03,32445.0,13025.262
600336.SH,20240724,4.02,4.06,3.96,3.98,47335.0,18934.266
600336.SH,20240723,4.12,4.15,4.03,4.03,38148.0,15597.854
600336.SH,20240722,4.15,4.16,4.1,4.12,30996.16,12778.873
600336.SH,20240719,4.12,4.18,4.12,4.15,30767.0,12765.983
600336.SH,20240718,4.16,4.18,4.08,4.16,29990.16,12364.742
600336.SH,20240717,4.2,4.2,4.12,4.15,30857.15,12816.659
600336.SH,20240716,4.2,4.23,4.17,4.19,31073.15,13030.715
600336.SH,20240715,4.28,4.3,4.22,4.23,28082.0,11926.23
600336.SH,20240712,4.31,4.32,4.28,4.3,36139.66,15547.984
600336.SH,20240711,4.2,4.31,4.17,4.3,62556.32,26567.967
600336.SH,20240710,4.16,4.19,4.11,4.13,38520.0,15964.177
600336.SH,20240709,4.11,4.18,4.0,4.16,57182.0,23437.69
600336.SH,20240708,4.21,4.21,4.09,4.12,43981.0,18216.279
600336.SH,20240705,4.19,4.24,4.16,4.23,35540.66,14938.571
600336.SH,20240704,4.32,4.34,4.17,4.19,56219.18,23807.729
600336.SH,20240703,4.35,4.39,4.3,4.33,35671.0,15526.266
600336.SH,20240702,4.32,4.37,4.29,4.35,34839.5,15138.457
600336.SH,20240701,4.28,4.34,4.28,4.34,39190.52,16901.119
600336.SH,20240628,4.27,4.36,4.25,4.28,57278.0,24682.152
600336.SH,20240627,4.38,4.39,4.27,4.28,39886.0,17277.698
600336.SH,20240626,4.3,4.39,4.28,4.38,40082.97,17378.061
600336.SH,20240625,4.28,4.4,4.27,4.31,48533.0,21094.463
600336.SH,20240624,4.41,4.41,4.27,4.28,52184.51,22578.563
600336.SH,20240621,4.47,4.5,4.41,4.42,42958.51,19120.412
600336.SH,20240620,4.47,4.52,4.41,4.47,59688.51,26635.826
600336.SH,20240619,4.55,4.55,4.47,4.48,42459.49,19151.273
600336.SH,20240618,4.5,4.55,4.45,4.55,51643.02,23279.72
600336.SH,20240617,4.52,4.53,4.45,4.47,66235.99,29721.344
600336.SH,20240614,4.53,4.59,4.41,4.57,73828.38,33378.374
600336.SH,20240613,4.63,4.64,4.53,4.56,121435.02,55606.609
600336.SH,20240612,4.45,4.72,4.44,4.71,151862.08,69785.888
600336.SH,20240611,4.51,4.52,4.4,4.46,51556.55,22921.887
600336.SH,20240607,4.38,4.52,4.38,4.51,77768.44,34654.561
600336.SH,20240606,4.51,4.56,4.3,4.34,117190.51,51450.815
600336.SH,20240605,4.62,4.66,4.51,4.52,65340.0,29975.032
600336.SH,20240604,4.75,4.75,4.58,4.65,66149.0,30642.021
600336.SH,20240603,4.77,4.78,4.65,4.71,66415.39,31255.942
600336.SH,20240531,4.77,4.79,4.73,4.77,45705.0,21768.662
600336.SH,20240530,4.77,4.8,4.73,4.74,61728.0,29381.741
600336.SH,20240529,4.86,4.9,4.75,4.78,109190.0,52484.411
600336.SH,20240528,5.0,5.01,4.85,4.86,110043.0,54107.274
600336.SH,20240527,5.07,5.07,4.95,5.01,87652.01,43780.882
600336.SH,20240524,5.04,5.16,5.0,5.06,167780.0,85503.183
600336.SH,20240523,5.1,5.25,5.02,5.05,156689.39,79940.07
600336.SH,20240522,5.11,5.14,5.07,5.11,63857.0,32527.156
600336.SH,20240521,5.1,5.15,5.04,5.11,91268.0,46368.851
600336.SH,20240520,5.19,5.19,5.1,5.12,90607.14,46526.984
600336.SH,20240517,5.2,5.23,5.12,5.19,81825.0,42249.296
600336.SH,20240516,5.21,5.26,5.16,5.22,107854.0,56027.099
600336.SH,20240515,5.21,5.28,5.17,5.21,126306.0,66047.12
600336.SH,20240514,5.18,5.33,5.16,5.22,153978.0,80648.153
600336.SH,20240513,5.09,5.25,5.01,5.21,145578.77,75023.05
600336.SH,20240510,5.11,5.16,5.07,5.13,88841.0,45501.106
600336.SH,20240509,5.04,5.12,5.02,5.1,75036.02,38209.985
600336.SH,20240508,5.09,5.11,5.02,5.03,74187.68,37540.872
600336.SH,20240507,5.13,5.15,5.06,5.09,104123.0,53083.598
600336.SH,20240506,5.07,5.18,5.07,5.16,115046.44,59005.287
600336.SH,20240430,4.99,5.13,4.95,5.07,171557.0,86925.601
600336.SH,20240429,4.81,4.99,4.79,4.99,155711.89,76417.292
600336.SH,20240426,4.63,4.78,4.62,4.74,107718.0,50752.846
600336.SH,20240425,4.69,4.74,4.65,4.66,64097.02,30032.09
600336.SH,20240424,4.67,4.71,4.62,4.7,57903.0,27072.587
600336.SH,20240423,4.75,4.75,4.64,4.69,79231.88,37169.476
600336.SH,20240422,4.88,4.91,4.72,4.76,94522.39,45127.403
600336.SH,20240419,4.9,5.0,4.83,4.92,117698.0,57787.077
600336.SH,20240418,4.85,5.03,4.75,4.96,171263.61,84368.548
600336.SH,20240417,4.56,4.84,4.55,4.84,176464.0,83863.63
600336.SH,20240416,4.83,4.83,4.38,4.51,238613.0,107893.612
600336.SH,20240415,5.24,5.3,4.79,4.86,288980.0,145406.349
600336.SH,20240412,5.16,5.36,5.15,5.25,272334.0,143360.775
600336.SH,20240411,4.88,5.28,4.82,5.12,220958.74,112504.135
600336.SH,20240410,5.08,5.13,4.84,4.91,170401.92,84615.685
600336.SH,20240409,5.13,5.24,5.05,5.11,140361.0,71893.273
600336.SH,20240408,5.35,5.43,5.17,5.18,264282.04,139792.292
600336.SH,20240403,5.11,5.17,5.01,5.13,132885.49,67655.717
600336.SH,20240402,5.14,5.2,5.08,5.13,148728.28,76370.241
600336.SH,20240401,5.08,5.2,5.08,5.17,135804.15,70012.569
600336.SH,20240329,5.1,5.15,5.0,5.07,157137.07,79569.893
600336.SH,20240328,5.13,5.29,5.06,5.15,190652.02,98755.911
600336.SH,20240327,5.33,5.4,5.13,5.14,252771.24,132996.498
600336.SH,20240326,5.16,5.49,5.12,5.46,425770.6,224853.539
600336.SH,20240325,5.06,5.43,5.03,5.16,314984.08,164460.948
600336.SH,20240322,5.11,5.18,5.04,5.13,188515.01,96302.946
600336.SH,20240321,5.04,5.22,5.0,5.11,245581.0,125604.354
600336.SH,20240320,4.89,5.25,4.87,5.06,277515.79,140090.637
600336.SH,20240319,4.92,4.96,4.88,4.89,113642.57,55907.771
600336.SH,20240318,4.89,4.94,4.85,4.94,190037.19,93025.97
600336.SH,20240315,4.78,5.03,4.74,4.94,236598.42,115979.451
600336.SH,20240314,4.81,4.86,4.74,4.79,99878.32,47964.259
600336.SH,20240313,4.83,4.84,4.74,4.81,111072.32,53320.517
600336.SH,20240312,4.78,4.85,4.77,4.84,119092.22,57378.725
600336.SH,20240311,4.8,4.82,4.75,4.8,157453.57,75215.787
600336.SH,20240308,4.75,4.94,4.7,4.84,212796.67,102544.149
600336.SH,20240307,4.63,4.95,4.61,4.73,271654.0,130323.163
600336.SH,20240306,4.56,4.66,4.53,4.61,83069.52,38159.44
600336.SH,20240305,4.69,4.69,4.58,4.59,115976.39,53538.677
600336.SH,20240304,4.67,4.76,4.61,4.73,133271.81,62521.465
600336.SH,20240301,4.64,4.7,4.59,4.66,102064.69,47415.632
600336.SH,20240229,4.41,4.61,4.38,4.61,115327.0,52285.475
600336.SH,20240228,4.77,4.81,4.42,4.43,216562.0,100866.68
600336.SH,20240227,4.66,4.76,4.63,4.76,134358.03,63539.718
600336.SH,20240226,4.75,4.8,4.64,4.7,185666.34,87557.999
600336.SH,20240223,4.45,4.55,4.42,4.55,120292.1,53960.496
600336.SH,20240222,4.35,4.46,4.32,4.45,93228.5,41051.673
600336.SH,20240221,4.25,4.48,4.23,4.36,137197.02,60250.93
600336.SH,20240220,4.31,4.32,4.21,4.3,91365.34,39139.926
600336.SH,20240219,4.16,4.31,4.16,4.31,146268.86,62283.92
600336.SH,20240208,3.9,4.18,3.88,4.16,170875.64,68930.349
600336.SH,20240207,4.0,4.09,3.85,3.89,149053.13,58938.483
600336.SH,20240206,3.58,4.1,3.58,3.98,163750.1,62920.482
600336.SH,20240205,4.19,4.26,3.87,3.87,191454.26,75925.653
600336.SH,20240202,4.55,4.6,4.11,4.3,127598.79,55521.43
600336.SH,20240201,4.6,4.69,4.44,4.52,107844.0,49116.446
600336.SH,20240131,4.9,4.92,4.59,4.59,203872.09,96256.517
600336.SH,20240130,5.15,5.17,5.0,5.03,85525.42,43524.761
600336.SH,20240129,5.32,5.39,5.17,5.18,106222.46,55576.982
600336.SH,20240126,5.29,5.41,5.27,5.32,106446.53,56953.209
600336.SH,20240125,5.13,5.32,5.09,5.31,139479.84,72947.388
600336.SH,20240124,5.02,5.19,4.94,5.11,119689.16,60649.701
600336.SH,20240123,5.01,5.05,4.89,4.99,117111.73,58146.994
600336.SH,20240122,5.39,5.39,5.01,5.05,147077.9,76260.887
600336.SH,20240119,5.43,5.47,5.38,5.4,80155.0,43431.683
600336.SH,20240118,5.5,5.53,5.25,5.43,158447.41,84920.467
600336.SH,20240117,5.63,5.71,5.51,5.52,103472.07,57973.315
600336.SH,20240116,5.74,5.74,5.54,5.65,166802.56,93552.028
600336.SH,20240115,5.81,5.84,5.71,5.76,137414.23,79226.992
600336.SH,20240112,6.02,6.03,5.81,5.84,200554.18,118416.818
600336.SH,20240111,5.7,6.07,5.69,6.01,302046.05,179565.369
600336.SH,20240110,6.2,6.21,5.77,5.8,370381.79,221365.146
600336.SH,20240109,6.13,6.3,6.07,6.27,300666.3,186152.854
600336.SH,20240108,6.2,6.25,6.1,6.15,315963.41,195015.579
600336.SH,20240105,6.07,6.35,5.99,6.32,543479.72,339341.978
600336.SH,20240104,6.13,6.28,6.04,6.12,240622.24,147961.808
600336.SH,20240103,6.1,6.34,6.07,6.14,287107.34,177597.923
600336.SH,20240102,6.03,6.18,5.94,6.16,264934.25,161224.09
600336.SH,20231229,5.96,6.05,5.95,6.03,181611.42,109154.401
600336.SH,20231228,6.03,6.05,5.88,6.02,243012.11,145332.015
600336.SH,20231227,6.08,6.19,6.0,6.12,277148.05,168581.996
600336.SH,20231226,6.06,6.16,5.96,6.16,352014.84,213565.13
600336.SH,20231225,5.91,6.27,5.85,6.03,364532.2,221913.02
600336.SH,20231222,6.0,6.12,5.86,5.91,297619.68,178007.459
600336.SH,20231221,5.8,6.17,5.78,6.05,379098.32,226153.133
600336.SH,20231220,5.86,5.9,5.76,5.77,199648.12,115722.775
600336.SH,20231219,5.98,6.02,5.84,5.9,293273.37,173340.033
600336.SH,20231218,5.98,6.14,5.93,6.06,419676.12,252921.668
600336.SH,20231215,6.35,6.35,5.91,5.94,738597.11,454061.706
600336.SH,20231214,5.77,6.16,5.76,6.16,297440.87,181967.568
600336.SH,20231213,5.53,5.67,5.51,5.6,114025.0,63888.433
600336.SH,20231212,5.51,5.57,5.46,5.56,103278.0,56882.707
600336.SH,20231211,5.5,5.54,5.44,5.52,93912.0,51543.575
600336.SH,20231208,5.69,5.71,5.5,5.51,143477.33,80103.547
600336.SH,20231207,5.76,5.8,5.67,5.68,143961.08,82190.452
600336.SH,20231206,5.76,5.88,5.73,5.79,216732.57,125371.703
600336.SH,20231205,5.76,5.97,5.65,5.83,360074.6,210536.014
600336.SH,20231204,5.6,5.87,5.58,5.76,269935.12,155061.896
600336.SH,20231201,5.54,5.6,5.51,5.6,64701.0,35949.214
600336.SH,20231130,5.55,5.59,5.49,5.55,59834.0,33131.553
600336.SH,20231129,5.58,5.62,5.53,5.56,64393.33,35861.931
600336.SH,20231128,5.5,5.6,5.46,5.58,76045.92,42228.499
600336.SH,20231127,5.56,5.57,5.44,5.49,106928.71,58724.732
600336.SH,20231124,5.57,5.62,5.54,5.58,101111.32,56454.822
600336.SH,20231123,5.54,5.59,5.52,5.59,60839.0,33869.352
600336.SH,20231122,5.55,5.58,5.52,5.54,63501.0,35241.549
600336.SH,20231121,5.55,5.6,5.54,5.56,71219.65,39664.829
600336.SH,20231120,5.54,5.59,5.52,5.57,68218.0,37930.386
600336.SH,20231117,5.52,5.55,5.49,5.55,53202.0,29384.885
600336.SH,20231116,5.53,5.56,5.51,5.52,54196.51,29989.985
600336.SH,20231115,5.55,5.57,5.52,5.55,73778.37,40953.638
600336.SH,20231114,5.53,5.54,5.49,5.52,58882.0,32464.255
600336.SH,20231113,5.5,5.54,5.48,5.54,57774.0,31818.4
600336.SH,20231110,5.52,5.52,5.45,5.49,51010.0,27938.273
600336.SH,20231109,5.55,5.58,5.47,5.52,68748.02,38035.163
600336.SH,20231108,5.56,5.58,5.5,5.56,84716.0,46978.764
600336.SH,20231107,5.52,5.63,5.48,5.58,129152.0,72035.114
600336.SH,20231106,5.48,5.54,5.48,5.52,84580.0,46577.819
600336.SH,20231103,5.4,5.48,5.4,5.47,71208.0,38865.237
600336.SH,20231102,5.46,5.49,5.41,5.42,60895.0,33156.437
600336.SH,20231101,5.44,5.49,5.41,5.47,60566.0,33024.611
600336.SH,20231031,5.4,5.45,5.38,5.43,68074.0,36865.255
600336.SH,20231030,5.4,5.44,5.38,5.42,72166.0,39027.678
600336.SH,20231027,5.3,5.42,5.27,5.41,69674.0,37416.052
600336.SH,20231026,5.33,5.35,5.21,5.31,54093.0,28529.447
600336.SH,20231025,5.3,5.37,5.29,5.35,46230.52,24703.43
600336.SH,20231024,5.19,5.3,5.16,5.3,61918.76,32454.629
600336.SH,20231023,5.34,5.34,5.15,5.18,71282.1,37233.697
600336.SH,20231020,5.34,5.37,5.29,5.32,53072.0,28274.778
600336.SH,20231019,5.3,5.41,5.28,5.33,54474.0,29190.653
600336.SH,20231018,5.36,5.39,5.31,5.32,51222.02,27330.66
600336.SH,20231017,5.41,5.42,5.36,5.38,43155.0,23233.616
600336.SH,20231016,5.45,5.45,5.36,5.41,69255.0,37415.771
600336.SH,20231013,5.48,5.5,5.43,5.45,62716.0,34191.532
600336.SH,20231012,5.46,5.53,5.45,5.51,65512.9,35941.113
600336.SH,20231011,5.5,5.52,5.44,5.46,75766.0,41448.061
600336.SH,20231010,5.5,5.58,5.49,5.52,55639.0,30711.655
600336.SH,20231009,5.58,5.58,5.49,5.51,81708.02,45025.521
600336.SH,20230928,5.51,5.57,5.49,5.56,64725.52,35942.814
600336.SH,20230927,5.46,5.55,5.46,5.51,70095.58,38632.593
600336.SH,20230926,5.51,5.55,5.47,5.49,73721.0,40515.756
600336.SH,20230925,5.58,5.62,5.52,5.54,93836.52,52160.874
600336.SH,20230922,5.51,5.57,5.48,5.56,82406.7,45613.545
600336.SH,20230921,5.52,5.54,5.49,5.51,69302.0,38180.002
600336.SH,20230920,5.55,5.57,5.5,5.51,71660.51,39685.892
600336.SH,20230919,5.59,5.62,5.55,5.57,94095.6,52561.868
600336.SH,20230918,5.48,5.61,5.45,5.59,130373.49,72531.583
600336.SH,20230915,5.5,5.54,5.45,5.51,79732.0,43920.446
600336.SH,20230914,5.5,5.54,5.44,5.5,107370.67,58914.87
600336.SH,20230913,5.58,5.61,5.48,5.53,167211.26,92761.983
600336.SH,20230912,5.52,5.62,5.51,5.59,174304.51,97387.348
600336.SH,20230911,5.49,5.56,5.42,5.54,162544.51,89674.937
600336.SH,20230908,5.52,5.55,5.41,5.48,192605.51,105368.386
600336.SH,20230907,5.58,5.64,5.51,5.53,258988.0,144287.755
600336.SH,20230906,5.71,5.77,5.58,5.6,408568.53,230355.161
600336.SH,20230905,5.9,5.97,5.77,5.8,593947.44,347052.299
600336.SH,20230904,6.01,6.17,5.85,6.08,929480.61,556121.981
600336.SH,20230901,6.6,6.67,6.2,6.28,1108921.56,728065.043
600336.SH,20230831,6.06,6.06,6.06,6.06,193316.06,117149.532
600336.SH,20230830,5.42,5.64,5.4,5.51,136514.26,75602.992
600336.SH,20230829,5.34,5.43,5.31,5.4,44442.94,23953.21
600336.SH,20230828,5.44,5.49,5.34,5.34,91461.37,49554.777
600336.SH,20230825,5.3,5.34,5.2,5.22,55558.69,29268.548
600336.SH,20230824,5.34,5.37,5.26,5.3,50143.0,26623.368
600336.SH,20230823,5.42,5.43,5.35,5.35,34984.52,18831.232
600336.SH,20230822,5.44,5.48,5.36,5.44,48715.52,26366.899
600336.SH,20230821,5.52,5.55,5.42,5.43,37784.0,20698.194
600336.SH,20230818,5.56,5.6,5.48,5.49,38477.46,21315.542
600336.SH,20230817,5.54,5.6,5.45,5.58,44714.4,24691.383
600336.SH,20230816,5.57,5.57,5.5,5.5,24589.7,13604.135
600336.SH,20230815,5.56,5.59,5.52,5.55,35270.0,19619.947
600336.SH,20230814,5.55,5.58,5.45,5.57,56326.41,31046.77
600336.SH,20230811,5.68,5.68,5.55,5.55,52431.01,29368.847
600336.SH,20230810,5.67,5.7,5.65,5.67,35000.86,19840.599
600336.SH,20230809,5.73,5.74,5.66,5.68,44614.76,25395.866
600336.SH,20230808,5.77,5.8,5.72,5.74,37816.0,21722.466
600336.SH,20230807,5.83,5.84,5.77,5.78,34771.84,20145.295
600336.SH,20230804,5.88,5.93,5.81,5.82,51274.4,30037.86
600336.SH,20230803,5.87,5.91,5.83,5.88,51512.02,30230.055
600336.SH,20230802,5.82,5.89,5.82,5.88,45739.48,26823.687
600336.SH,20230801,5.89,5.89,5.81,5.87,69376.05,40528.307
600336.SH,20230731,5.8,5.88,5.8,5.87,94574.02,55365.259
600336.SH,20230728,5.72,5.8,5.7,5.8,49428.13,28533.223
600336.SH,20230727,5.77,5.79,5.72,5.73,36806.0,21196.994
600336.SH,20230726,5.8,5.83,5.74,5.76,38637.0,22316.389
600336.SH,20230725,5.73,5.82,5.71,5.81,70640.76,40792.66
600336.SH,20230724,5.71,5.73,5.66,5.69,30452.02,17342.923
600336.SH,20230721,5.72,5.79,5.7,5.71,29817.0,17106.555
600336.SH,20230720,5.83,5.83,5.72,5.72,45774.08,26463.575
600336.SH,20230719,5.8,5.83,5.78,5.82,29294.51,17005.703
600336.SH,20230718,5.73,5.83,5.7,5.82,70691.62,40880.878
600336.SH,20230717,5.7,5.75,5.65,5.75,47973.67,27344.518
600336.SH,20230714,5.75,5.76,5.7,5.72,53754.0,30787.265
600336.SH,20230713,5.74,5.82,5.72,5.75,55664.0,32091.911
600336.SH,20230712,5.81,5.82,5.73,5.74,55083.12,31856.167
600336.SH,20230711,5.79,5.83,5.74,5.81,52811.46,30568.354
600336.SH,20230710,5.85,5.88,5.76,5.78,57018.0,33091.101
600336.SH,20230707,5.76,5.8,5.73,5.76,42304.0,24363.674
600336.SH,20230706,5.8,5.82,5.76,5.79,41409.52,23979.266
600336.SH,20230705,5.81,5.82,5.76,5.8,49232.71,28483.993
600336.SH,20230704,5.76,5.85,5.76,5.8,76445.58,44334.477
600336.SH,20230703,5.76,5.82,5.73,5.76,87752.9,50600.134
600336.SH,20230630,5.8,5.86,5.75,5.76,104070.1,60150.781
600336.SH,20230629,5.74,5.89,5.73,5.84,133529.8,77955.326
600336.SH,20230628,5.76,5.82,5.68,5.78,81556.52,46893.282
600336.SH,20230627,5.72,5.8,5.67,5.8,127948.53,73558.375
600336.SH,20230626,5.64,5.77,5.61,5.69,106676.54,60821.15
600336.SH,20230621,5.62,5.69,5.59,5.62,50295.79,28393.631
600336.SH,20230620,5.63,5.69,5.61,5.64,58112.11,32889.502
600336.SH,20230619,5.68,5.71,5.59,5.62,72916.76,41023.161
600336.SH,20230616,5.69,5.8,5.65,5.7,99842.37,56971.441
600336.SH,20230615,5.67,5.72,5.62,5.67,66033.12,37465.276
600336.SH,20230614,5.59,5.69,5.57,5.65,60462.39,34059.481
600336.SH,20230613,5.63,5.67,5.58,5.6,62733.88,35185.239
600336.SH,20230612,5.55,5.68,5.51,5.65,113178.0,63640.095
600336.SH,20230609,5.48,5.55,5.46,5.53,53763.58,29642.179
600336.SH,20230608,5.43,5.48,5.41,5.45,36959.92,20096.88
600336.SH,20230607,5.48,5.51,5.43,5.46,34334.0,18771.216
600336.SH,20230606,5.6,5.62,5.48,5.48,54994.33,30485.95
600336.SH,20230605,5.58,5.61,5.55,5.6,57573.14,32139.6
600336.SH,20230602,5.47,5.63,5.45,5.6,96856.26,53962.035
600336.SH,20230601,5.44,5.53,5.41,5.47,67758.01,37094.987
600336.SH,20230531,5.43,5.45,5.37,5.41,62087.38,33567.163
600336.SH,20230530,5.45,5.46,5.37,5.45,59550.0,32260.908
600336.SH,20230529,5.49,5.53,5.43,5.45,49943.0,27351.945
600336.SH,20230526,5.45,5.5,5.41,5.47,47795.0,26078.198
600336.SH,20230525,5.52,5.54,5.4,5.51,84647.07,46296.629
600336.SH,20230524,5.57,5.59,5.52,5.53,29809.37,16543.598
600336.SH,20230523,5.62,5.65,5.57,5.57,42883.0,24076.849
600336.SH,20230522,5.62,5.66,5.59,5.63,42490.4,23916.875
600336.SH,20230519,5.59,5.67,5.53,5.62,50967.01,28636.069
600336.SH,20230518,5.55,5.61,5.52,5.6,51586.62,28730.121
600336.SH,20230517,5.5,5.55,5.47,5.53,44540.05,24541.229
600336.SH,20230516,5.6,5.61,5.5,5.52,49667.0,27503.019
600336.SH,20230515,5.6,5.61,5.5,5.6,67352.05,37350.309
600336.SH,20230512,5.6,5.69,5.59,5.61,54587.34,30770.128
600336.SH,20230511,5.6,5.62,5.57,5.6,42050.0,23526.071
600336.SH,20230510,5.66,5.66,5.56,5.59,80879.13,45338.074
600336.SH,20230509,5.79,5.8,5.67,5.67,88900.0,50685.423
600336.SH,20230508,5.72,5.83,5.71,5.76,78634.0,45209.304
600336.SH,20230505,5.85,5.85,5.67,5.72,104534.0,59745.171
600336.SH,20230504,5.76,5.89,5.76,5.83,106226.01,61932.399
600336.SH,20230428,5.81,5.93,5.77,5.92,73318.39,42887.847
600336.SH,20230427,5.71,5.9,5.67,5.78,95732.46,55464.667
600336.SH,20230426,5.72,5.79,5.68,5.75,77748.5,44617.741
600336.SH,20230425,5.91,5.98,5.66,5.76,126324.74,73048.741
600336.SH,20230424,5.98,6.08,5.92,5.93,128102.57,76603.374
600336.SH,20230421,6.13,6.19,5.99,6.07,180094.68,109910.486
600336.SH,20230420,6.04,6.19,5.97,6.15,217321.24,132748.217
600336.SH,20230419,5.89,6.11,5.86,6.01,158996.08,95545.75
600336.SH,20230418,5.79,5.94,5.76,5.92,151139.43,88923.12
600336.SH,20230417,5.8,5.92,5.77,5.8,124958.52,72753.673
600336.SH,20230414,5.72,5.73,5.64,5.67,52756.13,29929.722
600336.SH,20230413,5.78,5.78,5.7,5.71,44726.84,25636.38
600336.SH,20230412,5.76,5.81,5.75,5.79,51682.84,29853.142
600336.SH,20230411,5.73,5.77,5.69,5.76,47664.0,27281.654
600336.SH,20230410,5.88,5.89,5.71,5.74,90832.0,52459.291
600336.SH,20230407,5.85,5.9,5.85,5.87,41239.76,24236.503
600336.SH,20230406,5.92,5.92,5.84,5.84,50375.0,29529.309
600336.SH,20230404,6.06,6.06,5.92,5.93,51302.0,30582.336
600336.SH,20230403,5.96,6.08,5.94,6.04,55836.59,33628.132
600336.SH,20230331,5.95,5.98,5.92,5.97,38202.69,22727.871
600336.SH,20230330,5.92,5.97,5.85,5.96,49201.28,29061.214
600336.SH,20230329,5.99,6.04,5.9,5.91,47764.0,28461.724
600336.SH,20230328,6.0,6.03,5.93,5.97,63738.0,38172.842
600336.SH,20230327,5.92,5.99,5.84,5.95,64074.0,37850.997
600336.SH,20230324,5.92,5.94,5.84,5.94,55825.23,32903.667
600336.SH,20230323,5.93,5.94,5.84,5.91,99348.09,58458.008
600336.SH,20230322,5.93,5.98,5.9,5.95,54286.89,32218.342
600336.SH,20230321,5.83,5.91,5.82,5.9,35048.43,20583.476
600336.SH,20230320,5.82,5.89,5.81,5.85,50886.31,29777.547
600336.SH,20230317,5.82,5.9,5.77,5.81,54814.0,32019.893
600336.SH,20230316,5.8,5.87,5.76,5.76,44654.0,25946.227
600336.SH,20230315,5.82,5.85,5.79,5.83,40274.39,23435.814
600336.SH,20230314,5.88,5.88,5.71,5.76,77459.57,44740.004
600336.SH,20230313,5.94,5.99,5.84,5.88,91929.02,54129.986
600336.SH,20230310,6.08,6.08,5.95,5.96,55081.34,33064.325
600336.SH,20230309,6.13,6.13,6.06,6.08,38000.6,23163.831
600336.SH,20230308,6.08,6.15,6.06,6.12,41028.01,25067.886
600336.SH,20230307,6.26,6.28,6.1,6.1,75440.13,46655.604
600336.SH,20230306,6.29,6.29,6.23,6.26,42880.38,26815.51
600336.SH,20230303,6.33,6.34,6.23,6.29,44605.4,28018.018
600336.SH,20230302,6.32,6.35,6.27,6.28,36369.46,22909.556
600336.SH,20230301,6.26,6.33,6.23,6.32,58458.46,36791.073
600336.SH,20230228,6.22,6.27,6.17,6.25,39797.38,24765.037
600336.SH,20230227,6.25,6.29,6.21,6.21,35435.13,22130.293
600336.SH,20230224,6.31,6.32,6.21,6.27,45076.61,28230.284
600336.SH,20230223,6.33,6.36,6.26,6.31,48954.35,30848.032
600336.SH,20230222,6.33,6.33,6.27,6.31,48046.0,30265.12
600336.SH,20230221,6.29,6.35,6.25,6.33,79031.65,49800.237
600336.SH,20230220,6.21,6.28,6.14,6.27,73116.25,45546.893
600336.SH,20230217,6.19,6.25,6.15,6.17,61263.39,37953.752
600336.SH,20230216,6.28,6.35,6.11,6.22,102037.17,63724.16
600336.SH,20230215,6.3,6.32,6.25,6.29,68416.68,42994.38
600336.SH,20230214,6.27,6.4,6.26,6.31,100225.28,63371.92
600336.SH,20230213,6.22,6.25,6.17,6.25,89542.71,55602.684
600336.SH,20230210,6.25,6.27,6.21,6.25,62923.8,39249.488
600336.SH,20230209,6.23,6.29,6.23,6.25,73806.46,46089.088
600336.SH,20230208,6.34,6.34,6.22,6.22,121239.0,76001.081
600336.SH,20230207,6.27,6.44,6.26,6.37,199681.85,126792.97
600336.SH,20230206,5.98,6.44,5.94,6.21,288514.61,180009.325
