ts_code,trade_date,open,high,low,close,vol,amount
300706.SZ,20251014,40.46,40.89,37.87,38.1,93942.9,367381.772
300706.SZ,20251013,37.8,40.78,37.04,40.46,95665.91,380417.778
300706.SZ,20251010,41.7,41.7,38.6,39.0,113670.37,451093.148
300706.SZ,20251009,41.52,42.88,41.52,42.1,79535.41,336186.113
300706.SZ,20250930,42.01,42.78,41.5,41.5,80932.8,340984.076
300706.SZ,20250929,41.47,42.79,41.2,41.27,96862.6,404875.514
300706.SZ,20250926,44.73,45.41,42.77,42.79,109756.2,481564.785
300706.SZ,20250925,46.85,47.44,45.48,45.5,181458.56,835375.733
300706.SZ,20250924,47.0,51.55,46.48,48.58,284368.74,1398059.546
300706.SZ,20250923,44.12,48.6,43.55,48.57,271252.85,1260239.098
300706.SZ,20250922,43.88,45.65,42.67,44.78,123341.45,545227.845
300706.SZ,20250919,43.4,46.5,43.1,44.32,152128.37,684720.579
300706.SZ,20250918,44.03,47.16,43.4,44.26,207820.85,945047.3
300706.SZ,20250917,44.85,49.8,44.01,45.15,226103.47,1045584.678
300706.SZ,20250916,43.61,44.18,42.38,42.81,117284.8,503886.333
300706.SZ,20250915,44.8,46.39,43.5,44.08,162442.8,726381.63
300706.SZ,20250912,42.02,46.3,40.89,45.27,268533.71,1178474.067
300706.SZ,20250911,39.7,42.28,39.13,41.39,130833.17,532203.222
300706.SZ,20250910,39.7,40.4,39.38,39.56,55861.8,222341.654
300706.SZ,20250909,40.0,40.55,38.91,39.17,66476.01,263633.096
300706.SZ,20250908,39.99,40.5,39.42,40.21,60761.4,242938.242
300706.SZ,20250905,38.48,40.24,38.14,40.05,79548.59,314076.175
300706.SZ,20250904,40.61,41.0,37.45,38.46,108287.59,426771.816
300706.SZ,20250903,40.97,42.75,40.3,41.45,89639.4,372992.115
300706.SZ,20250902,42.42,43.65,39.94,41.01,111522.0,463959.455
300706.SZ,20250901,43.0,43.25,41.85,42.51,85358.8,361500.413
300706.SZ,20250829,42.94,42.96,41.0,42.3,152995.59,641793.996
300706.SZ,20250828,41.0,44.05,41.0,44.05,145960.24,629540.232
300706.SZ,20250827,44.98,45.5,41.97,41.97,168530.32,742514.457
300706.SZ,20250826,45.08,46.2,44.29,44.4,139966.8,631356.389
300706.SZ,20250825,45.2,46.72,45.15,45.62,159146.93,729252.294
300706.SZ,20250822,45.09,47.01,45.09,45.61,162343.36,746845.681
300706.SZ,20250821,47.7,49.01,44.8,45.09,206914.33,961036.474
300706.SZ,20250820,47.33,50.2,46.28,48.98,228566.39,1116754.706
300706.SZ,20250819,50.0,50.95,48.01,48.75,253034.75,1251110.676
300706.SZ,20250818,49.77,52.0,47.66,51.88,347514.12,1729919.282
300706.SZ,20250815,45.05,49.85,45.05,48.59,264207.06,1268837.602
300706.SZ,20250814,48.68,49.64,45.65,45.94,268516.22,1264862.589
300706.SZ,20250813,47.3,50.6,47.3,49.37,316298.03,1536450.527
300706.SZ,20250812,44.63,52.98,44.6,48.76,417447.89,2029156.318
300706.SZ,20250811,45.88,46.86,43.86,45.76,321358.99,1460511.764
300706.SZ,20250808,47.02,51.51,44.5,44.76,478206.37,2277120.633
300706.SZ,20250807,38.8,47.66,38.3,47.66,372755.57,1573503.406
300706.SZ,20250806,38.42,41.33,38.0,39.72,379162.49,1502375.364
300706.SZ,20250805,34.96,40.9,34.26,38.46,403998.49,1525044.639
300706.SZ,20250804,33.03,35.51,33.03,34.9,229724.28,792307.442
300706.SZ,20250801,36.79,36.79,33.54,33.71,279721.97,963379.517
300706.SZ,20250731,36.0,38.33,35.9,36.85,350362.39,1296361.322
300706.SZ,20250730,35.61,40.0,34.6,38.6,461901.61,1673858.399
300706.SZ,20250729,35.2,35.92,33.78,34.52,352085.49,1218265.416
300706.SZ,20250728,33.1,37.68,33.1,36.5,486118.49,1730228.353
300706.SZ,20250725,29.9,33.43,29.81,33.43,345777.35,1139038.546
300706.SZ,20250724,25.6,28.38,25.6,27.86,220201.09,600510.506
300706.SZ,20250723,25.51,26.7,25.51,26.08,105807.6,277405.336
300706.SZ,20250722,27.03,27.16,25.6,25.71,150611.77,396509.703
300706.SZ,20250721,27.0,27.5,26.35,27.47,137601.7,369754.192
300706.SZ,20250718,25.98,27.65,25.61,27.55,204674.0,548359.206
300706.SZ,20250717,24.48,26.93,24.02,26.2,194212.76,501473.652
300706.SZ,20250716,24.81,25.65,24.57,24.65,170324.6,424020.233
300706.SZ,20250715,23.81,28.5,23.81,25.55,238207.4,635061.86
300706.SZ,20250714,24.21,24.25,23.63,23.8,65418.0,155880.833
300706.SZ,20250711,23.23,24.84,23.01,24.38,138667.79,335293.235
300706.SZ,20250710,23.39,23.51,23.07,23.21,31221.0,72510.056
300706.SZ,20250709,23.61,23.7,23.24,23.39,46161.0,107984.564
300706.SZ,20250708,23.63,23.97,23.27,23.68,55617.14,131558.897
300706.SZ,20250707,23.14,23.58,22.78,23.4,57472.0,133513.165
300706.SZ,20250704,24.07,24.07,23.03,23.23,92228.34,215258.185
300706.SZ,20250703,23.62,24.27,23.37,24.18,113909.73,272426.104
300706.SZ,20250702,23.13,24.2,22.9,23.56,109033.27,257264.278
300706.SZ,20250701,23.02,23.67,22.89,23.24,62687.4,146083.576
300706.SZ,20250630,22.9,23.1,22.74,23.0,40727.47,93406.49
300706.SZ,20250627,22.82,23.16,22.74,22.84,45368.4,103965.21
300706.SZ,20250626,22.8,23.1,22.66,22.7,48001.4,109641.567
300706.SZ,20250625,23.0,23.02,22.5,22.88,57627.0,131123.818
300706.SZ,20250624,22.56,22.98,22.53,22.87,60599.4,138047.815
300706.SZ,20250623,21.72,22.63,21.63,22.56,54388.67,121527.899
300706.SZ,20250620,21.72,22.83,21.7,22.26,75443.0,169563.035
300706.SZ,20250619,22.15,22.41,21.68,21.85,31592.8,69741.706
300706.SZ,20250618,21.63,22.3,21.43,22.26,41121.0,90220.53
300706.SZ,20250617,21.88,22.2,21.54,21.74,29677.0,64490.272
300706.SZ,20250616,21.59,22.0,21.43,21.94,27361.0,59789.487
300706.SZ,20250613,22.44,22.45,21.7,21.73,41024.0,90103.809
300706.SZ,20250612,22.58,23.13,22.08,22.25,68008.8,152829.687
300706.SZ,20250611,21.34,22.95,21.3,22.45,104499.6,232671.498
300706.SZ,20250610,21.66,21.74,21.15,21.34,33047.0,70811.228
300706.SZ,20250609,21.13,21.98,21.03,21.66,47134.29,101982.976
300706.SZ,20250606,21.0,21.24,20.9,21.14,22116.8,46659.236
300706.SZ,20250605,20.85,21.11,20.61,21.06,20236.0,42266.192
300706.SZ,20250604,20.66,20.98,20.6,20.88,18709.0,38984.455
300706.SZ,20250603,20.79,21.02,20.61,20.65,21726.0,45049.552
300706.SZ,20250530,21.31,21.45,20.81,20.86,26182.0,54915.08
300706.SZ,20250529,21.05,21.68,20.94,21.42,30341.0,64752.157
300706.SZ,20250528,21.3,21.47,20.88,20.94,28261.0,59565.486
300706.SZ,20250527,21.32,21.68,20.94,21.4,53416.43,113809.778
300706.SZ,20250526,20.36,21.15,20.36,20.93,29395.0,61334.46
300706.SZ,20250523,21.01,21.04,20.36,20.36,37396.28,77526.434
300706.SZ,20250522,21.69,21.8,20.98,21.04,66397.73,141837.367
300706.SZ,20250521,21.11,22.8,20.56,21.89,79634.28,172015.186
300706.SZ,20250520,20.98,21.12,20.73,21.09,18575.94,38970.899
300706.SZ,20250519,20.69,21.2,20.47,20.91,25545.0,53281.501
300706.SZ,20250516,20.4,21.33,20.4,20.64,23461.0,49050.045
300706.SZ,20250515,20.9,20.99,20.48,20.5,16095.6,33132.819
300706.SZ,20250514,20.95,21.15,20.73,20.92,21310.01,44538.579
300706.SZ,20250513,21.4,21.5,20.95,20.99,20859.0,44156.309
300706.SZ,20250512,21.18,21.29,20.97,21.19,18948.0,40010.443
300706.SZ,20250509,21.24,21.42,20.76,20.87,20705.0,43331.537
300706.SZ,20250508,21.02,21.32,20.86,21.3,19063.6,40427.339
300706.SZ,20250507,21.22,21.44,20.75,21.0,24522.74,51680.288
300706.SZ,20250506,20.62,21.09,20.42,21.05,20440.6,42743.937
300706.SZ,20250430,20.14,20.5,20.11,20.41,13633.0,27806.733
300706.SZ,20250429,19.72,20.23,19.68,20.1,19854.2,39904.382
300706.SZ,20250428,20.09,20.29,19.72,19.8,27177.0,54197.179
300706.SZ,20250425,20.5,20.55,20.18,20.29,17809.0,36258.168
300706.SZ,20250424,20.83,20.92,20.28,20.45,23583.0,48559.8
300706.SZ,20250423,20.93,21.04,20.64,20.89,20507.0,42741.246
300706.SZ,20250422,20.61,20.98,20.48,20.77,20262.8,41995.352
300706.SZ,20250421,20.28,20.72,20.28,20.65,17592.0,36247.993
300706.SZ,20250418,20.67,20.8,20.3,20.46,15751.0,32301.052
300706.SZ,20250417,20.29,21.06,20.29,20.67,25726.0,53583.017
300706.SZ,20250416,20.73,21.08,20.1,20.44,28988.0,59635.609
300706.SZ,20250415,21.7,21.74,20.6,20.88,35013.0,73356.954
300706.SZ,20250414,20.99,21.09,20.6,20.74,36925.0,76883.974
300706.SZ,20250411,19.49,20.9,19.49,20.49,53789.0,110426.995
300706.SZ,20250410,19.9,20.27,19.71,19.72,37365.6,74668.703
300706.SZ,20250409,18.18,19.45,16.95,19.36,57670.0,106700.682
300706.SZ,20250408,18.0,19.1,17.86,18.42,47829.0,88091.746
300706.SZ,20250407,20.54,20.79,17.66,17.69,56433.6,106153.169
300706.SZ,20250403,22.15,22.5,21.75,22.07,23115.0,51078.716
300706.SZ,20250402,22.7,22.77,22.37,22.44,20407.0,46061.244
300706.SZ,20250401,22.08,22.85,21.97,22.48,28839.68,64806.284
300706.SZ,20250331,21.9,22.26,21.67,22.09,22810.0,50034.153
300706.SZ,20250328,22.51,22.99,22.03,22.12,27984.0,62657.029
300706.SZ,20250327,22.19,22.97,21.91,22.62,33743.4,75981.574
300706.SZ,20250326,21.87,22.68,21.77,22.31,30007.28,67221.937
300706.SZ,20250325,22.12,22.3,21.63,21.87,30800.4,67648.475
300706.SZ,20250324,23.4,23.42,21.51,22.1,60936.48,136142.136
300706.SZ,20250321,24.03,24.22,23.22,23.45,56533.4,133555.472
300706.SZ,20250320,23.85,25.26,23.69,24.26,87337.6,213482.271
300706.SZ,20250319,24.1,24.15,23.61,23.82,31241.0,74389.137
300706.SZ,20250318,23.9,24.2,23.8,24.14,41820.4,100670.987
300706.SZ,20250317,23.53,24.24,23.38,23.9,38454.0,91598.702
300706.SZ,20250314,23.09,23.6,22.89,23.5,33463.0,77948.15
300706.SZ,20250313,23.68,23.74,22.83,23.15,41100.76,95375.325
300706.SZ,20250312,24.19,24.2,23.76,23.84,39874.0,95433.326
300706.SZ,20250311,23.6,23.95,23.39,23.92,31618.0,74775.054
300706.SZ,20250310,23.48,24.24,23.45,23.89,39351.16,94068.61
300706.SZ,20250307,23.77,23.99,23.4,23.57,36120.0,85441.951
300706.SZ,20250306,23.75,24.06,23.75,23.81,46226.0,110428.566
300706.SZ,20250305,23.63,24.04,23.44,23.73,40630.0,96303.008
300706.SZ,20250304,22.75,23.58,22.66,23.52,35717.0,83144.809
300706.SZ,20250303,23.07,23.53,22.7,22.94,36338.0,84087.147
300706.SZ,20250228,23.8,23.95,22.77,22.83,40804.0,94849.984
300706.SZ,20250227,24.17,24.35,23.39,23.95,43177.4,103023.26
300706.SZ,20250226,24.11,24.28,23.81,24.17,42637.6,102605.637
300706.SZ,20250225,23.57,24.23,23.5,24.0,47828.6,114666.335
300706.SZ,20250224,23.87,24.29,23.6,23.9,54257.0,129965.54
300706.SZ,20250221,23.46,23.97,23.23,23.94,69477.97,164834.652
300706.SZ,20250220,23.13,23.9,22.89,23.51,66123.0,154575.506
300706.SZ,20250219,22.37,23.26,22.26,23.17,49900.4,114795.764
300706.SZ,20250218,23.15,23.38,22.31,22.37,42334.68,96721.696
300706.SZ,20250217,22.98,23.21,22.82,23.15,31101.6,71764.328
300706.SZ,20250214,22.96,23.14,22.69,22.82,28715.0,65685.703
300706.SZ,20250213,23.57,23.57,23.03,23.03,34900.0,80971.746
300706.SZ,20250212,23.22,23.65,23.03,23.64,43138.0,100749.178
300706.SZ,20250211,23.71,23.71,23.15,23.22,38770.4,90283.294
300706.SZ,20250210,23.0,23.97,22.82,23.7,52783.0,123357.061
300706.SZ,20250207,22.9,23.42,22.6,22.98,48189.75,111267.691
300706.SZ,20250206,22.1,22.97,21.97,22.96,40641.15,92395.914
300706.SZ,20250205,22.07,22.55,21.94,22.18,29247.12,64799.564
300706.SZ,20250127,22.36,22.66,21.61,21.66,32757.12,71925.609
300706.SZ,20250124,22.17,22.58,22.09,22.36,29263.6,65310.775
300706.SZ,20250123,22.52,23.05,22.26,22.28,43300.0,98215.09
300706.SZ,20250122,22.39,22.9,22.16,22.16,54023.0,121442.056
300706.SZ,20250121,22.89,23.13,22.6,23.08,45637.52,104479.896
300706.SZ,20250120,22.73,22.88,22.39,22.71,39355.0,89249.905
300706.SZ,20250117,22.16,22.86,21.95,22.54,45782.0,102814.411
300706.SZ,20250116,22.33,22.63,21.88,22.26,41545.0,92538.612
300706.SZ,20250115,22.2,22.58,22.0,22.14,45838.56,101955.702
300706.SZ,20250114,21.19,22.15,21.17,22.14,52209.2,113797.049
300706.SZ,20250113,20.63,21.29,20.2,21.18,35403.0,73742.398
300706.SZ,20250110,21.8,22.3,20.95,20.96,49607.0,107632.193
300706.SZ,20250109,21.8,22.51,21.76,21.9,50154.52,111217.192
300706.SZ,20250108,21.63,22.43,20.78,21.98,63823.0,137816.655
300706.SZ,20250107,21.41,21.98,21.13,21.98,53263.6,115191.935
300706.SZ,20250106,21.29,21.47,20.63,21.39,43517.0,92185.188
300706.SZ,20250103,22.66,22.9,21.11,21.3,72294.48,157371.361
300706.SZ,20250102,23.98,24.4,22.2,22.61,83102.0,191911.891
300706.SZ,20241231,25.59,26.14,23.95,24.05,87145.55,216175.92
300706.SZ,20241230,26.36,26.54,25.33,25.43,95808.55,247309.214
300706.SZ,20241227,27.4,27.99,26.61,26.7,118338.09,323149.782
300706.SZ,20241226,26.89,28.88,26.55,27.81,156754.32,436892.74
300706.SZ,20241225,26.71,28.14,25.96,27.18,144273.76,390759.288
300706.SZ,20241224,25.97,27.0,25.3,27.0,103657.98,271220.032
300706.SZ,20241223,26.75,26.75,25.58,25.95,89696.26,234229.914
300706.SZ,20241220,26.7,27.48,26.3,26.83,135337.77,363707.739
300706.SZ,20241219,25.6,27.01,25.45,26.77,153352.68,406188.878
300706.SZ,20241218,24.03,25.98,23.3,25.81,104742.0,261802.095
300706.SZ,20241217,25.96,27.18,23.89,24.03,95832.48,243473.522
300706.SZ,20241216,25.42,26.63,25.2,26.31,135120.63,351681.984
300706.SZ,20241213,25.04,25.47,24.88,25.38,59086.0,149011.376
300706.SZ,20241212,25.31,25.41,24.84,25.28,41335.0,103755.924
300706.SZ,20241211,24.64,25.49,24.64,25.29,51832.0,130270.699
300706.SZ,20241210,25.09,25.33,24.72,24.76,53567.0,133965.884
300706.SZ,20241209,24.74,24.84,24.16,24.41,34422.0,84205.536
300706.SZ,20241206,24.8,24.98,24.23,24.78,51394.52,126494.46
300706.SZ,20241205,24.7,25.26,24.68,24.86,59682.0,148884.83
300706.SZ,20241204,25.8,26.58,24.81,24.99,94309.92,242474.337
300706.SZ,20241203,25.38,25.66,24.92,25.17,62297.0,157550.836
300706.SZ,20241202,24.99,25.18,24.76,25.1,53337.0,133205.781
300706.SZ,20241129,24.56,25.27,24.24,25.02,55943.0,138670.846
300706.SZ,20241128,24.4,25.24,24.19,24.84,56860.0,140749.715
300706.SZ,20241127,23.69,24.4,23.01,24.4,35086.0,82966.771
300706.SZ,20241126,24.53,24.64,23.76,23.83,34780.0,83844.87
300706.SZ,20241125,23.94,24.9,23.8,24.44,41564.0,100650.895
300706.SZ,20241122,25.18,25.8,23.93,23.94,67072.0,167491.205
300706.SZ,20241121,24.78,25.98,24.52,25.28,80461.0,205184.066
300706.SZ,20241120,24.6,24.91,24.33,24.81,46134.0,113841.339
300706.SZ,20241119,23.5,24.53,23.39,24.53,46195.6,110778.695
300706.SZ,20241118,24.12,24.3,22.87,23.25,47649.0,111413.056
300706.SZ,20241115,25.03,25.14,24.09,24.09,55352.2,136493.76
300706.SZ,20241114,26.0,26.18,24.76,24.82,64834.0,164939.642
300706.SZ,20241113,25.82,26.42,25.6,26.18,68220.2,177104.973
300706.SZ,20241112,26.15,27.77,25.92,26.5,135289.02,360019.729
300706.SZ,20241111,25.81,26.9,25.65,26.47,130640.63,344675.793
300706.SZ,20241108,24.98,25.88,24.9,25.19,91712.4,232777.008
300706.SZ,20241107,24.02,25.18,23.96,24.85,67135.4,165837.637
300706.SZ,20241106,24.31,24.86,24.02,24.26,72380.0,176735.729
300706.SZ,20241105,23.55,24.4,23.47,24.31,56912.0,137256.582
300706.SZ,20241104,22.62,23.58,22.6,23.54,39691.0,92532.757
300706.SZ,20241101,24.0,24.26,22.71,22.75,71082.6,165522.979
300706.SZ,20241031,23.7,24.38,23.48,24.17,59096.68,142029.27
300706.SZ,20241030,23.66,24.3,23.35,23.68,47502.7,112857.967
300706.SZ,20241029,24.54,24.7,23.7,23.74,58780.0,141752.345
300706.SZ,20241028,24.77,24.8,24.11,24.5,57240.07,139795.358
300706.SZ,20241025,24.86,25.2,24.41,24.76,59867.02,148315.825
300706.SZ,20241024,24.42,24.96,24.3,24.75,53062.27,130958.779
300706.SZ,20241023,24.94,25.24,24.52,24.7,65046.25,161802.35
300706.SZ,20241022,25.2,25.9,24.66,25.0,104574.54,264485.673
300706.SZ,20241021,25.1,26.46,24.61,25.5,142633.65,366255.499
300706.SZ,20241018,23.51,26.1,23.3,25.02,125537.05,308161.381
300706.SZ,20241017,23.69,24.09,23.3,23.32,57146.32,135306.625
300706.SZ,20241016,23.19,23.84,23.0,23.3,65417.89,152730.47
300706.SZ,20241015,23.81,25.24,23.67,23.7,104847.93,257408.865
300706.SZ,20241014,23.0,24.16,22.18,24.1,89486.09,207840.709
300706.SZ,20241011,23.5,23.92,21.87,22.33,82592.63,188143.819
300706.SZ,20241010,25.51,26.02,23.46,23.94,121227.57,296241.152
300706.SZ,20241009,25.3,28.1,24.07,25.96,223581.33,598268.453
300706.SZ,20241008,26.09,26.09,23.49,26.09,186487.2,473617.603
300706.SZ,20240930,19.85,22.14,19.4,21.74,106685.82,221242.206
300706.SZ,20240927,18.29,19.36,18.18,19.0,56397.0,105705.475
300706.SZ,20240926,17.7,18.08,17.65,18.07,26647.58,47655.202
300706.SZ,20240925,17.75,18.1,17.63,17.7,24537.4,43808.634
300706.SZ,20240924,17.3,17.55,17.02,17.54,18440.0,32047.024
