ts_code,trade_date,open,high,low,close,vol,amount
300527.SZ,20260105,8.09,8.22,8.06,8.19,168102.31,136786.121
300527.SZ,20251231,8.03,8.09,7.92,8.07,123132.53,98564.076
300527.SZ,20251230,8.02,8.08,8.0,8.04,86010.97,69201.673
300527.SZ,20251229,8.07,8.08,8.01,8.02,72148.19,58041.41
300527.SZ,20251226,8.09,8.1,7.99,8.06,104019.04,83737.721
300527.SZ,20251225,8.03,8.11,8.03,8.09,76845.21,62153.865
300527.SZ,20251224,8.02,8.06,7.98,8.05,60005.37,48200.179
300527.SZ,20251223,8.01,8.04,7.97,7.99,75986.76,60774.893
300527.SZ,20251222,8.05,8.07,8.0,8.04,73042.12,58719.197
300527.SZ,20251219,7.94,8.07,7.93,8.04,84193.62,67543.438
300527.SZ,20251218,7.86,8.01,7.83,7.95,98620.05,78510.025
300527.SZ,20251217,7.88,7.92,7.74,7.9,119395.55,93405.704
300527.SZ,20251216,8.1,8.11,7.88,7.9,168384.46,134131.309
300527.SZ,20251215,8.12,8.17,8.07,8.1,98200.44,79600.825
300527.SZ,20251212,8.1,8.19,8.09,8.15,92704.94,75501.635
300527.SZ,20251211,8.24,8.25,8.09,8.1,134871.83,110133.47
300527.SZ,20251210,8.29,8.32,8.18,8.25,120211.35,99090.158
300527.SZ,20251209,8.33,8.44,8.31,8.33,136031.07,113654.949
300527.SZ,20251208,8.27,8.39,8.26,8.3,133301.49,111072.645
300527.SZ,20251205,8.17,8.28,8.16,8.28,121416.75,100054.307
300527.SZ,20251204,8.28,8.31,8.17,8.17,181720.83,149489.238
300527.SZ,20251203,8.46,8.48,8.31,8.31,228113.68,190783.57
300527.SZ,20251202,8.5,8.58,8.47,8.48,166069.69,141555.923
300527.SZ,20251201,8.63,8.63,8.51,8.52,241108.2,206500.623
300527.SZ,20251128,8.58,8.69,8.56,8.63,196251.44,169023.267
300527.SZ,20251127,8.68,8.74,8.57,8.58,229763.94,199023.075
300527.SZ,20251126,8.94,8.95,8.62,8.63,437030.7,382041.634
300527.SZ,20251125,9.01,9.14,8.92,9.01,492053.21,443312.722
300527.SZ,20251124,8.78,9.26,8.68,9.19,693853.16,627883.121
300527.SZ,20251121,8.74,9.14,8.58,8.78,638796.96,568106.833
300527.SZ,20251120,8.79,8.88,8.67,8.84,330710.35,290048.901
300527.SZ,20251119,8.51,9.04,8.5,8.89,646488.98,571423.87
300527.SZ,20251118,8.62,8.66,8.46,8.54,291687.07,248499.505
300527.SZ,20251117,8.69,8.94,8.66,8.71,488129.94,428809.152
300527.SZ,20251114,8.36,8.64,8.35,8.45,241553.91,205244.648
300527.SZ,20251113,8.32,8.39,8.32,8.39,134133.69,112252.659
300527.SZ,20251112,8.36,8.38,8.29,8.33,125944.56,104910.909
300527.SZ,20251111,8.35,8.41,8.32,8.37,113715.98,95152.728
300527.SZ,20251110,8.31,8.35,8.28,8.34,102468.9,85212.437
300527.SZ,20251107,8.32,8.34,8.29,8.31,98988.21,82324.889
300527.SZ,20251106,8.36,8.38,8.32,8.33,115540.35,96403.923
300527.SZ,20251105,8.31,8.4,8.3,8.37,110094.54,92034.501
300527.SZ,20251104,8.4,8.47,8.33,8.36,113818.06,95406.703
300527.SZ,20251103,8.34,8.41,8.32,8.41,108373.54,90699.212
300527.SZ,20251031,8.28,8.35,8.27,8.33,108984.62,90672.803
300527.SZ,20251030,8.41,8.43,8.28,8.28,179942.48,150023.96
300527.SZ,20251029,8.5,8.54,8.41,8.45,231267.51,195469.386
300527.SZ,20251028,8.38,8.67,8.36,8.63,281117.13,240288.796
300527.SZ,20251027,8.4,8.45,8.32,8.39,161353.76,135265.115
300527.SZ,20251024,8.35,8.47,8.33,8.39,170587.87,143315.06
300527.SZ,20251023,8.3,8.42,8.26,8.34,152073.62,126786.118
300527.SZ,20251022,8.15,8.48,8.13,8.33,229871.92,191297.409
300527.SZ,20251021,8.08,8.19,8.07,8.16,109110.82,88848.505
300527.SZ,20251020,8.08,8.1,8.05,8.09,81956.79,66209.408
300527.SZ,20251017,8.13,8.17,8.03,8.05,122788.71,99322.261
300527.SZ,20251016,8.19,8.23,8.11,8.13,113780.57,92902.517
300527.SZ,20251015,8.23,8.25,8.14,8.2,122565.03,100382.462
300527.SZ,20251014,8.3,8.39,8.22,8.24,166014.37,137837.141
300527.SZ,20251013,8.02,8.43,8.0,8.34,188730.8,156037.614
300527.SZ,20251010,8.16,8.37,8.16,8.27,172008.59,142275.389
300527.SZ,20251009,8.2,8.22,8.14,8.18,122818.34,100393.092
300527.SZ,20250930,8.2,8.27,8.19,8.2,95710.34,78667.862
300527.SZ,20250929,8.23,8.23,8.13,8.19,115884.46,94805.191
300527.SZ,20250926,8.3,8.34,8.23,8.23,126196.28,104596.664
300527.SZ,20250925,8.45,8.45,8.29,8.3,177873.12,148357.803
300527.SZ,20250924,8.45,8.55,8.42,8.47,140072.16,118621.562
300527.SZ,20250923,8.58,8.59,8.21,8.49,201644.23,168837.802
300527.SZ,20250922,8.33,8.53,8.27,8.47,184478.19,155336.495
300527.SZ,20250919,8.38,8.46,8.31,8.34,145975.99,122223.193
300527.SZ,20250918,8.52,8.58,8.36,8.38,269579.51,228492.267
300527.SZ,20250917,8.7,8.82,8.59,8.6,298832.84,260097.292
300527.SZ,20250916,8.57,8.57,8.4,8.48,219754.32,186040.59
300527.SZ,20250915,8.72,8.76,8.55,8.57,208209.16,179410.095
300527.SZ,20250912,8.81,8.87,8.7,8.76,217921.52,191281.415
300527.SZ,20250911,8.72,8.94,8.68,8.8,284475.75,250480.055
300527.SZ,20250910,8.5,8.9,8.47,8.79,369079.79,322434.083
300527.SZ,20250909,8.51,8.61,8.45,8.51,185926.64,158362.315
300527.SZ,20250908,8.23,8.7,8.23,8.6,361700.33,307409.664
300527.SZ,20250905,8.17,8.26,8.12,8.26,180769.31,148335.112
300527.SZ,20250904,8.39,8.42,8.08,8.18,279623.42,231356.305
300527.SZ,20250903,8.77,8.77,8.34,8.38,336537.09,288087.023
300527.SZ,20250902,8.93,8.93,8.68,8.77,331816.36,291079.578
300527.SZ,20250901,8.95,8.98,8.87,8.93,252209.74,224823.899
300527.SZ,20250829,8.94,9.02,8.9,9.01,323844.32,290409.931
300527.SZ,20250828,8.92,8.99,8.8,8.97,417181.11,371942.003
300527.SZ,20250827,8.96,8.98,8.74,8.75,381262.56,338574.662
300527.SZ,20250826,8.98,9.06,8.91,8.97,298791.63,268370.57
300527.SZ,20250825,8.92,9.02,8.87,9.01,386069.48,345780.785
300527.SZ,20250822,8.92,8.98,8.91,8.95,259484.95,231942.143
300527.SZ,20250821,8.94,9.02,8.89,8.94,274905.29,245855.342
300527.SZ,20250820,8.89,9.04,8.83,8.97,317031.81,282862.1
300527.SZ,20250819,9.01,9.03,8.89,8.91,331862.13,296149.3
300527.SZ,20250818,8.84,9.08,8.81,9.01,412534.04,370526.266
300527.SZ,20250815,8.76,8.84,8.74,8.84,326099.6,286865.021
300527.SZ,20250814,9.22,9.25,8.8,8.82,666143.42,596594.045
300527.SZ,20250813,9.28,9.37,9.25,9.26,421385.57,391495.236
300527.SZ,20250812,9.31,9.41,9.25,9.28,380568.36,354138.111
300527.SZ,20250811,9.3,9.39,9.21,9.32,423436.84,393569.342
300527.SZ,20250808,9.36,9.55,9.3,9.35,510253.62,479562.26
300527.SZ,20250807,9.45,9.53,9.21,9.44,644115.7,602237.42
300527.SZ,20250806,9.25,9.77,9.21,9.44,937793.77,892303.628
300527.SZ,20250805,9.46,9.55,9.19,9.25,876450.63,817502.242
300527.SZ,20250804,9.95,9.99,9.34,9.43,1316196.62,1268382.279
300527.SZ,20250801,10.01,10.01,10.01,10.01,144552.0,144696.552
300527.SZ,20250730,11.93,12.88,11.62,12.51,1364796.25,1675158.726
300527.SZ,20250729,11.8,12.44,11.72,11.92,1073307.58,1294836.392
300527.SZ,20250728,11.31,11.61,11.28,11.45,533586.99,612098.339
300527.SZ,20250725,11.5,11.6,11.2,11.31,494347.39,560750.868
300527.SZ,20250724,11.3,11.55,11.24,11.5,615462.82,700023.477
300527.SZ,20250723,11.88,12.06,11.33,11.35,921221.01,1071081.464
300527.SZ,20250722,10.99,12.74,10.91,12.22,1396758.22,1651486.642
300527.SZ,20250721,11.14,11.26,11.03,11.07,521037.33,580018.353
300527.SZ,20250718,11.21,11.37,11.0,11.14,602925.67,674105.359
300527.SZ,20250717,11.56,11.56,11.0,11.25,781169.51,873023.167
300527.SZ,20250716,10.81,11.7,10.52,11.34,947899.32,1065778.322
300527.SZ,20250715,11.2,11.44,10.74,10.89,692964.56,761526.487
300527.SZ,20250714,10.95,11.9,10.88,11.41,894610.31,1022460.015
300527.SZ,20250711,10.93,11.74,10.78,11.35,1020705.59,1162112.819
300527.SZ,20250710,10.86,11.28,10.56,11.1,855423.07,937985.446
300527.SZ,20250709,11.17,11.5,10.81,10.93,942947.62,1049594.028
300527.SZ,20250708,11.46,11.58,11.1,11.17,1116624.64,1252736.212
300527.SZ,20250707,10.64,12.14,10.39,11.8,1697688.7,1922774.964
300527.SZ,20250704,11.14,11.21,10.39,10.52,1101001.49,1175089.578
300527.SZ,20250703,11.61,12.15,10.98,11.1,1631204.93,1867316.481
300527.SZ,20250702,11.97,13.15,11.36,12.4,2298833.83,2797905.335
300527.SZ,20250701,9.1,10.96,8.95,10.96,1507355.22,1553599.752
300527.SZ,20250630,8.78,9.24,8.78,9.13,651144.48,592931.522
300527.SZ,20250627,8.76,9.08,8.75,8.75,570996.91,506306.952
300527.SZ,20250626,8.59,9.28,8.54,8.88,824149.04,740565.505
300527.SZ,20250625,8.43,8.89,8.38,8.7,730739.92,633414.21
300527.SZ,20250624,8.46,8.57,8.06,8.46,718188.38,599952.826
300527.SZ,20250623,9.03,9.31,8.76,8.9,724272.23,652968.656
300527.SZ,20250620,8.7,9.4,8.54,9.03,918890.0,832447.269
300527.SZ,20250619,8.36,9.18,8.12,8.88,835087.96,717443.483
300527.SZ,20250618,8.25,8.74,8.24,8.54,650720.6,553176.935
300527.SZ,20250617,8.12,8.32,8.01,8.31,410664.87,335913.653
300527.SZ,20250616,8.19,8.22,8.01,8.15,426954.58,346754.241
300527.SZ,20250613,7.84,8.57,7.81,8.26,729563.38,602103.122
300527.SZ,20250612,7.71,7.97,7.65,7.86,200925.08,156801.474
300527.SZ,20250611,7.7,7.77,7.68,7.73,87378.69,67573.495
300527.SZ,20250610,7.8,7.87,7.6,7.69,147734.93,114291.0
300527.SZ,20250609,7.77,7.87,7.77,7.83,109144.08,85329.908
300527.SZ,20250606,7.78,7.88,7.73,7.76,109858.94,85745.463
300527.SZ,20250605,7.81,7.83,7.67,7.78,117527.46,91158.299
300527.SZ,20250604,7.8,7.85,7.77,7.83,100157.9,78386.369
300527.SZ,20250603,7.78,7.9,7.76,7.83,123127.92,96483.962
300527.SZ,20250530,7.88,7.89,7.73,7.81,138998.01,108307.087
300527.SZ,20250529,7.82,7.88,7.75,7.87,149382.85,117149.841
300527.SZ,20250528,7.74,7.86,7.72,7.81,153375.66,119540.678
300527.SZ,20250527,7.74,7.76,7.63,7.76,98748.42,75951.337
300527.SZ,20250526,7.64,7.76,7.6,7.73,95828.68,73824.755
300527.SZ,20250523,7.7,7.83,7.66,7.66,127785.4,98751.326
300527.SZ,20250522,7.82,7.91,7.72,7.72,146063.57,113970.373
300527.SZ,20250521,7.88,7.95,7.78,7.84,128166.82,100491.478
300527.SZ,20250520,7.85,8.04,7.79,7.89,166716.06,131785.358
300527.SZ,20250519,7.76,7.91,7.71,7.89,157867.49,123482.172
300527.SZ,20250516,7.87,8.05,7.76,7.77,239466.43,189174.904
300527.SZ,20250515,7.99,8.08,7.82,7.82,182627.19,144437.548
300527.SZ,20250514,8.14,8.19,7.99,8.03,231113.7,185960.067
300527.SZ,20250513,8.39,8.44,8.1,8.13,390920.63,322963.447
300527.SZ,20250512,7.94,8.74,7.82,8.43,623273.13,523723.816
300527.SZ,20250509,8.15,8.35,8.01,8.01,340985.66,277179.858
300527.SZ,20250508,7.86,8.17,7.79,8.15,374105.31,297736.289
300527.SZ,20250507,7.69,8.25,7.63,7.97,509547.44,403863.241
300527.SZ,20250506,7.46,7.59,7.46,7.58,152608.3,114933.366
300527.SZ,20250430,7.39,7.49,7.38,7.43,132839.81,98752.683
300527.SZ,20250429,7.3,7.42,7.22,7.38,108513.57,79946.953
300527.SZ,20250428,7.54,7.58,7.29,7.31,174325.89,128918.941
300527.SZ,20250425,7.53,7.68,7.47,7.53,146234.94,110487.987
300527.SZ,20250424,7.62,7.73,7.48,7.55,204579.59,154864.538
300527.SZ,20250423,7.77,7.84,7.6,7.63,218504.51,167479.946
300527.SZ,20250422,7.74,7.82,7.68,7.75,197715.15,153212.009
300527.SZ,20250421,7.84,7.85,7.61,7.74,278115.17,214730.238
300527.SZ,20250418,8.12,8.14,7.85,7.89,314497.7,249998.515
300527.SZ,20250417,8.07,8.53,8.07,8.18,367380.13,302758.934
300527.SZ,20250416,8.3,8.5,8.01,8.15,319357.32,262541.232
300527.SZ,20250415,8.5,8.61,8.29,8.38,352790.53,296182.631
300527.SZ,20250414,8.29,8.82,8.28,8.67,631307.11,537863.68
300527.SZ,20250411,8.52,8.57,8.31,8.37,538816.35,453688.855
300527.SZ,20250410,8.42,8.95,8.38,8.61,1043887.02,904328.45
300527.SZ,20250409,6.93,8.28,6.9,8.28,608694.13,478975.599
300527.SZ,20250408,6.69,7.0,6.69,6.9,255931.4,175883.607
300527.SZ,20250407,7.48,7.5,6.33,6.58,400494.7,274306.225
300527.SZ,20250403,7.84,7.99,7.82,7.86,115969.7,91554.342
300527.SZ,20250402,7.96,8.0,7.86,7.91,119768.23,94790.269
300527.SZ,20250401,7.9,8.11,7.9,7.98,198961.37,159476.488
300527.SZ,20250331,8.03,8.03,7.75,7.83,203623.22,159537.03
300527.SZ,20250328,8.25,8.32,8.04,8.06,182210.71,148068.944
300527.SZ,20250327,8.39,8.4,8.09,8.27,253335.98,208782.491
300527.SZ,20250326,8.47,8.63,8.38,8.42,248359.96,210897.348
300527.SZ,20250325,8.39,8.85,8.3,8.53,389586.99,335842.883
300527.SZ,20250324,8.85,8.86,8.27,8.54,506278.74,429584.094
300527.SZ,20250321,8.53,9.06,8.51,8.88,691342.26,612408.035
300527.SZ,20250320,8.44,8.7,8.4,8.58,365798.66,313991.534
300527.SZ,20250319,8.51,8.63,8.42,8.44,220077.7,187329.805
300527.SZ,20250318,8.56,8.65,8.51,8.53,278991.85,238801.064
300527.SZ,20250317,8.75,9.0,8.59,8.59,455020.1,399584.475
300527.SZ,20250314,8.77,8.97,8.47,8.75,515491.41,448028.423
300527.SZ,20250313,8.55,8.76,8.42,8.75,446612.37,384092.679
300527.SZ,20250312,8.64,8.72,8.55,8.56,424427.53,365498.51
300527.SZ,20250311,8.17,8.86,8.15,8.74,621951.14,534057.996
300527.SZ,20250310,8.17,8.4,8.17,8.32,357683.99,296898.637
300527.SZ,20250307,8.01,8.31,7.95,8.14,336086.6,274473.924
300527.SZ,20250306,7.99,8.06,7.92,8.05,161943.15,129748.499
300527.SZ,20250305,7.94,8.02,7.88,7.99,154659.62,123104.951
300527.SZ,20250304,7.76,8.04,7.76,8.01,234082.35,185820.836
300527.SZ,20250303,7.77,7.9,7.72,7.75,128342.08,100236.652
300527.SZ,20250228,8.0,8.0,7.74,7.77,163157.68,128230.762
300527.SZ,20250227,8.08,8.1,7.86,7.98,176195.75,140409.467
300527.SZ,20250226,8.03,8.09,7.9,8.07,160963.62,129166.086
300527.SZ,20250225,7.98,8.12,7.9,8.03,153131.29,123078.493
300527.SZ,20250224,8.07,8.08,7.97,8.03,142308.78,114306.706
300527.SZ,20250221,7.97,8.06,7.93,8.06,143307.23,114857.196
300527.SZ,20250220,7.9,8.05,7.82,7.99,130793.17,104112.903
300527.SZ,20250219,7.76,7.93,7.74,7.91,98233.27,77239.961
300527.SZ,20250218,8.02,8.04,7.72,7.76,134315.71,105869.396
300527.SZ,20250217,8.0,8.09,7.98,8.02,123378.29,99077.824
300527.SZ,20250214,7.96,8.02,7.92,7.98,92507.15,73687.119
300527.SZ,20250213,8.06,8.09,7.97,7.97,100960.35,80927.669
300527.SZ,20250212,8.0,8.05,7.95,8.04,110346.98,88364.931
300527.SZ,20250211,8.13,8.13,7.97,8.01,127935.65,102494.058
300527.SZ,20250210,7.98,8.12,7.98,8.11,157552.99,127195.103
300527.SZ,20250207,7.89,8.06,7.87,7.97,180330.29,143763.581
300527.SZ,20250206,7.77,7.88,7.7,7.88,135504.3,106089.263
300527.SZ,20250205,7.72,7.8,7.68,7.77,118510.18,91948.669
300527.SZ,20250127,7.83,7.89,7.66,7.67,110353.56,85530.159
300527.SZ,20250124,7.67,7.8,7.66,7.77,117767.46,91266.116
300527.SZ,20250123,7.74,7.88,7.69,7.69,113084.61,88151.946
300527.SZ,20250122,7.72,7.76,7.65,7.7,69129.0,53221.123
300527.SZ,20250121,7.83,7.85,7.68,7.76,96180.95,74503.524
300527.SZ,20250120,7.83,7.9,7.75,7.81,103801.85,81169.823
300527.SZ,20250117,7.63,7.87,7.61,7.77,136120.92,105375.894
300527.SZ,20250116,7.7,7.8,7.6,7.66,124423.47,95774.429
300527.SZ,20250115,7.77,7.81,7.62,7.66,92723.48,71210.317
300527.SZ,20250114,7.48,7.78,7.45,7.75,158504.81,121285.231
300527.SZ,20250113,7.35,7.51,7.23,7.45,95936.25,70969.391
300527.SZ,20250110,7.59,7.64,7.4,7.42,114286.27,85952.86
300527.SZ,20250109,7.52,7.67,7.5,7.58,109421.68,83081.831
300527.SZ,20250108,7.6,7.74,7.38,7.59,150288.59,113932.403
300527.SZ,20250107,7.47,7.61,7.46,7.61,93472.56,70374.373
300527.SZ,20250106,7.5,7.56,7.37,7.47,109613.34,81954.712
300527.SZ,20250103,7.83,7.88,7.5,7.53,136490.47,104541.784
300527.SZ,20250102,8.07,8.13,7.71,7.82,161015.35,127673.285
300527.SZ,20241231,8.23,8.28,8.06,8.07,151888.11,123661.197
300527.SZ,20241230,8.3,8.34,8.13,8.23,139995.45,115211.792
300527.SZ,20241227,8.29,8.46,8.26,8.32,196872.94,165056.993
300527.SZ,20241226,8.18,8.32,8.16,8.22,165916.31,137123.192
300527.SZ,20241225,8.56,8.58,8.08,8.18,311775.73,257314.602
300527.SZ,20241224,8.74,9.0,8.52,8.61,459942.22,399727.581
300527.SZ,20241223,8.51,9.3,8.31,8.99,577774.45,509899.318
300527.SZ,20241220,8.52,8.58,8.45,8.51,147983.76,126111.627
300527.SZ,20241219,8.48,8.58,8.36,8.52,227370.0,192405.391
300527.SZ,20241218,8.65,8.99,8.57,8.6,307374.21,269276.772
300527.SZ,20241217,8.75,8.86,8.51,8.55,188589.0,163729.012
300527.SZ,20241216,8.87,8.89,8.67,8.72,129652.76,113683.73
300527.SZ,20241213,9.1,9.12,8.81,8.85,252275.55,225319.998
300527.SZ,20241212,9.08,9.22,9.05,9.17,173520.32,158747.497
300527.SZ,20241211,9.04,9.12,8.95,9.1,145108.67,131551.319
300527.SZ,20241210,9.25,9.28,9.01,9.04,241628.86,220378.855
300527.SZ,20241209,9.05,9.05,8.82,8.94,155285.09,138863.383
300527.SZ,20241206,9.1,9.13,8.94,9.07,174221.31,157627.452
300527.SZ,20241205,8.86,9.05,8.83,9.01,137528.81,123274.369
300527.SZ,20241204,8.99,9.02,8.81,8.88,146574.13,130562.767
300527.SZ,20241203,9.04,9.05,8.88,8.99,165671.58,148572.767
300527.SZ,20241202,8.88,9.09,8.81,9.04,233045.04,208730.604
300527.SZ,20241129,8.63,8.86,8.53,8.76,189324.91,164889.719
300527.SZ,20241128,8.7,8.84,8.62,8.65,156041.84,136016.341
300527.SZ,20241127,8.58,8.75,8.39,8.75,171382.84,146811.557
300527.SZ,20241126,8.67,8.79,8.58,8.63,162842.11,141485.793
300527.SZ,20241125,8.77,8.83,8.51,8.72,318056.55,275031.441
300527.SZ,20241122,9.07,9.59,8.87,8.96,434404.24,401082.793
300527.SZ,20241121,9.18,9.19,9.0,9.1,199694.9,181654.712
300527.SZ,20241120,9.01,9.16,8.97,9.13,237994.79,215642.686
300527.SZ,20241119,8.92,9.1,8.77,9.07,169305.18,150839.795
300527.SZ,20241118,9.1,9.2,8.76,8.91,215495.81,193634.739
300527.SZ,20241115,9.25,9.44,9.02,9.03,222058.38,205366.931
300527.SZ,20241114,9.75,9.75,9.33,9.37,255420.13,243756.884
300527.SZ,20241113,9.6,9.86,9.56,9.78,320559.9,311917.598
300527.SZ,20241112,9.88,9.96,9.57,9.68,358992.99,350664.945
300527.SZ,20241111,10.02,10.02,9.72,9.94,400870.45,396407.719
300527.SZ,20241108,9.8,10.11,9.73,9.86,493044.47,487838.636
300527.SZ,20241107,9.56,9.78,9.45,9.77,371524.58,357860.294
300527.SZ,20241106,9.71,9.85,9.52,9.73,479030.33,465003.225
300527.SZ,20241105,9.21,9.73,9.18,9.66,500906.38,479200.318
300527.SZ,20241104,8.99,9.34,8.93,9.2,278557.78,255172.186
300527.SZ,20241101,9.44,9.6,9.03,9.07,478827.47,444796.883
300527.SZ,20241031,9.57,9.62,9.35,9.52,351513.64,333828.291
300527.SZ,20241030,9.5,9.73,9.43,9.56,293066.14,280315.14
300527.SZ,20241029,9.88,10.19,9.6,9.64,480308.62,471088.735
300527.SZ,20241028,9.7,10.11,9.55,9.98,599139.87,593561.845
300527.SZ,20241025,9.28,9.7,9.26,9.61,523629.83,498383.445
300527.SZ,20241024,9.41,9.5,9.22,9.31,468227.08,435778.364
300527.SZ,20241023,9.26,9.86,9.26,9.59,858773.29,824443.903
300527.SZ,20241022,9.98,10.0,9.31,9.43,1204716.53,1155782.745
300527.SZ,20241021,10.59,11.03,10.52,10.69,882462.58,950880.882
300527.SZ,20241018,10.3,10.91,9.9,10.57,993491.96,1029060.34
300527.SZ,20241017,10.79,11.49,10.33,10.62,938077.02,1014516.7
300527.SZ,20241016,11.11,11.6,10.69,10.95,1081678.41,1208847.841
300527.SZ,20241015,9.7,12.03,9.5,12.02,1494714.65,1605156.724
300527.SZ,20241014,9.16,10.98,9.16,10.32,1096172.09,1113573.744
300527.SZ,20241011,10.07,11.1,9.21,9.53,1413771.33,1458843.546
300527.SZ,20241010,8.45,10.01,8.39,10.01,1064749.93,1021359.498
300527.SZ,20241009,9.26,9.26,8.33,8.34,462629.18,408171.099
300527.SZ,20241008,10.0,10.0,8.92,9.73,664366.52,631629.774
300527.SZ,20240930,7.54,8.51,7.54,8.4,540475.68,435772.682
300527.SZ,20240927,7.0,7.31,6.93,7.23,226406.78,160999.977
300527.SZ,20240926,6.75,6.9,6.7,6.89,122805.04,83502.764
300527.SZ,20240925,6.67,6.84,6.66,6.73,130374.96,88089.963
300527.SZ,20240924,6.52,6.66,6.47,6.64,128129.42,84355.613
