ts_code,trade_date,open,high,low,close,vol,amount
300215.SZ,20251212,7.37,7.98,7.37,7.79,747363.11,575859.173
300215.SZ,20251211,7.15,8.18,7.15,7.61,775003.6,594194.926
300215.SZ,20251210,7.28,7.32,6.98,7.06,358140.3,254432.961
300215.SZ,20251209,7.41,7.73,7.3,7.37,319230.8,238493.386
300215.SZ,20251208,7.56,7.57,7.38,7.41,367732.3,273715.562
300215.SZ,20251205,7.2,7.6,7.08,7.58,460071.8,342274.005
300215.SZ,20251204,7.52,7.8,7.31,7.32,435883.57,327668.952
300215.SZ,20251203,7.57,7.96,7.47,7.75,571013.57,444495.763
300215.SZ,20251202,7.7,7.78,7.41,7.71,632287.5,478355.548
300215.SZ,20251201,7.48,8.1,7.2,7.93,776901.38,596926.438
300215.SZ,20251128,7.57,8.03,7.39,7.42,664882.21,508085.247
300215.SZ,20251127,7.4,7.96,7.15,7.78,753734.18,567828.437
300215.SZ,20251126,6.92,8.19,6.86,7.63,876856.75,656896.472
300215.SZ,20251125,6.7,7.2,6.68,7.08,561468.15,392416.965
300215.SZ,20251124,6.69,7.05,6.64,6.95,566873.91,389060.784
300215.SZ,20251121,6.56,7.28,6.55,6.71,671183.35,460879.542
300215.SZ,20251120,6.38,6.72,6.36,6.52,274019.48,179478.948
300215.SZ,20251119,6.43,6.52,6.34,6.38,65272.0,41699.812
300215.SZ,20251118,6.44,6.49,6.38,6.43,82809.0,53120.513
300215.SZ,20251117,6.48,6.54,6.42,6.49,82498.0,53276.375
300215.SZ,20251114,6.44,6.59,6.42,6.49,107311.0,69987.623
300215.SZ,20251113,6.52,6.52,6.38,6.46,90537.11,58385.708
300215.SZ,20251112,6.53,6.57,6.43,6.46,140826.02,91409.702
300215.SZ,20251111,6.52,6.66,6.5,6.56,134269.0,88197.243
300215.SZ,20251110,6.6,6.65,6.44,6.52,152575.0,99145.781
300215.SZ,20251107,6.48,6.65,6.45,6.6,198775.2,130609.254
300215.SZ,20251106,6.47,6.68,6.42,6.53,259531.22,169641.276
300215.SZ,20251105,6.23,6.58,6.2,6.51,299304.04,193110.219
300215.SZ,20251104,6.21,6.35,6.21,6.26,131841.01,82677.435
300215.SZ,20251103,6.12,6.24,6.11,6.23,89858.0,55634.979
300215.SZ,20251031,6.07,6.13,6.04,6.11,60647.17,37041.131
300215.SZ,20251030,6.13,6.16,6.05,6.06,68794.0,41906.432
300215.SZ,20251029,6.14,6.18,6.06,6.13,87426.0,53550.47
300215.SZ,20251028,6.14,6.18,6.08,6.17,85773.0,52762.885
300215.SZ,20251027,6.08,6.15,6.04,6.09,54845.0,33337.682
300215.SZ,20251024,6.09,6.15,6.08,6.08,57408.0,35025.56
300215.SZ,20251023,6.05,6.09,5.96,6.09,61336.0,37029.27
300215.SZ,20251022,6.06,6.09,6.02,6.03,51303.0,31035.024
300215.SZ,20251021,5.96,6.07,5.96,6.06,62936.0,38027.184
300215.SZ,20251020,5.89,5.98,5.89,5.97,46098.0,27419.879
300215.SZ,20251017,6.02,6.06,5.86,5.86,61260.45,36348.499
300215.SZ,20251016,6.07,6.12,6.01,6.03,56218.0,33998.806
300215.SZ,20251015,6.02,6.1,6.01,6.09,50622.0,30679.809
300215.SZ,20251014,6.12,6.13,6.02,6.03,63305.0,38393.908
300215.SZ,20251013,5.65,6.04,5.65,6.01,77504.0,45905.244
300215.SZ,20251010,6.02,6.12,6.02,6.09,60162.08,36590.243
300215.SZ,20251009,6.0,6.15,6.0,6.06,61449.06,37298.662
300215.SZ,20250930,5.97,6.04,5.97,6.0,44146.0,26519.432
300215.SZ,20250929,5.89,5.98,5.85,5.98,55994.0,33227.393
300215.SZ,20250926,6.02,6.04,5.92,5.92,51265.0,30650.839
300215.SZ,20250925,6.09,6.12,5.95,5.98,63833.0,38519.31
300215.SZ,20250924,5.97,6.09,5.95,6.09,54706.0,33106.899
300215.SZ,20250923,6.06,6.11,5.89,6.01,87320.7,52199.558
300215.SZ,20250922,6.12,6.14,6.02,6.08,58704.0,35612.633
300215.SZ,20250919,6.15,6.23,6.08,6.14,86620.16,53108.664
300215.SZ,20250918,6.31,6.42,6.18,6.18,133408.01,84028.929
300215.SZ,20250917,6.33,6.4,6.31,6.33,101497.04,64404.103
300215.SZ,20250916,6.38,6.46,6.32,6.36,157207.37,100156.937
300215.SZ,20250915,6.15,6.69,6.11,6.43,265133.61,170640.222
300215.SZ,20250912,6.2,6.2,6.13,6.14,62394.04,38469.529
300215.SZ,20250911,6.11,6.18,6.05,6.18,61223.0,37507.919
300215.SZ,20250910,6.12,6.16,6.08,6.13,54622.92,33389.324
300215.SZ,20250909,6.2,6.22,6.08,6.13,63902.0,39187.368
300215.SZ,20250908,6.22,6.25,6.16,6.2,72529.0,44926.68
300215.SZ,20250905,6.06,6.25,6.02,6.21,78575.0,48330.01
300215.SZ,20250904,6.03,6.13,5.95,6.06,85583.0,51895.996
300215.SZ,20250903,6.15,6.2,6.0,6.03,84515.8,51434.88
300215.SZ,20250902,6.25,6.3,6.12,6.15,107039.8,66070.705
300215.SZ,20250901,6.22,6.29,6.18,6.29,88346.42,55184.4
300215.SZ,20250829,6.31,6.31,6.18,6.2,96243.42,60017.498
300215.SZ,20250828,6.28,6.38,6.08,6.29,185574.31,115891.021
300215.SZ,20250827,6.55,6.6,6.3,6.31,285814.31,185239.932
300215.SZ,20250826,6.78,6.79,6.61,6.63,224919.0,149801.891
300215.SZ,20250825,6.98,6.98,6.7,6.77,367435.7,250289.67
300215.SZ,20250822,6.7,7.03,6.59,6.87,444094.63,301368.06
300215.SZ,20250821,6.51,6.84,6.46,6.7,399452.93,265971.043
300215.SZ,20250820,6.45,6.5,6.38,6.48,119665.0,77067.613
300215.SZ,20250819,6.52,6.54,6.42,6.46,145213.98,93979.144
300215.SZ,20250818,6.4,6.52,6.35,6.5,183220.4,118499.825
300215.SZ,20250815,6.24,6.44,6.24,6.37,145413.9,92136.394
300215.SZ,20250814,6.5,6.52,6.24,6.25,191351.98,121462.617
300215.SZ,20250813,6.44,6.5,6.38,6.5,165445.01,106715.084
300215.SZ,20250812,6.54,6.54,6.41,6.44,153142.16,98878.626
300215.SZ,20250811,6.54,6.59,6.44,6.56,258180.0,167937.294
300215.SZ,20250808,6.3,6.58,6.28,6.53,373765.55,242067.31
300215.SZ,20250807,6.36,6.37,6.27,6.33,124802.0,78845.941
300215.SZ,20250806,6.29,6.38,6.26,6.35,163917.0,103862.013
300215.SZ,20250805,6.3,6.4,6.26,6.35,185249.16,117090.286
300215.SZ,20250804,6.36,6.36,6.22,6.31,153212.07,96147.469
300215.SZ,20250801,6.29,6.37,6.21,6.32,207627.38,130807.75
300215.SZ,20250731,6.5,6.67,6.33,6.39,377187.0,243231.45
300215.SZ,20250730,6.25,6.74,6.19,6.55,653118.29,426136.345
300215.SZ,20250729,6.22,6.23,6.13,6.23,196589.0,121438.971
300215.SZ,20250728,6.3,6.31,6.19,6.22,193562.91,120614.305
300215.SZ,20250725,6.44,6.45,6.24,6.25,319316.0,200986.467
300215.SZ,20250724,6.39,6.61,6.35,6.46,447851.0,290260.718
300215.SZ,20250723,7.35,7.35,6.5,6.57,911920.09,618851.991
300215.SZ,20250722,5.97,7.04,5.82,7.04,748423.05,496870.102
300215.SZ,20250721,5.75,5.87,5.75,5.87,173237.0,101118.509
300215.SZ,20250718,5.69,5.75,5.67,5.72,76478.0,43658.267
300215.SZ,20250717,5.7,5.74,5.65,5.69,67400.0,38327.457
300215.SZ,20250716,5.75,5.84,5.68,5.69,95890.0,55074.99
300215.SZ,20250715,5.76,5.77,5.6,5.66,90113.0,50925.411
300215.SZ,20250714,5.76,5.78,5.7,5.76,79803.88,45870.105
300215.SZ,20250711,5.76,5.77,5.66,5.74,102462.0,58508.644
300215.SZ,20250710,5.8,5.83,5.71,5.76,115059.0,66245.349
300215.SZ,20250709,5.81,5.91,5.79,5.82,146036.0,85320.191
300215.SZ,20250708,5.86,5.88,5.74,5.84,185913.0,107726.606
300215.SZ,20250707,5.81,5.95,5.77,5.9,240163.0,140978.992
300215.SZ,20250704,5.69,6.15,5.66,5.77,277539.02,163435.035
300215.SZ,20250703,5.73,5.75,5.64,5.69,131049.34,74455.453
300215.SZ,20250702,5.84,5.95,5.67,5.67,281000.0,162059.135
300215.SZ,20250701,5.78,6.19,5.77,5.96,439368.62,261558.283
300215.SZ,20250630,6.21,6.25,5.8,5.8,447008.99,264372.149
300215.SZ,20250627,5.29,6.25,5.29,5.92,504702.0,290028.113
300215.SZ,20250626,5.29,5.33,5.26,5.29,59641.8,31614.582
300215.SZ,20250625,5.25,5.31,5.24,5.3,66702.0,35177.97
300215.SZ,20250624,5.2,5.28,5.17,5.27,61681.02,32356.685
300215.SZ,20250623,5.07,5.21,5.05,5.19,55054.0,28317.273
300215.SZ,20250620,5.12,5.16,5.06,5.08,42549.0,21705.424
300215.SZ,20250619,5.28,5.29,5.1,5.11,91697.0,47327.298
300215.SZ,20250618,5.26,5.3,5.24,5.27,51715.0,27199.478
300215.SZ,20250617,5.28,5.31,5.26,5.29,52350.0,27652.644
300215.SZ,20250616,5.27,5.32,5.25,5.29,58787.8,31124.223
300215.SZ,20250613,5.41,5.44,5.27,5.3,111792.9,59535.23
300215.SZ,20250612,5.58,5.58,5.41,5.43,166587.81,91442.5
300215.SZ,20250611,5.36,5.52,5.35,5.49,139561.21,76236.594
300215.SZ,20250610,5.42,5.43,5.28,5.37,79232.0,42538.439
300215.SZ,20250609,5.34,5.41,5.34,5.4,70971.56,38185.808
300215.SZ,20250606,5.37,5.38,5.3,5.34,49858.0,26620.588
300215.SZ,20250605,5.34,5.42,5.32,5.37,82950.44,44521.555
300215.SZ,20250604,5.28,5.35,5.28,5.31,49120.0,26160.745
300215.SZ,20250603,5.24,5.31,5.21,5.29,41538.3,21892.109
300215.SZ,20250530,5.39,5.4,5.23,5.26,67837.0,35878.765
300215.SZ,20250529,5.26,5.39,5.24,5.39,67954.0,36407.663
300215.SZ,20250528,5.28,5.32,5.24,5.26,41951.0,22120.009
300215.SZ,20250527,5.28,5.29,5.22,5.28,42685.91,22450.859
300215.SZ,20250526,5.18,5.28,5.17,5.27,60255.91,31557.417
300215.SZ,20250523,5.29,5.33,5.17,5.17,77976.0,40922.164
300215.SZ,20250522,5.38,5.46,5.28,5.29,64596.0,34560.61
300215.SZ,20250521,5.43,5.46,5.37,5.39,58580.0,31653.548
300215.SZ,20250520,5.4,5.47,5.39,5.45,63087.0,34263.972
300215.SZ,20250519,5.36,5.41,5.31,5.41,55046.0,29593.608
300215.SZ,20250516,5.31,5.42,5.31,5.34,55359.91,29732.329
300215.SZ,20250515,5.45,5.46,5.34,5.34,57558.55,30967.045
300215.SZ,20250514,5.43,5.49,5.39,5.45,62509.03,33984.655
300215.SZ,20250513,5.56,5.57,5.44,5.45,72710.0,39839.599
300215.SZ,20250512,5.52,5.54,5.46,5.5,67146.01,36894.255
300215.SZ,20250509,5.57,5.6,5.46,5.47,92611.0,50872.956
300215.SZ,20250508,5.52,5.63,5.45,5.61,160072.67,89034.619
300215.SZ,20250507,5.45,5.56,5.38,5.55,199465.1,109449.753
300215.SZ,20250506,5.29,5.4,5.29,5.4,92620.55,49645.173
300215.SZ,20250430,5.17,5.27,5.17,5.24,70983.0,37179.789
300215.SZ,20250429,5.23,5.28,5.17,5.17,99069.0,51702.934
300215.SZ,20250428,5.45,5.51,5.26,5.28,119746.0,63885.082
300215.SZ,20250425,5.4,5.51,5.33,5.43,119510.48,65185.943
300215.SZ,20250424,5.42,5.45,5.31,5.37,164946.32,88538.761
300215.SZ,20250423,5.5,5.56,5.41,5.45,190142.0,103911.748
300215.SZ,20250422,6.0,6.08,5.41,5.47,435229.0,241285.98
300215.SZ,20250421,5.85,6.12,5.85,6.1,133081.0,80405.203
300215.SZ,20250418,5.89,5.96,5.79,5.91,101738.0,59666.459
300215.SZ,20250417,5.79,5.94,5.75,5.89,79736.0,47000.253
300215.SZ,20250416,5.9,5.99,5.71,5.84,89692.0,52420.207
300215.SZ,20250415,5.97,6.03,5.87,5.93,84079.0,49787.169
300215.SZ,20250414,5.84,6.09,5.84,5.98,121397.49,72538.003
300215.SZ,20250411,5.72,5.85,5.72,5.75,100695.0,58344.081
300215.SZ,20250410,5.79,5.97,5.78,5.79,155450.49,91122.365
300215.SZ,20250409,5.4,5.8,5.0,5.73,216914.58,118068.76
300215.SZ,20250408,5.31,5.62,5.31,5.48,202642.74,110970.008
300215.SZ,20250407,6.1,6.19,5.2,5.24,262428.0,146810.287
300215.SZ,20250403,6.42,6.6,6.37,6.5,144700.0,94422.456
300215.SZ,20250402,6.41,6.56,6.33,6.46,144068.0,93347.414
300215.SZ,20250401,6.22,6.52,6.22,6.41,137603.48,88290.372
300215.SZ,20250331,6.22,6.4,6.14,6.25,117950.0,73673.653
300215.SZ,20250328,6.42,6.49,6.27,6.29,132352.0,84233.306
300215.SZ,20250327,6.65,6.65,6.42,6.43,175354.0,113823.313
300215.SZ,20250326,6.68,6.72,6.5,6.66,246166.0,163260.545
300215.SZ,20250325,6.43,6.84,6.38,6.75,362596.48,242774.268
300215.SZ,20250324,6.54,6.68,6.31,6.48,212174.48,137988.609
300215.SZ,20250321,6.56,6.76,6.51,6.55,219085.0,145188.837
300215.SZ,20250320,6.55,6.72,6.55,6.6,211735.0,140216.602
300215.SZ,20250319,6.53,6.82,6.51,6.59,258475.0,171640.487
300215.SZ,20250318,6.46,6.7,6.46,6.62,267870.0,177457.753
300215.SZ,20250317,6.39,6.55,6.36,6.5,182606.0,118464.893
300215.SZ,20250314,6.4,6.42,6.3,6.4,149252.0,95089.977
300215.SZ,20250313,6.35,6.49,6.33,6.39,201121.2,128642.53
300215.SZ,20250312,6.36,6.56,6.26,6.42,306698.0,195898.027
300215.SZ,20250311,6.08,6.28,6.01,6.28,197545.0,121878.927
300215.SZ,20250310,6.12,6.16,6.08,6.13,75977.0,46498.076
300215.SZ,20250307,6.22,6.25,6.08,6.11,124793.3,76632.296
300215.SZ,20250306,6.15,6.29,6.14,6.25,158927.3,99141.855
300215.SZ,20250305,6.2,6.21,6.08,6.14,93675.0,57361.381
300215.SZ,20250304,6.06,6.24,6.05,6.22,111972.0,68984.174
300215.SZ,20250303,6.19,6.32,6.07,6.12,157304.46,97548.074
300215.SZ,20250228,6.21,6.5,6.17,6.19,231689.58,145763.887
300215.SZ,20250227,6.41,6.6,6.29,6.36,332033.97,213765.181
300215.SZ,20250226,6.12,6.29,6.07,6.28,170443.22,105847.237
300215.SZ,20250225,6.13,6.18,6.06,6.09,119764.39,73210.524
300215.SZ,20250224,6.18,6.23,6.12,6.19,117314.0,72412.173
300215.SZ,20250221,6.18,6.25,6.12,6.16,139690.22,86267.568
300215.SZ,20250220,6.19,6.22,6.09,6.16,142140.55,87376.743
300215.SZ,20250219,6.3,6.31,6.15,6.23,199337.69,123931.812
300215.SZ,20250218,6.37,6.64,6.2,6.25,323377.27,207016.0
300215.SZ,20250217,6.12,6.39,6.12,6.36,220493.23,138081.866
300215.SZ,20250214,6.21,6.23,6.05,6.12,214570.23,131333.309
300215.SZ,20250213,6.12,6.73,6.06,6.3,342057.0,217892.22
300215.SZ,20250212,5.97,6.17,5.97,6.15,128501.99,78152.97
300215.SZ,20250211,6.04,6.09,5.94,6.01,64935.03,38830.482
300215.SZ,20250210,5.98,6.05,5.95,6.04,84150.03,50554.61
300215.SZ,20250207,5.85,6.03,5.81,5.94,102929.0,61244.211
300215.SZ,20250206,5.76,5.86,5.6,5.85,82580.0,47545.482
300215.SZ,20250205,5.76,5.85,5.73,5.76,43794.99,25300.975
300215.SZ,20250127,5.8,5.89,5.76,5.77,66126.0,38558.84
300215.SZ,20250124,5.78,5.84,5.74,5.8,58920.0,34085.341
300215.SZ,20250123,5.89,6.0,5.79,5.8,65731.0,38913.962
300215.SZ,20250122,5.81,5.94,5.79,5.84,57721.0,33852.147
300215.SZ,20250121,5.9,5.98,5.77,5.85,54068.0,31583.406
300215.SZ,20250120,5.81,5.94,5.79,5.9,78297.1,46039.857
300215.SZ,20250117,5.72,5.8,5.7,5.75,54329.0,31266.077
300215.SZ,20250116,5.79,5.89,5.7,5.75,61789.35,35744.819
300215.SZ,20250115,5.79,5.85,5.74,5.77,58385.0,33800.158
300215.SZ,20250114,5.6,5.79,5.55,5.79,75557.0,43135.295
300215.SZ,20250113,5.46,5.56,5.3,5.53,63298.35,34459.324
300215.SZ,20250110,5.72,5.77,5.47,5.49,73972.0,41530.726
300215.SZ,20250109,5.74,5.8,5.66,5.73,52983.03,30458.139
300215.SZ,20250108,5.77,5.8,5.54,5.75,81667.76,46466.722
300215.SZ,20250107,5.62,5.82,5.61,5.82,91055.0,51991.132
300215.SZ,20250106,5.6,5.69,5.37,5.61,82376.21,45878.356
300215.SZ,20250103,5.88,5.9,5.59,5.6,97477.2,55742.488
300215.SZ,20250102,5.94,6.06,5.8,5.86,103978.0,61616.151
300215.SZ,20241231,6.2,6.3,5.93,5.93,136006.02,82818.429
300215.SZ,20241230,6.15,6.49,5.98,6.29,176641.97,110300.03
300215.SZ,20241227,6.04,6.25,6.03,6.21,96148.42,59436.025
300215.SZ,20241226,6.0,6.12,6.0,6.04,69044.12,41899.341
300215.SZ,20241225,6.28,6.32,5.98,6.03,121389.0,73604.545
300215.SZ,20241224,6.11,6.43,6.11,6.29,97348.01,61083.044
300215.SZ,20241223,6.46,6.52,6.08,6.15,142628.78,89159.594
300215.SZ,20241220,6.44,6.6,6.38,6.5,117200.01,76074.631
300215.SZ,20241219,6.36,6.51,6.25,6.44,110433.62,70691.185
300215.SZ,20241218,6.4,6.63,6.3,6.43,141213.0,91450.9
300215.SZ,20241217,6.6,6.78,6.36,6.37,191565.12,124924.528
300215.SZ,20241216,6.69,6.89,6.58,6.61,199251.14,133577.701
300215.SZ,20241213,7.13,7.18,6.77,6.79,387510.9,270551.922
300215.SZ,20241212,6.71,7.01,6.61,7.0,331901.68,227428.604
300215.SZ,20241211,6.71,6.77,6.67,6.75,137808.02,92616.945
300215.SZ,20241210,7.05,7.09,6.71,6.75,297512.4,204208.474
300215.SZ,20241209,6.81,6.95,6.64,6.92,236819.49,160784.699
300215.SZ,20241206,6.73,6.93,6.59,6.81,242462.78,164132.992
300215.SZ,20241205,6.58,6.77,6.58,6.71,167595.01,112173.049
300215.SZ,20241204,6.66,6.81,6.55,6.6,197718.0,131608.402
300215.SZ,20241203,6.81,6.89,6.67,6.74,259145.91,174746.586
300215.SZ,20241202,6.81,6.99,6.74,6.88,439394.13,300894.607
300215.SZ,20241129,6.7,6.98,6.55,6.83,612621.91,414380.902
300215.SZ,20241128,6.31,6.47,6.29,6.38,162044.78,103318.94
300215.SZ,20241127,6.25,6.32,6.03,6.32,154981.57,95784.062
300215.SZ,20241126,6.31,6.4,6.26,6.3,145686.0,92354.791
300215.SZ,20241125,6.25,6.55,6.14,6.38,195712.0,123872.371
300215.SZ,20241122,6.51,6.65,6.23,6.25,270981.0,175007.047
300215.SZ,20241121,6.4,6.58,6.35,6.53,286255.0,185643.292
300215.SZ,20241120,6.23,6.74,6.18,6.56,456486.2,292991.687
300215.SZ,20241119,5.93,6.26,5.89,6.26,228029.0,139330.059
300215.SZ,20241118,6.1,6.17,5.79,5.93,155363.45,91979.543
300215.SZ,20241115,6.26,6.32,6.09,6.09,164954.0,102270.829
300215.SZ,20241114,6.45,6.68,6.25,6.27,201151.0,129236.46
300215.SZ,20241113,6.48,6.61,6.29,6.49,286573.16,184443.831
300215.SZ,20241112,6.56,7.11,6.43,6.64,465764.86,311974.186
300215.SZ,20241111,6.45,6.62,6.31,6.54,261838.0,168959.326
300215.SZ,20241108,6.47,6.74,6.35,6.46,323633.16,210717.116
300215.SZ,20241107,6.09,6.65,6.01,6.47,380804.2,241270.803
300215.SZ,20241106,6.05,6.12,5.95,6.11,219959.01,133319.729
300215.SZ,20241105,5.78,5.96,5.74,5.95,131494.0,77493.977
300215.SZ,20241104,5.66,5.82,5.64,5.78,87723.0,50412.367
300215.SZ,20241101,6.03,6.06,5.65,5.68,176164.0,102213.588
300215.SZ,20241031,5.97,6.14,5.97,6.06,163158.12,99063.801
300215.SZ,20241030,5.96,6.03,5.84,5.93,129232.0,76633.864
300215.SZ,20241029,6.16,6.23,5.95,5.96,183554.32,111137.988
300215.SZ,20241028,6.0,6.18,6.0,6.18,195453.45,119118.491
300215.SZ,20241025,5.9,6.03,5.89,5.99,211467.2,126027.526
300215.SZ,20241024,5.79,5.83,5.7,5.76,112272.0,64535.378
300215.SZ,20241023,5.91,5.97,5.78,5.83,158741.12,93148.282
300215.SZ,20241022,5.82,5.95,5.77,5.92,192347.2,112688.7
300215.SZ,20241021,5.7,5.93,5.69,5.86,218087.0,126654.565
300215.SZ,20241018,5.53,5.8,5.44,5.64,204788.12,114636.816
300215.SZ,20241017,5.59,5.6,5.47,5.51,142245.0,78973.962
300215.SZ,20241016,5.42,5.59,5.35,5.46,127136.48,69697.035
300215.SZ,20241015,5.56,5.64,5.45,5.46,144279.0,79935.586
300215.SZ,20241014,5.34,5.57,5.33,5.56,169478.2,92730.326
300215.SZ,20241011,5.7,5.71,5.24,5.34,195884.38,106750.729
300215.SZ,20241010,5.78,5.92,5.57,5.71,195952.47,112676.691
300215.SZ,20241009,6.25,6.29,5.61,5.65,397316.32,235969.592
300215.SZ,20241008,6.83,6.83,5.89,6.63,564188.72,359858.057
300215.SZ,20240930,5.18,5.83,5.05,5.73,443617.45,240419.262
300215.SZ,20240927,4.73,5.03,4.72,4.97,238623.74,116165.185
300215.SZ,20240926,4.57,4.68,4.53,4.68,117046.0,54097.015
300215.SZ,20240925,4.56,4.7,4.55,4.57,141623.74,65559.463
300215.SZ,20240924,4.42,4.53,4.38,4.53,113451.0,50812.167
