ts_code,trade_date,open,high,low,close,vol,amount
000782.SZ,20260302,6.38,6.5,6.2,6.25,323563.0,205380.553
000782.SZ,20260227,6.58,6.75,6.3,6.47,409959.0,267428.379
000782.SZ,20260226,6.59,6.64,6.35,6.59,252349.37,164056.8
000782.SZ,20260225,6.63,6.8,6.52,6.57,317412.01,210115.634
000782.SZ,20260224,6.25,6.52,6.18,6.44,354699.02,226787.755
000782.SZ,20260213,6.16,6.42,6.05,6.07,253999.0,157983.777
000782.SZ,20260212,6.11,6.3,6.05,6.16,243366.0,150016.208
000782.SZ,20260211,6.04,6.19,6.0,6.13,191138.0,116991.121
000782.SZ,20260210,6.12,6.14,6.02,6.06,142761.75,86841.268
000782.SZ,20260209,6.17,6.28,6.07,6.1,224231.26,138136.672
000782.SZ,20260206,5.8,6.2,5.77,6.14,287659.5,173811.661
000782.SZ,20260205,5.88,6.01,5.82,5.85,144668.75,85114.633
000782.SZ,20260204,5.95,5.96,5.61,5.91,257747.0,149873.731
000782.SZ,20260203,5.87,5.98,5.74,5.94,186983.45,109806.113
000782.SZ,20260202,5.9,5.94,5.71,5.78,224068.01,130967.328
000782.SZ,20260130,5.65,6.04,5.6,5.89,335837.88,196669.443
000782.SZ,20260129,5.69,5.74,5.61,5.65,105472.0,59846.692
000782.SZ,20260128,5.72,5.81,5.62,5.7,160880.11,91824.873
000782.SZ,20260127,5.68,5.74,5.54,5.7,190272.12,107418.325
000782.SZ,20260126,5.68,5.85,5.61,5.68,225662.12,128820.733
000782.SZ,20260123,5.74,5.87,5.63,5.7,271109.98,155620.812
000782.SZ,20260122,5.57,5.98,5.54,5.86,321180.68,187220.084
000782.SZ,20260121,5.47,5.62,5.4,5.57,131654.25,72812.796
000782.SZ,20260120,5.55,5.55,5.43,5.5,142514.75,78035.898
000782.SZ,20260119,5.28,5.65,5.28,5.55,251322.03,137641.414
000782.SZ,20260116,5.43,5.47,5.22,5.32,205563.76,109125.572
000782.SZ,20260115,5.18,5.44,5.15,5.4,237635.75,126803.918
000782.SZ,20260114,5.17,5.31,5.15,5.21,191301.59,99951.239
000782.SZ,20260113,5.26,5.35,5.15,5.15,201050.78,105488.263
000782.SZ,20260112,5.06,5.28,5.01,5.27,305010.69,157633.195
000782.SZ,20260109,5.18,5.19,4.98,5.06,200565.0,101540.999
000782.SZ,20260108,5.2,5.27,5.13,5.16,207866.36,107821.088
000782.SZ,20260107,4.93,5.27,4.9,5.14,351395.25,179733.54
000782.SZ,20260106,4.89,5.0,4.88,4.94,152771.2,75604.331
000782.SZ,20260105,4.97,5.01,4.89,4.9,158127.31,77951.499
000782.SZ,20251231,5.03,5.1,4.91,4.96,277809.01,138935.099
000782.SZ,20251230,5.05,5.08,4.97,5.0,128670.01,64565.474
000782.SZ,20251229,5.09,5.22,5.05,5.07,126458.0,64619.651
000782.SZ,20251226,5.12,5.2,5.05,5.09,160114.08,81696.86
000782.SZ,20251225,5.11,5.17,5.04,5.12,115799.1,59084.19
000782.SZ,20251224,5.05,5.25,4.98,5.1,142081.0,72739.005
000782.SZ,20251223,5.11,5.11,5.01,5.03,74867.0,37846.403
000782.SZ,20251222,5.14,5.17,5.07,5.08,74916.0,38351.632
000782.SZ,20251219,5.06,5.13,5.05,5.12,72385.0,36898.369
000782.SZ,20251218,4.98,5.12,4.95,5.06,115999.58,58701.633
000782.SZ,20251217,4.99,5.0,4.87,4.99,95820.0,47262.518
000782.SZ,20251216,5.04,5.05,4.94,4.96,87871.95,43865.055
000782.SZ,20251215,5.03,5.1,5.0,5.06,85874.59,43489.447
000782.SZ,20251212,5.15,5.17,5.03,5.05,100512.0,51357.505
000782.SZ,20251211,5.22,5.23,5.13,5.13,94301.0,48660.307
000782.SZ,20251210,5.28,5.29,5.2,5.22,84644.49,44270.911
000782.SZ,20251209,5.32,5.43,5.24,5.26,112237.0,59716.047
000782.SZ,20251208,5.3,5.37,5.24,5.33,102140.16,54396.294
000782.SZ,20251205,5.16,5.42,5.13,5.29,130269.81,68916.041
000782.SZ,20251204,5.25,5.28,5.14,5.17,80412.0,41715.398
000782.SZ,20251203,5.4,5.4,5.21,5.25,94322.0,49697.229
000782.SZ,20251202,5.34,5.4,5.3,5.37,80936.86,43350.564
000782.SZ,20251201,5.35,5.46,5.29,5.35,96354.01,51432.176
000782.SZ,20251128,5.35,5.38,5.25,5.36,96228.94,51292.884
000782.SZ,20251127,5.2,5.34,5.2,5.29,136096.46,71865.576
000782.SZ,20251126,5.19,5.28,5.16,5.19,119944.0,62657.039
000782.SZ,20251125,5.26,5.27,5.14,5.17,120660.37,62670.597
000782.SZ,20251124,5.08,5.33,5.02,5.21,223683.49,114846.043
000782.SZ,20251121,5.5,5.5,5.02,5.05,342949.0,177438.463
000782.SZ,20251120,5.58,5.61,5.46,5.49,101563.01,56001.327
000782.SZ,20251119,5.72,5.8,5.51,5.52,169861.0,95197.916
000782.SZ,20251118,5.93,5.94,5.68,5.71,208153.0,119927.481
000782.SZ,20251117,5.89,6.02,5.83,5.94,148464.0,87965.962
000782.SZ,20251114,5.88,6.05,5.82,5.91,195061.0,115576.876
000782.SZ,20251113,5.89,5.96,5.8,5.88,107914.0,63509.794
000782.SZ,20251112,5.92,5.96,5.85,5.86,117928.0,69367.991
000782.SZ,20251111,5.95,6.02,5.9,5.93,178137.0,105906.638
000782.SZ,20251110,5.86,6.12,5.81,5.97,366310.95,220231.722
000782.SZ,20251107,5.5,5.95,5.47,5.86,410170.91,235199.249
000782.SZ,20251106,5.45,5.54,5.39,5.5,120913.05,66358.281
000782.SZ,20251105,5.38,5.49,5.37,5.46,110672.0,60277.28
000782.SZ,20251104,5.47,5.49,5.41,5.43,104924.0,57160.939
000782.SZ,20251103,5.65,5.68,5.42,5.46,164490.0,90274.301
000782.SZ,20251031,5.41,5.81,5.4,5.62,309809.37,174441.843
000782.SZ,20251030,5.41,5.54,5.37,5.44,158084.0,86090.437
000782.SZ,20251029,5.44,5.45,5.35,5.43,117125.0,63308.527
000782.SZ,20251028,5.42,5.49,5.36,5.44,131892.0,71813.208
000782.SZ,20251027,5.5,5.55,5.38,5.42,183740.0,99987.951
000782.SZ,20251024,5.63,5.75,5.43,5.47,272842.0,152154.344
000782.SZ,20251023,5.68,5.69,5.53,5.58,159697.41,89153.822
000782.SZ,20251022,5.72,5.89,5.65,5.68,145541.01,83309.349
000782.SZ,20251021,5.69,5.76,5.61,5.72,146672.99,83598.846
000782.SZ,20251020,5.7,5.85,5.63,5.68,196280.0,112417.129
000782.SZ,20251017,5.82,5.89,5.63,5.65,178856.04,102288.718
000782.SZ,20251016,5.9,6.14,5.8,5.83,283372.35,168500.517
000782.SZ,20251015,5.9,5.96,5.8,5.87,164390.35,96368.637
000782.SZ,20251014,6.19,6.21,5.85,5.9,266704.32,160057.093
000782.SZ,20251013,5.75,6.2,5.57,6.16,328992.35,197437.116
000782.SZ,20251010,6.0,6.09,5.94,5.97,153350.9,92015.858
000782.SZ,20251009,6.24,6.28,5.95,5.98,246549.0,149417.873
000782.SZ,20250930,6.24,6.31,6.15,6.22,219542.0,136541.775
000782.SZ,20250929,5.88,6.3,5.83,6.21,287703.02,176384.867
000782.SZ,20250926,5.93,6.05,5.77,5.88,188537.0,111724.277
000782.SZ,20250925,5.91,6.02,5.86,5.92,184687.0,109830.87
000782.SZ,20250924,5.72,5.99,5.72,5.96,208800.33,122829.207
000782.SZ,20250923,6.0,6.0,5.75,5.85,146182.0,85334.478
000782.SZ,20250922,6.05,6.18,5.82,6.02,234364.0,140087.498
000782.SZ,20250919,6.01,6.24,6.01,6.06,160140.0,97535.954
000782.SZ,20250918,6.3,6.33,5.96,6.01,260795.0,159937.796
000782.SZ,20250917,6.35,6.4,6.27,6.32,159858.96,100873.005
000782.SZ,20250916,6.32,6.36,6.24,6.35,241141.51,151910.17
000782.SZ,20250915,6.05,6.38,6.05,6.3,474950.53,296263.121
000782.SZ,20250912,5.8,6.29,5.73,6.04,459272.02,276944.83
000782.SZ,20250911,5.75,5.84,5.67,5.8,181213.39,104538.952
000782.SZ,20250910,5.75,5.83,5.72,5.74,145936.38,84058.19
000782.SZ,20250909,6.0,6.01,5.74,5.77,251250.0,146283.521
000782.SZ,20250908,5.97,6.13,5.9,6.02,189220.0,113832.447
000782.SZ,20250905,5.85,5.99,5.75,5.97,169509.23,100052.403
000782.SZ,20250904,5.74,5.92,5.71,5.81,213494.01,123985.204
000782.SZ,20250903,5.8,5.97,5.74,5.76,252886.35,147984.262
000782.SZ,20250902,5.92,5.93,5.7,5.78,248053.01,143133.791
000782.SZ,20250901,5.96,5.98,5.77,5.92,196232.78,115521.081
000782.SZ,20250829,5.93,6.03,5.88,5.94,238189.65,141710.621
000782.SZ,20250828,5.76,5.89,5.64,5.85,247097.0,142987.068
000782.SZ,20250827,6.05,6.05,5.72,5.74,307383.68,180327.44
000782.SZ,20250826,5.77,6.14,5.77,5.97,369839.0,221006.673
000782.SZ,20250825,5.74,5.99,5.66,5.77,387807.0,226859.322
000782.SZ,20250822,5.6,5.8,5.53,5.74,410813.99,231720.844
000782.SZ,20250821,5.67,5.75,5.55,5.6,369416.91,208709.775
000782.SZ,20250820,5.55,5.92,5.53,5.59,539138.01,303927.037
000782.SZ,20250819,5.42,5.55,5.35,5.42,667407.02,364230.836
000782.SZ,20250818,4.94,5.42,4.91,5.42,446449.91,236533.755
000782.SZ,20250815,4.99,4.99,4.9,4.93,163429.0,80871.477
000782.SZ,20250814,5.15,5.15,4.97,4.99,136361.01,68912.976
000782.SZ,20250813,5.08,5.14,5.03,5.12,197658.01,100400.115
000782.SZ,20250812,5.09,5.22,5.05,5.08,222876.01,113917.364
000782.SZ,20250811,4.85,5.15,4.82,5.11,390405.18,196318.011
000782.SZ,20250808,4.76,4.93,4.72,4.86,165585.14,79571.092
000782.SZ,20250807,4.8,4.81,4.74,4.75,83281.46,39608.003
000782.SZ,20250806,4.8,4.82,4.76,4.79,89308.16,42687.3
000782.SZ,20250805,4.79,4.82,4.77,4.8,80736.0,38715.961
000782.SZ,20250804,4.75,4.82,4.72,4.79,83505.0,39951.167
000782.SZ,20250801,4.72,4.78,4.69,4.76,72462.0,34419.377
000782.SZ,20250731,4.79,4.79,4.7,4.7,109500.0,51839.081
000782.SZ,20250730,4.81,4.81,4.76,4.77,102237.0,48844.293
000782.SZ,20250729,4.84,4.84,4.77,4.81,122455.07,58750.461
000782.SZ,20250728,4.87,4.89,4.82,4.83,111098.0,53765.929
000782.SZ,20250725,4.89,4.91,4.86,4.86,114190.0,55643.478
000782.SZ,20250724,4.88,4.91,4.86,4.89,82351.01,40220.772
000782.SZ,20250723,4.9,4.92,4.86,4.87,93479.0,45646.264
000782.SZ,20250722,4.94,4.94,4.86,4.91,118702.01,58096.717
000782.SZ,20250721,4.89,4.95,4.85,4.91,133412.49,65576.423
000782.SZ,20250718,4.93,4.95,4.83,4.87,135711.0,66236.882
000782.SZ,20250717,4.93,4.96,4.92,4.93,87679.01,43300.728
000782.SZ,20250716,4.99,4.99,4.91,4.94,104948.6,51854.937
000782.SZ,20250715,5.07,5.1,4.91,4.94,255814.49,127293.008
000782.SZ,20250714,5.12,5.19,5.11,5.18,97331.11,50257.745
000782.SZ,20250711,5.15,5.18,5.08,5.13,98760.01,50628.165
000782.SZ,20250710,5.13,5.16,5.07,5.15,98091.02,50313.887
000782.SZ,20250709,5.15,5.17,5.12,5.13,66408.01,34130.298
000782.SZ,20250708,5.13,5.19,5.08,5.14,100164.23,51582.699
000782.SZ,20250707,5.08,5.13,5.02,5.13,93992.0,47755.028
000782.SZ,20250704,5.08,5.1,5.04,5.07,68946.95,34941.712
000782.SZ,20250703,5.06,5.09,5.04,5.07,62914.0,31860.409
000782.SZ,20250702,5.03,5.12,4.99,5.07,88880.02,44914.842
000782.SZ,20250701,5.04,5.04,4.97,5.03,71048.0,35567.131
000782.SZ,20250630,4.9,5.15,4.89,5.01,139707.36,70222.545
000782.SZ,20250627,4.92,4.94,4.89,4.91,46677.01,22935.821
000782.SZ,20250626,4.94,4.97,4.85,4.91,49598.0,24413.466
000782.SZ,20250625,4.91,4.95,4.88,4.92,47808.5,23497.618
000782.SZ,20250624,4.82,4.9,4.79,4.89,53400.5,25995.464
000782.SZ,20250623,4.79,4.81,4.72,4.8,48349.0,23112.689
000782.SZ,20250620,4.75,4.84,4.73,4.8,54813.0,26214.302
000782.SZ,20250619,4.76,4.8,4.71,4.73,44693.0,21221.417
000782.SZ,20250618,4.84,4.86,4.77,4.79,54864.01,26340.939
000782.SZ,20250617,4.91,4.91,4.84,4.84,49287.5,23968.489
000782.SZ,20250616,4.9,4.93,4.87,4.88,51561.0,25204.906
000782.SZ,20250613,4.97,4.99,4.9,4.9,79995.03,39411.389
000782.SZ,20250612,4.92,5.13,4.9,5.0,134993.6,67546.192
000782.SZ,20250611,4.88,4.95,4.88,4.94,65727.43,32371.591
000782.SZ,20250610,5.0,5.01,4.86,4.89,111300.0,55016.858
000782.SZ,20250609,4.92,4.97,4.89,4.95,70767.47,34811.992
000782.SZ,20250606,4.87,4.96,4.86,4.92,56343.56,27748.398
000782.SZ,20250605,4.92,4.95,4.88,4.89,64504.0,31582.133
000782.SZ,20250604,4.92,4.94,4.89,4.93,50070.55,24625.929
000782.SZ,20250603,4.9,4.94,4.84,4.91,59615.0,29308.031
000782.SZ,20250530,4.96,4.98,4.88,4.9,53057.0,26048.173
000782.SZ,20250529,4.95,4.98,4.92,4.95,64189.87,31801.785
000782.SZ,20250528,5.03,5.04,4.94,4.96,65797.0,32705.997
000782.SZ,20250527,4.97,5.04,4.88,5.04,102296.01,50755.636
000782.SZ,20250526,5.0,5.04,4.95,4.99,82480.05,41138.601
000782.SZ,20250523,5.04,5.11,5.0,5.02,101936.01,51465.667
000782.SZ,20250522,5.07,5.17,5.02,5.04,124840.0,63267.022
000782.SZ,20250521,5.15,5.16,5.05,5.07,79727.01,40559.242
000782.SZ,20250520,5.17,5.19,5.11,5.14,99245.0,50947.546
000782.SZ,20250519,5.03,5.18,5.03,5.18,157178.0,80626.178
000782.SZ,20250516,5.09,5.13,5.02,5.02,106707.0,53967.495
000782.SZ,20250515,5.08,5.17,5.06,5.1,103681.0,52958.283
000782.SZ,20250514,5.1,5.16,5.06,5.1,110086.11,56165.768
000782.SZ,20250513,5.16,5.34,5.1,5.11,163158.02,84731.171
000782.SZ,20250512,5.1,5.19,5.09,5.12,82472.0,42238.437
000782.SZ,20250509,5.09,5.14,5.04,5.08,98865.0,50183.043
000782.SZ,20250508,5.1,5.14,5.07,5.11,73400.0,37433.285
000782.SZ,20250507,5.1,5.19,5.06,5.12,118097.82,60661.106
000782.SZ,20250506,5.01,5.1,5.01,5.07,84280.82,42675.659
000782.SZ,20250430,5.03,5.08,5.0,5.02,66284.81,33379.589
000782.SZ,20250429,5.05,5.12,5.01,5.03,74396.67,37663.423
000782.SZ,20250428,5.1,5.16,5.04,5.08,111691.01,56880.01
000782.SZ,20250425,5.35,5.4,5.11,5.15,210402.5,109729.152
000782.SZ,20250424,5.18,5.41,5.18,5.34,226777.01,120064.728
000782.SZ,20250423,5.18,5.23,5.11,5.2,97523.1,50326.644
000782.SZ,20250422,5.19,5.19,5.12,5.16,54292.45,27954.605
000782.SZ,20250421,5.07,5.2,5.04,5.16,89866.01,46212.663
000782.SZ,20250418,5.07,5.1,5.03,5.07,63603.01,32201.792
000782.SZ,20250417,5.15,5.19,5.07,5.08,72024.0,36857.666
000782.SZ,20250416,5.11,5.15,5.0,5.14,112653.01,57346.596
000782.SZ,20250415,5.06,5.28,5.06,5.11,185259.0,95775.324
000782.SZ,20250414,5.01,5.08,4.98,5.06,122985.01,61926.905
000782.SZ,20250411,4.92,5.05,4.92,4.96,153054.0,76065.511
000782.SZ,20250410,4.75,4.88,4.71,4.86,182662.5,87802.815
000782.SZ,20250409,4.55,4.74,4.32,4.69,165168.87,75007.519
000782.SZ,20250408,4.58,4.67,4.45,4.6,139349.46,63657.811
000782.SZ,20250407,4.88,4.88,4.59,4.59,169605.0,79309.431
000782.SZ,20250403,5.05,5.13,5.0,5.1,79926.0,40489.173
000782.SZ,20250402,5.06,5.18,5.05,5.08,99425.0,50928.097
000782.SZ,20250401,4.96,5.09,4.95,5.08,83158.0,41739.339
000782.SZ,20250331,4.93,4.99,4.85,4.97,105077.0,51533.551
000782.SZ,20250328,5.12,5.12,4.96,5.0,145492.0,73093.941
000782.SZ,20250327,5.07,5.26,4.99,5.13,183805.63,94463.84
000782.SZ,20250326,4.95,5.08,4.92,5.08,134483.0,67737.863
000782.SZ,20250325,4.89,4.94,4.83,4.9,57229.0,27979.483
000782.SZ,20250324,4.95,4.98,4.82,4.89,95163.0,46472.728
000782.SZ,20250321,5.04,5.04,4.91,4.98,97820.94,48609.959
000782.SZ,20250320,5.09,5.18,5.03,5.04,100403.0,50976.059
000782.SZ,20250319,4.95,5.16,4.9,5.09,211513.0,106890.102
000782.SZ,20250318,4.93,5.04,4.92,4.97,100375.01,49837.343
000782.SZ,20250317,4.91,4.99,4.9,4.93,93061.8,45931.998
000782.SZ,20250314,4.85,4.93,4.82,4.9,98631.0,48086.618
000782.SZ,20250313,4.93,4.94,4.83,4.88,92359.0,44961.414
000782.SZ,20250312,4.97,4.98,4.86,4.92,109120.45,53569.438
000782.SZ,20250311,4.93,4.98,4.85,4.94,109938.0,54089.679
000782.SZ,20250310,4.96,5.14,4.91,4.92,203696.06,101751.264
000782.SZ,20250307,4.74,5.07,4.74,4.95,294178.62,145789.646
000782.SZ,20250306,4.77,4.89,4.68,4.76,174388.01,83090.85
000782.SZ,20250305,4.73,4.78,4.66,4.76,96141.61,45378.772
000782.SZ,20250304,4.87,4.87,4.73,4.77,94667.03,45339.18
000782.SZ,20250303,4.82,4.89,4.74,4.81,124751.0,60213.814
000782.SZ,20250228,4.96,4.96,4.8,4.82,134074.5,65301.691
000782.SZ,20250227,4.93,5.02,4.86,4.96,173400.9,85607.194
000782.SZ,20250226,4.97,4.98,4.87,4.94,191978.78,94363.241
000782.SZ,20250225,4.82,4.97,4.7,4.92,354048.01,172566.371
000782.SZ,20250224,4.62,4.89,4.62,4.77,326439.12,154724.746
000782.SZ,20250221,4.83,4.88,4.63,4.63,445554.94,209745.602
000782.SZ,20250220,4.41,4.83,4.39,4.83,202693.67,95804.35
000782.SZ,20250219,4.35,4.41,4.32,4.39,60990.51,26659.029
000782.SZ,20250218,4.45,4.45,4.33,4.34,79720.55,34986.357
000782.SZ,20250217,4.39,4.46,4.35,4.46,106694.5,47117.848
000782.SZ,20250214,4.4,4.42,4.35,4.37,74910.95,32834.746
000782.SZ,20250213,4.49,4.5,4.4,4.4,117015.38,51940.418
000782.SZ,20250212,4.45,4.48,4.43,4.48,76527.61,34078.786
000782.SZ,20250211,4.5,4.5,4.41,4.45,68404.07,30349.376
000782.SZ,20250210,4.41,4.48,4.4,4.48,87604.18,38969.823
000782.SZ,20250207,4.42,4.47,4.37,4.4,102482.06,45432.287
000782.SZ,20250206,4.38,4.42,4.3,4.42,95862.87,41919.489
000782.SZ,20250205,4.34,4.41,4.3,4.38,105351.0,46015.852
000782.SZ,20250127,4.29,4.37,4.28,4.28,75223.0,32521.057
000782.SZ,20250124,4.21,4.27,4.19,4.26,92532.75,39078.84
000782.SZ,20250123,4.3,4.32,4.21,4.21,114954.27,49011.215
000782.SZ,20250122,4.26,4.32,4.23,4.25,90331.0,38533.214
000782.SZ,20250121,4.39,4.4,4.3,4.34,82277.0,35653.666
000782.SZ,20250120,4.41,4.41,4.27,4.37,118179.0,51328.054
000782.SZ,20250117,4.5,4.5,4.4,4.4,93043.45,41193.032
000782.SZ,20250116,4.49,4.57,4.46,4.51,65666.0,29656.828
000782.SZ,20250115,4.49,4.54,4.46,4.49,64689.4,29088.477
000782.SZ,20250114,4.42,4.54,4.42,4.51,97263.55,43588.148
000782.SZ,20250113,4.36,4.43,4.26,4.41,58962.0,25720.378
000782.SZ,20250110,4.46,4.48,4.35,4.36,59354.46,26160.995
000782.SZ,20250109,4.42,4.48,4.4,4.47,55141.18,24556.405
000782.SZ,20250108,4.43,4.46,4.32,4.44,69936.45,30740.321
000782.SZ,20250107,4.36,4.43,4.33,4.43,77717.0,34060.053
000782.SZ,20250106,4.32,4.39,4.23,4.35,86466.07,37345.22
000782.SZ,20250103,4.51,4.53,4.33,4.36,101016.45,44469.985
000782.SZ,20250102,4.59,4.64,4.44,4.48,110859.73,50354.535
000782.SZ,20241231,4.62,4.66,4.54,4.56,76127.08,34887.587
000782.SZ,20241230,4.7,4.7,4.52,4.62,98242.42,45039.322
000782.SZ,20241227,4.6,4.68,4.58,4.65,78653.53,36584.538
000782.SZ,20241226,4.54,4.64,4.54,4.6,78214.0,35979.005
000782.SZ,20241225,4.67,4.7,4.5,4.54,110180.53,50260.184
000782.SZ,20241224,4.75,4.77,4.58,4.67,113069.01,52613.204
000782.SZ,20241223,4.96,4.96,4.68,4.69,178418.81,85132.286
000782.SZ,20241220,4.98,5.01,4.9,4.97,106813.01,53072.477
000782.SZ,20241219,4.96,4.99,4.87,4.94,110782.22,54626.084
000782.SZ,20241218,5.04,5.07,4.9,5.03,121518.93,60820.232
000782.SZ,20241217,5.27,5.33,4.99,5.03,200678.34,102393.827
000782.SZ,20241216,5.31,5.45,5.29,5.3,188391.04,100897.606
000782.SZ,20241213,5.35,5.38,5.23,5.26,132155.45,69844.534
000782.SZ,20241212,5.32,5.38,5.3,5.35,107165.46,57260.11
000782.SZ,20241211,5.3,5.38,5.28,5.34,102595.06,54697.722
000782.SZ,20241210,5.36,5.42,5.28,5.31,172221.0,92050.138
000782.SZ,20241209,5.36,5.39,5.19,5.24,161065.49,85117.547
000782.SZ,20241206,5.28,5.44,5.25,5.36,215481.97,115370.548
000782.SZ,20241205,5.12,5.3,5.09,5.27,185116.03,96480.344
000782.SZ,20241204,5.06,5.19,5.02,5.12,179124.95,91587.375
000782.SZ,20241203,5.1,5.12,5.02,5.1,143745.29,72972.196
000782.SZ,20241202,4.97,5.1,4.96,5.09,163313.41,82455.71
000782.SZ,20241129,4.95,5.02,4.91,4.97,132219.04,65710.22
000782.SZ,20241128,4.97,5.02,4.92,4.96,155553.0,77437.793
000782.SZ,20241127,4.9,4.95,4.77,4.95,148919.22,72344.475
000782.SZ,20241126,4.97,5.16,4.9,4.93,179139.0,89694.84
000782.SZ,20241125,4.9,4.97,4.83,4.96,207263.01,101454.653
000782.SZ,20241122,5.13,5.16,4.83,4.85,314156.0,157141.531
000782.SZ,20241121,5.11,5.22,5.02,5.17,364092.0,186103.811
000782.SZ,20241120,5.14,5.22,5.05,5.15,336404.26,172305.445
000782.SZ,20241119,5.29,5.44,4.99,5.18,488190.55,252569.141
000782.SZ,20241118,5.61,5.71,5.25,5.31,386948.01,208371.709
000782.SZ,20241115,6.1,6.29,5.62,5.69,561398.71,331806.631
000782.SZ,20241114,6.3,6.62,6.15,6.21,517437.46,328545.927
000782.SZ,20241113,6.34,6.58,6.1,6.3,700173.96,443267.37
000782.SZ,20241112,5.88,6.34,5.88,6.18,746417.76,462028.603
000782.SZ,20241111,5.36,5.85,5.36,5.76,370914.0,210491.933
000782.SZ,20241108,5.3,5.6,5.27,5.4,363312.9,196657.232
000782.SZ,20241107,5.21,5.3,5.13,5.23,281388.26,146500.23
000782.SZ,20241106,5.5,5.51,5.15,5.21,542937.55,288110.88
000782.SZ,20241105,4.65,5.1,4.63,5.1,180400.96,90024.838
000782.SZ,20241104,4.62,4.76,4.57,4.64,146733.81,68172.992
000782.SZ,20241101,4.88,4.91,4.64,4.66,197904.12,94053.85
000782.SZ,20241031,4.86,5.03,4.7,4.9,307973.7,149921.745
000782.SZ,20241030,4.7,4.99,4.66,4.86,345433.9,166928.848
000782.SZ,20241029,4.73,4.89,4.47,4.75,419678.95,195946.64
000782.SZ,20241028,4.45,4.82,4.41,4.66,317720.12,146522.103
000782.SZ,20241025,4.27,4.39,4.26,4.39,137851.0,59792.501
000782.SZ,20241024,4.24,4.33,4.22,4.29,72846.0,31114.242
000782.SZ,20241023,4.23,4.35,4.23,4.26,101094.05,43181.286
000782.SZ,20241022,4.2,4.24,4.16,4.23,83736.01,35275.183
000782.SZ,20241021,4.23,4.26,4.17,4.18,99216.0,41692.265
000782.SZ,20241018,4.22,4.27,4.18,4.24,110176.01,46440.053
000782.SZ,20241017,4.19,4.26,4.18,4.22,82266.46,34757.259
000782.SZ,20241016,4.15,4.21,4.14,4.18,50716.46,21161.008
000782.SZ,20241015,4.25,4.27,4.17,4.19,63910.18,26988.351
000782.SZ,20241014,4.2,4.26,4.17,4.25,72756.18,30696.168
000782.SZ,20241011,4.28,4.31,4.17,4.21,91473.67,38674.92
000782.SZ,20241010,4.31,4.36,4.22,4.32,97956.49,42229.885
000782.SZ,20241009,4.49,4.49,4.2,4.3,170985.99,73934.07
000782.SZ,20241008,4.98,5.04,4.39,4.61,336681.47,158654.519
000782.SZ,20240930,4.43,4.63,4.33,4.58,256894.67,115529.404
000782.SZ,20240927,4.22,4.35,4.14,4.31,134830.99,57121.374
000782.SZ,20240926,4.08,4.18,4.08,4.18,48427.65,20028.769
000782.SZ,20240925,4.14,4.18,4.08,4.1,71112.0,29409.583
000782.SZ,20240924,4.1,4.13,4.05,4.11,46547.2,19056.557
000782.SZ,20240923,4.1,4.1,4.04,4.05,14383.0,5829.681
