ts_code,trade_date,open,high,low,close,vol,amount
300622.SZ,20250507,43.95,44.34,42.58,43.32,106524.0,461484.39
300622.SZ,20250506,41.53,44.26,41.53,43.59,149301.93,644128.038
300622.SZ,20250430,41.6,43.0,40.29,42.72,207128.85,862660.493
300622.SZ,20250429,38.5,39.8,38.26,39.2,71294.0,280363.576
300622.SZ,20250428,38.45,39.66,37.86,38.57,61220.0,236994.699
300622.SZ,20250425,38.3,39.2,38.16,38.67,48881.0,189273.619
300622.SZ,20250424,39.6,39.6,38.23,38.31,51761.92,200141.88
300622.SZ,20250423,39.31,39.89,39.05,39.42,67109.0,264474.581
300622.SZ,20250422,39.43,39.64,38.69,38.81,58435.0,228053.929
300622.SZ,20250421,38.41,39.82,37.66,39.82,84954.0,331375.302
300622.SZ,20250418,38.09,38.69,37.62,38.02,51285.15,195310.356
300622.SZ,20250417,38.36,39.38,38.29,38.3,72292.15,280817.202
300622.SZ,20250416,39.96,40.0,38.38,39.0,78350.0,306001.293
300622.SZ,20250415,40.95,41.39,39.59,39.97,138402.8,555822.235
300622.SZ,20250414,40.2,42.45,40.13,41.91,186730.1,766727.236
300622.SZ,20250411,37.98,39.99,37.51,39.1,118931.47,464390.942
300622.SZ,20250410,38.3,39.42,38.15,38.4,123245.4,477639.995
300622.SZ,20250409,35.8,37.57,32.11,36.93,134244.99,476770.686
300622.SZ,20250408,34.5,36.61,34.5,36.09,119597.73,427380.382
300622.SZ,20250407,38.83,40.38,34.5,34.5,113000.59,412413.14
300622.SZ,20250403,44.0,44.62,43.0,43.13,64310.79,281069.746
300622.SZ,20250402,44.0,44.95,43.81,44.45,50933.0,226534.065
300622.SZ,20250401,45.11,46.4,44.3,44.32,89810.0,406421.607
300622.SZ,20250331,44.0,44.99,42.8,44.98,97262.63,425497.711
300622.SZ,20250328,45.28,46.64,44.82,45.52,79984.28,365470.14
300622.SZ,20250327,45.8,46.35,45.01,45.71,59871.88,273881.383
300622.SZ,20250326,46.2,46.9,45.88,46.28,59274.28,274563.239
300622.SZ,20250325,48.0,48.35,46.24,46.58,106657.49,500548.323
300622.SZ,20250324,48.5,51.5,47.96,49.51,137438.94,681977.448
300622.SZ,20250321,48.6,49.49,47.48,47.48,122044.73,588279.527
300622.SZ,20250320,51.0,51.5,50.37,50.46,136296.09,694918.751
300622.SZ,20250319,50.2,51.25,49.73,49.89,101572.67,512994.312
300622.SZ,20250318,49.27,50.0,49.05,49.78,71767.0,356325.43
300622.SZ,20250317,49.37,50.22,48.71,49.25,71036.0,351169.555
300622.SZ,20250314,48.09,49.67,48.09,49.37,82842.99,406974.766
300622.SZ,20250313,50.99,50.99,48.07,48.43,131167.48,644824.116
300622.SZ,20250312,53.12,53.13,51.1,51.14,137479.0,711194.279
300622.SZ,20250311,50.09,52.55,49.81,52.52,157447.4,816254.39
300622.SZ,20250310,50.88,51.5,49.71,51.32,101805.2,517594.584
300622.SZ,20250307,51.49,52.66,50.04,50.88,150982.29,774939.435
300622.SZ,20250306,51.2,52.76,50.6,52.3,183786.66,952736.185
300622.SZ,20250305,50.14,51.17,49.87,50.83,119475.76,602690.284
300622.SZ,20250304,51.0,52.8,50.36,51.04,182236.06,939302.272
300622.SZ,20250303,49.62,51.17,47.71,50.99,179347.15,889463.502
300622.SZ,20250228,52.31,52.85,49.4,49.62,182305.55,927383.651
300622.SZ,20250227,56.6,56.8,52.88,53.88,220956.61,1201515.265
300622.SZ,20250226,55.01,56.55,53.58,55.92,260880.91,1435305.506
300622.SZ,20250225,52.49,59.5,52.13,56.36,413387.37,2303923.082
300622.SZ,20250224,53.38,54.95,51.67,54.28,307966.41,1647729.783
300622.SZ,20250221,55.08,57.89,53.92,55.64,592631.82,3307984.864
300622.SZ,20250220,49.0,54.11,48.88,54.11,584056.14,3045458.066
300622.SZ,20250219,43.58,45.23,43.57,45.09,161052.88,717211.142
300622.SZ,20250218,44.03,45.59,42.7,43.41,236036.8,1045401.321
300622.SZ,20250217,46.3,48.62,46.02,48.43,165653.61,786421.941
300622.SZ,20250214,48.5,48.5,46.0,46.37,193916.64,907909.595
300622.SZ,20250213,51.0,51.08,48.9,48.98,178963.5,891643.708
300622.SZ,20250212,50.0,52.5,48.91,51.7,187457.82,953937.096
300622.SZ,20250211,52.1,53.56,51.14,51.21,215825.19,1128725.812
300622.SZ,20250210,51.0,52.18,50.81,51.98,194226.86,1002352.582
300622.SZ,20250207,52.95,54.17,50.56,52.26,307818.73,1627778.671
300622.SZ,20250206,49.66,53.59,49.0,52.95,274392.74,1434098.774
300622.SZ,20250205,48.1,49.84,46.5,49.25,176068.29,860069.272
300622.SZ,20250127,49.08,49.59,47.33,47.51,135125.0,654811.779
300622.SZ,20250124,46.02,48.7,45.8,48.38,176634.99,834222.537
300622.SZ,20250123,49.79,50.28,47.2,47.37,197561.3,964627.687
300622.SZ,20250122,48.98,49.9,47.5,49.0,169021.31,822649.299
300622.SZ,20250121,47.88,51.4,47.88,50.11,271297.78,1346678.173
300622.SZ,20250120,48.0,48.33,46.5,47.1,128639.33,608560.751
300622.SZ,20250117,45.8,47.3,45.11,46.65,149821.53,693915.849
300622.SZ,20250116,47.7,48.6,45.5,46.22,176348.59,827359.016
300622.SZ,20250115,48.21,49.86,47.2,47.7,189785.21,918483.622
300622.SZ,20250114,44.46,49.0,43.65,48.5,235565.2,1096747.761
300622.SZ,20250113,42.9,45.05,42.7,43.58,124493.12,544569.114
300622.SZ,20250110,47.5,48.18,44.79,44.81,194532.46,899287.026
300622.SZ,20250109,47.6,50.48,46.9,48.17,225543.88,1099495.413
300622.SZ,20250108,46.1,49.0,44.68,47.87,251443.7,1180987.517
300622.SZ,20250107,43.5,47.5,43.5,47.09,223894.41,1018023.868
300622.SZ,20250106,49.0,49.0,42.89,43.96,247453.69,1120368.546
300622.SZ,20250103,52.04,53.96,50.3,51.46,245889.63,1283003.079
300622.SZ,20250102,49.76,52.29,49.76,50.3,188282.71,957483.443
300622.SZ,20241231,54.01,54.11,49.39,49.8,212021.07,1091816.145
300622.SZ,20241230,53.8,56.59,52.16,54.23,212830.31,1160652.62
300622.SZ,20241227,57.6,61.85,54.41,54.5,357264.29,2056378.798
300622.SZ,20241226,56.5,61.0,56.5,58.96,306292.5,1808396.926
300622.SZ,20241225,54.94,59.6,53.2,58.02,336290.88,1914936.839
300622.SZ,20241224,54.9,57.02,52.0,56.0,297970.18,1629219.131
300622.SZ,20241223,58.47,59.28,53.74,54.3,322426.28,1813204.486
300622.SZ,20241220,55.42,61.25,53.77,57.07,450572.23,2578910.509
300622.SZ,20241219,54.07,58.69,52.69,52.95,475404.84,2629438.307
300622.SZ,20241218,45.0,53.99,41.83,53.99,367233.28,1758537.972
300622.SZ,20241217,49.0,49.16,43.8,44.99,268146.94,1242940.775
300622.SZ,20241216,51.0,58.02,49.5,50.72,329931.05,1751943.437
300622.SZ,20241213,48.2,53.53,47.92,50.82,365718.41,1835545.195
300622.SZ,20241212,46.89,49.36,44.8,49.36,319619.13,1505075.611
300622.SZ,20241211,43.85,49.69,43.58,47.43,298373.9,1391967.087
300622.SZ,20241210,45.03,46.95,44.1,44.36,166143.33,756928.051
300622.SZ,20241209,43.25,45.72,42.77,44.52,149885.83,665553.782
300622.SZ,20241206,48.88,49.38,43.4,44.39,259388.53,1198221.942
300622.SZ,20241205,48.58,51.35,46.7,49.7,193131.17,935836.496
300622.SZ,20241204,49.12,51.2,47.3,48.07,159711.84,786158.833
300622.SZ,20241203,50.0,51.98,49.3,49.86,156283.47,785210.707
300622.SZ,20241202,47.83,52.42,47.83,52.0,230524.8,1149954.414
300622.SZ,20241129,46.99,49.28,46.3,47.75,189700.82,903091.82
300622.SZ,20241128,46.08,51.78,46.0,47.97,267165.7,1301944.602
300622.SZ,20241127,41.21,48.74,39.48,47.84,332673.67,1462118.483
300622.SZ,20241126,40.27,43.37,39.7,41.62,252362.07,1058020.17
300622.SZ,20241125,39.67,40.55,38.3,40.27,189210.98,748737.813
300622.SZ,20241122,40.9,42.15,39.0,39.0,224995.54,913757.235
300622.SZ,20241121,43.0,43.24,40.2,41.11,257900.45,1064987.423
300622.SZ,20241120,41.72,44.77,41.44,43.16,326664.25,1402473.825
300622.SZ,20241119,45.32,46.5,41.28,41.28,311452.86,1314830.319
300622.SZ,20241118,52.35,56.6,48.58,51.6,283931.62,1495349.276
300622.SZ,20241115,47.9,58.76,46.8,52.65,359119.16,1923085.225
300622.SZ,20241114,46.2,50.66,44.88,48.97,257080.5,1237779.732
300622.SZ,20241113,46.46,51.36,44.5,46.71,304892.62,1447895.752
300622.SZ,20241112,38.32,46.44,37.3,46.44,316008.51,1356684.926
300622.SZ,20241111,38.7,42.78,38.02,38.7,225475.32,892185.588
300622.SZ,20241108,36.66,40.99,36.51,39.86,257529.83,1010189.716
300622.SZ,20241107,36.77,39.76,34.56,37.48,287558.84,1070656.978
300622.SZ,20241106,37.8,42.8,36.7,36.83,453653.13,1764237.233
300622.SZ,20241105,30.39,36.06,30.08,36.06,283962.32,943195.477
300622.SZ,20241104,27.11,31.8,27.11,30.05,213515.34,631785.676
300622.SZ,20241101,30.24,30.24,27.18,27.38,187928.76,535520.947
300622.SZ,20241031,30.87,31.4,29.9,30.79,220901.94,674748.325
300622.SZ,20241030,29.51,31.85,28.51,31.38,286459.29,877033.828
300622.SZ,20241029,29.07,31.9,27.68,29.46,270877.18,795880.114
300622.SZ,20241028,28.1,29.9,27.45,29.11,234715.75,674927.14
300622.SZ,20241025,26.34,28.4,26.14,28.07,238310.14,651692.753
300622.SZ,20241024,26.5,26.95,25.91,26.32,96761.46,256174.277
300622.SZ,20241023,26.82,27.22,26.09,26.34,143595.93,382784.136
300622.SZ,20241022,27.32,27.86,26.8,27.03,181190.55,494100.125
300622.SZ,20241021,26.5,27.7,25.84,27.59,233954.29,628267.001
300622.SZ,20241018,25.7,27.25,25.48,26.8,253504.28,667758.658
300622.SZ,20241017,24.1,28.0,23.96,25.48,200527.36,514188.261
300622.SZ,20241016,23.51,24.45,23.33,23.9,103414.87,246927.377
300622.SZ,20241015,24.11,25.05,23.9,23.9,120622.17,295610.038
300622.SZ,20241014,23.65,24.69,23.1,24.69,133456.12,321292.022
300622.SZ,20241011,25.09,25.54,22.98,23.43,147652.31,351745.183
300622.SZ,20241010,25.5,27.19,25.21,25.38,177698.76,465868.475
300622.SZ,20241009,30.0,30.0,25.36,25.36,289388.32,786099.706
300622.SZ,20241008,33.5,33.5,28.3,31.7,379204.25,1166924.399
300622.SZ,20240930,25.8,29.18,25.0,28.78,347494.14,938020.039
300622.SZ,20240927,23.32,25.3,23.32,24.81,305682.28,739942.931
300622.SZ,20240926,24.77,24.77,22.61,23.47,329178.51,766957.393
300622.SZ,20240925,24.83,27.88,24.6,26.05,335363.85,867029.879
