ts_code,trade_date,open,high,low,close,vol,amount
002798.SZ,20240918,3.13,3.13,2.97,3.06,58667.09,17758.568
002798.SZ,20240913,3.18,3.18,3.1,3.1,42443.0,13314.822
002798.SZ,20240912,3.13,3.21,3.12,3.18,57159.2,18201.943
002798.SZ,20240911,3.15,3.18,3.11,3.12,45833.75,14397.276
002798.SZ,20240910,3.25,3.29,3.12,3.15,46028.87,14595.301
002798.SZ,20240909,3.14,3.18,3.04,3.14,46545.0,14595.252
002798.SZ,20240906,3.25,3.26,3.12,3.14,52070.2,16516.995
002798.SZ,20240905,3.12,3.22,3.12,3.2,54687.47,17430.89
002798.SZ,20240904,3.24,3.26,3.11,3.12,54618.0,17291.345
002798.SZ,20240903,3.23,3.27,3.17,3.24,34497.0,11137.277
002798.SZ,20240902,3.26,3.29,3.19,3.2,41240.0,13385.631
002798.SZ,20240830,3.14,3.3,3.13,3.25,56170.74,18122.683
002798.SZ,20240829,3.16,3.16,3.05,3.14,52342.0,16233.79
002798.SZ,20240828,3.11,3.19,3.05,3.14,48358.0,15160.05
002798.SZ,20240827,3.19,3.22,3.08,3.11,50714.73,15888.795
002798.SZ,20240826,3.07,3.27,3.06,3.19,75786.19,24118.752
002798.SZ,20240823,3.12,3.13,3.03,3.03,40407.94,12384.893
002798.SZ,20240822,3.17,3.21,3.08,3.1,29396.0,9215.661
002798.SZ,20240821,3.17,3.21,3.14,3.18,27393.12,8673.715
002798.SZ,20240820,3.25,3.29,3.16,3.17,30980.0,9952.566
002798.SZ,20240819,3.28,3.29,3.2,3.26,34690.74,11278.881
002798.SZ,20240816,3.36,3.38,3.24,3.26,44934.0,14777.032
002798.SZ,20240815,3.29,3.36,3.23,3.36,41163.0,13613.557
002798.SZ,20240814,3.3,3.35,3.27,3.3,27860.45,9216.108
002798.SZ,20240813,3.28,3.32,3.22,3.3,32362.45,10587.966
002798.SZ,20240812,3.35,3.36,3.26,3.3,33575.0,11085.232
002798.SZ,20240809,3.37,3.44,3.34,3.35,41800.64,14119.154
002798.SZ,20240808,3.31,3.38,3.24,3.36,46553.0,15462.892
002798.SZ,20240807,3.34,3.37,3.27,3.31,49644.0,16404.579
002798.SZ,20240806,3.23,3.32,3.22,3.31,58534.0,19205.317
002798.SZ,20240805,3.23,3.34,3.21,3.22,49068.45,16085.047
002798.SZ,20240802,3.3,3.32,3.24,3.26,34821.89,11425.74
002798.SZ,20240801,3.33,3.34,3.29,3.32,41770.0,13851.068
002798.SZ,20240731,3.21,3.32,3.2,3.31,48410.64,15842.4
002798.SZ,20240730,3.17,3.22,3.13,3.22,40410.0,12916.375
002798.SZ,20240729,3.13,3.2,3.07,3.17,44715.16,14082.066
002798.SZ,20240726,3.11,3.16,3.06,3.13,44544.75,13910.904
002798.SZ,20240725,3.01,3.14,2.99,3.06,47441.06,14507.964
002798.SZ,20240724,3.1,3.14,3.02,3.05,46615.69,14287.318
002798.SZ,20240723,3.17,3.24,3.12,3.14,56430.74,17968.952
002798.SZ,20240722,3.05,3.16,3.02,3.15,52476.0,16315.068
002798.SZ,20240719,3.06,3.09,2.98,3.07,46736.0,14224.017
002798.SZ,20240718,3.12,3.13,3.03,3.08,47609.45,14599.469
002798.SZ,20240717,3.17,3.26,3.14,3.17,53177.0,16999.399
002798.SZ,20240716,3.18,3.21,3.13,3.18,49683.78,15754.08
002798.SZ,20240715,3.28,3.3,3.14,3.19,74008.25,23699.941
002798.SZ,20240712,3.25,3.42,3.21,3.27,125442.43,41645.602
002798.SZ,20240711,3.12,3.25,3.04,3.23,112517.58,35507.928
002798.SZ,20240710,3.04,3.04,2.87,2.98,70978.63,21064.834
002798.SZ,20240709,3.14,3.17,2.97,3.04,107543.0,32652.092
002798.SZ,20240708,3.29,3.29,3.13,3.14,61673.0,19591.73
002798.SZ,20240705,3.24,3.37,3.2,3.3,46882.0,15455.967
002798.SZ,20240704,3.38,3.41,3.23,3.26,60621.0,19936.388
002798.SZ,20240703,3.4,3.45,3.36,3.41,48513.01,16563.044
002798.SZ,20240702,3.28,3.42,3.25,3.38,55089.25,18596.172
002798.SZ,20240701,3.29,3.32,3.19,3.28,40493.27,13152.569
002798.SZ,20240628,3.3,3.35,3.24,3.26,44786.0,14796.179
002798.SZ,20240627,3.36,3.43,3.29,3.3,43754.6,14658.255
002798.SZ,20240626,3.23,3.37,3.16,3.36,49179.34,16091.259
002798.SZ,20240625,3.15,3.29,3.12,3.23,56349.0,18103.09
002798.SZ,20240624,3.28,3.3,3.13,3.15,79184.78,25153.409
002798.SZ,20240621,3.34,3.4,3.29,3.31,36688.0,12272.289
002798.SZ,20240620,3.46,3.5,3.33,3.34,44785.0,15114.538
002798.SZ,20240619,3.46,3.53,3.43,3.48,46338.0,16135.772
002798.SZ,20240618,3.37,3.47,3.31,3.45,51867.37,17692.047
002798.SZ,20240617,3.43,3.43,3.34,3.36,47613.0,16063.449
002798.SZ,20240614,3.48,3.48,3.33,3.44,49712.0,16953.343
002798.SZ,20240613,3.56,3.58,3.41,3.43,52861.72,18250.231
002798.SZ,20240612,3.44,3.53,3.39,3.52,44620.0,15559.81
002798.SZ,20240611,3.47,3.48,3.32,3.42,68781.89,23461.371
002798.SZ,20240607,3.32,3.48,3.29,3.45,96201.64,32782.575
002798.SZ,20240606,3.53,3.54,3.19,3.26,122219.0,40538.887
002798.SZ,20240605,3.65,3.65,3.52,3.53,55347.0,19686.127
002798.SZ,20240604,3.74,3.76,3.55,3.67,89017.0,32263.259
002798.SZ,20240603,3.93,3.93,3.71,3.76,62951.72,23813.788
002798.SZ,20240531,3.87,3.9,3.84,3.86,44453.74,17185.983
002798.SZ,20240530,3.94,3.96,3.84,3.87,46126.74,17951.773
002798.SZ,20240529,3.88,4.03,3.86,3.94,61810.7,24493.552
002798.SZ,20240528,3.99,3.99,3.87,3.88,56122.0,21937.16
002798.SZ,20240527,4.07,4.07,3.88,3.98,57846.0,22827.68
002798.SZ,20240524,4.09,4.11,3.98,4.01,58008.0,23474.317
002798.SZ,20240523,4.28,4.28,4.04,4.08,76969.0,31788.927
002798.SZ,20240522,4.18,4.32,4.18,4.25,87953.0,37505.085
002798.SZ,20240521,4.28,4.37,4.16,4.19,117261.88,49641.595
002798.SZ,20240520,4.49,4.49,4.26,4.28,174059.62,75631.253
002798.SZ,20240517,4.31,4.61,4.23,4.55,218023.88,96072.43
002798.SZ,20240516,4.09,4.42,4.09,4.3,169049.9,72643.061
002798.SZ,20240515,4.05,4.14,3.99,4.09,73213.0,29963.785
002798.SZ,20240514,3.94,4.06,3.9,4.03,64223.67,25722.569
002798.SZ,20240513,4.15,4.15,3.91,3.92,88827.45,35217.032
002798.SZ,20240510,4.1,4.18,4.01,4.09,64890.64,26505.222
002798.SZ,20240509,4.05,4.11,4.03,4.09,60513.0,24722.738
002798.SZ,20240508,4.19,4.2,3.96,4.01,91958.15,37173.362
002798.SZ,20240507,4.14,4.18,4.08,4.18,61345.52,25337.18
002798.SZ,20240506,4.05,4.14,4.05,4.11,100853.35,41328.635
002798.SZ,20240430,4.05,4.08,3.89,4.01,80760.0,32172.501
002798.SZ,20240429,3.76,4.07,3.76,4.06,115227.0,45770.942
002798.SZ,20240426,3.77,3.8,3.68,3.74,64561.0,24138.55
002798.SZ,20240425,3.75,3.83,3.68,3.78,59490.0,22473.956
002798.SZ,20240424,3.6,3.75,3.55,3.75,87085.0,32125.831
002798.SZ,20240423,3.48,3.61,3.44,3.57,65862.89,23361.316
002798.SZ,20240422,3.52,3.59,3.41,3.45,69368.0,24138.85
002798.SZ,20240419,3.68,3.71,3.53,3.55,79382.0,28570.409
002798.SZ,20240418,3.74,3.89,3.61,3.65,119415.55,44290.134
002798.SZ,20240417,3.37,3.71,3.37,3.71,157424.0,57065.734
002798.SZ,20240416,3.7,3.7,3.37,3.37,116211.73,39775.826
002798.SZ,20240415,4.08,4.13,3.72,3.74,161247.11,61809.052
002798.SZ,20240412,4.15,4.26,4.08,4.13,76989.0,31954.032
002798.SZ,20240411,4.19,4.28,4.13,4.17,80181.91,33745.302
002798.SZ,20240410,4.44,4.45,4.15,4.21,118012.49,50239.932
002798.SZ,20240409,4.33,4.46,4.31,4.45,113733.94,50138.129
002798.SZ,20240408,4.68,4.73,4.33,4.35,175396.94,78792.464
002798.SZ,20240403,4.7,4.99,4.66,4.72,209978.63,100369.015
002798.SZ,20240402,4.82,4.86,4.62,4.7,233503.13,109964.867
002798.SZ,20240401,4.55,5.02,4.54,4.84,351950.33,172785.119
002798.SZ,20240329,4.83,4.86,4.54,4.56,296801.02,139183.326
002798.SZ,20240328,4.73,4.96,4.62,4.94,255865.3,124175.872
002798.SZ,20240327,4.66,4.86,4.59,4.8,203211.28,96658.662
002798.SZ,20240326,4.73,4.89,4.61,4.76,232995.11,110764.152
002798.SZ,20240325,4.7,4.88,4.63,4.77,158731.42,75305.726
002798.SZ,20240322,4.87,4.95,4.75,4.77,228992.83,110701.142
002798.SZ,20240321,5.0,5.0,4.8,4.86,250647.52,121801.047
002798.SZ,20240320,4.61,5.07,4.51,5.07,285823.42,140050.892
002798.SZ,20240319,4.52,4.63,4.47,4.61,114983.73,52661.027
002798.SZ,20240318,4.48,4.53,4.42,4.49,75047.73,33466.76
002798.SZ,20240315,4.32,4.47,4.29,4.45,77708.0,34211.722
002798.SZ,20240314,4.34,4.38,4.24,4.34,85304.97,36808.759
002798.SZ,20240313,4.4,4.4,4.23,4.32,71356.0,30643.525
002798.SZ,20240312,4.21,4.35,4.17,4.35,79217.0,33790.064
002798.SZ,20240311,4.12,4.2,4.1,4.2,54494.16,22634.755
002798.SZ,20240308,4.17,4.2,4.05,4.13,51602.0,21309.294
002798.SZ,20240307,4.16,4.28,4.09,4.11,69579.89,29044.58
002798.SZ,20240306,4.06,4.16,4.01,4.12,69259.34,28360.857
002798.SZ,20240305,4.2,4.2,3.99,4.02,80077.97,32484.885
002798.SZ,20240304,4.31,4.45,4.12,4.2,74981.97,31573.86
002798.SZ,20240301,4.35,4.39,4.23,4.3,66806.0,28733.354
002798.SZ,20240229,4.03,4.31,3.96,4.29,110947.0,46646.82
002798.SZ,20240228,4.6,4.76,4.13,4.14,171714.0,75747.16
002798.SZ,20240227,4.5,4.59,4.43,4.59,79139.25,35928.603
002798.SZ,20240226,4.41,4.62,4.32,4.48,113504.12,50653.606
002798.SZ,20240223,4.17,4.37,4.16,4.35,103760.6,44292.759
002798.SZ,20240222,3.99,4.16,3.92,4.14,132015.8,53493.944
002798.SZ,20240221,3.76,4.17,3.74,4.02,189433.78,76454.666
002798.SZ,20240220,3.75,3.81,3.65,3.79,88193.97,33087.836
002798.SZ,20240219,3.59,3.86,3.58,3.73,156466.89,57959.13
002798.SZ,20240208,3.31,3.6,3.07,3.57,230319.49,76071.573
002798.SZ,20240207,3.71,3.78,3.34,3.34,288479.77,98243.104
002798.SZ,20240206,3.71,3.82,3.71,3.71,155068.0,57787.694
002798.SZ,20240205,4.53,4.56,4.12,4.12,50523.0,21264.687
002798.SZ,20240202,4.95,5.14,4.46,4.58,100529.9,47985.857
002798.SZ,20240201,5.09,5.12,4.8,4.96,119042.23,58906.338
002798.SZ,20240131,5.59,5.61,5.08,5.11,91841.0,48733.48
002798.SZ,20240130,5.83,5.91,5.6,5.62,65325.56,37421.472
002798.SZ,20240129,6.23,6.36,5.85,5.88,71606.0,43267.828
002798.SZ,20240126,5.98,6.32,5.97,6.23,97431.98,60690.927
002798.SZ,20240125,5.8,6.0,5.71,5.97,65096.0,38133.526
002798.SZ,20240124,5.62,5.93,5.52,5.77,111431.0,63682.02
002798.SZ,20240123,5.9,6.0,5.49,5.6,107166.75,59958.296
002798.SZ,20240122,6.38,6.43,5.84,5.89,77214.0,47271.103
002798.SZ,20240119,6.59,6.62,6.4,6.41,54857.0,35584.422
002798.SZ,20240118,6.68,6.7,6.36,6.5,71354.0,46419.291
002798.SZ,20240117,6.83,6.85,6.65,6.67,50848.84,34237.65
002798.SZ,20240116,6.77,6.99,6.7,6.83,73959.0,50299.51
002798.SZ,20240115,6.78,6.87,6.73,6.78,64921.22,44151.657
002798.SZ,20240112,6.65,6.95,6.65,6.75,85514.0,58168.285
002798.SZ,20240111,6.77,6.78,6.64,6.66,85195.0,57102.617
002798.SZ,20240110,6.7,6.88,6.63,6.77,75470.0,51122.441
002798.SZ,20240109,6.56,6.75,6.56,6.71,41227.08,27498.67
002798.SZ,20240108,6.69,6.72,6.58,6.6,35945.0,23892.959
002798.SZ,20240105,6.76,6.83,6.65,6.69,31800.0,21446.323
002798.SZ,20240104,6.7,6.76,6.67,6.73,31676.78,21259.637
002798.SZ,20240103,6.68,6.75,6.64,6.67,30075.0,20110.144
002798.SZ,20240102,6.56,6.72,6.53,6.69,44832.45,29871.92
002798.SZ,20231229,6.64,6.64,6.48,6.55,31281.0,20448.799
002798.SZ,20231228,6.4,6.59,6.3,6.58,31653.89,20511.262
002798.SZ,20231227,6.3,6.39,6.27,6.36,27250.0,17246.86
002798.SZ,20231226,6.36,6.42,6.29,6.3,35525.0,22505.167
002798.SZ,20231225,6.56,6.58,6.31,6.33,52924.0,33713.79
002798.SZ,20231222,6.66,6.75,6.5,6.56,41628.0,27566.46
002798.SZ,20231221,6.5,6.69,6.47,6.66,42141.0,27798.085
002798.SZ,20231220,6.53,6.62,6.5,6.53,37586.0,24644.568
002798.SZ,20231219,6.58,6.6,6.48,6.53,23835.0,15548.613
002798.SZ,20231218,6.68,6.69,6.52,6.55,34682.0,22873.366
002798.SZ,20231215,6.6,6.73,6.58,6.68,35156.0,23463.554
002798.SZ,20231214,6.63,6.71,6.57,6.59,33651.0,22323.817
002798.SZ,20231213,6.64,6.66,6.52,6.57,34074.0,22467.951
002798.SZ,20231212,6.48,6.65,6.47,6.64,36463.0,23943.904
002798.SZ,20231211,6.46,6.55,6.4,6.49,57946.24,37582.982
002798.SZ,20231208,6.74,6.78,6.49,6.5,50814.0,33504.565
002798.SZ,20231207,6.74,6.79,6.67,6.69,31919.7,21399.822
002798.SZ,20231206,6.68,6.79,6.66,6.75,37260.93,25135.067
002798.SZ,20231205,6.71,6.75,6.66,6.67,30390.0,20389.542
002798.SZ,20231204,6.77,6.78,6.66,6.74,40777.0,27343.036
002798.SZ,20231201,6.73,6.77,6.65,6.71,44495.0,29869.19
002798.SZ,20231130,6.77,6.82,6.67,6.73,34684.45,23308.716
002798.SZ,20231129,6.86,6.89,6.74,6.77,39958.0,27168.221
002798.SZ,20231128,6.75,6.85,6.75,6.83,44571.0,30358.4
002798.SZ,20231127,6.85,6.86,6.72,6.75,60905.93,41170.606
002798.SZ,20231124,6.92,6.95,6.84,6.88,21956.49,15122.372
002798.SZ,20231123,6.87,6.95,6.81,6.94,25140.0,17312.192
002798.SZ,20231122,6.85,6.96,6.82,6.83,40042.61,27508.376
002798.SZ,20231121,6.83,7.0,6.81,6.88,46080.0,31899.465
002798.SZ,20231120,6.72,6.81,6.69,6.8,30709.0,20754.332
002798.SZ,20231117,6.7,6.75,6.68,6.73,23985.0,16102.052
002798.SZ,20231116,6.75,6.78,6.68,6.71,28884.05,19455.668
002798.SZ,20231115,6.75,6.82,6.71,6.76,32512.73,21995.956
002798.SZ,20231114,6.69,6.74,6.66,6.69,28690.0,19237.483
002798.SZ,20231113,6.61,6.67,6.59,6.66,35842.0,23771.001
002798.SZ,20231110,6.64,6.67,6.51,6.58,34417.68,22621.389
002798.SZ,20231109,6.55,6.65,6.54,6.56,39664.9,26112.638
002798.SZ,20231108,6.53,6.6,6.49,6.55,40585.87,26602.317
002798.SZ,20231107,6.55,6.57,6.46,6.53,36649.34,23877.902
002798.SZ,20231106,6.57,6.59,6.47,6.55,36626.86,23905.535
002798.SZ,20231103,6.5,6.57,6.47,6.53,34964.0,22837.957
002798.SZ,20231102,6.51,6.55,6.44,6.51,41625.0,27045.795
002798.SZ,20231101,6.48,6.55,6.44,6.51,39393.25,25607.861
002798.SZ,20231031,6.46,6.52,6.38,6.48,34252.93,22104.285
002798.SZ,20231030,6.42,6.49,6.36,6.46,43002.58,27727.732
002798.SZ,20231027,6.21,6.43,6.16,6.42,53078.54,33711.604
002798.SZ,20231026,6.22,6.3,6.16,6.24,43348.45,26920.901
002798.SZ,20231025,6.21,6.32,6.19,6.27,45871.0,28768.612
002798.SZ,20231024,6.01,6.2,5.98,6.16,43288.78,26461.128
002798.SZ,20231023,6.07,6.14,5.9,5.96,53525.89,32139.798
002798.SZ,20231020,6.06,6.21,6.04,6.14,47862.44,29423.825
002798.SZ,20231019,6.24,6.24,6.04,6.09,66965.98,41033.099
002798.SZ,20231018,6.36,6.36,6.16,6.34,41976.0,26087.128
002798.SZ,20231017,6.36,6.4,6.28,6.34,36086.0,22826.28
002798.SZ,20231016,6.32,6.4,6.29,6.36,42125.7,26696.938
002798.SZ,20231013,6.48,6.48,6.3,6.31,63393.0,40245.882
002798.SZ,20231012,6.52,6.55,6.41,6.49,41974.28,27144.347
002798.SZ,20231011,6.57,6.58,6.46,6.51,36305.7,23709.749
002798.SZ,20231010,6.57,6.62,6.46,6.51,40521.9,26436.223
002798.SZ,20231009,6.66,6.73,6.5,6.53,70467.0,46160.806
002798.SZ,20230928,6.59,6.69,6.58,6.68,43199.0,28732.512
002798.SZ,20230927,6.64,6.69,6.55,6.59,39006.0,25879.347
002798.SZ,20230926,6.67,6.72,6.6,6.62,43792.0,29148.015
002798.SZ,20230925,6.75,6.8,6.65,6.67,44176.48,29694.513
002798.SZ,20230922,6.7,6.77,6.64,6.77,47802.49,32104.329
002798.SZ,20230921,6.65,6.79,6.64,6.73,53461.82,35967.46
002798.SZ,20230920,6.62,6.85,6.6,6.68,89103.67,60013.295
002798.SZ,20230919,6.63,6.68,6.59,6.64,61233.89,40633.961
002798.SZ,20230918,6.55,6.67,6.45,6.64,90887.33,60032.386
002798.SZ,20230915,6.5,6.61,6.48,6.52,65740.95,43003.291
002798.SZ,20230914,6.52,6.54,6.46,6.49,53633.99,34833.217
002798.SZ,20230913,6.6,6.62,6.46,6.5,90011.85,58698.771
002798.SZ,20230912,6.68,6.7,6.55,6.62,97670.39,64604.002
002798.SZ,20230911,6.83,6.94,6.6,6.66,183337.25,122792.138
002798.SZ,20230908,7.17,7.29,6.8,6.92,256111.15,179108.901
002798.SZ,20230907,7.43,7.77,7.12,7.13,409150.36,303264.821
002798.SZ,20230906,7.82,7.91,7.34,7.36,508880.7,383904.427
002798.SZ,20230905,7.43,8.19,7.25,7.68,630381.65,481297.773
002798.SZ,20230904,6.89,7.45,6.89,7.45,239973.67,174460.571
002798.SZ,20230901,6.75,6.96,6.62,6.77,129776.4,87994.683
002798.SZ,20230831,6.7,6.99,6.53,6.61,104558.38,69965.709
002798.SZ,20230830,6.75,6.81,6.61,6.71,44944.72,30263.43
002798.SZ,20230829,6.72,6.81,6.6,6.75,70202.72,47170.573
002798.SZ,20230828,6.63,6.87,6.56,6.63,65481.72,43868.463
002798.SZ,20230825,6.41,6.56,6.36,6.4,48043.0,30916.185
002798.SZ,20230824,6.5,6.62,6.41,6.44,49259.42,31835.017
002798.SZ,20230823,6.72,6.77,6.49,6.51,71907.0,47270.435
002798.SZ,20230822,6.83,6.9,6.64,6.72,46109.0,31040.018
002798.SZ,20230821,6.77,6.92,6.73,6.83,72380.0,49634.197
002798.SZ,20230818,6.93,6.98,6.75,6.76,36601.0,25045.654
002798.SZ,20230817,6.92,6.95,6.78,6.93,46284.01,31693.808
002798.SZ,20230816,6.85,7.0,6.78,6.88,29231.05,20151.509
002798.SZ,20230815,6.94,6.99,6.8,6.84,29118.0,19987.854
002798.SZ,20230814,6.92,7.01,6.84,6.95,50857.33,35227.491
002798.SZ,20230811,7.01,7.09,6.91,6.93,49405.0,34575.108
002798.SZ,20230810,7.05,7.1,6.95,7.02,42614.08,29845.797
002798.SZ,20230809,7.11,7.14,7.02,7.04,26632.18,18812.237
002798.SZ,20230808,7.17,7.19,7.05,7.09,39489.0,28047.538
002798.SZ,20230807,7.26,7.29,7.12,7.14,65765.0,47273.646
002798.SZ,20230804,7.49,7.56,7.19,7.22,55412.0,40535.746
002798.SZ,20230803,7.46,7.51,7.28,7.43,90537.74,66737.475
002798.SZ,20230802,7.58,7.62,7.4,7.45,92135.0,68972.903
002798.SZ,20230801,7.63,7.66,7.48,7.51,84654.45,64060.43
002798.SZ,20230731,7.79,7.79,7.58,7.61,84492.49,64705.213
002798.SZ,20230728,7.56,7.73,7.52,7.67,52982.74,40607.82
002798.SZ,20230727,7.54,7.69,7.51,7.57,44079.67,33506.291
002798.SZ,20230726,7.51,7.65,7.48,7.6,58296.29,44213.859
002798.SZ,20230725,7.22,7.51,7.22,7.5,42379.13,31532.393
002798.SZ,20230724,7.25,7.28,7.15,7.21,24164.74,17409.216
002798.SZ,20230721,7.23,7.3,7.15,7.24,23244.43,16809.079
002798.SZ,20230720,7.25,7.32,7.18,7.2,23421.48,16984.329
002798.SZ,20230719,7.18,7.26,7.14,7.23,18979.21,13687.908
002798.SZ,20230718,7.07,7.23,6.98,7.21,28751.46,20508.69
002798.SZ,20230717,6.95,7.11,6.9,7.06,28005.0,19625.457
002798.SZ,20230714,7.06,7.11,6.96,6.98,25512.88,17927.369
002798.SZ,20230713,7.07,7.12,7.01,7.05,25670.55,18120.489
002798.SZ,20230712,7.15,7.22,6.98,7.0,35454.25,25143.31
002798.SZ,20230711,7.06,7.18,7.04,7.16,41458.08,29613.209
002798.SZ,20230710,6.95,7.04,6.88,7.02,58111.39,40528.224
002798.SZ,20230707,6.74,6.8,6.7,6.75,21105.0,14237.038
002798.SZ,20230706,6.79,6.81,6.71,6.73,18297.0,12334.814
002798.SZ,20230705,6.91,6.99,6.79,6.79,36586.62,25116.372
002798.SZ,20230704,6.95,6.98,6.86,6.94,32968.0,22808.776
002798.SZ,20230703,6.82,6.88,6.73,6.86,62558.0,42687.83
002798.SZ,20230630,6.74,7.1,6.65,6.77,101291.92,69077.204
002798.SZ,20230629,6.65,6.65,6.51,6.53,15302.0,10039.44
002798.SZ,20230628,6.64,6.74,6.51,6.6,27184.0,17904.594
002798.SZ,20230627,6.28,6.66,6.28,6.65,49251.0,32214.641
002798.SZ,20230626,6.38,6.38,6.25,6.27,21912.7,13826.907
002798.SZ,20230621,6.5,6.54,6.38,6.39,23338.0,15063.491
002798.SZ,20230620,6.65,6.7,6.51,6.52,23426.53,15354.465
002798.SZ,20230619,6.74,6.74,6.58,6.64,22975.22,15253.348
002798.SZ,20230616,6.79,6.85,6.72,6.74,18809.0,12759.328
002798.SZ,20230615,6.78,6.88,6.74,6.78,18826.0,12800.302
002798.SZ,20230614,6.84,6.88,6.77,6.8,29431.45,20073.248
002798.SZ,20230613,6.78,6.9,6.76,6.81,24929.35,17002.778
002798.SZ,20230612,6.65,6.8,6.46,6.79,40752.56,27040.453
002798.SZ,20230609,6.77,6.78,6.57,6.61,29850.72,19794.019
002798.SZ,20230608,6.71,6.79,6.59,6.74,27032.94,18133.113
002798.SZ,20230607,6.68,6.87,6.66,6.68,26334.6,17688.466
002798.SZ,20230606,6.73,6.85,6.66,6.72,27809.0,18764.296
002798.SZ,20230605,6.93,6.97,6.71,6.73,36169.0,24479.09
002798.SZ,20230602,6.62,6.95,6.61,6.94,45706.13,31224.785
002798.SZ,20230601,6.53,6.7,6.52,6.62,17718.74,11719.698
002798.SZ,20230531,6.59,6.62,6.53,6.54,16159.94,10606.737
002798.SZ,20230530,6.63,6.65,6.51,6.61,14305.72,9419.039
002798.SZ,20230529,6.74,6.81,6.62,6.62,18265.0,12251.446
002798.SZ,20230526,6.65,6.74,6.58,6.69,20956.64,13958.098
002798.SZ,20230525,6.72,6.75,6.56,6.64,23293.88,15451.49
002798.SZ,20230524,6.72,6.78,6.62,6.72,18712.64,12555.911
002798.SZ,20230523,6.78,6.82,6.68,6.69,22217.67,15008.419
002798.SZ,20230522,6.75,6.79,6.68,6.78,21569.0,14528.32
002798.SZ,20230519,6.82,6.84,6.65,6.75,15830.84,10686.958
002798.SZ,20230518,6.85,6.89,6.75,6.78,20716.77,14103.454
002798.SZ,20230517,6.72,6.93,6.72,6.84,29467.0,20160.486
002798.SZ,20230516,6.84,6.9,6.74,6.77,19476.45,13257.313
002798.SZ,20230515,6.86,6.93,6.76,6.83,22011.23,15051.248
002798.SZ,20230512,6.93,7.05,6.85,6.86,23154.88,16100.324
002798.SZ,20230511,6.92,6.98,6.9,6.96,13986.71,9699.993
002798.SZ,20230510,6.81,6.95,6.81,6.93,17682.2,12207.544
002798.SZ,20230509,6.93,6.97,6.82,6.84,24600.52,16969.468
002798.SZ,20230508,7.01,7.04,6.91,6.96,23418.35,16304.207
002798.SZ,20230505,6.93,6.98,6.87,6.97,23427.0,16228.411
002798.SZ,20230504,6.97,7.04,6.87,6.93,24085.75,16711.708
002798.SZ,20230428,6.73,6.95,6.73,6.92,24460.0,16874.287
002798.SZ,20230427,6.74,6.82,6.63,6.76,29046.56,19650.858
002798.SZ,20230426,6.55,6.75,6.49,6.67,31236.0,20734.663
002798.SZ,20230425,6.6,6.75,6.46,6.53,44247.17,29130.92
002798.SZ,20230424,6.72,6.77,6.6,6.74,27307.5,18288.651
002798.SZ,20230421,6.93,6.93,6.66,6.67,24425.0,16518.526
002798.SZ,20230420,6.97,7.01,6.8,6.88,25625.44,17621.55
002798.SZ,20230419,7.16,7.18,6.97,6.99,32871.0,23147.085
002798.SZ,20230418,7.19,7.24,7.14,7.19,20216.52,14536.193
002798.SZ,20230417,7.21,7.3,7.17,7.21,26588.0,19194.955
002798.SZ,20230414,7.26,7.34,7.2,7.21,21355.01,15492.358
002798.SZ,20230413,7.37,7.39,7.23,7.24,24792.19,18066.023
002798.SZ,20230412,7.33,7.61,7.29,7.36,40271.0,29693.621
002798.SZ,20230411,7.28,7.3,7.13,7.29,29471.0,21282.18
002798.SZ,20230410,7.48,7.6,7.21,7.24,43078.89,31488.684
002798.SZ,20230407,7.4,7.58,7.39,7.54,23017.45,17340.695
002798.SZ,20230406,7.58,7.59,7.37,7.4,29390.19,21881.644
002798.SZ,20230404,7.85,7.86,7.57,7.58,27719.19,21236.985
002798.SZ,20230403,7.7,7.86,7.66,7.81,28439.14,22104.483
002798.SZ,20230331,7.66,7.69,7.56,7.69,21460.45,16381.155
002798.SZ,20230330,7.65,7.67,7.49,7.63,22260.0,16837.342
002798.SZ,20230329,7.68,7.7,7.53,7.61,25659.0,19492.608
002798.SZ,20230328,7.8,7.81,7.57,7.64,43817.92,33680.344
002798.SZ,20230327,7.95,7.96,7.65,7.8,47355.74,36921.056
002798.SZ,20230324,7.97,8.05,7.88,7.95,24825.0,19691.404
002798.SZ,20230323,8.06,8.19,7.94,7.97,32066.64,25765.755
002798.SZ,20230322,7.95,8.2,7.93,8.02,46968.94,37897.64
002798.SZ,20230321,7.64,7.92,7.63,7.92,43029.0,33763.332
002798.SZ,20230320,7.6,7.67,7.54,7.64,30827.0,23485.246
002798.SZ,20230317,7.59,7.65,7.49,7.51,23329.0,17623.411
002798.SZ,20230316,7.73,7.73,7.5,7.51,26245.74,19875.782
002798.SZ,20230315,7.69,7.78,7.66,7.75,27383.89,21132.711
002798.SZ,20230314,7.95,7.95,7.58,7.62,50258.89,38696.365
002798.SZ,20230313,8.03,8.06,7.85,7.96,25466.78,20199.31
002798.SZ,20230310,8.21,8.21,7.99,7.99,32551.0,26204.162
002798.SZ,20230309,8.45,8.48,8.18,8.2,39911.56,32970.336
002798.SZ,20230308,8.35,8.5,8.28,8.48,29406.0,24709.749
002798.SZ,20230307,8.56,8.68,8.31,8.35,43685.0,36980.158
002798.SZ,20230306,8.8,8.83,8.48,8.56,54398.73,46704.734
002798.SZ,20230303,9.01,9.06,8.8,8.8,37189.0,32972.523
