ts_code,trade_date,open,high,low,close,vol,amount
300921.SZ,20240923,17.85,18.35,17.65,17.92,28030.72,50556.596
300921.SZ,20240920,17.55,18.07,17.51,17.85,32043.72,57177.53
300921.SZ,20240919,17.24,17.66,17.21,17.45,23160.0,40471.648
300921.SZ,20240918,17.44,17.88,16.87,17.22,23210.0,39954.378
300921.SZ,20240913,18.43,18.55,17.29,17.3,37423.0,66524.284
300921.SZ,20240912,18.3,18.59,17.82,17.97,31800.13,57783.01
300921.SZ,20240911,18.79,18.79,18.3,18.38,25330.3,46830.453
300921.SZ,20240910,18.77,19.07,18.38,18.92,27651.0,51775.116
300921.SZ,20240909,18.49,19.02,18.12,18.88,31475.0,58622.628
300921.SZ,20240906,19.69,19.69,18.44,18.48,56931.0,107932.778
300921.SZ,20240905,19.79,20.0,19.4,19.55,49903.03,98121.02
300921.SZ,20240904,20.05,20.97,19.75,19.91,82278.4,166701.092
300921.SZ,20240903,19.36,20.5,19.3,20.38,86151.89,173760.61
300921.SZ,20240902,19.35,20.18,19.26,19.57,60939.74,120280.961
300921.SZ,20240830,19.24,19.98,19.23,19.51,67237.84,132267.41
300921.SZ,20240829,19.0,19.48,18.66,19.37,44993.9,86148.415
300921.SZ,20240828,18.49,19.29,17.58,19.03,47541.4,88629.525
300921.SZ,20240827,19.47,19.66,18.7,18.77,43356.8,82533.904
300921.SZ,20240826,18.99,19.99,18.83,19.67,60566.99,118252.0
300921.SZ,20240823,18.2,20.23,18.2,19.36,66395.4,127645.375
300921.SZ,20240822,18.65,19.37,18.38,18.51,40192.86,75795.051
300921.SZ,20240821,19.6,19.6,18.75,18.95,54931.0,104709.457
300921.SZ,20240820,19.1,20.33,18.41,19.78,78247.79,153039.654
300921.SZ,20240819,18.87,19.58,18.87,19.33,56254.07,108384.013
300921.SZ,20240816,19.95,20.28,19.03,19.16,92828.14,182180.738
300921.SZ,20240815,19.28,20.8,19.03,20.32,116353.04,232052.172
300921.SZ,20240814,18.72,19.82,18.3,19.61,105566.27,202052.338
300921.SZ,20240813,18.45,19.48,18.35,18.96,79119.93,149153.593
300921.SZ,20240812,18.25,18.88,17.51,18.8,81189.04,148908.89
300921.SZ,20240809,17.95,18.9,17.88,18.11,78210.75,143927.506
300921.SZ,20240808,18.25,19.25,17.86,18.4,101893.52,188315.09
300921.SZ,20240807,17.39,19.39,17.14,18.06,102188.03,185506.093
300921.SZ,20240806,16.57,16.84,16.36,16.6,14215.0,23492.48
300921.SZ,20240805,17.0,17.25,16.31,16.36,21178.0,35414.401
300921.SZ,20240802,17.61,17.74,17.14,17.25,21266.4,37121.002
300921.SZ,20240801,17.85,18.02,17.71,17.79,22047.0,39372.525
300921.SZ,20240731,17.52,18.0,17.37,17.9,26406.0,46898.77
300921.SZ,20240730,17.47,17.68,17.37,17.56,21929.16,38444.603
300921.SZ,20240729,16.88,17.7,16.74,17.55,32768.68,56658.227
300921.SZ,20240726,16.37,17.28,16.3,17.0,25365.68,42614.549
300921.SZ,20240725,16.75,16.75,16.08,16.5,19483.0,32001.762
300921.SZ,20240724,16.81,17.1,16.36,16.36,19936.99,33174.57
300921.SZ,20240723,17.4,17.65,16.83,16.83,20863.8,35917.768
300921.SZ,20240722,17.09,17.6,16.96,17.46,30068.48,52354.6
300921.SZ,20240719,16.5,17.05,16.45,16.88,22587.23,38008.056
300921.SZ,20240718,16.95,16.95,16.07,16.56,34107.46,55909.593
300921.SZ,20240717,17.78,17.89,17.1,17.1,32249.0,56273.531
300921.SZ,20240716,17.6,18.12,17.51,17.89,35070.0,62486.03
300921.SZ,20240715,18.07,18.17,17.6,17.73,48419.47,86453.692
300921.SZ,20240712,18.27,19.5,18.06,18.7,70905.47,132350.972
300921.SZ,20240711,18.37,18.7,17.98,18.42,64450.92,118292.489
300921.SZ,20240710,18.21,18.33,17.86,18.03,56128.42,101318.229
300921.SZ,20240709,17.4,18.6,17.2,18.45,82536.5,148590.649
300921.SZ,20240708,17.16,17.99,17.01,17.77,67704.22,119522.202
300921.SZ,20240705,16.3,17.5,16.06,17.35,47258.26,80587.693
300921.SZ,20240704,17.0,17.5,16.3,16.32,32400.0,54301.618
300921.SZ,20240703,17.45,17.6,16.89,16.89,41096.97,70366.349
300921.SZ,20240702,16.85,17.88,16.85,17.84,62266.97,109916.882
300921.SZ,20240701,16.83,17.1,16.5,17.01,33396.0,56040.913
300921.SZ,20240628,17.04,17.43,16.85,17.32,58940.12,101310.52
300921.SZ,20240627,17.3,19.88,17.1,17.7,77939.72,139501.8
300921.SZ,20240626,15.63,17.07,15.49,16.86,20748.0,33904.475
300921.SZ,20240625,15.73,16.09,15.45,15.7,13619.2,21414.878
300921.SZ,20240624,16.65,16.65,15.73,15.85,18380.7,29558.635
300921.SZ,20240621,16.9,16.96,16.36,16.77,13110.0,21959.714
300921.SZ,20240620,17.43,17.52,16.87,16.9,16115.82,27592.957
300921.SZ,20240619,17.44,17.75,17.42,17.43,13677.6,24012.562
300921.SZ,20240618,17.08,17.48,17.05,17.42,14643.0,25403.39
300921.SZ,20240617,17.07,17.47,16.96,17.13,20561.73,35274.165
300921.SZ,20240614,17.11,17.28,16.7,17.22,16911.54,28854.241
300921.SZ,20240613,16.96,17.3,16.68,16.86,22753.0,38569.633
300921.SZ,20240612,16.4,16.77,16.2,16.61,16796.0,27813.059
300921.SZ,20240611,15.74,16.37,15.38,16.27,17480.0,28043.297
300921.SZ,20240607,15.6,16.05,15.55,15.88,17909.6,28310.086
300921.SZ,20240606,16.0,16.38,15.14,15.37,24725.4,38689.626
300921.SZ,20240605,16.49,16.49,16.13,16.13,14504.0,23639.76
300921.SZ,20240604,17.1,17.16,16.22,16.49,20070.73,33083.887
300921.SZ,20240603,17.96,18.03,17.07,17.24,18139.0,31500.273
300921.SZ,20240531,17.38,17.77,17.21,17.67,16980.0,29862.344
300921.SZ,20240530,17.3,17.41,17.02,17.17,8965.0,15414.906
300921.SZ,20240529,17.46,17.62,17.2,17.32,9569.0,16650.21
300921.SZ,20240528,17.62,17.82,17.26,17.29,11121.0,19432.371
300921.SZ,20240527,17.88,17.99,17.13,17.67,13560.6,23559.731
300921.SZ,20240524,17.85,18.09,17.53,17.54,15065.0,26781.955
300921.SZ,20240523,18.45,18.54,17.82,17.9,17002.2,30801.083
300921.SZ,20240522,18.35,18.48,18.0,18.36,12470.0,22855.225
300921.SZ,20240521,18.37,18.52,18.06,18.24,13308.0,24266.503
300921.SZ,20240520,18.64,18.72,18.23,18.34,19856.0,36536.073
300921.SZ,20240517,18.03,18.65,17.91,18.64,22514.45,41455.548
300921.SZ,20240516,17.77,18.25,17.77,18.01,13410.6,24205.499
300921.SZ,20240515,17.8,18.09,17.56,17.76,13315.6,23788.684
300921.SZ,20240514,17.03,17.98,17.03,17.83,19325.57,34426.734
300921.SZ,20240513,17.97,17.97,17.29,17.35,18993.08,33299.332
300921.SZ,20240510,18.59,18.72,18.02,18.06,18683.0,33953.566
300921.SZ,20240509,18.54,18.74,18.4,18.58,15211.08,28300.242
300921.SZ,20240508,18.8,18.94,18.4,18.49,15951.97,29679.746
300921.SZ,20240507,18.91,19.11,18.67,18.92,19339.45,36495.299
300921.SZ,20240506,19.01,19.47,18.85,18.92,22822.67,43514.396
300921.SZ,20240430,18.92,19.27,18.5,18.93,28549.94,53927.803
300921.SZ,20240429,18.51,18.94,18.35,18.92,28671.62,53742.058
300921.SZ,20240426,17.67,18.62,17.63,18.49,35523.63,65189.943
300921.SZ,20240425,17.71,18.1,17.61,17.82,32108.61,57311.829
300921.SZ,20240424,17.49,18.13,17.21,17.99,31009.84,55318.671
300921.SZ,20240423,16.82,17.37,16.75,17.14,19350.0,33238.994
300921.SZ,20240422,16.6,16.84,15.88,16.72,18089.0,29797.485
300921.SZ,20240419,17.07,17.39,16.63,16.8,21219.63,35897.164
300921.SZ,20240418,17.21,17.86,16.7,17.29,31501.32,54493.283
300921.SZ,20240417,15.65,17.29,15.65,17.21,39185.99,66275.602
300921.SZ,20240416,17.87,17.9,15.42,15.46,38559.12,61805.451
300921.SZ,20240415,18.25,18.5,17.01,17.55,33229.06,58170.332
300921.SZ,20240412,18.3,18.65,18.21,18.24,15272.0,28163.01
300921.SZ,20240411,18.21,18.84,18.09,18.39,20218.44,37568.092
300921.SZ,20240410,19.38,19.38,18.23,18.41,31710.93,59005.167
300921.SZ,20240409,19.28,19.65,19.1,19.37,30613.36,59452.707
300921.SZ,20240408,19.09,19.36,18.33,19.21,42759.51,81075.253
300921.SZ,20240403,20.5,20.5,19.08,19.08,54426.46,105400.775
300921.SZ,20240402,21.15,21.24,20.4,20.55,44602.09,92107.232
300921.SZ,20240401,21.1,21.33,20.85,21.23,44338.82,93471.157
300921.SZ,20240329,21.07,21.33,20.3,20.9,57529.09,119297.399
300921.SZ,20240328,20.65,21.61,20.48,21.12,69771.13,147467.242
300921.SZ,20240327,22.7,23.14,20.36,20.44,99749.61,211568.149
300921.SZ,20240326,23.61,23.61,22.54,23.1,138807.66,320157.473
300921.SZ,20240325,22.04,26.95,21.8,24.58,204413.42,516162.758
300921.SZ,20240322,21.77,23.09,21.54,22.46,90448.23,202441.309
300921.SZ,20240321,22.0,22.2,21.66,21.75,53173.65,116430.319
300921.SZ,20240320,21.3,22.34,20.93,22.28,93831.66,203240.435
300921.SZ,20240319,20.8,21.55,20.61,21.47,71746.32,151613.143
300921.SZ,20240318,20.18,20.9,20.15,20.9,46705.21,96313.746
300921.SZ,20240315,20.06,20.38,19.68,20.31,37745.84,75697.717
300921.SZ,20240314,21.1,21.1,19.8,20.3,66757.68,136551.162
300921.SZ,20240313,20.2,21.24,20.05,21.22,82805.82,172466.493
300921.SZ,20240312,20.27,20.55,19.81,20.18,36834.16,74011.255
300921.SZ,20240311,19.98,20.08,19.48,20.05,30363.0,60078.63
300921.SZ,20240308,19.21,19.99,19.21,19.99,37592.0,74119.009
300921.SZ,20240307,19.81,19.98,19.24,19.25,30857.87,60611.477
300921.SZ,20240306,19.5,19.98,19.24,19.69,31349.97,61635.844
300921.SZ,20240305,20.0,20.18,19.4,19.77,46608.0,92347.701
300921.SZ,20240304,20.62,20.8,19.78,20.39,72235.31,146471.832
300921.SZ,20240301,19.15,19.77,19.1,19.6,49902.1,97171.874
300921.SZ,20240229,18.0,19.2,18.0,19.0,56309.49,105848.342
300921.SZ,20240228,20.3,20.88,18.1,18.24,89842.66,177646.104
300921.SZ,20240227,19.16,20.27,19.06,20.24,70148.46,138320.754
300921.SZ,20240226,18.99,20.34,18.66,19.51,86932.15,167475.866
300921.SZ,20240223,18.68,19.54,18.26,19.31,99553.8,188522.685
300921.SZ,20240222,17.89,18.9,17.69,18.53,109345.56,199111.584
300921.SZ,20240221,16.0,19.36,15.71,18.25,95614.91,174381.547
300921.SZ,20240220,15.58,16.33,15.12,16.13,49207.47,77970.858
300921.SZ,20240219,14.66,15.63,14.66,15.49,47004.52,71424.426
300921.SZ,20240208,12.25,14.22,12.12,14.21,48071.96,63820.24
300921.SZ,20240207,14.34,14.34,12.32,12.56,48564.66,63831.314
300921.SZ,20240206,13.62,14.37,12.09,13.89,41868.07,55076.231
300921.SZ,20240205,16.37,16.38,13.61,13.9,40522.31,58509.687
300921.SZ,20240202,17.61,18.12,15.71,16.29,28025.82,46971.23
300921.SZ,20240201,17.62,18.07,16.93,17.69,22881.88,39948.524
300921.SZ,20240131,19.36,19.5,17.73,17.76,21586.0,39747.433
300921.SZ,20240130,20.2,20.26,19.25,19.37,15809.8,31206.419
300921.SZ,20240129,21.01,21.2,20.12,20.2,13280.8,27201.411
300921.SZ,20240126,21.11,21.58,21.01,21.1,13217.0,28088.378
300921.SZ,20240125,20.35,21.19,20.1,21.16,19700.0,41030.893
300921.SZ,20240124,20.25,20.44,19.38,20.27,15824.74,31579.773
300921.SZ,20240123,20.15,20.58,19.9,20.21,14229.15,28825.179
300921.SZ,20240122,21.38,21.57,19.95,20.17,18991.6,39580.509
300921.SZ,20240119,22.1,22.2,21.34,21.37,10732.0,23266.289
300921.SZ,20240118,21.94,22.2,21.35,22.0,15595.6,33815.11
300921.SZ,20240117,22.71,22.78,21.94,21.94,9809.8,21950.48
300921.SZ,20240116,22.75,22.75,22.08,22.47,11342.45,25285.449
300921.SZ,20240115,22.66,22.88,22.41,22.54,10827.6,24475.148
300921.SZ,20240112,23.31,23.5,22.79,22.88,11391.0,26235.901
300921.SZ,20240111,22.8,23.5,22.5,23.39,17590.76,40916.162
300921.SZ,20240110,23.16,23.16,22.53,22.59,13297.2,30301.136
300921.SZ,20240109,23.0,23.49,23.0,23.18,10950.0,25473.045
300921.SZ,20240108,23.68,23.68,22.99,23.0,11902.6,27707.292
300921.SZ,20240105,24.24,24.24,23.41,23.56,16808.79,40096.901
300921.SZ,20240104,24.05,24.43,23.86,24.28,15967.13,38697.187
300921.SZ,20240103,24.19,24.28,23.75,24.01,13899.0,33355.463
300921.SZ,20240102,24.58,24.72,24.22,24.25,19179.95,46873.422
300921.SZ,20231229,24.38,24.76,24.38,24.58,15268.61,37564.626
300921.SZ,20231228,24.15,24.66,24.06,24.38,16496.78,40306.629
300921.SZ,20231227,23.88,24.41,23.88,24.33,15978.81,38746.291
300921.SZ,20231226,24.33,24.81,23.7,23.71,20163.9,48283.208
300921.SZ,20231225,24.5,24.82,24.22,24.47,13932.6,34057.28
300921.SZ,20231222,25.3,25.3,24.45,24.58,21929.3,54374.426
300921.SZ,20231221,24.88,25.35,24.65,25.16,16827.0,42115.958
300921.SZ,20231220,25.25,25.61,24.96,24.96,14760.48,37384.561
300921.SZ,20231219,25.2,25.55,25.11,25.3,12565.03,31809.07
300921.SZ,20231218,25.4,25.78,25.27,25.29,15028.71,38303.328
300921.SZ,20231215,25.83,25.96,25.47,25.47,15533.0,39795.442
300921.SZ,20231214,26.25,26.25,25.71,25.73,17084.8,44232.953
300921.SZ,20231213,27.17,27.17,25.96,25.96,29928.21,78739.767
300921.SZ,20231212,26.73,27.27,26.7,27.0,21804.09,58853.877
300921.SZ,20231211,26.76,26.86,26.15,26.81,25135.56,66583.504
300921.SZ,20231208,26.64,27.08,26.58,26.8,28659.75,76880.527
300921.SZ,20231207,26.55,26.9,26.3,26.63,20761.0,55257.78
300921.SZ,20231206,26.46,26.83,26.3,26.53,18697.2,49623.191
300921.SZ,20231205,27.61,27.95,26.46,26.46,33611.27,90538.004
300921.SZ,20231204,27.89,28.27,27.51,27.6,30251.72,84425.784
300921.SZ,20231201,27.15,27.94,27.06,27.87,33653.72,92896.352
300921.SZ,20231130,27.42,27.65,26.93,27.15,28072.8,76255.011
300921.SZ,20231129,27.52,27.7,27.21,27.62,24503.79,67303.08
300921.SZ,20231128,27.64,27.85,27.12,27.59,29552.55,81085.85
300921.SZ,20231127,27.5,27.99,27.23,27.68,28225.07,77823.952
300921.SZ,20231124,28.57,28.69,27.26,27.45,40752.62,112792.489
300921.SZ,20231123,28.07,28.79,27.86,28.57,38269.71,108536.029
300921.SZ,20231122,29.0,29.3,28.4,28.41,43774.65,126485.944
300921.SZ,20231121,29.25,29.46,28.49,28.75,49657.65,143776.339
300921.SZ,20231120,29.18,29.53,28.79,29.53,54148.51,158266.767
300921.SZ,20231117,29.61,29.66,28.7,29.18,63486.49,184682.999
300921.SZ,20231116,29.63,30.5,29.3,29.66,77414.18,231476.467
300921.SZ,20231115,30.98,31.34,30.02,30.03,116941.05,355827.399
300921.SZ,20231114,30.16,31.54,29.89,30.86,166651.84,509973.917
300921.SZ,20231113,28.7,29.95,28.5,29.49,94878.88,277505.163
300921.SZ,20231110,30.12,31.17,29.57,29.57,159333.23,482015.835
300921.SZ,20231109,29.01,30.85,28.38,30.12,157532.48,467785.028
300921.SZ,20231108,28.58,29.98,28.23,28.77,113595.63,329769.0
300921.SZ,20231107,27.41,28.88,27.35,28.67,111906.7,318072.179
300921.SZ,20231106,26.53,27.7,26.53,27.67,59429.62,162652.692
300921.SZ,20231103,26.54,26.82,26.28,26.45,35251.4,93482.005
300921.SZ,20231102,27.2,27.58,26.31,26.34,44169.67,118187.359
300921.SZ,20231101,27.88,28.1,27.11,27.38,45899.1,126408.65
300921.SZ,20231031,27.89,28.27,27.35,27.75,62953.47,175070.326
300921.SZ,20231030,26.52,28.19,26.31,28.06,89625.56,247638.121
300921.SZ,20231027,27.59,27.89,26.2,26.78,82820.51,221297.149
300921.SZ,20231026,26.96,28.4,26.96,27.8,102692.45,286062.99
300921.SZ,20231025,25.72,28.09,25.4,27.35,90159.76,246124.737
300921.SZ,20231024,25.2,26.55,25.2,25.72,48208.8,124904.665
300921.SZ,20231023,25.17,26.2,24.6,24.85,33878.92,85260.119
300921.SZ,20231020,25.38,26.95,25.03,25.85,40460.36,105690.683
300921.SZ,20231019,26.7,27.75,25.65,25.68,57812.69,154484.097
300921.SZ,20231018,27.85,27.87,26.55,26.74,68528.97,184281.979
300921.SZ,20231017,28.07,28.68,27.38,28.44,100629.28,282971.409
300921.SZ,20231016,26.98,28.8,26.49,28.06,96137.84,266818.942
300921.SZ,20231013,26.71,27.38,26.67,27.17,46260.36,125351.39
300921.SZ,20231012,27.51,28.18,26.86,27.1,70940.61,195085.028
300921.SZ,20231011,28.25,28.36,27.3,27.65,78269.66,217645.411
300921.SZ,20231010,27.58,28.27,27.01,28.1,111616.84,310061.024
300921.SZ,20231009,26.64,28.01,26.4,27.68,112600.6,307443.391
300921.SZ,20230928,26.53,26.95,26.31,26.63,59023.68,157046.228
300921.SZ,20230927,26.09,26.78,25.6,26.29,57674.52,151669.516
300921.SZ,20230926,26.17,27.68,26.07,26.44,76482.83,204078.943
300921.SZ,20230925,26.71,26.91,26.11,26.53,67622.3,178980.222
300921.SZ,20230922,25.78,27.08,25.4,26.93,99342.78,263135.538
300921.SZ,20230921,25.01,26.79,25.01,26.19,113084.45,295498.727
300921.SZ,20230920,24.16,27.9,24.1,26.08,143922.91,381821.813
300921.SZ,20230919,24.5,24.67,23.54,23.82,45474.04,108784.043
300921.SZ,20230918,24.7,25.52,24.5,24.61,36763.65,91760.514
300921.SZ,20230915,25.5,25.79,24.65,24.66,41216.95,103505.61
300921.SZ,20230914,26.13,26.59,25.16,25.4,54909.91,140473.333
300921.SZ,20230913,27.28,27.56,25.98,26.47,85264.64,227676.503
300921.SZ,20230912,26.78,27.9,26.32,27.72,134659.73,366222.149
300921.SZ,20230911,26.02,26.79,25.32,26.39,59862.88,155700.213
300921.SZ,20230908,26.24,26.41,25.08,26.38,68413.16,176412.969
300921.SZ,20230907,26.03,27.1,25.87,26.3,87303.76,231742.786
300921.SZ,20230906,25.55,25.94,25.19,25.86,33001.87,84649.141
300921.SZ,20230905,26.15,26.26,25.61,25.84,37124.04,96151.396
300921.SZ,20230904,25.83,26.35,25.57,26.29,41662.96,108110.264
300921.SZ,20230901,26.9,27.05,25.67,26.01,54910.85,143338.718
300921.SZ,20230831,26.15,27.56,25.82,26.66,85477.09,229035.793
300921.SZ,20230830,25.29,26.7,25.1,26.31,89756.26,233302.418
300921.SZ,20230829,23.5,25.8,23.42,25.25,124336.5,310505.703
300921.SZ,20230828,27.7,27.72,23.35,23.37,139192.21,346612.736
300921.SZ,20230825,28.12,28.69,25.8,25.83,141507.67,384938.779
300921.SZ,20230824,30.95,31.54,29.26,29.31,136119.44,411724.451
300921.SZ,20230823,29.45,30.66,28.55,30.04,146455.15,433698.481
300921.SZ,20230822,31.29,31.8,28.97,30.69,194505.3,591032.848
300921.SZ,20230821,27.75,31.85,27.75,30.13,196760.19,595471.822
300921.SZ,20230818,29.49,30.0,27.82,27.99,140714.03,402440.69
300921.SZ,20230817,28.56,31.0,28.38,30.0,190031.52,569797.128
300921.SZ,20230816,29.05,30.48,28.23,29.41,188704.32,552176.43
300921.SZ,20230815,30.5,31.85,28.89,29.2,271841.96,818646.757
300921.SZ,20230814,24.1,29.14,24.01,29.14,199072.7,549962.763
300921.SZ,20230811,24.79,25.23,24.28,24.28,22093.0,54584.973
300921.SZ,20230810,25.35,25.69,24.7,24.9,26365.76,66267.233
300921.SZ,20230809,25.46,25.79,24.78,24.88,35253.0,89014.875
300921.SZ,20230808,26.62,26.78,25.79,26.0,40989.94,107384.51
300921.SZ,20230807,25.73,26.6,25.63,26.3,45508.82,119353.624
300921.SZ,20230804,24.86,25.87,24.85,25.65,34742.62,88912.447
300921.SZ,20230803,24.88,25.35,24.68,24.89,16201.6,40401.514
300921.SZ,20230802,24.73,25.09,24.6,25.04,16385.85,40838.111
300921.SZ,20230801,25.0,25.05,24.28,24.7,24719.0,60853.553
300921.SZ,20230731,25.02,25.45,24.8,25.12,14946.25,37616.62
300921.SZ,20230728,24.88,25.18,24.69,25.01,19376.98,48374.42
300921.SZ,20230727,25.77,25.81,24.98,25.04,22323.41,56434.45
300921.SZ,20230726,26.0,26.12,25.53,25.59,28605.9,73768.661
300921.SZ,20230725,26.14,26.52,25.83,26.46,27059.99,70971.682
300921.SZ,20230724,25.35,26.23,25.2,25.98,31814.77,82395.571
300921.SZ,20230721,25.58,25.8,25.09,25.35,28813.1,73287.499
300921.SZ,20230720,26.3,26.73,25.54,25.58,41608.95,108618.271
300921.SZ,20230719,26.05,26.8,26.05,26.45,27845.53,73932.392
300921.SZ,20230718,26.59,26.75,26.11,26.23,25436.0,67132.521
300921.SZ,20230717,26.81,27.29,26.36,26.42,39794.0,106385.223
300921.SZ,20230714,26.53,27.05,26.52,26.59,43219.57,115570.134
300921.SZ,20230713,25.83,26.24,25.58,26.12,39577.19,102727.354
300921.SZ,20230712,26.65,26.93,25.7,25.7,64481.87,169120.733
300921.SZ,20230711,28.01,28.19,26.78,26.83,62562.97,171014.718
300921.SZ,20230710,27.27,27.9,26.78,27.81,53847.38,147647.508
300921.SZ,20230707,27.2,27.62,26.55,27.42,41724.26,113106.448
300921.SZ,20230706,27.24,27.66,26.45,27.43,36901.0,100891.861
300921.SZ,20230705,27.9,28.24,26.96,27.04,58079.21,159560.805
300921.SZ,20230704,27.73,28.07,27.51,27.81,54059.18,150290.279
300921.SZ,20230703,28.39,28.41,27.25,27.91,66501.66,184689.223
300921.SZ,20230630,29.4,29.76,27.88,28.01,108618.17,311510.325
300921.SZ,20230629,29.0,30.65,28.89,29.88,119864.02,356893.99
300921.SZ,20230628,27.69,30.01,26.1,29.79,157108.33,445988.701
300921.SZ,20230627,27.65,27.97,27.1,27.7,55206.31,151931.5
300921.SZ,20230626,28.2,29.25,27.73,27.76,72258.21,204886.638
300921.SZ,20230621,30.65,30.74,28.96,28.96,96475.04,285810.34
300921.SZ,20230620,30.1,31.43,29.71,30.98,126542.3,386448.73
300921.SZ,20230619,30.3,30.81,29.63,30.81,124712.19,379563.584
300921.SZ,20230616,29.89,30.57,29.4,30.33,120806.23,363335.593
300921.SZ,20230615,30.0,31.24,29.69,30.52,158206.17,482692.08
300921.SZ,20230614,32.35,33.43,30.73,32.13,206315.79,664289.406
300921.SZ,20230613,30.6,32.25,29.32,31.7,217757.47,669077.883
300921.SZ,20230612,32.12,34.27,31.9,33.09,256160.74,844245.947
300921.SZ,20230609,36.0,36.3,31.7,32.12,314693.2,1046067.672
300921.SZ,20230608,34.0,34.56,31.31,34.56,228161.69,756090.872
300921.SZ,20230607,24.13,28.8,24.13,28.8,143589.21,393723.677
300921.SZ,20230606,25.2,25.47,23.99,24.2,91734.85,227144.562
300921.SZ,20230605,25.65,26.99,24.5,24.95,134497.46,343160.728
300921.SZ,20230602,23.83,25.25,23.6,24.99,115878.51,283274.106
300921.SZ,20230601,24.26,24.98,23.9,24.05,85540.56,208579.726
300921.SZ,20230531,23.46,25.49,23.3,24.33,109941.95,267073.154
300921.SZ,20230530,23.48,23.7,23.02,23.6,77814.94,181631.029
300921.SZ,20230529,22.94,24.08,22.81,24.03,107339.77,252448.095
300921.SZ,20230526,22.33,22.97,22.1,22.8,66854.32,151891.796
300921.SZ,20230525,22.2,22.7,21.68,22.32,44687.74,98845.281
300921.SZ,20230524,21.52,22.36,21.52,22.02,38485.01,84750.73
300921.SZ,20230523,21.8,22.7,21.37,22.02,56548.71,124725.015
300921.SZ,20230522,21.78,22.42,21.6,22.28,58994.18,129980.617
300921.SZ,20230519,22.19,22.5,21.3,21.58,52378.0,114120.325
300921.SZ,20230518,21.4,21.83,21.2,21.83,58422.64,125724.403
300921.SZ,20230517,20.88,21.5,20.83,21.27,53616.22,113832.056
300921.SZ,20230516,20.5,21.58,20.23,21.26,48267.95,100758.569
300921.SZ,20230515,20.7,20.77,20.0,20.58,35359.73,71749.442
300921.SZ,20230512,20.55,21.42,20.55,20.77,48902.0,102925.127
300921.SZ,20230511,20.6,20.91,20.3,20.57,37589.59,77563.605
300921.SZ,20230510,20.24,21.04,20.04,20.59,59509.6,122612.442
300921.SZ,20230509,21.91,22.9,21.12,21.34,97172.47,213410.825
300921.SZ,20230508,21.03,21.19,20.52,21.01,39405.87,82155.419
300921.SZ,20230505,20.72,21.05,20.25,21.03,44444.0,92043.259
300921.SZ,20230504,21.3,21.57,20.6,20.84,37622.37,78549.81
300921.SZ,20230428,20.0,21.42,19.99,21.2,46382.27,97656.426
300921.SZ,20230427,20.17,20.71,19.87,20.18,38220.61,77589.388
300921.SZ,20230426,20.6,21.36,20.23,20.35,49137.69,101522.877
300921.SZ,20230425,22.01,22.01,20.38,20.81,56405.91,118214.561
300921.SZ,20230424,21.77,22.2,21.47,21.78,48723.99,106624.155
300921.SZ,20230421,24.97,25.05,21.78,21.88,125748.99,289671.41
300921.SZ,20230420,25.55,25.98,25.1,25.4,73940.78,187892.964
300921.SZ,20230419,24.36,25.77,24.11,25.64,96286.41,243431.732
300921.SZ,20230418,23.91,24.67,23.75,24.47,44735.29,108681.861
300921.SZ,20230417,25.18,25.25,23.68,23.85,59025.2,142255.902
300921.SZ,20230414,25.61,25.8,24.08,25.09,66335.08,165734.089
300921.SZ,20230413,25.75,26.32,25.25,25.3,109638.15,282270.82
300921.SZ,20230412,23.8,25.59,23.44,25.4,89133.18,221269.548
300921.SZ,20230411,23.3,24.03,23.26,23.72,36712.0,86764.981
300921.SZ,20230410,24.77,24.83,23.21,23.44,64222.21,153557.483
300921.SZ,20230407,24.79,25.02,23.98,24.78,54692.06,134358.23
300921.SZ,20230406,25.05,25.15,24.38,24.53,68463.66,169187.219
300921.SZ,20230404,25.23,25.75,24.86,25.35,87490.81,221599.565
300921.SZ,20230403,24.27,25.35,23.82,25.34,91004.96,224911.513
300921.SZ,20230331,23.51,24.28,23.2,24.26,57198.99,136800.94
300921.SZ,20230330,25.04,25.1,23.5,23.56,87185.93,211808.884
300921.SZ,20230329,26.06,26.11,25.22,25.3,100816.34,258305.231
300921.SZ,20230328,25.01,26.27,24.21,26.27,139675.83,355540.219
300921.SZ,20230327,24.95,25.61,24.62,25.19,98460.45,247445.359
300921.SZ,20230324,25.07,25.55,24.5,25.3,112765.61,282318.72
300921.SZ,20230323,25.36,25.85,24.7,25.57,142275.41,359070.719
300921.SZ,20230322,26.69,27.36,25.48,26.0,189642.06,497432.433
300921.SZ,20230321,24.5,24.65,23.6,24.5,104853.65,253019.488
300921.SZ,20230320,24.2,25.49,24.1,25.31,161626.18,402576.36
300921.SZ,20230317,23.72,24.14,23.63,23.83,87473.26,209033.195
300921.SZ,20230316,23.8,24.2,22.9,23.51,99855.84,235306.078
300921.SZ,20230315,25.0,25.1,23.88,23.95,117670.26,285997.941
300921.SZ,20230314,24.2,25.72,23.63,25.49,180300.0,449498.39
300921.SZ,20230313,24.25,25.03,23.97,24.37,141262.52,344009.138
300921.SZ,20230310,25.62,28.53,24.74,24.86,204150.18,534158.019
300921.SZ,20230309,25.16,27.23,25.16,26.28,254189.91,666893.098
300921.SZ,20230308,20.5,24.56,20.47,24.56,171607.14,402990.393
