ts_code,trade_date,open,high,low,close,vol,amount
002753.SZ,20251218,6.98,7.15,6.92,7.1,57985.74,41139.379
002753.SZ,20251217,6.97,7.06,6.86,6.97,77337.88,53705.4
002753.SZ,20251216,7.12,7.13,6.96,6.98,66559.77,46763.01
002753.SZ,20251215,7.02,7.2,7.01,7.14,60456.5,43070.201
002753.SZ,20251212,7.22,7.26,7.05,7.08,88199.0,63012.982
002753.SZ,20251211,7.39,7.39,7.16,7.16,105133.62,75975.372
002753.SZ,20251210,7.44,7.48,7.33,7.34,88382.75,65304.335
002753.SZ,20251209,7.63,7.67,7.4,7.4,106148.0,79299.168
002753.SZ,20251208,7.71,7.78,7.59,7.67,129174.5,99253.988
002753.SZ,20251205,7.5,7.85,7.33,7.7,165159.99,125741.958
002753.SZ,20251204,7.82,7.83,7.41,7.41,185298.66,139639.729
002753.SZ,20251203,7.88,7.95,7.66,7.79,163262.82,127042.223
002753.SZ,20251202,7.93,8.1,7.77,7.91,165314.0,131054.379
002753.SZ,20251201,8.08,8.08,7.9,7.91,184873.5,147082.854
002753.SZ,20251128,7.91,8.15,7.9,8.05,281924.55,226471.026
002753.SZ,20251127,7.59,8.51,7.57,8.12,454043.22,364460.075
002753.SZ,20251126,7.86,8.29,7.72,7.75,308641.91,244862.783
002753.SZ,20251125,7.86,8.2,7.74,7.93,344866.85,275167.951
002753.SZ,20251124,7.82,8.09,7.56,8.01,407014.15,319988.024
002753.SZ,20251121,8.88,8.88,7.71,8.18,624419.69,514065.944
002753.SZ,20251120,7.49,8.23,7.48,8.23,119940.28,97513.635
002753.SZ,20251119,7.55,7.65,7.39,7.48,68642.68,51346.903
002753.SZ,20251118,7.75,7.75,7.49,7.55,88590.37,67006.093
002753.SZ,20251117,7.73,7.78,7.66,7.75,74304.0,57422.939
002753.SZ,20251114,7.72,7.82,7.68,7.69,85279.88,65992.633
002753.SZ,20251113,7.57,7.87,7.54,7.78,112706.55,87114.763
002753.SZ,20251112,7.55,7.65,7.48,7.6,76233.0,57565.379
002753.SZ,20251111,7.44,7.73,7.38,7.56,103192.51,77790.609
002753.SZ,20251110,7.41,7.44,7.37,7.44,42055.5,31195.775
002753.SZ,20251107,7.38,7.43,7.29,7.42,54267.5,40091.423
002753.SZ,20251106,7.36,7.39,7.28,7.39,52552.75,38628.759
002753.SZ,20251105,7.23,7.38,7.2,7.36,60399.71,44159.623
002753.SZ,20251104,7.24,7.29,7.2,7.26,42655.0,30911.923
002753.SZ,20251103,7.2,7.27,7.17,7.24,49323.94,35604.757
002753.SZ,20251031,7.11,7.23,7.04,7.2,55461.88,39839.14
002753.SZ,20251030,7.12,7.18,7.08,7.11,29140.49,20752.925
002753.SZ,20251029,7.18,7.22,7.05,7.14,45507.0,32412.11
002753.SZ,20251028,7.25,7.27,7.18,7.2,42258.88,30513.295
002753.SZ,20251027,7.25,7.28,7.14,7.21,49759.0,35903.097
002753.SZ,20251024,7.26,7.31,7.19,7.22,50918.0,36866.619
002753.SZ,20251023,7.17,7.29,7.13,7.27,60427.0,43691.602
002753.SZ,20251022,7.17,7.24,7.15,7.19,39495.06,28417.249
002753.SZ,20251021,7.09,7.2,7.03,7.19,55515.46,39618.924
002753.SZ,20251020,7.0,7.1,6.95,7.1,53715.5,37939.704
002753.SZ,20251017,6.98,7.07,6.93,6.93,30781.37,21517.146
002753.SZ,20251016,7.08,7.1,6.96,6.98,32581.37,22811.858
002753.SZ,20251015,7.05,7.13,7.03,7.08,44518.0,31495.394
002753.SZ,20251014,7.1,7.13,7.03,7.05,47614.75,33695.689
002753.SZ,20251013,6.86,7.09,6.69,7.06,58063.26,40334.384
002753.SZ,20251010,6.92,7.09,6.9,7.07,53014.0,37267.702
002753.SZ,20251009,6.94,6.97,6.85,6.95,36048.74,24960.011
002753.SZ,20250930,6.93,6.97,6.88,6.93,27148.34,18814.295
002753.SZ,20250929,6.93,6.98,6.76,6.93,30007.5,20692.256
002753.SZ,20250926,6.81,6.91,6.75,6.86,23484.23,16110.884
002753.SZ,20250925,6.88,6.95,6.8,6.81,39673.0,27225.738
002753.SZ,20250924,6.63,6.91,6.6,6.89,70259.61,47896.892
002753.SZ,20250923,6.82,6.87,6.56,6.7,102591.5,68432.595
002753.SZ,20250922,6.81,7.23,6.69,6.9,100224.86,69731.588
002753.SZ,20250919,6.9,6.95,6.73,6.83,57664.5,39227.353
002753.SZ,20250918,7.06,7.07,6.87,6.91,58535.0,40798.272
002753.SZ,20250917,7.08,7.12,7.03,7.05,33433.0,23651.704
002753.SZ,20250916,7.04,7.11,6.99,7.1,39477.63,27861.961
002753.SZ,20250915,7.1,7.12,7.0,7.04,32963.44,23198.114
002753.SZ,20250912,7.15,7.17,7.06,7.1,37846.43,26903.058
002753.SZ,20250911,7.07,7.17,7.03,7.15,53748.35,38158.213
002753.SZ,20250910,7.13,7.14,7.03,7.07,30323.75,21469.474
002753.SZ,20250909,7.12,7.18,7.05,7.09,49295.11,35101.437
002753.SZ,20250908,7.08,7.15,7.02,7.14,37297.87,26508.945
002753.SZ,20250905,6.98,7.05,6.93,7.02,45149.0,31614.305
002753.SZ,20250904,6.89,7.05,6.87,6.95,61512.09,42917.152
002753.SZ,20250903,7.02,7.08,6.85,6.87,42019.72,29196.597
002753.SZ,20250902,7.1,7.11,6.92,7.04,58719.41,41114.59
002753.SZ,20250901,7.02,7.15,6.98,7.09,61875.35,43843.058
002753.SZ,20250829,7.07,7.09,6.95,7.01,60553.11,42418.974
002753.SZ,20250828,7.08,7.19,6.85,7.09,85559.46,60028.448
002753.SZ,20250827,7.41,7.41,7.06,7.08,114522.54,82701.036
002753.SZ,20250826,7.26,7.4,7.21,7.37,94705.79,69543.078
002753.SZ,20250825,7.27,7.32,7.19,7.23,79444.12,57633.221
002753.SZ,20250822,7.32,7.35,7.17,7.24,74710.88,53958.095
002753.SZ,20250821,7.33,7.35,7.28,7.31,57753.0,42236.981
002753.SZ,20250820,7.23,7.3,7.21,7.3,61809.24,44900.905
002753.SZ,20250819,7.2,7.34,7.12,7.24,70689.74,51048.3
002753.SZ,20250818,7.26,7.26,7.17,7.18,75116.37,54034.198
002753.SZ,20250815,7.13,7.26,7.11,7.2,77387.07,55764.874
002753.SZ,20250814,7.39,7.4,7.12,7.13,89965.76,64899.237
002753.SZ,20250813,7.45,7.57,7.32,7.36,89484.76,66098.291
002753.SZ,20250812,7.51,7.53,7.4,7.45,63946.88,47600.375
002753.SZ,20250811,7.42,7.54,7.4,7.51,70562.36,52756.263
002753.SZ,20250808,7.43,7.46,7.31,7.43,70332.0,51874.449
002753.SZ,20250807,7.45,7.47,7.38,7.44,69262.77,51471.097
002753.SZ,20250806,7.39,7.44,7.37,7.42,60632.2,44889.875
002753.SZ,20250805,7.4,7.45,7.34,7.4,57460.1,42478.884
002753.SZ,20250804,7.26,7.4,7.21,7.38,78280.28,57524.547
002753.SZ,20250801,7.08,7.33,7.08,7.31,109847.0,79594.06
002753.SZ,20250731,7.23,7.28,7.05,7.08,77500.0,55288.065
002753.SZ,20250730,7.23,7.37,7.19,7.26,70686.63,51368.1
002753.SZ,20250729,7.31,7.32,7.15,7.26,77631.31,56012.268
002753.SZ,20250728,7.36,7.36,7.27,7.31,64785.0,47313.17
002753.SZ,20250725,7.3,7.38,7.26,7.35,70953.43,51877.496
002753.SZ,20250724,7.27,7.32,7.24,7.31,78861.38,57480.698
002753.SZ,20250723,7.4,7.46,7.26,7.3,103784.13,75971.742
002753.SZ,20250722,7.25,7.47,7.17,7.4,173997.52,127716.306
002753.SZ,20250721,7.08,7.33,7.08,7.25,136437.42,98700.028
002753.SZ,20250718,7.07,7.11,7.04,7.08,51757.0,36583.855
002753.SZ,20250717,7.12,7.14,7.05,7.07,61046.0,43245.72
002753.SZ,20250716,7.1,7.13,7.05,7.13,65414.0,46367.778
002753.SZ,20250715,7.25,7.28,7.04,7.1,93297.37,66353.317
002753.SZ,20250714,7.09,7.37,7.06,7.28,130883.24,94767.358
002753.SZ,20250711,7.21,7.21,7.03,7.1,104365.0,73971.289
002753.SZ,20250710,7.28,7.31,7.14,7.21,95171.0,68395.338
002753.SZ,20250709,7.1,7.36,7.09,7.24,206791.56,150293.104
002753.SZ,20250708,7.09,7.1,7.03,7.09,74966.0,53024.521
002753.SZ,20250707,7.0,7.08,6.94,7.08,74164.11,52219.203
002753.SZ,20250704,7.12,7.13,6.94,6.97,121531.5,85147.22
002753.SZ,20250703,7.18,7.19,7.04,7.11,110483.37,78349.699
002753.SZ,20250702,7.16,7.25,7.1,7.18,134908.65,96540.759
002753.SZ,20250701,7.18,7.38,7.08,7.22,212123.42,152720.57
002753.SZ,20250630,7.17,7.25,7.11,7.16,171865.17,122922.569
002753.SZ,20250627,6.98,7.55,6.97,7.16,286040.51,205869.387
002753.SZ,20250626,7.04,7.1,6.95,6.97,179604.81,125841.612
002753.SZ,20250625,7.05,7.29,6.94,7.07,315798.09,222929.518
002753.SZ,20250624,7.08,7.21,6.92,6.99,429830.04,300028.963
002753.SZ,20250623,6.41,7.08,6.39,7.08,170019.52,118111.613
002753.SZ,20250620,6.45,6.54,6.41,6.44,36143.25,23353.182
002753.SZ,20250619,6.59,6.62,6.41,6.42,36524.31,23689.466
002753.SZ,20250618,6.66,6.71,6.54,6.59,43401.89,28618.222
002753.SZ,20250617,6.73,6.83,6.63,6.7,55386.0,37079.162
002753.SZ,20250616,6.81,6.88,6.75,6.78,47801.79,32560.895
002753.SZ,20250613,6.84,6.89,6.78,6.81,36712.0,25067.414
002753.SZ,20250612,6.85,6.9,6.81,6.88,41280.88,28305.814
002753.SZ,20250611,6.89,6.95,6.82,6.88,34477.0,23806.379
002753.SZ,20250610,6.93,6.97,6.82,6.91,49313.7,34083.972
002753.SZ,20250609,6.85,6.93,6.82,6.92,44211.33,30392.413
002753.SZ,20250606,6.8,6.88,6.76,6.88,48220.81,32996.806
002753.SZ,20250605,6.84,6.85,6.75,6.77,35352.0,23988.825
002753.SZ,20250604,6.75,6.85,6.74,6.84,31695.53,21561.408
002753.SZ,20250603,6.74,6.78,6.68,6.75,37130.0,25051.792
002753.SZ,20250530,6.82,6.83,6.7,6.73,33687.37,22718.273
002753.SZ,20250529,6.76,6.85,6.72,6.83,41244.0,28105.798
002753.SZ,20250528,6.79,6.81,6.69,6.78,47372.0,32004.126
002753.SZ,20250527,6.7,6.81,6.66,6.79,45640.62,30750.523
002753.SZ,20250526,6.65,6.78,6.64,6.72,41377.0,27780.367
002753.SZ,20250523,6.67,6.78,6.64,6.68,50737.3,34087.966
002753.SZ,20250522,6.84,6.85,6.64,6.69,69546.38,46836.02
002753.SZ,20250521,6.8,6.87,6.77,6.84,36771.5,25091.518
002753.SZ,20250520,6.78,6.82,6.72,6.81,33684.0,22813.304
002753.SZ,20250519,6.71,6.8,6.68,6.79,33166.0,22387.539
002753.SZ,20250516,6.66,6.77,6.64,6.75,32619.75,21918.594
002753.SZ,20250515,6.67,6.77,6.62,6.69,39603.0,26516.373
002753.SZ,20250514,6.71,6.76,6.64,6.67,38463.0,25727.355
002753.SZ,20250513,6.7,6.85,6.63,6.73,74338.03,50189.113
002753.SZ,20250512,6.73,6.82,6.56,6.68,71076.66,47653.272
002753.SZ,20250509,6.66,6.68,6.59,6.63,43481.88,28832.799
002753.SZ,20250508,6.63,6.66,6.54,6.64,31052.0,20534.236
002753.SZ,20250507,6.58,6.63,6.55,6.62,37353.0,24651.78
002753.SZ,20250506,6.44,6.54,6.44,6.53,40592.5,26413.132
002753.SZ,20250430,6.49,6.53,6.38,6.4,39221.0,25340.664
002753.SZ,20250429,6.33,6.48,6.31,6.46,46626.87,30047.62
002753.SZ,20250428,6.41,6.41,6.31,6.34,35664.0,22650.632
002753.SZ,20250425,6.42,6.48,6.4,6.42,31156.0,20045.366
002753.SZ,20250424,6.38,6.47,6.34,6.45,43200.04,27734.644
002753.SZ,20250423,6.42,6.45,6.35,6.38,47946.12,30699.545
002753.SZ,20250422,6.26,6.42,6.25,6.4,53336.0,33831.466
002753.SZ,20250421,6.27,6.31,6.22,6.29,22107.37,13862.433
002753.SZ,20250418,6.25,6.32,6.2,6.26,26282.0,16458.534
002753.SZ,20250417,6.11,6.33,6.11,6.3,45421.86,28497.139
002753.SZ,20250416,6.21,6.27,6.1,6.19,37849.5,23360.687
002753.SZ,20250415,6.14,6.26,6.12,6.26,61308.24,38003.422
002753.SZ,20250414,6.1,6.18,6.1,6.13,49335.37,30235.981
002753.SZ,20250411,6.04,6.11,5.96,6.04,44749.38,27044.007
002753.SZ,20250410,6.07,6.17,6.02,6.05,77235.28,47056.662
002753.SZ,20250409,5.91,6.04,5.57,5.98,62665.36,36495.982
002753.SZ,20250408,5.98,6.15,5.89,6.01,70865.82,42371.113
002753.SZ,20250407,6.44,6.45,5.99,5.99,116496.93,71258.816
002753.SZ,20250403,6.66,6.73,6.55,6.65,49786.0,33030.828
002753.SZ,20250402,6.69,6.73,6.63,6.66,35478.0,23705.091
002753.SZ,20250401,6.51,6.7,6.5,6.67,78680.97,52331.777
002753.SZ,20250331,6.51,6.59,6.38,6.49,61017.0,39390.359
002753.SZ,20250328,6.77,6.77,6.54,6.58,51741.0,34231.223
002753.SZ,20250327,6.77,6.79,6.66,6.72,57143.0,38451.923
002753.SZ,20250326,6.66,6.8,6.63,6.76,68976.81,46615.906
002753.SZ,20250325,6.51,6.69,6.48,6.67,73831.04,48738.418
002753.SZ,20250324,6.64,6.72,6.43,6.51,60003.0,39269.509
002753.SZ,20250321,6.71,6.75,6.63,6.68,47933.0,32048.238
002753.SZ,20250320,6.69,6.75,6.61,6.72,48447.89,32452.628
002753.SZ,20250319,6.7,6.7,6.62,6.66,44141.0,29369.387
002753.SZ,20250318,6.62,6.68,6.61,6.67,46114.15,30674.41
002753.SZ,20250317,6.59,6.63,6.55,6.61,42718.5,28152.509
002753.SZ,20250314,6.46,6.58,6.43,6.57,70383.51,45897.354
002753.SZ,20250313,6.49,6.52,6.38,6.47,54074.13,34809.207
002753.SZ,20250312,6.51,6.53,6.45,6.49,40476.25,26275.072
002753.SZ,20250311,6.46,6.5,6.4,6.5,33240.25,21441.834
002753.SZ,20250310,6.46,6.54,6.44,6.48,38125.87,24752.594
002753.SZ,20250307,6.47,6.53,6.42,6.45,33618.0,21767.167
002753.SZ,20250306,6.42,6.5,6.39,6.48,49155.01,31737.796
002753.SZ,20250305,6.52,6.52,6.32,6.44,63311.0,40431.899
002753.SZ,20250304,6.4,6.52,6.37,6.52,45692.0,29515.699
002753.SZ,20250303,6.34,6.48,6.34,6.42,58779.16,37826.982
002753.SZ,20250228,6.38,6.42,6.33,6.33,46434.54,29575.412
002753.SZ,20250227,6.45,6.48,6.33,6.42,38809.0,24822.532
002753.SZ,20250226,6.37,6.54,6.36,6.43,52783.5,34021.073
002753.SZ,20250225,6.35,6.4,6.33,6.35,40363.0,25667.482
002753.SZ,20250224,6.34,6.44,6.31,6.4,50389.64,32161.222
002753.SZ,20250221,6.42,6.45,6.32,6.35,55613.2,35345.658
002753.SZ,20250220,6.32,6.45,6.3,6.44,41137.36,26245.103
002753.SZ,20250219,6.3,6.34,6.27,6.32,25575.0,16124.08
002753.SZ,20250218,6.38,6.43,6.26,6.28,39847.25,25268.254
002753.SZ,20250217,6.33,6.42,6.29,6.41,39038.77,24852.192
002753.SZ,20250214,6.4,6.46,6.33,6.33,32923.9,21032.521
002753.SZ,20250213,6.47,6.54,6.37,6.39,58480.13,37679.915
002753.SZ,20250212,6.39,6.67,6.39,6.52,101307.25,66132.917
002753.SZ,20250211,6.42,6.45,6.34,6.39,25397.0,16200.715
002753.SZ,20250210,6.38,6.42,6.35,6.42,35121.0,22446.462
002753.SZ,20250207,6.34,6.43,6.3,6.35,47280.1,30113.198
002753.SZ,20250206,6.27,6.34,6.22,6.34,27879.0,17505.388
002753.SZ,20250205,6.33,6.36,6.24,6.28,32402.6,20379.265
002753.SZ,20250127,6.3,6.43,6.24,6.27,43131.37,27344.691
002753.SZ,20250124,6.2,6.27,6.16,6.27,30294.87,18857.026
002753.SZ,20250123,6.29,6.34,6.22,6.23,36780.1,23070.605
002753.SZ,20250122,6.33,6.36,6.18,6.2,52608.83,32801.173
002753.SZ,20250121,6.42,6.43,6.29,6.34,33652.24,21310.347
002753.SZ,20250120,6.35,6.45,6.3,6.39,46254.97,29513.109
002753.SZ,20250117,6.3,6.39,6.26,6.36,28434.0,18012.902
002753.SZ,20250116,6.19,6.5,6.15,6.31,59264.72,37574.001
002753.SZ,20250115,6.18,6.2,6.1,6.17,27946.5,17215.209
002753.SZ,20250114,5.98,6.18,5.98,6.17,41503.0,25372.403
002753.SZ,20250113,5.91,6.12,5.78,6.0,27482.0,16313.646
002753.SZ,20250110,6.12,6.14,5.95,5.95,27632.25,16667.63
002753.SZ,20250109,6.06,6.15,6.0,6.09,21825.5,13309.58
002753.SZ,20250108,6.1,6.19,5.91,6.09,42130.0,25541.139
002753.SZ,20250107,5.99,6.35,5.96,6.16,72652.89,44487.961
002753.SZ,20250106,5.95,6.03,5.71,5.96,37198.25,22048.32
002753.SZ,20250103,6.16,6.16,5.88,5.91,45748.56,27410.364
002753.SZ,20250102,6.26,6.34,6.07,6.1,45351.38,28166.342
002753.SZ,20241231,6.34,6.43,6.26,6.27,35069.5,22172.116
002753.SZ,20241230,6.4,6.4,6.22,6.34,26998.0,17051.385
002753.SZ,20241227,6.29,6.47,6.28,6.41,35105.0,22490.268
002753.SZ,20241226,6.27,6.39,6.26,6.29,35191.0,22266.939
002753.SZ,20241225,6.47,6.48,6.18,6.26,42346.0,26590.244
002753.SZ,20241224,6.44,6.49,6.31,6.45,37322.75,23914.482
002753.SZ,20241223,6.73,6.79,6.35,6.35,55496.5,36036.052
002753.SZ,20241220,6.58,6.76,6.58,6.7,35800.6,23946.381
002753.SZ,20241219,6.6,6.66,6.49,6.62,35750.62,23486.927
002753.SZ,20241218,6.74,6.74,6.53,6.64,40033.0,26613.394
002753.SZ,20241217,7.0,7.03,6.63,6.68,76458.0,51765.238
002753.SZ,20241216,6.96,7.06,6.93,7.01,52588.62,36868.68
002753.SZ,20241213,7.04,7.08,6.91,6.93,51883.0,36206.931
002753.SZ,20241212,6.99,7.11,6.93,7.1,64750.15,45577.195
002753.SZ,20241211,6.86,7.0,6.86,6.98,49145.38,34220.48
002753.SZ,20241210,7.15,7.2,6.89,6.9,76251.5,53366.854
002753.SZ,20241209,6.99,7.07,6.95,7.01,67033.2,47007.713
002753.SZ,20241206,7.05,7.14,6.91,7.0,71998.4,50384.77
002753.SZ,20241205,6.82,6.98,6.78,6.95,51235.0,35405.477
002753.SZ,20241204,6.93,6.95,6.77,6.83,49192.03,33785.697
002753.SZ,20241203,6.98,7.05,6.86,6.91,49964.37,34566.078
002753.SZ,20241202,6.89,6.99,6.89,6.96,65326.03,45359.443
002753.SZ,20241129,6.87,6.93,6.81,6.88,53069.25,36529.121
002753.SZ,20241128,6.79,6.92,6.76,6.89,67227.52,46157.147
002753.SZ,20241127,6.76,6.81,6.58,6.81,58354.83,39157.793
002753.SZ,20241126,6.77,6.82,6.7,6.77,46940.87,31727.98
002753.SZ,20241125,6.63,6.8,6.61,6.79,58614.64,39356.862
002753.SZ,20241122,6.75,6.98,6.62,6.62,76503.0,51826.939
002753.SZ,20241121,6.75,6.83,6.72,6.8,66303.5,44949.251
002753.SZ,20241120,6.63,6.8,6.57,6.77,85755.84,57628.072
002753.SZ,20241119,6.4,6.54,6.39,6.54,47691.22,30856.061
002753.SZ,20241118,6.42,6.62,6.31,6.42,53695.01,34769.422
002753.SZ,20241115,6.48,6.58,6.41,6.42,38149.51,24790.075
002753.SZ,20241114,6.66,6.69,6.48,6.49,43547.25,28628.503
002753.SZ,20241113,6.67,6.72,6.51,6.66,58796.5,38879.86
002753.SZ,20241112,6.7,6.77,6.61,6.66,74049.25,49620.584
002753.SZ,20241111,6.6,6.68,6.53,6.68,68981.01,45567.611
002753.SZ,20241108,6.68,6.73,6.56,6.59,64302.38,42595.091
002753.SZ,20241107,6.5,6.66,6.45,6.65,74883.87,49280.006
002753.SZ,20241106,6.48,6.53,6.42,6.48,61247.38,39769.465
002753.SZ,20241105,6.38,6.48,6.35,6.47,65693.13,42255.389
002753.SZ,20241104,6.29,6.39,6.26,6.39,62038.25,39275.06
002753.SZ,20241101,6.55,6.63,6.3,6.34,74253.88,47702.652
002753.SZ,20241031,6.5,6.63,6.5,6.57,78928.16,51849.89
002753.SZ,20241030,6.66,6.66,6.46,6.51,86785.75,56804.99
002753.SZ,20241029,6.87,7.1,6.67,6.69,183359.35,126415.033
002753.SZ,20241028,6.45,6.9,6.45,6.85,128878.19,86409.268
002753.SZ,20241025,6.27,6.46,6.25,6.43,65905.5,42129.372
002753.SZ,20241024,6.23,6.29,6.2,6.27,40641.75,25357.683
002753.SZ,20241023,6.21,6.28,6.19,6.24,52763.51,32874.208
002753.SZ,20241022,6.12,6.23,6.09,6.2,48725.8,30101.856
002753.SZ,20241021,6.16,6.21,6.08,6.11,55904.39,34328.683
002753.SZ,20241018,6.05,6.22,6.02,6.14,46202.26,28308.801
002753.SZ,20241017,6.15,6.27,6.03,6.05,38774.25,23838.946
002753.SZ,20241016,6.01,6.2,6.0,6.13,35382.82,21679.317
002753.SZ,20241015,6.16,6.24,6.11,6.12,41069.52,25330.995
002753.SZ,20241014,6.08,6.25,6.07,6.22,54536.33,33610.962
002753.SZ,20241011,6.28,6.32,6.0,6.08,51827.38,31769.813
002753.SZ,20241010,6.31,6.41,6.13,6.28,70107.5,44139.787
002753.SZ,20241009,6.75,6.75,6.11,6.18,96948.95,61994.91
002753.SZ,20241008,7.17,7.17,6.56,6.79,141020.32,96718.224
002753.SZ,20240930,6.22,6.58,6.08,6.52,100821.9,63921.721
002753.SZ,20240927,5.85,6.07,5.78,6.02,59330.78,35167.289
002753.SZ,20240926,5.62,5.75,5.6,5.74,33088.48,18815.541
002753.SZ,20240925,5.66,5.75,5.62,5.63,52319.94,29743.324
002753.SZ,20240924,5.38,5.58,5.36,5.58,38290.0,21072.298
002753.SZ,20240923,5.39,5.42,5.32,5.37,21866.75,11752.847
