ts_code,trade_date,open,high,low,close,vol,amount
002412.SZ,20260202,6.76,6.85,6.66,6.68,78369.0,53074.801
002412.SZ,20260130,6.71,6.81,6.67,6.74,76931.46,51875.025
002412.SZ,20260129,6.79,6.81,6.66,6.71,82428.26,55440.001
002412.SZ,20260128,6.9,6.94,6.77,6.79,86110.1,58816.0
002412.SZ,20260127,7.0,7.02,6.76,6.94,128256.28,88294.795
002412.SZ,20260126,6.92,7.17,6.84,7.05,194010.78,135822.304
002412.SZ,20260123,6.91,6.95,6.86,6.9,51966.5,35780.249
002412.SZ,20260122,6.83,6.9,6.79,6.89,67522.0,46286.322
002412.SZ,20260121,6.81,6.88,6.78,6.81,91374.6,62318.403
002412.SZ,20260120,6.83,6.9,6.78,6.87,63868.89,43757.282
002412.SZ,20260119,6.76,6.82,6.66,6.81,65522.28,44409.726
002412.SZ,20260116,6.76,6.78,6.68,6.74,71921.4,48371.209
002412.SZ,20260115,6.8,6.85,6.72,6.75,69667.21,47167.056
002412.SZ,20260114,6.84,6.91,6.71,6.82,139500.8,95353.42
002412.SZ,20260113,6.83,6.94,6.76,6.83,136939.99,94132.262
002412.SZ,20260112,6.74,6.81,6.65,6.81,117991.9,79434.956
002412.SZ,20260109,6.73,6.75,6.6,6.72,92276.4,61545.59
002412.SZ,20260108,6.55,6.69,6.53,6.69,100261.71,66622.157
002412.SZ,20260107,6.59,6.6,6.5,6.53,87413.8,57256.964
002412.SZ,20260106,6.61,6.71,6.54,6.59,95747.1,63161.147
002412.SZ,20260105,6.46,6.62,6.42,6.6,92548.7,60693.566
002412.SZ,20251231,6.41,6.45,6.35,6.41,70420.0,45030.298
002412.SZ,20251230,6.51,6.51,6.39,6.41,86469.7,55649.503
002412.SZ,20251229,6.63,6.63,6.48,6.51,67097.05,43818.616
002412.SZ,20251226,6.7,6.75,6.64,6.65,52008.6,34809.63
002412.SZ,20251225,6.72,6.75,6.65,6.73,51825.79,34717.619
002412.SZ,20251224,6.74,6.74,6.65,6.71,56123.36,37588.337
002412.SZ,20251223,6.73,6.84,6.68,6.71,61547.0,41459.056
002412.SZ,20251222,6.83,6.83,6.7,6.73,84792.0,57159.042
002412.SZ,20251219,6.66,6.86,6.6,6.83,97761.49,66215.921
002412.SZ,20251218,6.45,6.67,6.45,6.65,89634.77,59249.87
002412.SZ,20251217,6.47,6.5,6.38,6.46,57747.57,37184.892
002412.SZ,20251216,6.64,6.65,6.44,6.47,67990.0,44230.242
002412.SZ,20251215,6.54,6.66,6.49,6.63,50160.4,33080.546
002412.SZ,20251212,6.69,6.73,6.55,6.55,79084.1,52432.717
002412.SZ,20251211,6.88,6.88,6.65,6.67,79417.24,53384.192
002412.SZ,20251210,6.73,6.95,6.65,6.86,108251.88,73521.322
002412.SZ,20251209,6.9,6.9,6.74,6.74,86265.2,58588.14
002412.SZ,20251208,6.95,6.99,6.84,6.87,94862.35,65433.41
002412.SZ,20251205,7.04,7.06,6.86,6.93,97860.12,67585.49
002412.SZ,20251204,7.05,7.1,6.93,7.03,111101.1,77901.484
002412.SZ,20251203,6.9,7.09,6.9,7.05,147759.34,103610.294
002412.SZ,20251202,6.95,6.99,6.81,6.93,86983.72,60087.397
002412.SZ,20251201,6.84,7.09,6.83,6.97,141633.1,98915.917
002412.SZ,20251128,6.82,6.88,6.71,6.84,85357.6,57983.98
002412.SZ,20251127,6.86,6.94,6.74,6.87,117788.07,80387.257
002412.SZ,20251126,6.77,7.09,6.72,6.89,190993.1,132971.732
002412.SZ,20251125,6.59,6.83,6.55,6.77,116066.76,78052.129
002412.SZ,20251124,6.54,6.68,6.5,6.55,85795.0,56399.688
002412.SZ,20251121,6.77,6.85,6.51,6.53,117067.24,77714.448
002412.SZ,20251120,6.85,6.86,6.68,6.78,68890.7,46690.729
002412.SZ,20251119,6.94,7.0,6.77,6.8,87677.2,60009.002
002412.SZ,20251118,7.1,7.16,6.9,6.95,129063.22,90095.586
002412.SZ,20251117,7.29,7.35,7.03,7.06,193775.8,137449.294
002412.SZ,20251114,6.92,7.36,6.92,7.17,297395.4,214261.902
002412.SZ,20251113,6.86,6.98,6.8,6.96,128414.17,88341.406
002412.SZ,20251112,6.78,6.87,6.76,6.86,114364.0,78059.522
002412.SZ,20251111,6.68,6.79,6.62,6.78,80173.0,53972.648
002412.SZ,20251110,6.62,6.7,6.58,6.68,87144.6,58057.204
002412.SZ,20251107,6.56,6.64,6.53,6.62,63101.2,41629.489
002412.SZ,20251106,6.58,6.59,6.51,6.57,57622.4,37706.5
002412.SZ,20251105,6.49,6.6,6.46,6.58,70343.0,46026.762
002412.SZ,20251104,6.47,6.54,6.41,6.52,87243.06,56552.994
002412.SZ,20251103,6.37,6.5,6.35,6.47,90317.15,58127.653
002412.SZ,20251031,6.33,6.38,6.28,6.37,94195.29,59802.839
002412.SZ,20251030,6.35,6.35,6.28,6.28,66385.6,41917.986
002412.SZ,20251029,6.34,6.36,6.27,6.34,85564.6,54010.334
002412.SZ,20251028,6.44,6.45,6.3,6.34,143731.84,91252.881
002412.SZ,20251027,6.62,6.62,6.48,6.51,94306.35,61523.119
002412.SZ,20251024,6.7,6.7,6.56,6.58,70870.7,46932.678
002412.SZ,20251023,6.66,6.71,6.61,6.69,72802.25,48506.735
002412.SZ,20251022,6.65,6.7,6.59,6.67,77987.6,51977.949
002412.SZ,20251021,6.5,6.62,6.47,6.62,71674.45,46962.882
002412.SZ,20251020,6.52,6.56,6.43,6.5,47898.4,31058.16
002412.SZ,20251017,6.5,6.54,6.44,6.46,49616.9,32240.469
002412.SZ,20251016,6.47,6.57,6.47,6.51,51119.4,33335.85
002412.SZ,20251015,6.42,6.53,6.39,6.51,69434.8,45020.17
002412.SZ,20251014,6.39,6.45,6.36,6.42,56714.3,36388.267
002412.SZ,20251013,6.31,6.41,6.18,6.39,63684.5,40291.406
002412.SZ,20251010,6.33,6.45,6.3,6.43,85629.22,54799.006
002412.SZ,20251009,6.35,6.36,6.25,6.33,76997.07,48551.299
002412.SZ,20250930,6.41,6.42,6.34,6.36,53153.11,33900.973
002412.SZ,20250929,6.43,6.45,6.28,6.4,84985.7,54188.656
002412.SZ,20250926,6.34,6.5,6.28,6.39,95375.25,61196.637
002412.SZ,20250925,6.42,6.44,6.29,6.33,55646.1,35351.285
002412.SZ,20250924,6.39,6.45,6.31,6.42,59147.88,37925.012
002412.SZ,20250923,6.44,6.45,6.22,6.36,91739.3,57913.42
002412.SZ,20250922,6.45,6.52,6.39,6.44,78316.66,50429.127
002412.SZ,20250919,6.55,6.63,6.42,6.48,89333.3,57864.072
002412.SZ,20250918,6.69,6.69,6.48,6.53,134217.22,88503.139
002412.SZ,20250917,6.7,6.85,6.66,6.69,94733.36,63722.66
002412.SZ,20250916,6.65,6.77,6.62,6.73,100552.22,67352.012
002412.SZ,20250915,6.7,6.71,6.58,6.65,89146.7,59101.211
002412.SZ,20250912,6.83,6.86,6.63,6.67,156819.25,105248.821
002412.SZ,20250911,6.77,6.81,6.61,6.81,112988.6,75871.544
002412.SZ,20250910,6.83,6.9,6.76,6.82,73939.0,50410.754
002412.SZ,20250909,6.98,6.98,6.78,6.83,121211.7,83159.749
002412.SZ,20250908,6.88,7.03,6.85,6.93,149861.64,104084.314
002412.SZ,20250905,6.79,6.86,6.7,6.85,99418.7,67459.958
002412.SZ,20250904,6.77,6.92,6.7,6.78,141553.6,96387.641
002412.SZ,20250903,6.79,7.01,6.72,6.79,130463.1,89042.782
002412.SZ,20250902,6.79,6.85,6.65,6.75,108333.4,73091.161
002412.SZ,20250901,6.78,6.87,6.53,6.83,117157.6,79403.218
002412.SZ,20250829,6.72,6.82,6.7,6.71,98537.0,66434.745
002412.SZ,20250828,6.69,6.79,6.53,6.75,174875.29,116565.377
002412.SZ,20250827,6.96,6.98,6.62,6.65,193044.6,131211.175
002412.SZ,20250826,7.0,7.1,6.91,6.94,182418.14,127523.719
002412.SZ,20250825,6.88,7.02,6.82,6.97,189784.75,131751.501
002412.SZ,20250822,6.91,6.93,6.74,6.84,106705.5,72576.951
002412.SZ,20250821,6.9,6.94,6.83,6.89,88254.2,60805.352
002412.SZ,20250820,6.89,6.93,6.76,6.89,98757.0,67670.311
002412.SZ,20250819,6.76,7.03,6.76,6.89,156204.4,108140.482
002412.SZ,20250818,6.74,6.86,6.72,6.78,107441.4,72931.268
002412.SZ,20250815,6.67,6.76,6.66,6.68,87311.5,58519.423
002412.SZ,20250814,6.84,6.94,6.68,6.68,98832.47,66981.559
002412.SZ,20250813,6.87,6.91,6.73,6.84,105620.7,72060.516
002412.SZ,20250812,6.86,7.08,6.83,6.87,100008.57,69215.926
002412.SZ,20250811,6.83,6.89,6.81,6.88,101312.0,69467.143
002412.SZ,20250808,6.81,6.9,6.72,6.85,91640.07,62589.571
002412.SZ,20250807,6.87,6.9,6.75,6.78,123799.2,84309.361
002412.SZ,20250806,7.08,7.12,6.83,6.86,185249.2,128159.209
002412.SZ,20250805,7.15,7.21,7.03,7.06,134499.7,95400.553
002412.SZ,20250804,7.05,7.17,6.89,7.15,178898.1,126649.983
002412.SZ,20250801,6.95,7.25,6.95,7.08,210244.1,149399.469
002412.SZ,20250731,7.09,7.09,6.88,7.01,218450.29,152882.046
002412.SZ,20250730,6.9,7.16,6.87,6.95,245546.6,172183.347
002412.SZ,20250729,6.8,6.98,6.72,6.91,187329.2,128303.067
002412.SZ,20250728,6.72,6.84,6.72,6.76,77107.34,52175.235
002412.SZ,20250725,6.79,6.87,6.7,6.74,87759.0,59654.274
002412.SZ,20250724,6.66,6.81,6.65,6.76,99348.0,67089.605
002412.SZ,20250723,6.75,6.78,6.64,6.66,105350.4,70616.018
002412.SZ,20250722,6.84,6.89,6.74,6.77,98012.0,66623.192
002412.SZ,20250721,6.73,6.88,6.7,6.84,98123.0,66826.431
002412.SZ,20250718,6.79,6.79,6.62,6.76,88383.7,59188.271
002412.SZ,20250717,6.71,6.8,6.68,6.73,91909.0,61851.576
002412.SZ,20250716,6.55,6.8,6.53,6.72,138822.73,92853.143
002412.SZ,20250715,6.63,6.67,6.45,6.53,106708.86,69553.913
002412.SZ,20250714,6.57,6.65,6.55,6.65,81267.1,53631.323
002412.SZ,20250711,6.6,6.73,6.55,6.58,92615.4,61193.773
002412.SZ,20250710,6.56,6.65,6.52,6.6,88089.0,58109.544
002412.SZ,20250709,6.52,6.59,6.45,6.57,90691.0,59138.713
002412.SZ,20250708,6.48,6.6,6.45,6.52,79892.4,52056.357
002412.SZ,20250707,6.5,6.54,6.44,6.48,76437.32,49505.864
002412.SZ,20250704,6.51,6.59,6.47,6.49,101209.6,65869.718
002412.SZ,20250703,6.45,6.59,6.42,6.56,147139.4,96049.967
002412.SZ,20250702,6.38,6.53,6.37,6.42,112970.3,72813.282
002412.SZ,20250701,6.23,6.42,6.2,6.41,125070.42,79067.781
002412.SZ,20250630,6.2,6.23,6.15,6.22,55679.0,34505.852
002412.SZ,20250627,6.26,6.3,6.18,6.22,89546.0,55697.586
002412.SZ,20250626,6.14,6.42,6.08,6.24,138331.02,86726.721
002412.SZ,20250625,6.17,6.23,6.1,6.16,82553.3,50711.863
002412.SZ,20250624,5.99,6.32,5.99,6.17,118002.5,72743.559
002412.SZ,20250623,5.86,6.0,5.82,5.99,68108.8,40529.985
002412.SZ,20250620,5.95,5.97,5.88,5.89,59045.0,34925.719
002412.SZ,20250619,6.12,6.14,5.92,5.96,69509.72,41775.421
002412.SZ,20250618,6.23,6.23,6.09,6.12,71142.0,43582.19
002412.SZ,20250617,6.3,6.39,6.18,6.24,73979.5,46309.437
002412.SZ,20250616,6.33,6.36,6.24,6.27,82615.0,51890.397
002412.SZ,20250613,6.5,6.55,6.3,6.34,135084.7,86164.188
002412.SZ,20250612,6.46,6.54,6.41,6.51,125169.0,81047.464
002412.SZ,20250611,6.59,6.66,6.46,6.48,143995.7,93827.749
002412.SZ,20250610,6.47,6.66,6.46,6.59,240026.2,157513.035
002412.SZ,20250609,6.23,6.55,6.23,6.46,189945.8,121637.403
002412.SZ,20250606,6.23,6.25,6.15,6.19,89390.15,55379.849
002412.SZ,20250605,6.36,6.37,6.17,6.22,129545.53,80749.939
002412.SZ,20250604,6.3,6.43,6.23,6.35,225371.0,142874.111
002412.SZ,20250603,6.0,6.46,5.97,6.3,320113.15,199672.272
002412.SZ,20250530,5.89,6.07,5.86,6.04,150770.6,90255.633
002412.SZ,20250529,5.79,5.91,5.75,5.91,75752.4,44426.872
002412.SZ,20250528,5.78,5.83,5.74,5.81,51164.1,29565.552
002412.SZ,20250527,5.7,5.81,5.69,5.8,59194.2,34104.987
002412.SZ,20250526,5.73,5.75,5.66,5.71,66220.8,37752.111
002412.SZ,20250523,5.76,5.86,5.69,5.71,84031.1,48626.709
002412.SZ,20250522,5.87,5.87,5.73,5.73,71111.0,41184.981
002412.SZ,20250521,5.9,5.92,5.85,5.86,56590.0,33272.699
002412.SZ,20250520,5.79,5.89,5.79,5.88,68616.0,40203.057
002412.SZ,20250519,5.76,5.81,5.7,5.8,75216.1,43364.309
002412.SZ,20250516,5.7,5.78,5.7,5.76,75227.78,43220.482
002412.SZ,20250515,5.73,5.79,5.69,5.73,89925.0,51605.365
002412.SZ,20250514,5.77,5.83,5.7,5.75,81623.18,46857.038
002412.SZ,20250513,5.75,5.84,5.73,5.79,73672.68,42536.797
002412.SZ,20250512,5.78,5.78,5.68,5.72,74916.08,42802.713
002412.SZ,20250509,5.75,5.79,5.71,5.75,70543.2,40555.24
002412.SZ,20250508,5.71,5.78,5.67,5.75,66026.0,37938.862
002412.SZ,20250507,5.7,5.77,5.66,5.7,96949.13,55305.043
002412.SZ,20250506,5.68,5.7,5.57,5.64,108370.73,61072.706
002412.SZ,20250430,5.61,5.68,5.53,5.55,102812.43,57554.299
002412.SZ,20250429,5.53,5.68,5.53,5.61,139932.0,78731.246
002412.SZ,20250428,5.88,5.88,5.56,5.57,286755.7,160292.638
002412.SZ,20250425,6.11,6.25,6.07,6.18,90424.2,55615.399
002412.SZ,20250424,6.09,6.16,6.02,6.11,69937.5,42789.826
002412.SZ,20250423,6.17,6.17,6.06,6.06,66815.6,40677.292
002412.SZ,20250422,5.95,6.12,5.92,6.11,79107.7,47706.917
002412.SZ,20250421,5.88,6.01,5.82,5.93,60101.63,35621.115
002412.SZ,20250418,5.87,5.99,5.82,5.89,55575.92,32737.951
002412.SZ,20250417,5.78,5.94,5.75,5.87,64458.06,37886.469
002412.SZ,20250416,5.89,5.89,5.69,5.8,67513.4,39076.51
002412.SZ,20250415,5.88,5.94,5.8,5.9,55864.0,32834.313
002412.SZ,20250414,5.78,5.92,5.77,5.86,73839.21,43229.143
002412.SZ,20250411,5.72,5.82,5.7,5.73,80795.4,46510.553
002412.SZ,20250410,5.7,5.85,5.7,5.78,123481.0,71365.704
002412.SZ,20250409,5.55,5.67,5.21,5.64,136164.26,74324.117
002412.SZ,20250408,5.71,5.8,5.53,5.64,139169.83,78587.04
002412.SZ,20250407,6.08,6.25,5.72,5.72,142450.3,83469.351
002412.SZ,20250403,6.27,6.4,6.26,6.36,76399.0,48486.439
002412.SZ,20250402,6.3,6.39,6.25,6.33,99509.4,63056.412
002412.SZ,20250401,6.11,6.37,6.11,6.3,138257.0,87036.44
002412.SZ,20250331,6.21,6.29,6.03,6.1,101523.4,62307.919
002412.SZ,20250328,6.36,6.42,6.25,6.28,110881.42,70179.656
002412.SZ,20250327,6.3,6.35,6.18,6.34,90542.86,56903.465
002412.SZ,20250326,6.25,6.32,6.21,6.3,93373.06,58634.376
002412.SZ,20250325,6.3,6.32,6.16,6.24,120967.6,75242.212
002412.SZ,20250324,6.29,6.43,6.19,6.31,207047.48,130530.82
002412.SZ,20250321,6.46,6.51,6.29,6.31,225866.15,144090.541
002412.SZ,20250320,6.28,6.3,6.23,6.28,49885.61,31264.609
002412.SZ,20250319,6.24,6.29,6.22,6.27,49780.95,31159.048
002412.SZ,20250318,6.28,6.29,6.23,6.26,48287.6,30198.365
002412.SZ,20250317,6.25,6.32,6.23,6.26,74152.87,46461.983
002412.SZ,20250314,6.09,6.26,6.09,6.25,135490.31,83744.108
002412.SZ,20250313,6.07,6.11,6.02,6.1,64471.78,39053.624
002412.SZ,20250312,6.13,6.14,6.06,6.07,70925.9,43102.553
002412.SZ,20250311,6.09,6.12,6.03,6.12,44037.53,26777.729
002412.SZ,20250310,6.14,6.16,6.09,6.12,51002.8,31248.609
002412.SZ,20250307,6.1,6.18,6.08,6.09,65475.0,40100.506
002412.SZ,20250306,6.05,6.12,6.03,6.12,78112.4,47491.403
002412.SZ,20250305,6.12,6.12,5.94,6.02,61918.83,37052.137
002412.SZ,20250304,6.04,6.09,5.96,6.09,37365.58,22638.013
002412.SZ,20250303,5.99,6.1,5.97,6.03,63596.0,38479.172
002412.SZ,20250228,6.08,6.13,5.93,5.94,66858.33,40272.848
002412.SZ,20250227,6.11,6.15,6.02,6.1,53855.62,32746.717
002412.SZ,20250226,6.11,6.14,6.09,6.13,42241.51,25828.186
002412.SZ,20250225,6.13,6.16,6.05,6.09,51303.58,31279.098
002412.SZ,20250224,6.17,6.18,6.08,6.15,76003.0,46538.64
002412.SZ,20250221,6.08,6.15,6.0,6.14,102226.28,62237.506
002412.SZ,20250220,6.03,6.15,6.03,6.07,49989.2,30457.067
002412.SZ,20250219,5.96,6.04,5.93,6.03,48224.9,28948.097
002412.SZ,20250218,6.12,6.16,5.94,5.96,64838.22,39212.038
002412.SZ,20250217,6.08,6.18,6.06,6.15,70481.11,43214.483
002412.SZ,20250214,6.03,6.12,6.03,6.08,49987.1,30442.359
002412.SZ,20250213,6.11,6.14,6.03,6.04,42153.0,25602.756
002412.SZ,20250212,6.15,6.19,6.07,6.11,50797.03,31089.842
002412.SZ,20250211,6.16,6.17,6.06,6.12,45962.0,28020.997
002412.SZ,20250210,6.07,6.15,6.05,6.14,60193.49,36757.4
002412.SZ,20250207,5.99,6.08,5.98,6.06,64001.5,38645.628
002412.SZ,20250206,5.94,5.98,5.89,5.98,48275.18,28722.3
002412.SZ,20250205,5.96,6.0,5.89,5.94,41236.58,24485.649
002412.SZ,20250127,5.89,6.02,5.89,5.92,51997.0,31056.252
002412.SZ,20250124,5.86,5.94,5.81,5.88,50385.6,29500.878
002412.SZ,20250123,5.88,5.96,5.84,5.86,48878.0,28905.564
002412.SZ,20250122,5.89,5.9,5.82,5.84,37476.0,21960.074
002412.SZ,20250121,6.0,6.01,5.83,5.89,46635.0,27470.222
002412.SZ,20250120,5.9,6.03,5.86,5.96,66786.0,39712.521
002412.SZ,20250117,5.79,5.87,5.67,5.87,56935.0,33153.488
002412.SZ,20250116,5.82,5.88,5.76,5.81,52182.14,30399.388
002412.SZ,20250115,5.82,5.85,5.76,5.79,45130.55,26148.848
002412.SZ,20250114,5.69,5.82,5.69,5.82,53944.65,31074.623
002412.SZ,20250113,5.62,5.71,5.52,5.67,48680.55,27360.553
002412.SZ,20250110,5.82,5.84,5.66,5.67,54267.07,31194.129
002412.SZ,20250109,5.85,5.91,5.78,5.81,54798.1,31994.927
002412.SZ,20250108,5.83,6.03,5.75,5.87,80697.78,47534.318
002412.SZ,20250107,5.92,5.92,5.71,5.85,79501.68,46036.323
002412.SZ,20250106,5.74,5.95,5.6,5.93,106317.4,62122.417
002412.SZ,20250103,5.9,5.96,5.7,5.72,76512.8,44606.156
002412.SZ,20250102,6.01,6.08,5.86,5.89,79657.63,47743.899
002412.SZ,20241231,6.12,6.18,5.98,6.01,89374.37,54312.073
002412.SZ,20241230,6.12,6.15,6.05,6.13,46828.0,28555.699
002412.SZ,20241227,6.07,6.19,6.03,6.15,63803.6,39175.933
002412.SZ,20241226,6.0,6.08,6.0,6.06,43718.0,26483.369
002412.SZ,20241225,6.15,6.16,5.95,6.05,70502.5,42440.951
002412.SZ,20241224,6.1,6.16,6.02,6.12,61057.72,37164.758
002412.SZ,20241223,6.36,6.38,6.02,6.04,112279.1,69119.46
002412.SZ,20241220,6.26,6.42,6.25,6.36,81606.7,51571.56
002412.SZ,20241219,6.19,6.28,6.12,6.26,64846.0,40230.626
002412.SZ,20241218,6.29,6.3,6.18,6.24,79012.9,49359.31
002412.SZ,20241217,6.62,6.62,6.23,6.26,132617.75,84275.413
002412.SZ,20241216,6.6,6.75,6.58,6.62,71612.6,47620.305
002412.SZ,20241213,6.68,6.76,6.6,6.62,87342.5,58356.019
002412.SZ,20241212,6.62,6.77,6.58,6.74,114398.65,76583.16
002412.SZ,20241211,6.57,6.65,6.55,6.59,62737.42,41385.092
002412.SZ,20241210,6.75,6.8,6.53,6.57,109866.8,72949.211
002412.SZ,20241209,6.65,6.83,6.57,6.64,124844.0,83459.686
002412.SZ,20241206,6.49,6.59,6.44,6.58,78042.24,50983.322
002412.SZ,20241205,6.41,6.52,6.37,6.48,88752.2,57309.283
002412.SZ,20241204,6.58,6.58,6.38,6.4,100968.58,65311.147
002412.SZ,20241203,6.55,6.69,6.51,6.6,111920.5,73670.894
002412.SZ,20241202,6.5,6.58,6.49,6.55,97278.3,63588.962
002412.SZ,20241129,6.44,6.53,6.43,6.48,112760.68,73198.068
002412.SZ,20241128,6.38,6.6,6.38,6.48,118675.7,77018.988
002412.SZ,20241127,6.3,6.39,6.16,6.38,76576.0,48036.754
002412.SZ,20241126,6.26,6.43,6.25,6.31,87657.7,55715.311
002412.SZ,20241125,6.23,6.3,6.14,6.26,75689.88,47074.227
002412.SZ,20241122,6.43,6.45,6.17,6.19,118185.03,74814.374
002412.SZ,20241121,6.29,6.62,6.24,6.42,159186.7,102464.023
002412.SZ,20241120,6.14,6.3,6.14,6.27,66331.4,41407.572
002412.SZ,20241119,6.1,6.19,6.06,6.17,74783.69,45836.638
002412.SZ,20241118,6.21,6.25,6.03,6.07,96648.6,59463.16
002412.SZ,20241115,6.24,6.36,6.16,6.17,64946.18,40605.668
002412.SZ,20241114,6.42,6.45,6.23,6.25,79602.3,50404.342
002412.SZ,20241113,6.44,6.51,6.28,6.4,98488.16,62894.418
002412.SZ,20241112,6.45,6.63,6.4,6.44,142233.43,92877.518
002412.SZ,20241111,6.42,6.48,6.31,6.45,110412.62,70696.725
002412.SZ,20241108,6.53,6.58,6.38,6.42,124862.53,80772.895
002412.SZ,20241107,6.17,6.5,6.14,6.46,177863.13,112994.372
002412.SZ,20241106,6.21,6.24,6.13,6.17,108377.1,67045.593
002412.SZ,20241105,6.18,6.23,6.11,6.21,101343.8,62599.692
002412.SZ,20241104,6.0,6.14,6.0,6.13,58810.6,35875.847
002412.SZ,20241101,6.09,6.18,5.98,6.05,95275.5,57840.696
002412.SZ,20241031,6.17,6.22,6.09,6.14,86980.4,53487.669
002412.SZ,20241030,6.13,6.18,6.03,6.11,91657.8,56040.171
002412.SZ,20241029,6.42,6.45,6.12,6.14,152371.45,94822.982
002412.SZ,20241028,6.22,6.38,6.2,6.37,128032.03,80663.407
002412.SZ,20241025,6.07,6.17,6.02,6.16,100048.88,61120.451
002412.SZ,20241024,6.05,6.18,6.0,6.07,121791.65,74184.747
002412.SZ,20241023,6.02,6.06,5.96,5.98,87218.0,52415.613
002412.SZ,20241022,5.86,6.05,5.86,6.03,105082.48,62934.375
002412.SZ,20241021,5.9,5.93,5.81,5.86,92196.5,54052.95
002412.SZ,20241018,5.71,5.93,5.71,5.84,106325.8,61800.355
002412.SZ,20241017,5.82,5.88,5.72,5.74,94067.2,54617.833
002412.SZ,20241016,5.76,5.86,5.72,5.82,74062.8,43000.537
002412.SZ,20241015,5.82,5.86,5.76,5.76,64740.8,37594.404
002412.SZ,20241014,5.76,5.87,5.68,5.83,90012.09,52149.064
002412.SZ,20241011,5.96,5.97,5.7,5.76,97643.1,56831.263
002412.SZ,20241010,6.0,6.15,5.88,5.96,121505.0,72973.457
002412.SZ,20241009,6.33,6.33,5.86,5.86,185080.76,112459.313
002412.SZ,20241008,6.77,6.77,6.16,6.49,221914.44,142992.084
002412.SZ,20240930,5.91,6.2,5.72,6.15,205333.41,122673.079
002412.SZ,20240927,5.53,5.73,5.5,5.66,123020.23,68937.986
002412.SZ,20240926,5.31,5.47,5.29,5.46,65016.71,34951.773
002412.SZ,20240925,5.32,5.41,5.3,5.31,68481.99,36674.237
002412.SZ,20240924,5.15,5.28,5.13,5.27,56410.97,29393.346
002412.SZ,20240923,5.05,5.15,5.04,5.13,43371.88,22176.485
