ts_code,trade_date,open,high,low,close,vol,amount
300904.SZ,20260205,61.7,61.71,59.97,60.04,7717.15,46698.851
300904.SZ,20260204,61.49,62.69,61.0,61.71,8401.75,52055.662
300904.SZ,20260203,60.3,61.85,60.27,61.66,8299.95,50751.682
300904.SZ,20260202,61.0,61.91,60.0,60.0,8571.0,52374.927
300904.SZ,20260130,62.56,63.39,61.2,61.64,12834.0,79649.87
300904.SZ,20260129,66.25,66.56,62.81,63.0,20920.76,135302.984
300904.SZ,20260128,67.68,68.6,66.5,67.38,11836.76,79665.318
300904.SZ,20260127,68.66,69.83,66.58,68.03,15455.0,105092.328
300904.SZ,20260126,70.88,71.22,67.52,68.25,17704.45,122230.174
300904.SZ,20260123,70.83,71.83,70.52,70.84,18119.77,128410.688
300904.SZ,20260122,70.2,71.98,69.31,71.39,23837.0,168588.316
300904.SZ,20260121,70.69,72.69,69.3,69.85,30958.06,217686.34
300904.SZ,20260120,67.51,78.84,65.88,71.94,49609.64,351274.151
300904.SZ,20260119,65.19,68.78,65.1,67.82,26395.0,178844.234
300904.SZ,20260116,66.0,66.49,65.0,65.76,17788.19,116775.192
300904.SZ,20260115,64.01,66.77,64.01,65.41,26878.0,176455.038
300904.SZ,20260114,64.33,65.46,63.01,63.76,22137.67,142243.378
300904.SZ,20260113,65.81,67.81,64.21,64.51,22177.0,145342.283
300904.SZ,20260112,65.82,65.9,64.52,65.2,21155.0,137584.458
300904.SZ,20260109,66.8,68.33,65.2,65.52,20822.44,138345.848
300904.SZ,20260108,63.51,67.93,63.43,65.68,24218.9,160526.822
300904.SZ,20260107,64.5,64.5,63.25,63.49,8010.6,51009.579
300904.SZ,20260106,63.84,64.55,62.96,64.25,11008.0,70045.794
300904.SZ,20260105,62.28,63.5,61.9,63.29,9094.0,57209.114
300904.SZ,20251231,62.82,63.22,61.91,62.61,6348.0,39649.073
300904.SZ,20251230,63.34,63.89,62.2,62.85,8327.0,52343.817
300904.SZ,20251229,65.05,65.05,63.01,63.36,12301.8,78679.509
300904.SZ,20251226,64.32,64.78,63.1,63.99,11055.0,70827.508
300904.SZ,20251225,62.3,64.32,61.68,63.8,11872.56,75220.95
300904.SZ,20251224,61.5,62.56,61.16,62.3,6379.79,39653.178
300904.SZ,20251223,62.26,62.42,61.38,61.75,6221.0,38489.432
300904.SZ,20251222,62.19,63.49,62.12,62.26,6960.0,43668.187
300904.SZ,20251219,62.07,63.78,62.07,62.48,6231.0,39023.496
300904.SZ,20251218,62.72,63.04,61.98,62.07,5317.22,33192.039
300904.SZ,20251217,62.23,63.2,61.06,63.13,8253.0,51171.827
300904.SZ,20251216,64.56,64.61,61.8,62.23,7186.78,45010.67
300904.SZ,20251215,64.7,65.38,64.01,64.37,6397.0,41309.168
300904.SZ,20251212,64.29,65.4,64.06,64.8,8084.0,52467.933
300904.SZ,20251211,64.99,66.0,63.94,64.29,11423.99,74016.532
300904.SZ,20251210,66.31,67.0,64.0,65.0,17636.99,114205.075
300904.SZ,20251209,67.04,68.25,66.0,66.51,10568.38,70775.798
300904.SZ,20251208,66.96,68.85,66.53,67.6,16184.0,109597.65
300904.SZ,20251205,67.25,68.48,66.0,66.79,18845.0,126307.183
300904.SZ,20251204,66.22,68.83,65.3,67.93,24373.43,164759.982
300904.SZ,20251203,66.0,67.8,64.24,66.22,17829.0,117571.819
300904.SZ,20251202,69.29,69.29,65.4,66.0,15633.0,104135.677
300904.SZ,20251201,69.0,71.0,68.61,69.0,8030.0,55621.448
300904.SZ,20251128,67.97,69.48,67.28,69.24,7374.83,50667.869
300904.SZ,20251127,67.33,69.4,67.33,67.69,8589.0,58689.86
300904.SZ,20251126,69.58,69.58,67.57,67.68,6445.98,44145.455
300904.SZ,20251125,69.0,71.0,68.55,68.7,10759.96,74463.838
300904.SZ,20251124,65.84,69.48,65.84,69.2,17827.38,122373.671
300904.SZ,20251121,67.48,68.6,64.81,65.32,10141.9,67388.496
300904.SZ,20251120,68.82,70.0,68.21,68.36,7891.98,54356.824
300904.SZ,20251119,70.0,71.02,67.81,68.4,8889.0,61254.286
300904.SZ,20251118,70.89,71.49,68.88,70.63,12415.39,87273.995
300904.SZ,20251117,71.22,72.35,68.08,70.9,22613.93,157642.183
300904.SZ,20251114,73.5,74.47,72.27,72.36,9757.65,71332.412
300904.SZ,20251113,73.62,75.98,73.62,74.11,10925.76,81622.184
300904.SZ,20251112,76.51,77.0,73.77,74.51,11620.74,86872.394
300904.SZ,20251111,78.69,81.88,77.0,77.31,17254.58,137042.198
300904.SZ,20251110,77.01,80.33,75.08,78.03,19903.58,154706.686
300904.SZ,20251107,81.0,87.98,76.9,77.0,29975.29,245235.407
300904.SZ,20251106,79.22,81.65,78.2,80.55,18536.14,148784.892
300904.SZ,20251105,73.55,79.8,73.02,78.85,21254.24,164450.063
300904.SZ,20251104,78.0,79.99,73.9,74.52,20077.72,152186.722
300904.SZ,20251103,78.61,80.3,77.13,80.0,14836.66,117053.253
300904.SZ,20251031,79.0,81.45,78.4,79.18,19445.5,155126.501
300904.SZ,20251030,78.48,80.88,77.38,78.55,22606.02,178769.032
300904.SZ,20251029,79.5,79.6,77.61,79.24,20144.0,158272.006
300904.SZ,20251028,84.01,85.0,80.13,80.38,23683.0,193478.476
300904.SZ,20251027,87.74,88.78,81.9,84.24,32628.03,275080.86
300904.SZ,20251024,84.96,89.8,84.1,88.39,28195.03,248421.601
300904.SZ,20251023,85.49,87.48,83.21,85.59,32791.46,279340.677
300904.SZ,20251022,84.02,91.36,84.02,87.1,49090.04,430300.778
300904.SZ,20251021,78.8,80.99,78.11,80.61,22097.19,176092.529
300904.SZ,20251020,76.7,80.99,75.26,78.78,28518.87,223594.387
300904.SZ,20251017,79.88,80.5,76.19,76.4,21303.14,165674.689
300904.SZ,20251016,82.08,82.7,78.94,79.57,26076.29,209010.405
300904.SZ,20251015,82.34,85.15,79.82,82.84,29195.76,239241.893
300904.SZ,20251014,89.85,95.99,82.1,82.46,43288.98,387454.163
300904.SZ,20251013,84.8,93.4,84.8,89.84,35240.27,313161.919
300904.SZ,20251010,86.69,94.05,85.0,93.52,52575.72,473529.049
300904.SZ,20251009,85.0,89.66,81.51,89.53,56421.54,485116.344
300904.SZ,20250930,85.85,86.66,81.52,84.19,49250.36,411771.04
300904.SZ,20250929,84.03,91.79,80.0,85.8,69623.17,598820.902
300904.SZ,20250926,66.05,79.27,65.47,79.27,41579.86,307119.266
300904.SZ,20250925,67.0,70.0,65.95,66.06,22796.94,153904.416
300904.SZ,20250924,68.46,68.8,66.7,67.6,18421.17,124120.79
300904.SZ,20250923,70.59,70.61,66.8,68.3,19043.0,129892.417
300904.SZ,20250922,70.5,70.89,67.8,70.6,24350.83,168949.323
300904.SZ,20250919,69.0,73.3,68.01,71.0,40789.0,290669.245
300904.SZ,20250918,69.5,71.58,66.3,67.07,26860.89,184882.845
300904.SZ,20250917,69.39,71.68,67.42,70.0,19707.83,136785.683
300904.SZ,20250916,66.37,69.58,66.03,69.36,23448.01,159516.048
300904.SZ,20250915,67.95,68.45,65.71,65.85,22302.12,149287.489
300904.SZ,20250912,66.19,71.0,65.6,68.0,28279.71,194763.057
300904.SZ,20250911,68.52,68.65,65.3,66.0,26469.7,175834.602
300904.SZ,20250910,70.97,71.86,68.0,68.5,17225.81,119205.645
300904.SZ,20250909,69.48,73.47,69.48,71.19,28393.01,202251.735
300904.SZ,20250908,67.7,70.93,66.59,69.93,30701.14,213330.798
300904.SZ,20250905,62.57,67.12,62.52,66.44,28874.01,190035.283
300904.SZ,20250904,61.8,65.48,61.48,62.54,19020.99,121207.21
300904.SZ,20250903,63.38,64.1,61.59,61.82,12494.0,78536.954
300904.SZ,20250902,64.8,65.2,61.72,63.38,15277.0,96259.458
300904.SZ,20250901,63.51,67.0,63.45,64.78,20972.0,136564.9
300904.SZ,20250829,64.74,67.18,63.22,63.97,27652.0,179109.76
300904.SZ,20250828,64.32,65.88,61.72,64.73,23653.21,150912.004
300904.SZ,20250827,67.18,67.73,65.05,65.16,21985.36,145776.059
300904.SZ,20250826,66.03,68.8,65.59,67.8,24179.73,162569.078
300904.SZ,20250825,67.59,69.0,65.8,67.02,29990.94,202434.595
300904.SZ,20250822,62.84,65.65,62.84,65.28,22862.63,147588.226
300904.SZ,20250821,64.2,65.15,62.5,62.9,23041.01,146916.564
300904.SZ,20250820,65.14,67.98,63.24,64.25,41068.73,265951.731
300904.SZ,20250819,58.6,65.0,58.6,63.23,50544.6,313408.618
300904.SZ,20250818,59.0,59.36,58.0,58.45,19417.23,113704.197
300904.SZ,20250815,56.44,59.8,56.3,58.7,19360.36,112685.484
300904.SZ,20250814,58.46,58.53,56.35,56.49,19401.94,110356.555
300904.SZ,20250813,59.0,59.49,58.05,58.35,20088.56,117419.58
300904.SZ,20250812,58.27,62.0,58.0,59.16,37695.0,227195.182
300904.SZ,20250811,57.87,58.4,57.12,58.08,18162.0,104951.988
300904.SZ,20250808,58.01,58.94,57.41,57.87,16781.0,97333.426
300904.SZ,20250807,59.02,60.03,58.0,58.25,24526.41,144449.212
300904.SZ,20250806,58.5,61.45,57.5,59.68,33922.41,200549.758
300904.SZ,20250805,56.03,61.6,55.0,58.91,41569.61,241237.213
300904.SZ,20250804,52.26,58.29,52.21,55.76,35188.89,196595.335
300904.SZ,20250801,54.03,54.03,52.45,52.58,17369.05,91942.948
300904.SZ,20250731,54.75,55.68,53.84,54.04,20706.0,113513.362
300904.SZ,20250730,54.5,57.18,53.85,54.88,31915.0,177076.491
300904.SZ,20250729,54.46,55.7,53.54,53.84,16701.0,91174.503
300904.SZ,20250728,53.63,55.29,53.25,54.46,22116.91,120006.425
300904.SZ,20250725,52.04,53.89,51.8,53.55,18368.71,97158.394
300904.SZ,20250724,51.5,52.09,51.5,51.98,7137.0,37056.561
300904.SZ,20250723,52.89,52.99,51.53,51.67,15244.0,79358.436
300904.SZ,20250722,53.2,53.49,52.2,52.94,10908.0,57533.113
300904.SZ,20250721,52.17,53.38,52.15,53.25,12990.0,68662.488
300904.SZ,20250718,52.97,53.28,51.88,52.16,13832.24,72218.242
300904.SZ,20250717,53.05,53.46,52.68,53.16,9538.0,50603.854
300904.SZ,20250716,52.25,53.09,52.21,53.05,8764.0,46233.25
300904.SZ,20250715,53.05,53.48,51.92,52.53,9149.05,48036.724
300904.SZ,20250714,53.12,53.4,52.61,53.03,7472.0,39562.668
300904.SZ,20250711,52.83,53.37,52.17,53.11,10358.0,54632.803
300904.SZ,20250710,52.74,53.64,52.5,52.83,7941.0,41936.304
300904.SZ,20250709,53.22,54.2,53.0,53.11,10858.0,58211.491
300904.SZ,20250708,52.8,53.38,52.16,53.21,10172.0,53827.708
300904.SZ,20250707,52.0,52.69,51.89,52.42,6795.0,35487.791
300904.SZ,20250704,53.54,53.88,52.04,52.21,14429.0,75900.622
300904.SZ,20250703,54.47,54.88,53.2,53.77,17142.0,92214.79
300904.SZ,20250702,55.27,56.06,54.21,54.86,21955.0,121025.987
300904.SZ,20250701,55.58,56.65,53.67,54.19,13393.0,72785.988
300904.SZ,20250630,53.64,55.02,53.64,54.3,11452.0,62116.869
300904.SZ,20250627,53.31,53.64,52.83,53.46,12278.0,65355.627
300904.SZ,20250626,53.89,54.59,53.11,53.15,13669.0,73745.015
300904.SZ,20250625,53.49,54.04,52.8,53.89,13239.0,70752.215
300904.SZ,20250624,52.28,53.98,51.81,53.49,14341.0,76066.623
300904.SZ,20250623,50.97,52.06,50.76,51.93,10573.27,54570.843
300904.SZ,20250620,52.98,53.72,51.0,51.13,17603.53,91718.774
300904.SZ,20250619,52.87,54.23,52.52,53.25,15369.0,81916.28
300904.SZ,20250618,53.15,53.68,52.35,53.37,12002.0,63812.543
300904.SZ,20250617,53.8,53.8,52.05,52.63,11481.74,60412.698
300904.SZ,20250616,50.79,54.3,50.79,53.2,23785.0,125989.499
300904.SZ,20250613,51.06,52.33,50.96,51.05,12686.0,65352.34
300904.SZ,20250612,51.2,54.63,50.66,51.92,25726.0,135336.04
300904.SZ,20250611,51.45,51.87,50.88,51.21,9106.0,46782.262
300904.SZ,20250610,53.94,53.94,50.71,51.08,14845.1,76836.864
300904.SZ,20250609,53.22,54.07,53.2,53.55,8319.0,44555.046
300904.SZ,20250606,54.98,54.98,53.02,53.17,7334.65,39232.531
300904.SZ,20250605,53.48,54.09,52.45,54.05,9986.01,53169.193
300904.SZ,20250604,53.98,54.8,53.15,53.47,8765.0,47172.23
300904.SZ,20250603,53.59,54.79,53.06,54.2,8650.65,46930.748
300904.SZ,20250530,56.18,56.88,53.7,53.79,16625.0,91589.992
300904.SZ,20250529,57.86,58.01,56.54,56.65,11686.0,66857.986
300904.SZ,20250528,56.81,58.49,56.68,57.36,12131.0,69727.213
300904.SZ,20250527,59.5,59.5,55.3,56.68,17788.0,101195.928
300904.SZ,20250526,59.43,59.74,58.76,59.18,7113.0,42141.605
300904.SZ,20250523,60.1,61.3,58.61,59.43,15051.08,90164.052
300904.SZ,20250522,60.92,61.87,60.09,60.1,10262.0,62304.477
300904.SZ,20250521,64.0,64.0,59.55,61.14,22612.08,139186.931
300904.SZ,20250520,63.13,64.08,62.48,63.66,18773.47,118918.388
300904.SZ,20250519,61.25,63.5,60.5,62.9,16145.0,100702.456
300904.SZ,20250516,60.2,61.88,60.2,61.26,12674.0,77553.478
300904.SZ,20250515,61.65,62.4,60.0,60.5,11506.04,69948.325
300904.SZ,20250514,59.03,61.54,58.29,61.02,19795.0,119003.113
300904.SZ,20250513,62.49,62.63,58.78,58.99,19919.04,119942.45
300904.SZ,20250512,60.87,63.85,60.67,61.76,21058.0,131222.579
300904.SZ,20250509,60.06,61.22,59.4,60.87,15809.0,95376.419
300904.SZ,20250508,57.83,60.7,57.83,60.06,16674.0,99484.975
300904.SZ,20250507,60.36,60.88,58.5,58.73,21151.27,125891.517
300904.SZ,20250506,56.37,61.77,55.58,60.06,28886.08,169739.692
300904.SZ,20250430,52.18,57.33,52.18,56.36,23073.04,128473.884
300904.SZ,20250429,51.24,52.67,51.02,52.18,9373.0,48622.586
300904.SZ,20250428,51.0,52.9,49.42,51.75,11090.0,57213.981
300904.SZ,20250425,50.03,52.32,50.03,52.03,10743.0,55375.974
300904.SZ,20250424,51.7,51.71,49.82,50.35,8877.0,45031.414
300904.SZ,20250423,50.6,52.49,50.43,51.75,13567.0,70082.524
300904.SZ,20250422,49.08,51.8,48.83,50.75,12604.0,63842.286
300904.SZ,20250421,47.85,49.13,47.85,49.07,5754.0,28035.764
300904.SZ,20250418,48.48,48.99,47.73,48.22,5950.0,28659.549
300904.SZ,20250417,48.54,49.54,48.54,48.72,7195.0,35222.611
300904.SZ,20250416,50.8,50.89,48.37,49.03,10094.07,49751.682
300904.SZ,20250415,51.0,51.65,50.15,50.54,7916.37,40260.528
300904.SZ,20250414,52.58,52.58,50.87,51.0,11221.0,57889.714
300904.SZ,20250411,51.13,52.6,50.77,51.51,11010.0,57197.205
300904.SZ,20250410,51.66,52.94,51.3,51.77,14750.0,76866.338
300904.SZ,20250409,49.0,50.9,47.0,50.76,17354.0,86080.18
300904.SZ,20250408,50.0,50.92,48.52,49.49,15309.0,75814.841
300904.SZ,20250407,53.5,55.0,46.54,49.4,23838.21,121557.881
300904.SZ,20250403,57.0,58.69,56.7,58.18,18985.5,109659.691
300904.SZ,20250402,55.66,57.8,55.55,57.66,17059.0,97313.742
300904.SZ,20250401,56.0,56.56,55.57,55.63,9374.0,52448.369
300904.SZ,20250331,55.74,56.77,55.1,56.17,13888.37,77632.015
300904.SZ,20250328,56.68,57.9,55.19,55.9,14551.85,81304.056
300904.SZ,20250327,58.38,58.99,56.66,56.98,16616.49,95780.825
300904.SZ,20250326,58.8,60.47,58.25,58.62,18820.48,111472.367
300904.SZ,20250325,58.8,60.75,57.3,59.38,21059.93,124327.571
300904.SZ,20250324,62.01,66.66,59.49,60.99,31838.01,197340.945
300904.SZ,20250321,63.0,67.58,62.17,63.02,46914.0,304643.325
300904.SZ,20250320,59.25,65.99,58.6,65.7,51072.81,319551.206
300904.SZ,20250319,58.7,61.8,57.55,60.06,35203.0,210624.526
300904.SZ,20250318,58.8,61.89,56.29,59.87,35510.24,208825.329
300904.SZ,20250317,56.36,56.88,55.47,56.46,11692.04,65837.444
300904.SZ,20250314,55.0,57.2,54.99,56.37,16582.08,93514.321
300904.SZ,20250313,55.7,56.11,54.29,55.29,13099.0,72216.396
300904.SZ,20250312,57.2,58.19,55.56,55.88,22875.0,128780.498
300904.SZ,20250311,53.71,57.99,53.65,57.2,29081.08,164151.016
300904.SZ,20250310,53.96,54.15,53.06,53.81,7234.0,38767.048
300904.SZ,20250307,54.92,55.04,53.05,53.69,11573.26,62429.66
300904.SZ,20250306,55.49,55.53,54.58,54.93,13887.0,76381.394
300904.SZ,20250305,54.23,56.3,54.1,55.49,15235.0,84044.525
300904.SZ,20250304,53.92,55.0,53.32,54.5,10338.58,56139.22
300904.SZ,20250303,53.32,55.35,53.31,53.92,12786.0,69502.478
300904.SZ,20250228,55.68,56.2,53.18,53.31,13222.6,71941.084
300904.SZ,20250227,57.2,58.0,55.12,56.1,16496.66,92990.606
300904.SZ,20250226,57.6,58.73,56.92,57.48,16193.5,93566.788
300904.SZ,20250225,55.5,59.2,55.5,57.6,21542.26,123818.207
300904.SZ,20250224,56.15,58.09,55.27,56.77,22818.02,128451.419
300904.SZ,20250221,52.08,59.88,52.08,56.4,41957.0,236886.877
300904.SZ,20250220,53.0,53.02,51.9,52.55,11447.0,59945.555
300904.SZ,20250219,50.35,52.57,49.75,52.57,21013.0,109317.82
300904.SZ,20250218,51.86,52.08,50.21,50.36,12974.0,66198.861
300904.SZ,20250217,50.95,51.55,50.58,51.54,11090.51,56768.294
300904.SZ,20250214,51.88,52.36,50.22,50.67,14573.47,74500.365
300904.SZ,20250213,52.29,53.1,51.48,52.54,15555.04,81327.453
300904.SZ,20250212,52.0,52.5,51.41,52.04,11659.04,60560.703
300904.SZ,20250211,52.78,52.98,51.2,52.0,13181.0,68271.227
300904.SZ,20250210,51.45,51.99,50.49,51.99,10890.0,55929.043
300904.SZ,20250207,52.0,52.42,50.88,51.46,14632.0,75733.673
300904.SZ,20250206,51.0,51.88,50.42,51.66,9468.0,48737.828
300904.SZ,20250205,50.12,51.44,49.86,51.08,7408.0,37600.024
300904.SZ,20250127,52.42,52.42,49.71,50.12,8920.26,44978.458
300904.SZ,20250124,51.3,52.37,50.71,52.29,8679.0,44882.821
300904.SZ,20250123,52.98,53.28,51.2,51.34,9790.2,51253.561
300904.SZ,20250122,53.0,53.66,51.57,52.26,7380.2,38856.038
300904.SZ,20250121,54.21,54.5,52.3,53.16,10647.26,56473.656
300904.SZ,20250120,54.2,54.96,53.3,54.23,10421.0,56327.048
300904.SZ,20250117,53.47,56.0,52.73,54.14,12089.0,65928.853
300904.SZ,20250116,53.66,54.77,52.53,53.47,8571.6,45982.634
300904.SZ,20250115,54.65,55.01,52.96,53.49,13803.6,74493.364
300904.SZ,20250114,52.64,55.6,51.69,54.99,17347.64,94204.124
300904.SZ,20250113,52.0,53.99,51.03,52.65,11949.0,63075.399
300904.SZ,20250110,59.89,60.48,50.12,52.01,18789.61,107138.014
300904.SZ,20250109,62.1,62.2,59.53,60.05,17164.2,103932.645
300904.SZ,20250108,59.14,61.22,58.4,61.22,17418.44,105053.339
300904.SZ,20250107,57.69,59.2,56.62,59.16,8848.2,51312.495
300904.SZ,20250106,57.04,59.93,54.01,58.07,11656.65,67442.571
300904.SZ,20250103,57.08,59.36,55.34,57.04,12930.48,74221.077
300904.SZ,20250102,59.86,61.0,56.01,57.39,15026.48,88030.454
300904.SZ,20241231,58.66,61.0,57.7,60.17,17209.85,102071.075
300904.SZ,20241230,58.0,63.0,57.62,58.64,20917.29,127251.003
300904.SZ,20241227,59.39,59.89,57.36,58.49,8724.0,51183.08
300904.SZ,20241226,58.71,61.16,58.0,59.6,13104.0,78942.546
300904.SZ,20241225,57.37,59.35,55.01,59.03,15223.41,88081.364
300904.SZ,20241224,56.0,57.5,54.9,57.4,10162.48,57230.787
300904.SZ,20241223,58.96,60.35,55.23,56.23,11686.48,66497.595
300904.SZ,20241220,58.3,60.65,58.0,58.75,13517.0,80495.681
300904.SZ,20241219,57.49,58.36,56.45,57.8,8484.8,48957.351
300904.SZ,20241218,59.01,60.27,57.41,57.64,15296.0,89333.7
300904.SZ,20241217,61.4,62.0,58.6,59.34,14070.04,84834.236
300904.SZ,20241216,64.0,64.28,61.0,62.0,17247.0,107470.289
300904.SZ,20241213,65.0,67.0,64.5,65.13,27585.07,181946.882
300904.SZ,20241212,62.51,64.88,62.51,64.75,18152.65,115648.613
300904.SZ,20241211,65.68,65.68,63.0,63.3,25045.2,160063.034
300904.SZ,20241210,65.8,68.68,63.27,66.67,43568.93,287178.612
300904.SZ,20241209,62.74,64.6,61.01,63.74,24401.0,154500.694
300904.SZ,20241206,62.87,62.99,59.0,62.71,24632.3,151162.423
300904.SZ,20241205,62.0,63.03,61.19,62.86,20398.88,127161.27
300904.SZ,20241204,61.88,63.9,61.17,61.99,24454.12,152451.977
300904.SZ,20241203,64.5,65.6,61.9,62.69,33259.3,210456.877
300904.SZ,20241202,68.08,69.5,64.34,65.82,33310.16,221078.112
300904.SZ,20241129,66.0,68.5,63.6,67.07,37922.88,250042.483
300904.SZ,20241128,63.05,69.95,63.05,67.51,48547.08,328455.627
300904.SZ,20241127,61.46,64.62,61.05,63.81,37040.1,233303.858
300904.SZ,20241126,64.99,65.5,61.28,61.66,36230.55,227235.063
300904.SZ,20241125,66.99,68.0,63.03,66.01,55431.63,360677.851
300904.SZ,20241122,73.74,75.0,66.41,67.75,85044.71,587260.175
300904.SZ,20241121,63.44,72.72,62.0,72.72,110114.46,765672.33
300904.SZ,20241120,53.19,60.6,53.19,60.6,37962.18,223963.407
300904.SZ,20241119,46.6,50.5,46.6,50.5,23939.79,117585.331
300904.SZ,20241118,48.2,48.76,46.2,46.85,15132.0,71570.867
300904.SZ,20241115,50.45,51.89,47.95,47.97,18753.04,92957.037
300904.SZ,20241114,52.01,53.44,50.7,51.1,20824.0,108590.891
300904.SZ,20241113,52.08,53.11,50.56,52.51,20021.89,103856.578
300904.SZ,20241112,52.99,53.99,51.12,52.21,34654.56,181698.103
300904.SZ,20241111,50.0,52.55,49.0,52.43,35934.04,183191.45
300904.SZ,20241108,49.24,50.89,49.24,49.7,25708.0,128725.297
300904.SZ,20241107,49.5,49.7,48.5,48.84,21557.57,105581.055
300904.SZ,20241106,49.3,50.82,48.63,49.64,30327.0,151120.313
300904.SZ,20241105,46.04,50.79,46.04,49.8,47377.72,231904.169
300904.SZ,20241104,44.07,46.3,44.06,45.93,15101.8,68983.129
300904.SZ,20241101,47.6,47.98,44.4,44.42,26952.88,123532.843
300904.SZ,20241031,45.5,51.88,45.5,48.0,36677.05,176832.671
300904.SZ,20241030,45.64,46.17,44.4,44.93,14164.55,63931.555
300904.SZ,20241029,47.4,47.97,45.36,45.64,20757.77,96011.038
300904.SZ,20241028,47.59,48.05,47.07,47.4,16402.0,77986.608
300904.SZ,20241025,47.73,48.15,46.89,47.4,20628.27,97905.257
300904.SZ,20241024,49.1,49.1,46.71,46.93,26521.27,125227.551
300904.SZ,20241023,47.51,52.17,47.49,49.83,46839.63,233120.483
300904.SZ,20241022,46.0,48.0,45.58,47.49,24900.36,117619.112
300904.SZ,20241021,45.19,47.25,45.13,46.4,22880.71,105710.178
300904.SZ,20241018,43.71,46.05,43.54,45.11,22988.0,103325.046
300904.SZ,20241017,43.79,44.97,43.55,43.7,16652.4,73808.655
300904.SZ,20241016,43.04,44.22,42.8,43.33,13321.77,57907.111
300904.SZ,20241015,44.83,45.64,44.04,44.1,17751.57,79566.467
300904.SZ,20241014,44.2,45.43,42.64,44.99,20316.11,89671.684
300904.SZ,20241011,46.64,47.0,43.13,44.04,32103.11,143568.264
300904.SZ,20241010,44.86,51.5,44.3,48.81,50951.19,250304.361
300904.SZ,20241009,50.0,50.41,43.12,43.99,34007.5,160216.294
300904.SZ,20241008,55.98,55.98,48.38,52.39,44814.46,233254.925
300904.SZ,20240930,41.72,47.68,41.4,47.31,37938.07,169577.952
300904.SZ,20240927,38.53,41.98,38.53,40.51,25456.45,102001.987
300904.SZ,20240926,37.98,38.34,37.01,38.34,15450.39,58443.741
300904.SZ,20240925,36.78,37.85,36.53,37.7,15969.25,59713.207
300904.SZ,20240924,35.27,36.36,34.78,36.35,10785.8,38519.14
300904.SZ,20240923,35.6,36.0,35.1,35.23,5721.0,20274.229
