ts_code,trade_date,open,high,low,close,vol,amount
301172.SZ,20240920,22.79,23.37,22.7,22.99,23604.0,54402.542
301172.SZ,20240919,22.4,22.95,22.39,22.66,17757.64,40315.496
301172.SZ,20240918,22.64,22.93,22.01,22.4,14576.0,32506.382
301172.SZ,20240913,23.34,23.5,22.44,22.47,20721.33,47486.677
301172.SZ,20240912,23.42,23.95,23.35,23.42,19780.28,46798.326
301172.SZ,20240911,23.43,23.79,23.3,23.47,12067.14,28312.204
301172.SZ,20240910,23.16,23.8,22.68,23.66,21758.14,50682.953
301172.SZ,20240909,23.19,23.52,22.86,23.16,17268.38,40014.106
301172.SZ,20240906,24.11,24.3,23.55,23.61,23253.7,55218.112
301172.SZ,20240905,24.22,24.48,23.98,24.08,24282.6,58754.998
301172.SZ,20240904,24.57,24.98,24.07,24.18,30190.76,73724.436
301172.SZ,20240903,23.48,24.92,23.45,24.9,45998.78,111976.933
301172.SZ,20240902,24.84,25.06,23.51,23.58,41317.85,99723.532
301172.SZ,20240830,24.31,25.44,24.31,24.94,47328.67,118642.345
301172.SZ,20240829,23.7,24.48,23.7,24.28,33352.9,80623.086
301172.SZ,20240828,25.5,25.52,23.8,24.29,50870.34,124287.276
301172.SZ,20240827,26.46,26.87,25.83,26.32,50676.6,132856.193
301172.SZ,20240826,27.95,28.48,27.15,27.6,83549.79,231596.531
301172.SZ,20240823,25.93,28.1,25.81,27.5,83163.01,225676.168
301172.SZ,20240822,27.28,28.12,25.85,26.03,83282.3,223781.326
301172.SZ,20240821,25.61,30.6,25.61,28.41,106435.98,300207.693
301172.SZ,20240820,25.54,27.2,24.7,26.32,68327.12,177862.129
301172.SZ,20240819,25.72,26.41,25.0,26.05,48355.12,124526.961
301172.SZ,20240816,24.32,26.15,24.25,25.52,39655.15,100336.592
301172.SZ,20240815,24.09,24.45,23.68,24.32,13166.0,31855.112
301172.SZ,20240814,24.22,24.36,24.01,24.07,10050.0,24288.898
301172.SZ,20240813,23.77,24.23,23.65,24.11,8838.0,21160.961
301172.SZ,20240812,24.34,24.39,23.65,23.75,14059.57,33624.713
301172.SZ,20240809,24.77,24.95,24.33,24.33,12349.56,30408.932
301172.SZ,20240808,25.29,25.34,24.43,24.66,17451.0,43121.223
301172.SZ,20240807,25.5,25.83,25.34,25.42,11439.45,29250.533
301172.SZ,20240806,25.3,25.74,25.13,25.43,11959.68,30303.06
301172.SZ,20240805,26.0,26.33,25.01,25.12,18219.0,46711.85
301172.SZ,20240802,26.83,27.15,26.11,26.18,17854.0,47684.387
301172.SZ,20240801,26.9,27.22,26.69,26.93,15682.0,42220.331
301172.SZ,20240731,26.0,27.04,25.86,26.92,22697.93,60258.362
301172.SZ,20240730,25.4,26.55,25.31,26.16,22446.07,58567.602
301172.SZ,20240729,25.28,25.7,25.05,25.61,13802.76,35031.76
301172.SZ,20240726,25.0,25.4,24.71,25.39,21400.0,53512.779
301172.SZ,20240725,25.24,25.87,25.01,25.2,9793.0,24793.832
301172.SZ,20240724,25.82,26.27,25.52,25.61,12834.43,33068.135
301172.SZ,20240723,26.56,26.76,26.0,26.08,12512.0,33076.524
301172.SZ,20240722,26.6,27.49,26.47,26.79,15363.04,41171.222
301172.SZ,20240719,25.47,26.53,25.23,26.2,13563.26,35306.031
301172.SZ,20240718,26.04,26.04,24.95,25.48,13689.19,34637.356
301172.SZ,20240717,26.71,26.95,26.01,26.01,12044.0,31837.902
301172.SZ,20240716,26.41,26.78,26.16,26.67,9527.62,25236.06
301172.SZ,20240715,26.93,26.98,26.23,26.42,10623.51,28167.513
301172.SZ,20240712,27.72,27.72,26.82,26.93,13771.0,37447.618
301172.SZ,20240711,27.7,27.7,27.11,27.47,15312.62,42062.747
301172.SZ,20240710,27.04,27.24,26.7,26.88,12502.76,33770.324
301172.SZ,20240709,26.31,27.21,25.7,27.12,16884.75,44856.57
301172.SZ,20240708,27.69,27.7,26.32,26.56,17609.56,46932.29
301172.SZ,20240705,27.2,27.76,26.53,27.49,15371.81,41820.165
301172.SZ,20240704,28.23,28.56,27.13,27.2,17822.44,49355.935
301172.SZ,20240703,29.94,29.94,28.17,28.2,24087.23,69050.667
301172.SZ,20240702,29.31,30.46,29.31,29.99,22439.99,67396.043
301172.SZ,20240701,29.03,29.75,28.62,29.47,12906.0,37601.696
301172.SZ,20240628,29.5,30.38,29.15,29.38,17211.04,51318.002
301172.SZ,20240627,30.41,30.82,29.7,29.78,22040.26,66599.435
301172.SZ,20240626,28.2,30.43,27.84,30.41,26431.67,77664.713
301172.SZ,20240625,29.33,29.67,28.04,28.47,20117.84,57553.033
301172.SZ,20240624,30.1,31.16,29.02,29.2,28148.38,84076.823
301172.SZ,20240621,30.37,32.07,29.7,31.0,32717.76,100999.128
301172.SZ,20240620,31.28,32.1,30.88,30.98,34016.27,106806.644
301172.SZ,20240619,31.55,32.87,31.18,31.96,42984.96,137971.912
301172.SZ,20240618,30.42,31.45,30.38,31.45,25239.32,78622.464
301172.SZ,20240617,30.17,30.7,30.16,30.42,19193.35,58484.499
301172.SZ,20240614,30.4,30.96,30.03,30.51,24462.76,74684.566
301172.SZ,20240613,29.18,30.52,29.18,30.17,28414.32,85155.44
301172.SZ,20240612,28.8,29.45,28.5,29.18,15355.39,44865.89
301172.SZ,20240611,28.16,29.08,27.08,28.96,14853.0,42299.001
301172.SZ,20240607,28.18,28.58,28.0,28.16,15110.91,42739.075
301172.SZ,20240606,29.78,29.99,27.52,27.86,28010.4,79489.411
301172.SZ,20240605,29.9,30.34,29.38,29.48,19114.43,57023.777
301172.SZ,20240604,30.5,30.7,29.21,29.83,25778.79,76606.583
301172.SZ,20240603,31.77,32.21,30.34,30.72,27258.38,84885.05
301172.SZ,20240531,30.24,31.88,30.24,31.73,33588.0,105109.315
301172.SZ,20240530,30.0,30.92,29.8,30.24,19703.0,59781.729
301172.SZ,20240529,30.07,30.76,30.07,30.36,16882.32,51484.979
301172.SZ,20240528,30.48,31.1,29.87,30.24,20933.3,63741.893
301172.SZ,20240527,30.61,31.3,29.65,30.72,26591.81,80215.102
301172.SZ,20240524,32.2,32.72,30.7,30.73,44755.17,140555.104
301172.SZ,20240523,33.31,34.49,32.78,32.82,59114.1,198712.19
301172.SZ,20240522,32.46,33.79,32.18,33.35,52454.14,173425.122
301172.SZ,20240521,32.59,34.1,31.88,32.6,66115.44,217919.903
301172.SZ,20240520,31.86,32.06,31.32,31.62,27827.03,87811.416
301172.SZ,20240517,30.55,32.64,30.55,32.06,40166.38,126933.27
301172.SZ,20240516,30.52,31.0,30.23,30.46,19390.69,59441.305
301172.SZ,20240515,31.08,31.2,30.25,30.33,24662.24,75579.973
301172.SZ,20240514,30.76,31.9,30.51,31.28,29972.32,93309.484
301172.SZ,20240513,32.39,32.39,30.0,30.41,44723.94,137388.588
301172.SZ,20240510,33.2,33.96,32.79,33.04,46910.34,156281.444
301172.SZ,20240509,32.6,33.25,32.42,32.53,30068.0,98514.86
301172.SZ,20240508,33.45,33.78,32.39,32.7,40553.78,133941.774
301172.SZ,20240507,32.4,33.99,32.1,33.98,63742.42,212522.549
301172.SZ,20240506,32.63,32.75,32.05,32.17,25387.81,82170.936
301172.SZ,20240430,33.15,33.47,31.86,31.91,43941.34,142411.723
301172.SZ,20240429,33.02,33.53,33.0,33.18,49102.47,163129.486
301172.SZ,20240426,33.0,34.2,32.58,33.51,65587.69,219514.365
301172.SZ,20240425,33.12,34.77,32.72,32.9,63922.41,213120.735
301172.SZ,20240424,31.33,34.09,31.33,34.0,77618.21,255588.22
301172.SZ,20240423,30.19,32.4,30.19,31.4,61387.33,193767.973
301172.SZ,20240422,30.21,30.61,29.18,30.04,50601.8,151884.962
301172.SZ,20240419,29.37,33.33,29.37,31.69,71231.09,223889.7
301172.SZ,20240418,29.54,30.25,28.46,29.29,49353.32,145291.961
301172.SZ,20240417,26.0,27.98,26.0,27.91,28204.57,77053.544
301172.SZ,20240416,27.61,28.15,25.33,25.51,27881.67,73117.464
301172.SZ,20240415,29.65,30.3,27.5,28.03,33684.18,96383.517
301172.SZ,20240412,31.1,31.3,29.9,30.0,34055.0,104458.714
301172.SZ,20240411,31.0,32.2,30.38,31.76,48464.29,151552.651
301172.SZ,20240410,31.09,31.09,29.46,30.23,26218.29,78701.151
301172.SZ,20240409,31.4,31.66,30.72,30.9,24378.43,75834.239
301172.SZ,20240408,32.0,32.63,30.99,31.3,26884.79,85137.885
301172.SZ,20240403,33.0,33.36,31.3,31.77,30401.22,97528.394
301172.SZ,20240402,33.42,34.56,32.92,33.3,43492.06,146639.249
301172.SZ,20240401,31.98,32.85,31.98,32.76,14880.92,48534.217
301172.SZ,20240329,32.04,32.41,31.57,32.1,14715.85,47124.156
301172.SZ,20240328,31.0,32.25,30.66,31.94,25044.56,79297.248
301172.SZ,20240327,33.0,33.0,30.59,30.65,29163.5,92141.184
301172.SZ,20240326,33.96,34.7,32.35,32.94,31283.47,104320.341
301172.SZ,20240325,35.76,36.18,33.8,34.0,29424.74,102829.394
301172.SZ,20240322,36.15,36.58,35.24,35.76,32813.73,117469.439
301172.SZ,20240321,37.36,37.58,36.31,36.5,30292.25,111607.408
301172.SZ,20240320,36.29,37.37,36.26,37.32,39825.33,147236.11
301172.SZ,20240319,36.19,37.98,35.91,36.84,58184.6,215777.952
301172.SZ,20240318,35.32,36.33,35.08,36.33,41369.23,148584.356
301172.SZ,20240315,34.94,35.4,34.6,35.25,24828.45,87038.423
301172.SZ,20240314,35.57,36.49,34.8,35.3,37707.39,133851.867
301172.SZ,20240313,35.66,36.41,35.66,36.04,39774.22,143534.159
301172.SZ,20240312,35.9,35.95,35.11,35.66,35935.84,127751.287
301172.SZ,20240311,34.91,35.85,34.83,35.53,42058.04,148419.822
301172.SZ,20240308,35.6,35.9,34.72,35.56,39139.37,138264.12
301172.SZ,20240307,37.37,37.6,34.86,34.94,66835.73,240465.057
301172.SZ,20240306,37.86,38.65,36.52,37.44,72053.69,270247.295
301172.SZ,20240305,36.72,40.84,36.0,37.4,98609.61,376113.886
301172.SZ,20240304,34.4,37.0,33.72,36.0,59474.67,209939.127
301172.SZ,20240301,33.3,34.88,33.3,34.44,44341.82,152035.505
301172.SZ,20240229,31.48,33.9,31.48,33.3,46358.61,153751.616
301172.SZ,20240228,35.7,36.0,31.66,31.71,64716.67,221496.956
301172.SZ,20240227,33.25,35.56,33.02,35.4,52818.94,182447.725
301172.SZ,20240226,34.0,34.62,32.68,33.51,48146.94,162500.019
301172.SZ,20240223,32.4,34.5,31.87,34.06,54206.16,180018.301
301172.SZ,20240222,30.41,32.45,30.41,32.44,47649.4,151264.103
301172.SZ,20240221,30.43,32.15,30.12,30.72,47172.68,147120.233
301172.SZ,20240220,30.8,32.9,29.31,31.39,49565.48,153336.79
301172.SZ,20240219,28.8,30.08,28.8,30.0,39709.37,117562.534
301172.SZ,20240208,25.83,28.78,25.74,28.18,38343.77,104788.58
301172.SZ,20240207,27.3,28.62,25.81,25.85,37980.79,103148.651
301172.SZ,20240206,26.11,28.0,24.3,27.33,38343.44,101557.341
301172.SZ,20240205,29.31,29.4,25.58,26.11,39431.54,107003.081
301172.SZ,20240202,32.39,33.2,29.02,30.0,36880.78,114693.207
301172.SZ,20240201,32.22,33.9,31.35,32.39,30585.14,99818.376
301172.SZ,20240131,34.9,35.68,31.82,32.28,44676.49,152272.703
301172.SZ,20240130,40.0,40.0,36.06,36.15,50005.19,187305.792
301172.SZ,20240129,39.48,41.15,38.73,40.3,65466.96,261008.652
301172.SZ,20240126,37.5,41.39,37.01,39.0,69286.7,271296.756
301172.SZ,20240125,37.2,38.6,36.03,38.18,48549.9,182621.664
301172.SZ,20240124,38.0,38.51,36.37,37.65,50740.82,190535.419
301172.SZ,20240123,39.99,40.8,38.53,39.05,53553.22,211940.37
301172.SZ,20240122,40.04,42.0,38.6,39.8,76354.67,305813.122
301172.SZ,20240119,36.5,43.0,34.01,40.64,101051.23,388483.9
301172.SZ,20240118,36.72,37.41,35.52,36.56,41153.63,149057.342
301172.SZ,20240117,41.0,41.03,37.6,37.62,47577.2,184613.212
301172.SZ,20240116,41.84,42.6,40.1,41.03,45959.4,188224.651
301172.SZ,20240115,42.15,43.0,40.6,42.34,60439.89,252828.728
301172.SZ,20240112,43.0,44.68,41.61,41.67,82768.01,357484.687
301172.SZ,20240111,39.97,43.8,39.73,43.75,81807.42,347410.759
301172.SZ,20240110,41.97,41.98,40.34,40.68,60742.84,248888.455
301172.SZ,20240109,43.38,46.05,41.56,42.7,99417.98,431499.749
301172.SZ,20240108,40.4,44.77,40.38,44.53,111080.81,473882.413
301172.SZ,20240105,38.87,43.06,38.85,41.81,111269.52,460227.913
301172.SZ,20240104,37.3,39.02,36.73,39.02,47316.95,181394.854
301172.SZ,20240103,37.83,37.87,36.71,37.29,17660.57,65763.257
301172.SZ,20240102,38.85,38.86,37.85,37.89,18155.14,69357.263
301172.SZ,20231229,38.36,39.17,37.91,38.85,25342.46,97804.114
301172.SZ,20231228,37.5,38.48,36.91,38.16,29823.0,112870.338
301172.SZ,20231227,37.41,38.14,37.07,38.09,25708.88,96804.515
301172.SZ,20231226,37.13,37.58,36.8,36.96,12914.52,47889.126
301172.SZ,20231225,37.81,38.13,37.15,37.29,10447.0,39151.184
301172.SZ,20231222,39.0,39.35,37.66,37.79,20136.76,77145.651
301172.SZ,20231221,39.0,39.63,38.44,39.19,16736.86,65277.423
301172.SZ,20231220,39.68,40.02,39.13,39.13,14260.62,56524.95
301172.SZ,20231219,39.7,40.48,39.32,39.68,15178.88,60449.896
301172.SZ,20231218,40.87,41.08,39.68,39.85,21199.0,85100.972
301172.SZ,20231215,41.14,41.52,40.84,41.01,15615.38,64183.492
301172.SZ,20231214,41.57,42.25,41.31,41.37,22182.18,92486.942
301172.SZ,20231213,42.75,42.77,41.52,41.8,36286.6,152567.443
301172.SZ,20231212,41.58,43.3,41.46,42.93,52403.38,222820.675
301172.SZ,20231211,41.0,41.94,40.8,41.9,25494.2,105675.631
301172.SZ,20231208,40.85,41.8,40.67,41.36,23766.56,98038.557
301172.SZ,20231207,41.08,41.55,40.78,41.1,18777.2,77419.577
301172.SZ,20231206,40.7,41.4,40.4,40.96,15700.99,64346.223
301172.SZ,20231205,42.11,42.49,40.87,40.9,23100.79,95901.445
301172.SZ,20231204,42.26,43.08,41.95,42.36,22724.38,96645.657
301172.SZ,20231201,41.53,42.55,41.48,42.3,23988.78,100980.974
301172.SZ,20231130,42.14,42.49,41.0,41.56,25806.51,107350.909
301172.SZ,20231129,43.1,43.32,42.33,42.45,19712.83,84463.438
301172.SZ,20231128,43.0,43.91,42.7,43.34,24808.0,107394.599
301172.SZ,20231127,43.1,43.73,42.8,43.14,22077.03,95352.406
301172.SZ,20231124,45.46,45.63,43.05,43.32,38524.64,169329.923
301172.SZ,20231123,44.6,45.77,44.18,45.7,29824.82,134807.44
301172.SZ,20231122,45.6,46.17,44.76,44.92,26766.23,121506.329
301172.SZ,20231121,46.98,47.01,45.24,45.53,37101.81,170670.01
301172.SZ,20231120,46.0,46.9,45.76,46.9,32791.52,152323.733
301172.SZ,20231117,47.03,47.03,45.37,46.05,41421.03,189961.505
301172.SZ,20231116,46.86,47.37,46.46,46.89,36581.98,171416.857
301172.SZ,20231115,48.05,48.5,46.5,47.38,54182.1,256794.389
301172.SZ,20231114,48.84,49.32,47.41,47.79,79493.86,382978.112
301172.SZ,20231113,45.36,48.24,45.1,47.76,82059.3,385623.491
301172.SZ,20231110,44.77,45.5,44.4,45.36,42024.7,189252.227
301172.SZ,20231109,47.2,47.48,45.6,45.79,77641.04,359974.616
301172.SZ,20231108,47.28,49.26,45.69,47.98,116826.62,557490.576
301172.SZ,20231107,45.54,47.11,45.54,46.87,69682.28,323755.213
301172.SZ,20231106,44.91,46.57,44.86,46.03,63867.25,292397.16
301172.SZ,20231103,44.68,44.98,44.2,44.92,48576.16,216994.194
301172.SZ,20231102,47.02,47.22,44.38,44.51,82572.36,372395.632
301172.SZ,20231101,49.5,49.5,46.7,47.25,102826.27,493658.468
301172.SZ,20231031,49.5,51.96,48.22,50.59,121459.89,612665.266
301172.SZ,20231030,48.4,50.28,48.2,49.36,83299.77,411382.714
301172.SZ,20231027,51.31,52.7,48.88,48.98,122521.98,611788.479
301172.SZ,20231026,56.79,58.28,52.13,52.29,163173.36,893310.717
301172.SZ,20231025,63.21,64.22,56.0,56.79,160823.79,966656.814
301172.SZ,20231024,59.11,66.66,56.66,61.77,176613.78,1083646.172
301172.SZ,20231023,55.6,63.34,55.6,61.69,161868.87,969087.416
301172.SZ,20231020,53.0,61.92,50.52,55.55,170227.1,947023.412
301172.SZ,20231019,55.78,66.52,53.78,57.38,206143.99,1236323.053
301172.SZ,20231018,46.01,55.78,44.51,55.78,154812.3,758952.292
301172.SZ,20231017,44.16,50.0,44.15,46.63,182376.33,848949.626
301172.SZ,20231016,38.93,46.65,38.93,43.02,150166.34,636017.832
301172.SZ,20231013,37.3,39.26,36.99,38.99,61779.57,237246.128
301172.SZ,20231012,36.58,37.6,35.82,37.52,32681.44,120202.244
301172.SZ,20231011,36.48,36.66,35.62,36.57,19805.74,71929.676
301172.SZ,20231010,36.36,36.78,36.35,36.53,15672.56,57263.665
301172.SZ,20231009,36.69,36.94,36.31,36.6,19876.76,72870.056
301172.SZ,20230928,36.23,36.6,35.95,36.39,22402.8,81292.242
301172.SZ,20230927,36.3,36.95,35.74,36.06,26184.81,95082.097
301172.SZ,20230926,36.11,36.78,35.97,36.56,25100.63,91716.347
301172.SZ,20230925,36.22,36.64,35.92,36.23,23035.57,83473.578
301172.SZ,20230922,35.2,36.45,35.18,36.44,31072.76,111802.724
301172.SZ,20230921,35.9,36.69,35.27,35.31,27490.75,98620.0
301172.SZ,20230920,35.2,37.2,35.07,36.37,37672.44,136955.12
301172.SZ,20230919,36.6,36.66,35.51,35.61,25506.88,91787.819
301172.SZ,20230918,35.6,36.44,35.2,35.99,21834.73,78508.744
301172.SZ,20230915,37.2,37.24,35.51,35.52,37160.76,134396.278
301172.SZ,20230914,39.18,39.4,36.88,37.13,52675.78,199469.692
301172.SZ,20230913,39.36,40.0,39.1,39.72,33749.86,133549.196
301172.SZ,20230912,39.94,40.37,39.28,39.31,32867.7,130311.25
301172.SZ,20230911,40.88,40.94,39.95,40.24,33631.58,135640.877
301172.SZ,20230908,40.58,41.24,39.78,40.74,38833.51,157430.035
301172.SZ,20230907,41.91,42.96,40.99,41.01,45048.33,188426.238
301172.SZ,20230906,41.7,42.51,40.41,42.47,48653.56,201750.89
301172.SZ,20230905,42.2,43.03,42.0,42.48,46818.4,199043.844
301172.SZ,20230904,42.08,42.43,41.12,42.07,38333.51,160142.485
301172.SZ,20230901,43.55,43.9,41.73,41.94,59441.06,253570.33
301172.SZ,20230831,44.93,45.23,43.5,43.56,73710.71,327216.818
301172.SZ,20230830,44.36,46.19,43.55,45.87,117010.13,524088.82
301172.SZ,20230829,43.1,45.21,42.81,44.8,99558.13,441283.995
301172.SZ,20230828,46.63,46.63,41.76,42.81,106105.75,470431.397
301172.SZ,20230825,41.38,42.68,39.99,42.19,92284.5,384410.267
301172.SZ,20230824,42.03,44.21,40.91,41.09,83494.21,355644.829
301172.SZ,20230823,45.9,46.2,42.5,42.5,107976.54,478128.906
301172.SZ,20230822,44.13,47.26,43.53,47.05,141711.43,641844.466
301172.SZ,20230821,43.9,45.3,43.23,43.36,88714.02,391806.172
301172.SZ,20230818,48.11,49.6,43.81,43.81,136277.6,643046.228
301172.SZ,20230817,50.3,51.44,47.35,48.65,146928.83,725608.867
301172.SZ,20230816,47.0,53.45,46.51,51.25,186628.25,939641.492
301172.SZ,20230815,49.54,50.84,47.28,48.6,162533.37,794931.743
301172.SZ,20230814,45.75,50.8,44.01,49.4,182361.97,856770.776
301172.SZ,20230811,45.03,50.0,41.56,46.75,196418.84,889126.458
301172.SZ,20230810,43.51,46.58,43.51,45.17,144253.74,649589.072
301172.SZ,20230809,44.15,47.5,42.66,44.3,146270.1,662437.619
301172.SZ,20230808,45.0,46.73,42.55,43.46,137792.87,610240.041
301172.SZ,20230807,42.36,46.85,41.61,46.27,166509.84,737657.28
301172.SZ,20230804,40.81,44.78,40.2,42.8,142932.08,613394.544
301172.SZ,20230803,39.5,43.32,39.01,41.62,143782.58,590879.808
301172.SZ,20230802,42.48,43.0,38.88,40.8,149464.22,604577.163
301172.SZ,20230801,48.7,51.3,43.82,43.91,179476.28,845129.291
301172.SZ,20230731,52.0,55.58,48.33,49.99,200676.3,1035650.943
301172.SZ,20230728,44.46,54.57,44.33,49.62,209986.18,1031201.912
301172.SZ,20230727,42.5,48.78,42.5,45.61,204172.0,917709.868
301172.SZ,20230726,48.0,48.96,42.15,42.2,220206.55,996744.476
