ts_code,trade_date,open,high,low,close,vol,amount
002072.SZ,20260114,7.36,7.52,7.22,7.36,103919.87,76757.955
002072.SZ,20260113,7.57,7.57,7.32,7.33,99875.93,74104.553
002072.SZ,20260112,7.73,7.76,7.41,7.56,169350.09,127136.467
002072.SZ,20260109,8.02,8.06,7.6,7.71,156438.31,121443.794
002072.SZ,20260108,7.97,8.12,7.73,8.05,128761.24,102562.292
002072.SZ,20260107,7.9,8.33,7.9,7.97,164098.51,131875.943
002072.SZ,20260106,7.82,8.17,7.68,7.93,256023.25,203757.29
002072.SZ,20260105,7.28,7.96,7.26,7.96,152254.52,118336.515
002072.SZ,20251231,7.41,7.42,7.18,7.24,86415.0,62911.626
002072.SZ,20251230,7.68,7.68,7.23,7.32,232297.96,171492.467
002072.SZ,20251229,7.03,7.72,7.03,7.72,108958.75,82760.577
002072.SZ,20251226,7.08,7.16,7.02,7.02,41170.01,29127.935
002072.SZ,20251225,7.13,7.14,6.98,7.1,41003.2,28991.765
002072.SZ,20251224,6.93,7.09,6.88,7.09,59191.2,41469.24
002072.SZ,20251223,7.24,7.3,6.76,6.91,92941.0,64560.427
002072.SZ,20251222,7.13,7.35,7.11,7.27,74722.0,54227.445
002072.SZ,20251219,7.02,7.15,6.89,7.12,51215.0,36086.876
002072.SZ,20251218,6.82,7.07,6.8,7.02,62566.73,43470.628
002072.SZ,20251217,7.01,7.06,6.74,6.87,55437.0,38255.693
002072.SZ,20251216,7.31,7.35,6.88,6.97,64948.79,45990.842
002072.SZ,20251215,7.18,7.44,7.15,7.33,59769.0,43879.864
002072.SZ,20251212,7.18,7.38,7.13,7.18,50047.74,36344.429
002072.SZ,20251211,7.38,7.38,7.12,7.24,56797.2,41091.383
002072.SZ,20251210,7.49,7.49,7.26,7.28,53548.2,39374.867
002072.SZ,20251209,7.47,7.58,7.4,7.5,65977.01,49432.075
002072.SZ,20251208,7.21,7.64,7.21,7.48,88788.2,66327.995
002072.SZ,20251205,7.05,7.22,6.94,7.16,56097.0,39877.093
002072.SZ,20251204,7.12,7.23,6.97,7.06,71937.79,50961.326
002072.SZ,20251203,7.37,7.38,7.05,7.1,76763.79,54886.372
002072.SZ,20251202,7.57,7.58,7.35,7.38,63839.0,47469.792
002072.SZ,20251201,7.73,7.9,7.55,7.57,79310.01,60782.947
002072.SZ,20251128,7.21,7.76,7.15,7.71,108940.0,81789.298
002072.SZ,20251127,7.2,7.34,7.14,7.21,42812.0,31043.81
002072.SZ,20251126,7.39,7.46,7.15,7.19,56347.0,41030.498
002072.SZ,20251125,7.37,7.45,7.19,7.35,54144.0,39745.422
002072.SZ,20251124,7.03,7.43,6.91,7.28,83407.0,59841.059
002072.SZ,20251121,7.35,7.45,6.91,6.93,81646.0,57947.643
002072.SZ,20251120,7.41,7.68,7.3,7.39,83121.07,62233.134
002072.SZ,20251119,8.02,8.02,7.35,7.37,103842.5,78640.328
002072.SZ,20251118,7.8,8.0,7.71,8.0,76288.0,59984.47
002072.SZ,20251117,7.64,7.86,7.52,7.8,85789.0,66088.174
002072.SZ,20251114,7.57,7.7,7.57,7.64,40461.0,30962.425
002072.SZ,20251113,7.6,7.78,7.48,7.64,55693.0,42549.473
002072.SZ,20251112,7.53,7.65,7.48,7.57,51292.0,38796.809
002072.SZ,20251111,7.55,7.68,7.46,7.54,45723.0,34544.869
002072.SZ,20251110,7.49,7.59,7.42,7.52,46755.0,35183.184
002072.SZ,20251107,7.48,7.56,7.45,7.46,34871.5,26185.946
002072.SZ,20251106,7.62,7.64,7.4,7.47,43115.0,32225.35
002072.SZ,20251105,7.45,7.64,7.39,7.62,37786.5,28599.072
002072.SZ,20251104,7.51,7.59,7.44,7.48,50670.0,38037.843
002072.SZ,20251103,7.51,7.63,7.44,7.52,51523.02,38756.944
002072.SZ,20251031,7.35,7.6,7.28,7.51,52494.01,39291.432
002072.SZ,20251030,7.32,7.47,7.24,7.33,44434.01,32741.813
002072.SZ,20251029,7.36,7.38,7.17,7.32,41188.77,29954.411
002072.SZ,20251028,7.44,7.47,7.32,7.36,36317.01,26777.284
002072.SZ,20251027,7.58,7.58,7.33,7.39,45927.01,34150.973
002072.SZ,20251024,7.44,7.81,7.4,7.5,65423.13,49863.098
002072.SZ,20251023,7.43,7.48,7.28,7.44,41336.0,30637.193
002072.SZ,20251022,7.32,7.53,7.24,7.35,47442.0,35063.268
002072.SZ,20251021,7.2,7.38,7.11,7.35,54973.91,39820.798
002072.SZ,20251020,7.1,7.18,6.97,7.15,53946.0,38171.291
002072.SZ,20251017,7.15,7.2,6.99,6.99,48364.0,34296.303
002072.SZ,20251016,7.38,7.46,7.16,7.19,41917.01,30486.804
002072.SZ,20251015,7.3,7.4,7.2,7.38,45578.01,33344.415
002072.SZ,20251014,7.45,7.51,7.16,7.23,36355.0,26619.567
002072.SZ,20251013,7.2,7.42,6.95,7.38,47096.11,34278.847
002072.SZ,20251010,7.45,7.52,7.35,7.39,46490.0,34491.501
002072.SZ,20251009,7.62,7.69,7.36,7.45,59184.0,43990.481
002072.SZ,20250930,7.79,7.79,7.6,7.62,27601.0,21165.763
002072.SZ,20250929,7.72,7.77,7.5,7.71,35273.0,26989.843
002072.SZ,20250926,7.66,7.75,7.56,7.72,28991.0,22253.949
002072.SZ,20250925,7.66,7.77,7.58,7.66,31970.0,24475.422
002072.SZ,20250924,7.46,7.83,7.45,7.68,47339.0,36134.124
002072.SZ,20250923,7.73,7.78,7.33,7.51,62304.0,46464.99
002072.SZ,20250922,7.74,7.78,7.54,7.73,50983.2,39009.193
002072.SZ,20250919,7.86,7.97,7.69,7.79,40316.0,31461.843
002072.SZ,20250918,8.09,8.1,7.72,7.81,86809.07,68375.645
002072.SZ,20250917,8.12,8.22,8.04,8.09,60264.0,48902.965
002072.SZ,20250916,8.56,8.69,8.14,8.19,116110.2,96094.452
002072.SZ,20250915,8.02,8.68,7.98,8.55,126997.43,106207.355
002072.SZ,20250912,8.02,8.05,7.87,8.04,54610.89,43542.085
002072.SZ,20250911,8.08,8.1,7.93,7.98,72897.43,58372.122
002072.SZ,20250910,7.85,8.08,7.78,8.05,79360.21,63568.418
002072.SZ,20250909,7.84,7.9,7.57,7.81,113350.01,87478.728
002072.SZ,20250908,7.8,8.25,7.7,7.98,111273.01,88891.897
002072.SZ,20250905,7.18,7.76,7.14,7.68,113059.2,84761.773
002072.SZ,20250904,7.08,7.3,7.0,7.23,83487.61,59910.471
002072.SZ,20250903,7.19,7.32,7.09,7.12,63585.36,45831.686
002072.SZ,20250902,7.27,7.37,7.03,7.18,92940.1,66354.228
002072.SZ,20250901,7.09,7.43,7.06,7.33,91074.0,66582.12
002072.SZ,20250829,7.13,7.29,7.12,7.13,49519.0,35543.712
002072.SZ,20250828,7.33,7.35,6.84,7.2,103434.0,73467.083
002072.SZ,20250827,7.55,7.59,7.26,7.26,92972.0,68798.179
002072.SZ,20250826,7.4,7.57,7.31,7.55,69667.0,52107.569
002072.SZ,20250825,7.4,7.51,7.32,7.4,82152.0,60945.471
002072.SZ,20250822,7.46,7.5,7.3,7.35,71823.0,52914.95
002072.SZ,20250821,7.4,7.69,7.38,7.42,110169.15,82750.628
002072.SZ,20250820,7.2,7.49,7.16,7.43,95293.75,69937.176
002072.SZ,20250819,7.34,7.43,7.2,7.22,100779.0,73357.548
002072.SZ,20250818,7.35,7.39,7.2,7.26,86124.0,62559.933
002072.SZ,20250815,7.31,7.37,7.21,7.33,65430.0,47712.51
002072.SZ,20250814,7.43,7.49,7.25,7.28,102461.0,75477.629
002072.SZ,20250813,7.71,7.84,7.31,7.5,151933.0,113365.25
002072.SZ,20250812,7.43,7.64,7.38,7.57,225147.32,168927.174
002072.SZ,20250811,7.85,8.45,7.54,7.57,424958.53,337300.108
002072.SZ,20250808,7.5,7.85,7.2,7.68,298202.01,230790.568
002072.SZ,20250807,6.53,7.14,6.53,7.14,111335.0,76776.199
002072.SZ,20250806,6.5,6.55,6.39,6.49,97120.01,63004.684
002072.SZ,20250805,6.65,6.7,6.16,6.5,195152.01,124056.862
002072.SZ,20250804,7.0,7.01,6.31,6.33,217837.98,142752.313
002072.SZ,20250801,6.93,7.05,6.8,6.99,93626.0,64892.23
002072.SZ,20250731,7.12,7.24,6.89,6.91,129277.32,90918.492
002072.SZ,20250730,7.07,7.29,6.91,7.23,139693.93,98873.017
002072.SZ,20250729,6.87,7.11,6.56,6.96,134621.71,91827.508
002072.SZ,20250728,6.52,6.75,6.44,6.75,107686.97,71383.017
002072.SZ,20250725,6.53,6.85,6.5,6.55,130793.0,86282.295
002072.SZ,20250724,6.27,6.62,6.21,6.55,180523.1,116798.591
002072.SZ,20250723,6.16,6.45,6.1,6.28,189128.01,118406.132
002072.SZ,20250722,6.15,6.23,6.04,6.1,113848.0,69634.378
002072.SZ,20250721,6.3,6.4,6.0,6.14,236748.0,145125.717
002072.SZ,20250718,5.78,6.31,5.78,6.31,71201.5,43739.278
002072.SZ,20250717,5.71,5.81,5.7,5.74,39424.0,22626.542
002072.SZ,20250716,5.71,5.84,5.68,5.72,50031.0,28698.768
002072.SZ,20250715,5.77,5.83,5.58,5.72,85009.01,48452.932
002072.SZ,20250714,5.7,5.83,5.64,5.76,56863.0,32609.99
002072.SZ,20250711,5.74,5.77,5.62,5.75,53528.0,30568.085
002072.SZ,20250710,5.77,5.79,5.64,5.71,55073.38,31385.507
002072.SZ,20250709,5.82,5.88,5.71,5.75,52663.0,30391.436
002072.SZ,20250708,5.89,5.89,5.74,5.8,71903.0,41735.947
002072.SZ,20250707,5.85,5.88,5.78,5.86,65982.0,38507.793
002072.SZ,20250704,5.96,5.97,5.81,5.85,72826.0,42764.541
002072.SZ,20250703,5.93,6.04,5.9,5.97,70332.01,41923.766
002072.SZ,20250702,5.93,6.0,5.78,5.95,95108.0,55767.421
002072.SZ,20250701,5.86,6.06,5.86,5.95,105611.01,62994.123
002072.SZ,20250630,5.9,5.95,5.79,5.89,123415.0,72256.661
002072.SZ,20250627,5.62,5.97,5.61,5.84,170908.0,98916.584
002072.SZ,20250626,5.53,5.69,5.43,5.64,194095.5,107931.545
002072.SZ,20250625,5.37,5.57,5.34,5.54,241268.0,132339.77
002072.SZ,20250624,5.5,5.63,5.26,5.36,337204.37,181139.383
002072.SZ,20250623,4.74,5.29,4.74,5.29,77051.88,39429.02
002072.SZ,20250620,4.78,5.08,4.73,4.81,124603.0,60215.05
002072.SZ,20250619,4.87,4.89,4.71,4.73,57810.0,27600.101
002072.SZ,20250618,4.96,4.96,4.82,4.89,43286.0,21095.157
002072.SZ,20250617,5.07,5.08,4.91,4.96,41257.0,20448.592
002072.SZ,20250616,4.93,5.09,4.83,5.0,84400.67,42369.553
002072.SZ,20250613,5.06,5.07,4.87,4.91,52767.0,26081.743
002072.SZ,20250612,5.04,5.08,4.99,5.04,41468.0,20860.095
002072.SZ,20250611,5.07,5.14,5.04,5.07,43227.0,21947.901
002072.SZ,20250610,5.06,5.15,4.98,5.07,71462.0,36124.403
002072.SZ,20250609,5.17,5.19,5.04,5.06,75601.0,38411.639
002072.SZ,20250606,5.12,5.21,5.03,5.19,79667.0,40974.962
002072.SZ,20250605,5.01,5.18,4.92,5.05,90910.74,46079.925
002072.SZ,20250604,4.87,5.02,4.86,5.0,73416.74,36418.563
002072.SZ,20250603,4.85,4.97,4.84,4.86,55062.0,27015.286
002072.SZ,20250530,4.83,4.87,4.75,4.85,57865.0,27804.424
002072.SZ,20250529,4.77,4.88,4.74,4.85,57532.0,27779.958
002072.SZ,20250528,4.78,4.84,4.65,4.77,56421.0,26749.752
002072.SZ,20250527,4.82,4.84,4.72,4.78,51743.1,24759.114
002072.SZ,20250526,4.67,4.8,4.66,4.8,51597.0,24526.487
002072.SZ,20250523,4.79,4.82,4.67,4.69,76275.01,36174.022
002072.SZ,20250522,4.85,5.03,4.76,4.8,78396.2,38147.208
002072.SZ,20250521,4.9,4.99,4.77,4.85,79612.74,38650.413
002072.SZ,20250520,4.77,4.95,4.72,4.92,83283.74,40315.556
002072.SZ,20250519,4.66,4.84,4.66,4.77,70753.74,33718.625
002072.SZ,20250516,4.71,4.75,4.63,4.65,52893.74,24780.811
002072.SZ,20250515,4.66,4.73,4.63,4.64,63197.0,29525.322
002072.SZ,20250514,4.75,4.77,4.63,4.66,55849.0,26279.452
002072.SZ,20250513,4.81,4.9,4.73,4.73,55700.0,26724.072
002072.SZ,20250512,4.81,4.82,4.68,4.74,73186.0,34607.153
002072.SZ,20250509,4.85,4.87,4.75,4.77,59273.01,28483.83
002072.SZ,20250508,4.69,4.89,4.69,4.84,62342.2,30199.37
002072.SZ,20250507,4.82,4.9,4.73,4.79,107103.01,51508.551
002072.SZ,20250506,4.5,4.79,4.5,4.75,117614.0,55442.175
002072.SZ,20250430,4.34,4.54,4.33,4.46,58196.0,25957.804
002072.SZ,20250429,4.21,4.39,4.15,4.35,67838.0,29208.814
002072.SZ,20250428,4.28,4.28,4.11,4.22,67261.0,28182.021
002072.SZ,20250425,4.45,4.47,4.15,4.28,113877.0,48661.871
002072.SZ,20250424,4.51,4.57,4.4,4.45,51458.0,23116.837
002072.SZ,20250423,4.52,4.54,4.46,4.49,39230.0,17625.636
002072.SZ,20250422,4.49,4.56,4.47,4.54,42562.0,19221.922
002072.SZ,20250421,4.34,4.52,4.32,4.47,49193.0,21965.765
002072.SZ,20250418,4.4,4.42,4.25,4.38,44102.0,19116.074
002072.SZ,20250417,4.31,4.42,4.22,4.37,49942.0,21841.561
002072.SZ,20250416,4.32,4.39,4.22,4.3,70863.0,30524.875
002072.SZ,20250415,4.38,4.38,4.25,4.31,55340.0,23881.348
002072.SZ,20250414,4.22,4.45,4.2,4.31,81404.1,35310.749
002072.SZ,20250411,4.07,4.26,4.06,4.23,90648.0,38054.596
002072.SZ,20250410,4.0,4.22,3.94,4.07,111767.0,46273.938
002072.SZ,20250409,3.64,3.89,3.35,3.85,85262.01,31017.648
002072.SZ,20250408,3.7,3.82,3.57,3.68,103303.0,37836.726
002072.SZ,20250407,4.05,4.16,3.81,3.81,48883.0,18801.64
002072.SZ,20250403,4.2,4.24,4.11,4.23,69299.0,28947.927
002072.SZ,20250402,4.21,4.3,4.18,4.21,51108.0,21621.076
002072.SZ,20250401,4.2,4.35,4.2,4.24,73737.0,31638.346
002072.SZ,20250331,4.17,4.23,4.01,4.2,120086.0,49296.406
002072.SZ,20250328,4.28,4.36,4.19,4.22,77976.0,33200.104
002072.SZ,20250327,4.44,4.44,4.27,4.32,95346.0,41450.705
002072.SZ,20250326,4.29,4.5,4.27,4.44,93441.0,41308.89
002072.SZ,20250325,4.43,4.47,4.26,4.33,96077.77,41787.981
002072.SZ,20250324,4.73,4.85,4.33,4.41,126977.0,57608.457
002072.SZ,20250321,5.0,5.04,4.68,4.68,114709.0,55278.069
002072.SZ,20250320,4.94,5.05,4.87,5.02,74899.0,37270.182
002072.SZ,20250319,5.01,5.07,4.91,4.95,82116.0,40945.177
002072.SZ,20250318,4.99,5.07,4.94,5.03,110618.01,55230.719
002072.SZ,20250317,5.3,5.31,4.91,5.0,224323.01,113204.87
002072.SZ,20250314,5.27,5.35,5.22,5.3,49306.0,25968.662
002072.SZ,20250313,5.29,5.32,5.19,5.3,69539.0,36491.207
002072.SZ,20250312,5.37,5.43,5.26,5.31,116243.0,61947.158
002072.SZ,20250311,5.01,5.36,5.01,5.3,141458.0,74309.587
002072.SZ,20250310,4.99,5.1,4.94,5.08,80353.0,40511.15
002072.SZ,20250307,5.06,5.21,4.95,4.98,75449.48,38065.268
002072.SZ,20250306,4.84,5.27,4.78,5.05,150537.01,75814.235
002072.SZ,20250305,4.84,4.85,4.68,4.84,48268.01,22966.602
002072.SZ,20250304,4.79,4.94,4.76,4.83,52667.02,25561.798
002072.SZ,20250303,4.71,4.93,4.71,4.84,89001.0,43087.702
002072.SZ,20250228,4.84,4.84,4.67,4.68,53438.0,25327.097
002072.SZ,20250227,4.85,4.95,4.72,4.85,57132.0,27690.652
002072.SZ,20250226,4.83,4.88,4.78,4.83,48804.0,23571.568
002072.SZ,20250225,4.73,4.95,4.73,4.77,56828.02,27537.742
002072.SZ,20250224,4.81,4.84,4.65,4.82,54448.0,25953.344
002072.SZ,20250221,4.85,4.85,4.69,4.79,53325.0,25416.308
002072.SZ,20250220,4.85,4.88,4.78,4.81,41831.0,20173.602
002072.SZ,20250219,4.71,4.88,4.64,4.84,54379.38,26080.009
002072.SZ,20250218,4.91,4.94,4.72,4.74,61921.0,29942.298
002072.SZ,20250217,4.73,4.91,4.7,4.85,69628.38,33587.205
002072.SZ,20250214,4.86,4.88,4.7,4.73,65264.0,31142.589
002072.SZ,20250213,4.81,4.84,4.71,4.83,54886.0,26212.193
002072.SZ,20250212,4.78,4.83,4.69,4.79,46878.0,22311.689
002072.SZ,20250211,4.88,4.9,4.73,4.78,40763.01,19458.407
002072.SZ,20250210,4.8,4.88,4.77,4.87,79624.0,38478.117
002072.SZ,20250207,4.89,4.95,4.69,4.72,84729.0,40749.218
002072.SZ,20250206,4.68,4.9,4.63,4.89,94965.2,45573.288
002072.SZ,20250205,4.51,4.7,4.33,4.68,75993.61,35005.593
002072.SZ,20250127,4.45,4.6,4.4,4.44,48715.0,21867.806
002072.SZ,20250124,4.27,4.49,4.23,4.45,67164.0,29489.495
002072.SZ,20250123,4.46,4.53,4.31,4.31,63621.02,28173.435
002072.SZ,20250122,4.68,4.76,4.35,4.4,93992.02,42105.21
002072.SZ,20250121,4.69,4.75,4.5,4.62,79649.6,36527.206
002072.SZ,20250120,4.57,4.72,4.41,4.63,108868.6,49931.584
002072.SZ,20250117,4.39,4.67,4.38,4.53,103030.0,46873.919
002072.SZ,20250116,4.44,4.5,4.35,4.44,53575.0,23756.856
002072.SZ,20250115,4.4,4.49,4.27,4.37,92607.98,40738.083
002072.SZ,20250114,4.08,4.38,4.04,4.37,78849.98,33518.057
002072.SZ,20250113,4.01,4.16,3.81,4.06,53538.02,21373.088
002072.SZ,20250110,4.21,4.25,3.99,4.01,66017.0,27103.186
002072.SZ,20250109,4.17,4.23,4.12,4.18,72419.98,30228.218
002072.SZ,20250108,4.07,4.25,4.0,4.17,102689.0,42392.527
002072.SZ,20250107,3.92,4.09,3.92,4.07,71797.0,28829.436
002072.SZ,20250106,3.97,4.0,3.72,3.92,73562.11,28594.859
002072.SZ,20250103,4.32,4.35,3.98,3.99,82229.0,33807.676
002072.SZ,20250102,4.21,4.43,4.2,4.26,87109.0,37605.212
002072.SZ,20241231,4.28,4.39,4.19,4.21,85214.76,36402.438
002072.SZ,20241230,4.41,4.47,4.21,4.29,74894.98,32141.953
002072.SZ,20241227,4.37,4.57,4.36,4.48,69081.0,31108.154
002072.SZ,20241226,4.29,4.44,4.28,4.36,61640.0,26969.856
002072.SZ,20241225,4.43,4.52,4.2,4.27,96665.0,41240.258
002072.SZ,20241224,4.55,4.64,4.33,4.48,99631.02,44356.184
002072.SZ,20241223,4.98,4.98,4.5,4.55,133433.0,62586.552
002072.SZ,20241220,4.92,5.14,4.9,4.99,79359.0,39722.312
002072.SZ,20241219,4.85,4.97,4.75,4.95,104758.0,51003.527
002072.SZ,20241218,4.96,5.03,4.72,4.89,101522.0,49616.637
002072.SZ,20241217,5.34,5.37,4.9,4.95,123880.0,62896.531
002072.SZ,20241216,5.4,5.48,5.31,5.34,84592.0,45630.84
002072.SZ,20241213,5.47,5.53,5.35,5.38,91430.01,49590.662
002072.SZ,20241212,5.35,5.48,5.3,5.48,129660.0,70286.53
002072.SZ,20241211,5.24,5.34,5.22,5.34,86101.01,45560.441
002072.SZ,20241210,5.47,5.52,5.22,5.26,155359.01,82597.422
002072.SZ,20241209,5.44,5.51,5.32,5.37,103882.0,56222.928
002072.SZ,20241206,5.29,5.45,5.23,5.43,137362.0,73824.479
002072.SZ,20241205,5.3,5.34,5.08,5.3,112740.0,58968.529
002072.SZ,20241204,5.24,5.49,5.17,5.28,151108.99,80744.039
002072.SZ,20241203,5.23,5.29,5.17,5.25,79366.0,41577.254
002072.SZ,20241202,5.19,5.29,5.18,5.24,110529.98,57852.009
002072.SZ,20241129,5.06,5.18,4.98,5.16,138262.0,70427.199
002072.SZ,20241128,5.12,5.26,4.99,5.07,167956.0,86241.546
002072.SZ,20241127,5.09,5.1,4.89,5.08,88029.0,43944.637
002072.SZ,20241126,5.05,5.23,5.05,5.11,134761.02,69475.167
002072.SZ,20241125,4.88,5.13,4.88,5.06,113806.0,56995.706
002072.SZ,20241122,5.18,5.3,4.9,4.91,120620.0,62128.023
002072.SZ,20241121,5.07,5.2,5.02,5.17,95029.0,48387.078
002072.SZ,20241120,4.9,5.09,4.9,5.09,98380.98,49474.435
002072.SZ,20241119,4.95,4.95,4.72,4.92,136981.9,66246.077
002072.SZ,20241118,5.11,5.35,4.9,4.95,157652.31,80363.766
002072.SZ,20241115,5.05,5.25,5.05,5.13,131475.03,67786.762
002072.SZ,20241114,5.4,5.41,5.15,5.15,152613.1,79957.556
002072.SZ,20241113,5.38,5.46,5.07,5.42,387314.6,204165.176
002072.SZ,20241112,5.02,5.48,5.02,5.4,435084.4,232367.257
002072.SZ,20241111,4.9,4.98,4.84,4.98,168694.01,83009.978
002072.SZ,20241108,4.99,5.06,4.87,4.9,167442.99,82896.837
002072.SZ,20241107,4.7,4.96,4.65,4.96,234981.11,114178.315
002072.SZ,20241106,4.77,4.82,4.59,4.73,169909.0,80093.64
002072.SZ,20241105,4.75,4.81,4.71,4.77,171299.0,81394.872
002072.SZ,20241104,4.66,4.87,4.6,4.75,160844.22,76454.75
002072.SZ,20241101,4.97,4.98,4.65,4.66,265872.32,127143.699
002072.SZ,20241031,5.18,5.22,4.91,5.04,416620.21,209444.361
002072.SZ,20241030,5.05,5.37,5.05,5.29,490956.88,251292.513
002072.SZ,20241029,6.14,6.14,5.61,5.61,546833.64,315474.64
002072.SZ,20241028,5.59,6.24,5.58,6.23,563173.81,339524.679
002072.SZ,20241025,6.09,6.09,5.56,5.67,418807.96,241873.702
002072.SZ,20241024,5.08,5.64,5.0,5.64,201324.94,109732.58
002072.SZ,20241023,5.04,5.39,5.04,5.13,152797.2,79377.648
002072.SZ,20241022,4.95,5.06,4.82,5.0,120954.83,60144.594
002072.SZ,20241021,4.94,4.98,4.79,4.84,105476.0,51332.142
002072.SZ,20241018,4.88,4.95,4.78,4.9,107820.14,52358.271
002072.SZ,20241017,4.87,5.05,4.81,4.89,111412.0,54793.441
002072.SZ,20241016,4.82,4.87,4.68,4.78,103789.09,49585.603
002072.SZ,20241015,4.88,5.08,4.71,4.92,131179.0,64854.411
002072.SZ,20241014,4.88,4.91,4.66,4.8,82521.0,39225.47
002072.SZ,20241011,4.94,4.94,4.65,4.68,118097.0,55898.82
002072.SZ,20241010,4.77,5.15,4.67,4.98,194338.0,95844.257
002072.SZ,20241009,5.2,5.26,4.76,4.78,217015.11,108129.592
002072.SZ,20241008,5.45,5.45,4.99,5.26,203787.0,106000.641
002072.SZ,20240930,4.65,4.95,4.62,4.95,189531.1,91413.083
002072.SZ,20240927,4.42,4.66,4.37,4.5,185680.53,83242.463
002072.SZ,20240926,4.15,4.53,4.08,4.39,222438.0,97178.049
002072.SZ,20240925,3.78,4.2,3.78,4.15,290618.01,118504.999
002072.SZ,20240924,4.25,4.25,3.91,3.96,281909.02,114053.829
002072.SZ,20240923,4.36,4.38,4.1,4.22,139029.01,59009.058
