ts_code,trade_date,open,high,low,close,vol,amount
002975.SZ,20260203,78.16,80.5,76.23,80.02,67822.29,533963.155
002975.SZ,20260202,81.84,85.18,76.95,76.98,86458.82,689270.297
002975.SZ,20260130,79.61,82.68,78.0,82.66,61031.52,492941.345
002975.SZ,20260129,82.25,85.0,79.5,80.21,64484.01,525541.31
002975.SZ,20260128,84.85,84.95,81.12,82.8,56628.0,469344.245
002975.SZ,20260127,84.01,85.58,80.0,84.21,58182.0,482054.401
002975.SZ,20260126,86.57,91.0,82.45,83.9,84769.7,735447.304
002975.SZ,20260123,82.06,86.0,81.66,84.96,58766.1,492125.145
002975.SZ,20260122,83.86,86.15,80.63,83.44,44844.04,369668.545
002975.SZ,20260121,81.27,85.76,80.56,83.78,59220.78,492609.636
002975.SZ,20260120,82.77,84.2,80.88,82.0,58193.23,477670.29
002975.SZ,20260119,82.51,84.28,80.7,82.75,51492.0,426964.671
002975.SZ,20260116,78.78,82.98,78.39,82.32,86964.98,704120.926
002975.SZ,20260115,75.54,77.96,75.3,77.96,36221.0,278777.595
002975.SZ,20260114,77.66,78.18,75.28,76.72,51231.0,392279.339
002975.SZ,20260113,79.32,80.33,77.0,77.37,45545.77,357531.566
002975.SZ,20260112,80.0,80.8,77.57,79.7,47942.0,379446.331
002975.SZ,20260109,80.52,81.24,79.0,79.26,47650.45,379651.506
002975.SZ,20260108,82.0,84.5,80.52,81.36,51317.51,423879.222
002975.SZ,20260107,79.77,84.0,79.6,82.05,50123.57,411177.93
002975.SZ,20260106,82.16,82.68,79.88,80.48,49864.77,403848.44
002975.SZ,20260105,77.45,83.25,77.45,82.25,76909.94,626556.733
002975.SZ,20251231,78.66,79.39,76.76,77.0,34716.6,269004.226
002975.SZ,20251230,78.42,79.75,77.72,78.3,34613.28,271847.89
002975.SZ,20251229,79.76,80.06,77.88,78.59,47170.2,371811.304
002975.SZ,20251226,80.6,82.45,79.85,80.11,41746.48,336869.732
002975.SZ,20251225,80.11,82.31,80.07,81.4,54521.68,441864.707
002975.SZ,20251224,80.01,82.45,78.6,81.55,96753.53,780626.743
002975.SZ,20251223,76.58,79.38,76.15,78.6,65102.83,508721.405
002975.SZ,20251222,74.51,78.22,74.3,76.68,65786.64,506887.846
002975.SZ,20251219,74.68,74.68,72.61,73.39,42923.0,316777.789
002975.SZ,20251218,73.0,74.47,71.27,73.36,66826.0,489011.293
002975.SZ,20251217,69.78,74.75,69.25,74.75,77096.64,556255.132
002975.SZ,20251216,70.01,70.86,68.1,69.1,32028.14,221501.968
002975.SZ,20251215,71.64,71.8,69.73,70.67,42846.94,302848.274
002975.SZ,20251212,73.5,73.72,71.05,72.58,53844.0,389776.215
002975.SZ,20251211,76.8,76.8,73.51,73.63,40922.0,305643.863
002975.SZ,20251210,77.09,77.1,72.45,75.96,77352.17,577297.796
002975.SZ,20251209,73.0,77.8,72.57,77.1,93061.6,703316.38
002975.SZ,20251208,73.48,76.26,72.6,75.45,63319.0,474311.665
002975.SZ,20251205,72.3,76.18,71.28,73.4,74285.0,548767.143
002975.SZ,20251204,75.15,75.6,72.12,72.31,64027.95,469974.299
002975.SZ,20251203,74.6,75.47,73.45,74.88,51051.0,378883.149
002975.SZ,20251202,76.22,76.37,73.98,74.82,53216.95,398482.14
002975.SZ,20251201,77.99,78.93,76.0,76.68,78982.0,608455.934
002975.SZ,20251128,81.44,82.0,78.03,79.75,114911.0,913370.626
002975.SZ,20251127,77.27,84.73,77.27,83.0,172203.96,1421838.333
002975.SZ,20251126,77.99,79.84,76.0,77.03,106898.35,832094.425
002975.SZ,20251125,70.73,77.0,70.16,77.0,64605.23,487273.386
002975.SZ,20251124,70.58,70.89,68.45,70.0,40351.82,280868.446
002975.SZ,20251121,70.05,71.97,69.46,69.55,43878.14,309437.155
002975.SZ,20251120,75.19,75.93,72.01,73.17,46781.0,342974.394
002975.SZ,20251119,73.5,74.2,71.7,72.82,35802.37,260148.502
002975.SZ,20251118,72.81,75.18,72.37,73.64,41615.14,305097.848
002975.SZ,20251117,72.0,75.75,71.4,73.8,58271.55,431683.383
002975.SZ,20251114,75.12,76.25,72.77,73.7,70397.66,523076.212
002975.SZ,20251113,77.85,79.47,75.7,78.18,70288.6,545264.331
002975.SZ,20251112,73.67,79.77,73.24,79.3,97701.81,751321.895
002975.SZ,20251111,76.14,78.34,73.88,74.81,55297.46,417631.871
002975.SZ,20251110,75.77,77.0,73.77,76.06,65023.23,489778.116
002975.SZ,20251107,76.8,78.5,75.0,75.68,91586.64,699782.046
002975.SZ,20251106,69.33,76.26,69.33,76.26,115157.5,849922.251
002975.SZ,20251105,66.01,70.02,66.01,69.33,70944.0,486644.832
002975.SZ,20251104,69.07,71.0,68.5,69.32,70669.77,490722.545
002975.SZ,20251103,70.88,71.5,67.78,70.5,114414.31,794548.065
002975.SZ,20251031,69.98,75.76,65.89,72.27,190163.59,1334452.992
002975.SZ,20251030,68.87,68.87,67.8,68.87,50550.37,348084.885
002975.SZ,20251029,60.28,63.21,59.8,62.61,66299.82,411496.583
002975.SZ,20251028,59.35,61.26,59.0,60.88,54491.0,329548.416
002975.SZ,20251027,58.0,61.08,56.8,59.34,68265.0,402255.735
002975.SZ,20251024,54.9,56.81,54.9,56.6,29938.82,167884.958
002975.SZ,20251023,55.03,55.67,53.82,54.95,21271.0,115618.893
002975.SZ,20251022,55.86,56.3,55.25,55.58,19529.82,108589.47
002975.SZ,20251021,54.8,56.66,54.34,56.05,33854.0,188247.253
002975.SZ,20251020,54.25,55.4,54.03,54.5,25711.92,140731.164
002975.SZ,20251017,56.34,56.48,53.41,53.48,36203.79,196856.036
002975.SZ,20251016,57.4,57.42,55.91,56.31,22589.4,128026.728
002975.SZ,20251015,56.84,57.4,55.6,57.4,31807.37,180663.645
002975.SZ,20251014,58.01,58.8,55.59,55.84,41993.0,238687.396
002975.SZ,20251013,54.43,58.35,54.0,57.9,48769.56,275980.727
002975.SZ,20251010,59.22,62.22,58.88,59.02,45976.0,277852.427
002975.SZ,20251009,60.02,60.82,58.82,59.7,47799.11,285966.841
002975.SZ,20250930,60.6,61.5,59.21,60.32,46448.0,280085.854
002975.SZ,20250929,59.05,61.2,59.05,60.45,33719.64,202526.325
002975.SZ,20250926,61.5,62.45,59.76,59.76,54568.64,330883.468
002975.SZ,20250925,61.84,64.32,61.66,62.22,58300.23,365317.293
002975.SZ,20250924,60.01,62.3,58.81,61.84,77671.92,476860.521
002975.SZ,20250923,65.5,65.8,59.5,60.9,105953.2,655746.28
002975.SZ,20250922,62.81,64.38,62.05,63.9,95632.85,606987.579
002975.SZ,20250919,68.8,68.8,62.8,62.8,184434.82,1197465.372
002975.SZ,20250918,66.31,69.78,64.5,69.78,215828.78,1476851.506
002975.SZ,20250917,61.21,64.35,60.5,63.44,127248.78,795400.516
002975.SZ,20250916,61.0,63.68,60.0,61.78,110684.32,687458.47
002975.SZ,20250915,60.4,61.94,59.93,61.06,92452.67,563205.12
002975.SZ,20250912,63.31,64.47,60.89,61.93,147058.45,924751.406
002975.SZ,20250911,62.06,63.55,60.3,62.68,192172.31,1190990.902
002975.SZ,20250910,57.75,61.6,56.1,61.6,158094.9,935108.608
002975.SZ,20250909,57.01,58.37,55.21,56.0,93470.56,529044.928
002975.SZ,20250908,63.77,63.77,56.0,57.6,152322.37,889137.787
002975.SZ,20250905,61.8,62.05,56.53,59.6,194036.23,1137607.985
002975.SZ,20250904,65.12,67.99,60.61,62.79,281741.04,1803908.002
002975.SZ,20250903,63.89,63.89,59.93,63.89,252853.94,1592918.385
002975.SZ,20250902,58.08,58.08,58.08,58.08,20087.4,116667.619
002975.SZ,20250901,52.8,52.8,52.8,52.8,39204.17,206998.018
002975.SZ,20250829,47.0,48.16,46.5,48.0,49309.0,234109.148
002975.SZ,20250828,45.97,47.75,45.31,47.71,59701.66,278419.949
002975.SZ,20250827,47.4,48.86,46.3,46.3,59605.19,284433.479
002975.SZ,20250826,47.11,48.03,47.11,47.44,45373.54,215740.45
002975.SZ,20250825,47.25,49.98,47.0,48.02,94092.71,455462.042
002975.SZ,20250822,47.79,48.0,46.79,46.83,59871.53,281958.028
002975.SZ,20250821,48.12,48.45,46.8,47.76,60086.16,286174.69
002975.SZ,20250820,49.0,50.21,47.85,48.26,87246.79,424328.693
002975.SZ,20250819,50.01,51.62,49.34,50.4,86188.61,434135.508
002975.SZ,20250818,51.1,52.99,49.84,50.29,139570.41,717447.945
002975.SZ,20250815,48.8,50.38,47.51,50.05,122710.14,605813.746
002975.SZ,20250814,50.04,52.15,47.0,48.5,182739.68,902478.33
002975.SZ,20250813,44.26,48.4,43.18,48.4,135013.83,619033.449
002975.SZ,20250812,44.0,44.13,43.18,44.0,72594.57,316184.025
002975.SZ,20250811,45.89,45.99,43.51,44.01,141401.92,626433.134
002975.SZ,20250808,47.0,48.24,46.0,46.31,120906.63,569755.979
002975.SZ,20250807,46.55,50.9,45.76,49.1,188462.76,911921.975
002975.SZ,20250806,42.33,46.54,42.33,46.54,137379.4,612615.326
002975.SZ,20250805,42.06,42.99,41.45,42.31,109124.81,459897.696
002975.SZ,20250804,39.0,42.26,38.55,41.84,119493.05,485272.489
002975.SZ,20250801,38.92,41.53,38.82,39.7,140243.76,564540.936
002975.SZ,20250731,42.63,43.92,39.11,39.63,237983.51,1019151.281
002975.SZ,20250730,39.55,41.27,38.95,39.93,83269.9,334950.2
002975.SZ,20250729,39.45,40.68,39.19,39.57,82187.93,326009.944
002975.SZ,20250728,37.92,40.16,37.84,39.99,153687.61,605104.792
002975.SZ,20250725,34.6,38.18,34.6,38.18,94582.34,348657.736
002975.SZ,20250724,34.1,35.2,34.06,34.71,21753.88,75482.856
002975.SZ,20250723,34.6,34.77,34.02,34.1,20841.74,71329.956
002975.SZ,20250722,34.79,35.18,34.52,34.77,21644.85,75432.536
002975.SZ,20250721,34.82,35.06,34.47,34.81,21193.23,73654.163
002975.SZ,20250718,35.3,35.45,34.71,34.81,22494.4,78665.307
002975.SZ,20250717,34.91,35.88,34.46,35.4,40771.53,143511.301
002975.SZ,20250716,35.31,35.66,34.77,35.06,50873.74,179212.422
002975.SZ,20250715,33.5,35.25,33.4,34.69,49743.27,171600.158
002975.SZ,20250714,33.57,33.84,33.3,33.71,17153.36,57524.74
002975.SZ,20250711,33.73,33.73,33.04,33.57,25937.34,86595.912
002975.SZ,20250710,33.76,34.15,33.35,33.73,24998.31,84127.819
002975.SZ,20250709,34.45,34.64,33.9,33.95,21969.49,75162.894
002975.SZ,20250708,33.74,34.65,33.53,34.45,34044.35,116925.538
002975.SZ,20250707,34.23,34.27,33.28,33.73,25544.27,86519.951
002975.SZ,20250704,33.6,35.09,32.81,34.05,52580.44,179037.867
002975.SZ,20250703,33.13,33.77,32.94,33.63,18665.97,62354.87
002975.SZ,20250702,33.55,33.66,32.8,33.12,16918.65,55941.233
002975.SZ,20250701,34.05,34.2,33.53,33.66,25737.69,86830.445
002975.SZ,20250630,33.29,34.93,33.29,34.18,49735.9,170212.527
002975.SZ,20250627,33.02,33.27,32.71,32.93,19003.63,62655.132
002975.SZ,20250626,33.39,33.55,32.9,32.94,25164.99,83596.855
002975.SZ,20250625,33.05,33.28,32.6,33.15,21215.33,69967.639
002975.SZ,20250624,31.53,33.06,31.53,32.9,26847.6,87489.291
002975.SZ,20250623,30.91,31.65,30.7,31.51,13341.27,41759.549
002975.SZ,20250620,31.92,32.3,30.83,30.97,16521.8,51795.91
002975.SZ,20250619,31.83,32.49,31.59,31.88,19051.02,61077.077
002975.SZ,20250618,31.62,31.92,31.36,31.84,11972.17,37929.789
002975.SZ,20250617,32.07,32.26,31.61,31.83,13870.34,44187.995
002975.SZ,20250616,31.6,32.4,31.3,32.09,14744.34,47399.734
002975.SZ,20250613,32.88,32.97,31.68,31.75,27187.31,87331.281
002975.SZ,20250612,32.56,33.66,32.36,32.86,24556.22,81042.042
002975.SZ,20250611,33.0,33.22,32.6,32.66,23115.05,75994.437
002975.SZ,20250610,33.4,34.07,32.67,33.0,40756.21,135666.807
002975.SZ,20250609,33.67,33.84,33.3,33.41,24894.03,83369.048
002975.SZ,20250606,32.9,33.87,32.53,33.58,35384.99,117985.011
002975.SZ,20250605,32.5,33.33,32.3,33.01,26823.57,88167.291
002975.SZ,20250604,32.22,32.68,32.22,32.53,16772.88,54495.422
002975.SZ,20250603,32.15,32.58,31.93,32.4,24691.76,79602.259
002975.SZ,20250530,33.08,33.4,32.03,32.4,27764.66,90434.996
002975.SZ,20250529,32.99,33.78,32.59,33.25,37181.58,123230.085
002975.SZ,20250528,32.47,33.06,32.09,32.84,31195.03,101337.85
002975.SZ,20250527,32.5,33.19,32.2,32.47,48453.75,158699.686
002975.SZ,20250526,31.07,32.52,31.02,32.51,53600.2,171603.818
002975.SZ,20250523,30.8,32.42,30.76,31.07,38339.86,120596.428
002975.SZ,20250522,31.28,31.75,30.93,30.93,25789.56,80713.661
002975.SZ,20250521,31.83,32.01,31.28,31.5,27015.17,85150.839
002975.SZ,20250520,31.8,33.5,31.22,32.22,42035.97,135858.695
002975.SZ,20250519,31.67,31.9,31.0,31.88,23090.43,72582.55
002975.SZ,20250516,31.6,32.07,31.3,31.78,22047.04,69905.065
002975.SZ,20250515,31.95,31.95,31.27,31.29,23506.33,74048.979
002975.SZ,20250514,32.28,32.78,31.85,32.0,33607.17,108035.981
002975.SZ,20250513,33.08,33.36,32.33,32.43,45924.5,149832.672
002975.SZ,20250512,32.27,32.68,31.9,32.62,57479.64,186014.791
002975.SZ,20250509,32.12,32.16,31.22,31.73,46456.64,147096.621
002975.SZ,20250508,32.3,32.8,31.68,32.26,92268.9,297950.706
002975.SZ,20250507,30.23,32.81,29.97,32.81,35188.69,112406.578
002975.SZ,20250506,29.03,29.85,29.03,29.83,24504.1,72518.973
002975.SZ,20250430,28.51,29.1,28.28,28.83,25655.95,74139.866
002975.SZ,20250429,27.65,28.85,27.45,28.39,25641.41,72869.042
002975.SZ,20250428,28.02,28.35,27.27,27.95,39672.71,110356.876
002975.SZ,20250425,29.3,29.3,28.4,29.1,22624.57,65607.784
002975.SZ,20250424,29.58,30.2,28.71,29.01,37691.31,110978.236
002975.SZ,20250423,28.77,29.88,28.75,29.51,35526.27,104396.661
002975.SZ,20250422,28.56,28.78,28.31,28.54,26131.67,74561.104
002975.SZ,20250421,28.18,28.88,27.98,28.73,26251.79,74618.872
002975.SZ,20250418,28.45,28.76,27.97,28.22,18840.36,53267.263
002975.SZ,20250417,28.49,29.0,28.08,28.45,26514.76,76190.661
002975.SZ,20250416,29.0,29.27,27.99,28.59,27092.77,77376.511
002975.SZ,20250415,29.85,29.85,28.8,29.32,21917.79,64084.524
002975.SZ,20250414,30.2,30.42,29.38,29.45,34360.17,102448.596
002975.SZ,20250411,28.24,29.47,28.24,28.9,40094.71,116007.087
002975.SZ,20250410,28.6,29.37,28.34,28.43,52099.35,150149.653
002975.SZ,20250409,26.8,27.49,24.6,27.19,83008.72,215020.826
002975.SZ,20250408,29.18,29.64,27.32,27.32,53716.02,149477.667
002975.SZ,20250407,30.86,31.9,30.36,30.36,20954.1,64179.712
002975.SZ,20250403,35.08,35.45,33.5,33.73,42322.76,145373.22
002975.SZ,20250402,34.4,36.59,34.39,35.53,48210.15,172590.891
002975.SZ,20250401,35.35,35.48,34.39,34.74,28253.13,98077.202
002975.SZ,20250331,35.42,35.6,33.9,35.1,42409.55,146048.175
002975.SZ,20250328,34.58,36.78,34.58,35.42,63858.85,228989.173
002975.SZ,20250327,34.82,35.08,34.11,34.45,21387.89,73981.93
002975.SZ,20250326,34.07,35.14,33.79,34.91,32257.15,112218.332
002975.SZ,20250325,35.05,35.26,33.85,34.1,34889.88,120021.992
002975.SZ,20250324,36.37,36.78,34.21,35.02,60715.61,214051.49
002975.SZ,20250321,38.11,38.17,36.5,36.61,51969.27,193547.023
002975.SZ,20250320,38.4,39.16,37.68,38.25,56200.7,215535.71
002975.SZ,20250319,38.6,39.83,37.64,38.93,86854.79,337821.834
002975.SZ,20250318,38.06,38.79,37.64,38.35,57973.39,220951.683
002975.SZ,20250317,39.0,39.53,38.0,38.79,55242.01,212053.598
002975.SZ,20250314,39.35,39.8,38.66,39.52,46578.01,182697.103
002975.SZ,20250313,41.89,42.38,39.3,39.65,67414.74,272049.506
002975.SZ,20250312,42.16,43.87,41.87,42.39,66307.34,282648.119
002975.SZ,20250311,41.01,43.0,40.58,42.58,73034.37,305492.925
002975.SZ,20250310,41.11,42.3,40.58,41.4,58515.65,241934.838
002975.SZ,20250307,41.65,42.95,40.7,41.11,64305.95,267574.413
002975.SZ,20250306,41.54,44.86,41.37,42.12,115431.36,490783.692
002975.SZ,20250305,37.58,41.38,37.5,41.38,50759.0,199247.858
002975.SZ,20250304,35.73,38.27,35.5,37.62,60019.53,222060.619
002975.SZ,20250303,38.5,38.66,35.74,36.06,93216.26,342147.245
002975.SZ,20250228,42.75,42.8,39.33,39.33,80962.1,327382.087
002975.SZ,20250227,40.63,44.5,39.9,43.7,133868.35,571235.201
002975.SZ,20250226,37.83,41.67,37.31,40.72,128647.9,518941.88
002975.SZ,20250225,36.26,39.28,36.0,37.88,82196.19,312466.704
002975.SZ,20250224,37.63,38.73,37.0,37.03,119264.75,450779.738
002975.SZ,20250221,34.23,37.64,34.23,37.64,55210.94,203092.925
002975.SZ,20250220,33.59,34.44,33.55,34.22,32927.42,111981.341
002975.SZ,20250219,32.47,33.7,32.2,33.64,36428.28,121529.311
002975.SZ,20250218,33.08,33.98,32.4,32.47,26428.46,87176.703
002975.SZ,20250217,32.44,33.7,32.44,33.03,29872.37,98895.458
002975.SZ,20250214,32.44,35.0,32.43,33.04,34071.67,113730.384
002975.SZ,20250213,33.23,33.44,32.25,32.43,23953.65,78122.776
002975.SZ,20250212,33.58,33.8,32.66,33.22,23328.22,77624.809
002975.SZ,20250211,32.9,33.17,32.49,32.88,22183.0,72849.301
002975.SZ,20250210,33.47,33.5,32.4,33.03,41683.16,136698.141
002975.SZ,20250207,32.37,34.7,31.94,33.76,53758.81,180843.429
002975.SZ,20250206,30.95,32.46,30.95,32.38,28186.63,89832.024
002975.SZ,20250205,30.79,31.31,30.17,31.16,24446.05,75407.664
002975.SZ,20250127,31.5,31.64,30.35,30.38,19663.7,60457.215
002975.SZ,20250124,30.71,31.28,30.0,31.21,29786.79,91235.421
002975.SZ,20250123,30.29,31.87,30.28,30.5,40656.92,126535.976
002975.SZ,20250122,29.3,30.85,28.91,30.13,36972.71,111110.492
002975.SZ,20250121,28.86,29.36,28.55,29.34,19698.3,57178.672
002975.SZ,20250120,28.75,29.2,28.35,28.81,15156.0,43712.828
002975.SZ,20250117,28.49,28.85,28.22,28.52,15934.0,45412.224
002975.SZ,20250116,28.62,29.28,28.1,28.49,19204.0,55025.914
002975.SZ,20250115,28.8,29.43,28.41,28.58,21970.31,63218.404
002975.SZ,20250114,27.73,28.58,27.22,28.58,25741.36,72178.543
002975.SZ,20250113,26.61,27.9,26.0,27.22,17140.0,46181.065
002975.SZ,20250110,27.75,28.45,27.1,27.17,23158.97,64358.781
002975.SZ,20250109,27.18,28.28,26.97,27.68,22602.76,62881.346
002975.SZ,20250108,27.14,27.49,26.05,27.22,23790.71,63853.978
002975.SZ,20250107,26.91,27.55,26.79,27.4,19512.0,53050.4
002975.SZ,20250106,26.88,27.09,25.8,26.87,20334.81,54252.512
002975.SZ,20250103,28.87,29.25,26.86,26.87,27758.0,76886.834
002975.SZ,20250102,30.14,30.46,28.3,28.87,32718.6,96028.945
002975.SZ,20241231,32.27,33.12,30.41,30.46,33568.11,105022.359
002975.SZ,20241230,33.02,33.02,31.51,32.2,36186.53,116452.137
002975.SZ,20241227,32.17,34.88,31.82,33.48,54363.4,182714.845
002975.SZ,20241226,31.56,33.01,31.16,32.28,28862.41,93535.23
002975.SZ,20241225,32.23,32.8,30.9,31.56,30732.73,97431.875
002975.SZ,20241224,32.4,33.86,31.5,32.55,41280.32,133004.282
002975.SZ,20241223,35.46,35.72,32.37,32.56,68399.63,228773.029
002975.SZ,20241220,35.3,36.4,34.81,35.09,118454.63,420636.963
002975.SZ,20241219,34.28,37.9,33.95,37.18,174638.5,649115.402
002975.SZ,20241218,33.0,34.86,32.35,34.45,49895.13,169828.765
002975.SZ,20241217,33.38,35.38,33.15,33.34,40017.64,136236.657
002975.SZ,20241216,33.3,34.08,32.9,33.35,26790.38,89568.852
002975.SZ,20241213,34.31,34.66,33.23,33.32,33121.35,112001.137
002975.SZ,20241212,35.01,35.35,34.19,34.62,39359.05,136330.586
002975.SZ,20241211,34.0,35.5,33.01,35.4,67859.22,233678.144
002975.SZ,20241210,35.0,35.08,33.95,34.26,55466.29,190775.838
002975.SZ,20241209,33.44,34.88,33.41,34.26,66631.53,226604.79
002975.SZ,20241206,32.85,34.19,32.73,33.41,46847.36,155901.689
002975.SZ,20241205,31.73,32.94,31.52,32.47,32718.34,105888.989
002975.SZ,20241204,32.55,33.04,31.65,31.88,37521.58,121418.839
002975.SZ,20241203,32.44,33.15,31.78,32.5,38436.71,124564.14
002975.SZ,20241202,31.66,33.0,31.64,32.44,44680.24,144224.904
002975.SZ,20241129,30.82,31.79,30.7,31.57,39124.68,122771.074
002975.SZ,20241128,32.5,32.55,31.1,31.18,52777.14,166637.931
002975.SZ,20241127,32.9,32.93,31.66,32.72,48515.43,156257.259
002975.SZ,20241126,35.62,35.89,33.38,33.46,57909.64,198958.108
002975.SZ,20241125,33.79,35.9,32.0,35.54,93834.76,318861.096
002975.SZ,20241122,34.1,36.6,33.53,34.32,93639.03,329811.681
002975.SZ,20241121,35.2,35.3,34.0,34.42,81818.64,283184.472
002975.SZ,20241120,33.2,36.0,33.2,35.82,116058.98,406599.838
002975.SZ,20241119,32.4,34.5,31.53,33.95,103953.69,342527.357
002975.SZ,20241118,36.0,36.8,33.5,33.5,144693.11,500370.173
002975.SZ,20241115,35.53,37.22,34.04,37.22,119541.75,430655.111
002975.SZ,20241114,30.45,33.84,30.43,33.84,74211.0,239871.704
002975.SZ,20241113,30.42,30.94,29.8,30.76,15668.58,47681.429
002975.SZ,20241112,31.92,31.92,30.22,30.63,25443.32,78703.751
002975.SZ,20241111,29.92,30.92,29.5,30.92,25810.31,78791.272
002975.SZ,20241108,30.39,30.49,29.73,29.91,22830.0,68738.801
002975.SZ,20241107,29.8,30.1,29.31,30.05,18053.0,53678.522
002975.SZ,20241106,29.93,30.49,29.25,29.79,22576.0,67295.343
002975.SZ,20241105,29.38,29.88,27.86,29.88,21821.76,63906.763
002975.SZ,20241104,27.57,29.15,27.5,28.84,20018.0,57404.232
002975.SZ,20241101,29.03,29.15,27.45,27.46,21771.0,60830.58
002975.SZ,20241031,29.68,29.78,28.68,29.02,21811.16,63389.458
002975.SZ,20241030,29.36,30.21,29.25,29.67,14011.0,41695.204
002975.SZ,20241029,30.32,30.45,29.44,29.6,16483.0,49180.848
002975.SZ,20241028,30.49,30.67,29.72,30.24,12926.0,38926.631
002975.SZ,20241025,29.6,30.28,29.6,30.0,12337.0,37003.871
002975.SZ,20241024,30.12,30.12,29.3,29.81,12236.0,36319.935
002975.SZ,20241023,30.04,30.45,29.6,29.78,18470.0,55450.043
002975.SZ,20241022,29.97,30.88,29.37,30.15,26616.18,80011.113
002975.SZ,20241021,28.98,30.05,28.96,29.67,20763.64,61353.581
002975.SZ,20241018,27.88,29.36,27.81,28.81,23279.0,66655.443
002975.SZ,20241017,28.06,28.45,27.7,27.77,15121.24,42522.969
002975.SZ,20241016,27.47,28.26,27.3,27.85,13148.0,36550.085
002975.SZ,20241015,28.5,28.96,27.84,27.84,14118.0,40015.033
002975.SZ,20241014,27.6,28.54,26.98,28.5,15408.79,43038.054
002975.SZ,20241011,29.24,29.24,27.2,27.56,16916.0,47347.066
002975.SZ,20241010,29.88,30.4,29.13,29.3,20846.66,62034.729
002975.SZ,20241009,31.99,31.99,29.25,29.54,33257.64,102161.066
002975.SZ,20241008,32.4,32.4,30.01,32.06,41309.0,130468.9
002975.SZ,20240930,27.81,29.45,27.41,29.45,31506.85,90707.664
002975.SZ,20240927,25.64,27.1,25.54,26.77,18660.84,49033.897
002975.SZ,20240926,24.51,25.35,24.35,25.34,13618.0,33922.975
002975.SZ,20240925,24.89,25.15,24.46,24.51,14143.0,35110.288
002975.SZ,20240924,23.88,24.58,23.5,24.56,17544.0,42314.244
