ts_code,trade_date,open,high,low,close,vol,amount
002339.SZ,20260309,12.66,13.55,12.66,13.21,1184202.07,1555423.62
002339.SZ,20260306,12.98,13.3,12.47,13.09,1461257.98,1907850.789
002339.SZ,20260305,12.0,12.69,11.91,12.69,1191625.93,1496740.23
002339.SZ,20260304,10.41,11.54,10.4,11.54,312295.32,353268.748
002339.SZ,20260303,11.46,11.51,10.46,10.49,457035.2,496085.396
002339.SZ,20260302,11.61,12.01,11.51,11.51,338322.1,395291.076
002339.SZ,20260227,12.1,12.16,11.53,12.08,482247.51,571700.573
002339.SZ,20260226,12.1,12.33,11.97,12.3,431919.54,526680.178
002339.SZ,20260225,12.17,12.33,12.06,12.14,461115.29,560329.768
002339.SZ,20260224,12.03,12.45,11.91,12.38,523490.71,642162.306
002339.SZ,20260213,12.08,12.19,11.82,11.84,459063.0,547728.222
002339.SZ,20260212,12.54,12.65,11.97,12.27,625547.79,773088.674
002339.SZ,20260211,12.7,12.94,12.27,12.28,489654.41,609388.208
002339.SZ,20260210,12.89,13.14,12.62,12.64,652663.73,835347.174
002339.SZ,20260209,12.67,13.36,12.43,12.95,1168825.14,1510302.895
002339.SZ,20260206,11.71,12.76,11.68,12.76,655557.26,817451.863
002339.SZ,20260205,12.02,12.3,11.57,11.6,669371.61,791982.515
002339.SZ,20260204,12.3,13.13,12.16,12.32,1083975.94,1363754.822
002339.SZ,20260203,11.71,12.33,11.68,12.15,922387.98,1114232.945
002339.SZ,20260202,11.36,11.99,11.36,11.99,271074.67,319083.358
002339.SZ,20260130,11.27,11.37,10.5,10.9,598538.93,651044.522
002339.SZ,20260129,11.9,12.15,11.51,11.58,723931.49,856154.606
002339.SZ,20260128,11.69,12.7,11.58,12.31,944561.13,1155386.123
002339.SZ,20260127,11.59,12.02,11.22,11.8,862617.08,1002580.084
002339.SZ,20260126,11.59,12.31,11.35,11.8,1397001.12,1653933.968
002339.SZ,20260123,10.4,11.48,10.32,11.48,632178.37,695416.634
002339.SZ,20260122,10.67,10.83,10.38,10.44,737118.08,773017.721
002339.SZ,20260121,11.12,11.43,10.53,10.81,1004465.56,1092024.884
002339.SZ,20260120,11.5,12.39,11.0,11.08,1773710.6,2054798.248
002339.SZ,20260119,10.77,11.4,10.68,11.4,670839.51,752062.283
002339.SZ,20260116,9.82,10.36,9.58,10.36,711776.98,716302.123
002339.SZ,20260115,9.41,9.51,9.27,9.42,230835.83,216770.909
002339.SZ,20260114,9.6,9.77,9.35,9.5,428440.94,410151.739
002339.SZ,20260113,9.76,9.88,9.47,9.62,443002.5,427700.133
002339.SZ,20260112,9.64,9.94,9.51,9.81,444376.32,430232.366
002339.SZ,20260109,9.6,9.78,9.5,9.65,332728.93,320361.645
002339.SZ,20260108,9.7,9.73,9.44,9.61,387896.5,371977.748
002339.SZ,20260107,9.32,9.79,9.23,9.65,575263.4,549816.78
002339.SZ,20260106,9.02,9.45,8.97,9.34,429049.68,396332.29
002339.SZ,20260105,8.9,9.46,8.9,9.1,324447.79,296781.943
002339.SZ,20251231,9.14,9.17,8.76,8.82,320158.24,284549.469
002339.SZ,20251230,9.28,9.29,9.05,9.08,348677.12,319006.248
002339.SZ,20251229,9.08,9.79,9.0,9.34,486405.04,457011.374
002339.SZ,20251226,9.12,9.3,9.01,9.11,358696.39,328395.626
002339.SZ,20251225,9.21,9.25,9.08,9.16,389666.27,356849.648
002339.SZ,20251224,9.27,9.48,9.12,9.3,494524.44,461554.953
002339.SZ,20251223,9.4,9.48,9.18,9.27,738035.13,685619.844
002339.SZ,20251222,9.25,9.94,9.02,9.59,1274253.7,1218485.239
002339.SZ,20251219,8.6,9.46,8.6,9.04,712684.81,646887.853
002339.SZ,20251218,8.68,8.73,8.52,8.6,272899.4,234595.037
002339.SZ,20251217,8.9,9.0,8.63,8.8,366262.78,320725.672
002339.SZ,20251216,8.75,9.04,8.74,8.93,466322.48,413941.886
002339.SZ,20251215,8.87,9.09,8.79,8.9,548477.08,488233.77
002339.SZ,20251212,8.51,9.09,8.51,8.87,711039.07,632582.25
002339.SZ,20251211,8.61,8.98,8.57,8.67,585514.04,512476.027
002339.SZ,20251210,8.95,9.03,8.56,8.66,778766.12,673887.237
002339.SZ,20251209,8.32,9.04,8.29,9.04,459028.49,409551.32
002339.SZ,20251208,8.08,8.3,8.05,8.22,126077.76,103031.03
002339.SZ,20251205,7.88,8.08,7.8,8.07,96253.31,77026.038
002339.SZ,20251204,7.95,7.95,7.77,7.87,69601.69,54588.781
002339.SZ,20251203,8.02,8.02,7.88,7.95,69993.51,55577.445
002339.SZ,20251202,7.95,7.99,7.83,7.97,79360.25,62869.235
002339.SZ,20251201,7.94,8.04,7.92,7.95,90978.43,72598.924
002339.SZ,20251128,7.76,7.97,7.71,7.96,95531.1,75145.181
002339.SZ,20251127,7.72,7.88,7.6,7.77,135699.8,105619.577
002339.SZ,20251126,7.81,7.92,7.68,7.72,97570.4,76089.329
002339.SZ,20251125,7.77,7.96,7.72,7.84,98522.9,77537.652
002339.SZ,20251124,7.6,7.75,7.53,7.73,139319.8,106550.976
002339.SZ,20251121,8.01,8.12,7.51,7.51,216715.3,167008.269
002339.SZ,20251120,8.24,8.3,8.02,8.07,113308.7,91911.437
002339.SZ,20251119,8.48,8.59,8.22,8.23,134201.9,112042.421
002339.SZ,20251118,8.64,8.64,8.42,8.47,99620.2,84560.27
002339.SZ,20251117,8.61,8.68,8.57,8.64,104954.06,90482.072
002339.SZ,20251114,8.79,8.86,8.67,8.69,126720.91,110960.952
002339.SZ,20251113,8.76,8.86,8.64,8.79,160556.61,141204.188
002339.SZ,20251112,8.9,9.0,8.75,8.8,217502.2,192360.013
002339.SZ,20251111,8.75,9.25,8.75,8.88,296852.45,265236.758
002339.SZ,20251110,8.68,8.74,8.48,8.71,195030.8,167808.137
002339.SZ,20251107,8.65,8.75,8.62,8.68,186798.26,161977.812
002339.SZ,20251106,8.68,8.82,8.6,8.71,312872.93,273013.899
002339.SZ,20251105,8.31,8.66,8.27,8.6,288993.13,246284.998
002339.SZ,20251104,8.38,8.6,8.29,8.36,265144.35,222468.514
002339.SZ,20251103,7.9,8.25,7.9,8.24,221448.9,180532.172
002339.SZ,20251031,7.84,7.94,7.82,7.89,76130.7,60121.635
002339.SZ,20251030,8.08,8.08,7.84,7.85,116926.6,92752.228
002339.SZ,20251029,8.13,8.13,7.89,8.07,164033.89,131463.376
002339.SZ,20251028,8.16,8.2,8.09,8.16,92258.3,75167.519
002339.SZ,20251027,8.25,8.27,8.09,8.15,98318.5,80208.748
002339.SZ,20251024,8.25,8.29,8.16,8.17,99120.2,81325.642
002339.SZ,20251023,8.2,8.26,8.07,8.25,129441.06,105594.386
002339.SZ,20251022,8.18,8.28,8.13,8.21,124783.43,102459.135
002339.SZ,20251021,8.04,8.33,8.0,8.24,195212.84,159964.907
002339.SZ,20251020,7.85,8.14,7.85,8.04,232764.5,185985.956
002339.SZ,20251017,8.21,8.25,7.75,7.78,216234.9,172027.545
002339.SZ,20251016,8.39,8.43,8.14,8.22,290413.47,239988.814
002339.SZ,20251015,7.93,8.22,7.87,8.22,162813.35,131664.349
002339.SZ,20251014,7.95,8.13,7.9,7.93,133861.13,107141.73
002339.SZ,20251013,7.7,7.97,7.38,7.97,155673.66,120682.678
002339.SZ,20251010,7.87,8.05,7.84,7.95,138538.1,110032.077
002339.SZ,20251009,7.83,7.89,7.76,7.88,104495.2,81978.308
002339.SZ,20250930,7.79,7.89,7.75,7.79,75828.5,59192.675
002339.SZ,20250929,7.85,7.91,7.6,7.78,110227.8,85905.054
002339.SZ,20250926,7.8,7.96,7.72,7.78,108438.1,85103.608
002339.SZ,20250925,7.91,7.94,7.78,7.8,86126.22,67636.953
002339.SZ,20250924,7.71,7.82,7.65,7.82,105940.67,82225.833
002339.SZ,20250923,7.88,7.97,7.55,7.78,138983.6,107358.885
002339.SZ,20250922,7.8,7.86,7.69,7.85,71528.7,55657.908
002339.SZ,20250919,7.88,7.94,7.79,7.81,128109.9,100459.987
002339.SZ,20250918,8.05,8.07,7.82,7.89,125332.44,99760.196
002339.SZ,20250917,8.11,8.16,8.03,8.04,94161.99,76244.03
002339.SZ,20250916,7.97,8.15,7.95,8.13,108612.31,87474.661
002339.SZ,20250915,8.08,8.16,7.97,8.03,107054.7,86035.003
002339.SZ,20250912,8.25,8.29,8.15,8.16,101894.0,83600.096
002339.SZ,20250911,8.14,8.23,7.97,8.23,95118.3,77373.546
002339.SZ,20250910,8.19,8.22,8.07,8.13,85333.93,69348.887
002339.SZ,20250909,8.3,8.35,8.13,8.19,105527.9,86747.164
002339.SZ,20250908,8.14,8.29,8.07,8.29,140474.68,115123.925
002339.SZ,20250905,7.87,8.06,7.83,8.06,112110.68,89379.119
002339.SZ,20250904,7.86,8.0,7.73,7.85,136428.12,107840.282
002339.SZ,20250903,8.05,8.09,7.8,7.87,102870.89,81482.78
002339.SZ,20250902,8.2,8.25,7.92,8.04,163581.4,131280.697
002339.SZ,20250901,8.24,8.3,8.16,8.19,107579.58,88350.596
002339.SZ,20250829,8.38,8.4,8.23,8.25,130375.2,107903.757
002339.SZ,20250828,8.38,8.54,8.07,8.4,217953.24,180756.226
002339.SZ,20250827,8.61,8.67,8.38,8.38,196991.6,168485.538
002339.SZ,20250826,8.57,8.66,8.49,8.61,121411.9,104479.685
002339.SZ,20250825,8.62,8.67,8.47,8.59,169880.3,145422.207
002339.SZ,20250822,8.65,8.75,8.57,8.61,128386.76,110680.124
002339.SZ,20250821,8.67,8.74,8.61,8.7,146616.5,127216.542
002339.SZ,20250820,8.67,8.71,8.56,8.67,156525.05,135073.977
002339.SZ,20250819,8.74,8.94,8.65,8.67,216141.0,189251.05
002339.SZ,20250818,8.66,8.86,8.61,8.74,234646.54,205231.457
002339.SZ,20250815,8.45,8.73,8.42,8.61,255631.17,220062.718
002339.SZ,20250814,8.6,8.94,8.38,8.38,292101.88,250278.841
002339.SZ,20250813,8.3,8.7,8.27,8.55,321583.69,272829.123
002339.SZ,20250812,8.3,8.4,8.23,8.33,129408.8,107416.561
002339.SZ,20250811,8.32,8.36,8.26,8.3,124200.71,103242.034
002339.SZ,20250808,8.28,8.34,8.22,8.32,165143.1,136871.194
002339.SZ,20250807,8.26,8.34,8.2,8.29,195733.03,161897.287
002339.SZ,20250806,8.03,8.34,8.02,8.26,273827.13,225688.612
002339.SZ,20250805,7.98,8.03,7.97,8.01,89776.04,71828.931
002339.SZ,20250804,7.9,8.02,7.83,8.0,101867.11,81091.805
002339.SZ,20250801,7.84,7.94,7.76,7.94,110922.01,87030.151
002339.SZ,20250731,7.85,7.96,7.77,7.8,137934.14,108237.638
002339.SZ,20250730,8.08,8.08,7.83,7.9,142653.8,113094.775
002339.SZ,20250729,8.14,8.16,7.96,8.07,170683.0,136888.83
002339.SZ,20250728,8.16,8.2,8.12,8.14,116373.2,94941.393
002339.SZ,20250725,8.35,8.37,8.16,8.17,159600.66,130897.096
002339.SZ,20250724,8.15,8.4,8.12,8.33,214745.1,178536.453
002339.SZ,20250723,8.4,8.43,8.14,8.16,191024.14,157615.826
002339.SZ,20250722,8.41,8.41,8.23,8.37,225479.54,187505.875
002339.SZ,20250721,8.21,8.4,8.2,8.35,293127.61,243596.319
002339.SZ,20250718,8.1,8.16,8.03,8.12,156277.03,126356.055
002339.SZ,20250717,8.13,8.15,8.06,8.08,124897.0,100986.765
002339.SZ,20250716,8.13,8.18,8.08,8.11,143885.9,116822.18
002339.SZ,20250715,8.26,8.29,8.05,8.13,268122.3,218156.329
002339.SZ,20250714,8.21,8.45,8.17,8.35,294817.8,246601.178
002339.SZ,20250711,8.26,8.29,8.08,8.2,223486.61,182351.738
002339.SZ,20250710,8.25,8.34,8.19,8.28,227125.6,187448.797
002339.SZ,20250709,8.29,8.4,8.21,8.25,297976.4,247042.745
002339.SZ,20250708,8.31,8.37,8.16,8.28,420752.15,346782.006
002339.SZ,20250707,7.84,8.42,7.82,8.31,551576.08,450560.202
002339.SZ,20250704,7.98,8.01,7.82,7.85,197928.7,156410.278
002339.SZ,20250703,7.94,8.04,7.88,8.01,245169.12,195371.768
002339.SZ,20250702,7.9,7.99,7.83,7.93,188330.8,149230.067
002339.SZ,20250701,7.9,7.95,7.81,7.92,176757.2,139242.049
002339.SZ,20250630,7.92,7.98,7.83,7.92,222167.9,175386.224
002339.SZ,20250627,7.76,7.99,7.74,7.92,296645.3,234570.889
002339.SZ,20250626,7.8,7.84,7.73,7.74,200131.4,155875.714
002339.SZ,20250625,7.7,7.83,7.65,7.8,257716.7,199837.31
002339.SZ,20250624,7.5,7.82,7.46,7.73,263160.0,201808.305
002339.SZ,20250623,7.31,7.5,7.28,7.5,178761.7,133153.628
002339.SZ,20250620,7.47,7.59,7.39,7.39,177708.4,132722.146
002339.SZ,20250619,7.65,7.68,7.43,7.47,259333.1,194994.355
002339.SZ,20250618,7.7,7.8,7.61,7.68,223894.81,171932.414
002339.SZ,20250617,7.97,8.0,7.65,7.73,329390.82,255554.482
002339.SZ,20250616,7.84,8.16,7.75,7.87,369371.92,291863.681
002339.SZ,20250613,8.0,8.04,7.69,7.7,464825.12,361888.769
002339.SZ,20250612,7.97,8.2,7.9,8.07,596762.99,477097.633
002339.SZ,20250611,7.85,8.8,7.72,8.19,1006627.08,834554.908
002339.SZ,20250610,7.75,8.08,7.67,8.0,828133.79,654555.013
002339.SZ,20250609,7.66,7.84,7.45,7.8,628699.13,480488.024
002339.SZ,20250606,7.86,8.35,7.61,7.67,1058157.37,839000.57
002339.SZ,20250605,7.25,7.74,7.25,7.74,368952.41,278730.894
002339.SZ,20250604,6.98,7.1,6.98,7.04,66660.8,46985.027
002339.SZ,20250603,6.94,7.03,6.9,6.98,79335.6,55454.77
002339.SZ,20250530,7.17,7.2,6.94,6.97,151588.0,106491.931
002339.SZ,20250529,7.08,7.21,7.05,7.2,121229.8,86983.14
002339.SZ,20250528,7.11,7.15,7.0,7.05,72655.83,51364.329
002339.SZ,20250527,7.03,7.13,7.0,7.11,87975.0,62235.629
002339.SZ,20250526,6.97,7.09,6.97,7.06,71002.2,49990.54
002339.SZ,20250523,7.08,7.18,6.97,6.98,100443.0,71045.926
002339.SZ,20250522,7.15,7.23,7.07,7.11,88384.0,63204.219
002339.SZ,20250521,7.21,7.25,7.11,7.16,82375.4,58961.131
002339.SZ,20250520,7.21,7.24,7.13,7.24,74333.2,53562.334
002339.SZ,20250519,7.1,7.2,7.02,7.19,86816.8,61908.629
002339.SZ,20250516,6.95,7.15,6.95,7.08,87450.5,61947.822
002339.SZ,20250515,7.08,7.08,6.96,6.99,73055.11,51120.734
002339.SZ,20250514,7.13,7.17,7.03,7.09,101374.0,71776.718
002339.SZ,20250513,7.25,7.26,7.12,7.15,87370.4,62823.462
002339.SZ,20250512,7.24,7.25,7.16,7.2,84622.8,60912.802
002339.SZ,20250509,7.2,7.27,7.13,7.17,107100.4,77027.201
002339.SZ,20250508,7.11,7.23,7.07,7.2,102587.65,73741.877
002339.SZ,20250507,7.14,7.19,7.08,7.13,126482.32,90227.705
002339.SZ,20250506,7.01,7.12,7.0,7.11,122888.83,86814.372
002339.SZ,20250430,6.83,6.98,6.8,6.95,127803.1,88396.788
002339.SZ,20250429,6.92,6.95,6.76,6.84,163384.15,111251.014
002339.SZ,20250428,6.86,7.01,6.85,6.9,138676.7,96063.524
002339.SZ,20250425,6.95,7.05,6.85,6.92,222652.6,154718.062
002339.SZ,20250424,6.87,6.89,6.73,6.79,115075.81,78155.894
002339.SZ,20250423,6.75,6.84,6.73,6.82,102990.4,69937.893
002339.SZ,20250422,6.76,6.79,6.65,6.71,99631.31,66796.508
002339.SZ,20250421,6.62,6.79,6.57,6.74,105553.4,70802.707
002339.SZ,20250418,6.55,6.66,6.49,6.59,95625.2,62716.915
002339.SZ,20250417,6.42,6.62,6.38,6.58,120887.0,79141.025
002339.SZ,20250416,6.5,6.56,6.3,6.45,103369.0,66494.429
002339.SZ,20250415,6.56,6.58,6.47,6.54,82837.0,53986.83
002339.SZ,20250414,6.44,6.75,6.44,6.56,188184.6,123774.126
002339.SZ,20250411,6.19,6.38,6.19,6.35,122140.4,77181.835
002339.SZ,20250410,6.34,6.48,6.28,6.28,192925.5,123041.767
002339.SZ,20250409,5.9,6.35,5.52,6.26,246141.0,147215.27
002339.SZ,20250408,6.2,6.4,5.86,6.02,273280.75,166353.525
002339.SZ,20250407,6.75,6.75,6.39,6.39,167957.7,108403.233
002339.SZ,20250403,7.02,7.16,7.01,7.1,93355.0,66192.383
002339.SZ,20250402,7.1,7.19,7.04,7.1,96661.4,68876.578
002339.SZ,20250401,7.05,7.22,7.05,7.09,128723.8,91878.278
002339.SZ,20250331,7.0,7.04,6.86,7.01,139900.4,97179.298
002339.SZ,20250328,7.15,7.22,6.99,7.02,142972.1,101370.461
002339.SZ,20250327,7.39,7.39,7.11,7.17,197988.0,142495.161
002339.SZ,20250326,7.18,7.42,7.18,7.39,215062.6,157839.469
002339.SZ,20250325,7.25,7.41,7.2,7.24,160090.6,116788.581
002339.SZ,20250324,7.61,7.64,7.07,7.26,269811.3,197734.831
002339.SZ,20250321,7.74,7.76,7.6,7.61,194864.5,149245.16
002339.SZ,20250320,7.88,7.96,7.73,7.78,220602.4,172268.677
002339.SZ,20250319,7.88,8.06,7.81,7.83,380656.0,301020.704
002339.SZ,20250318,7.61,8.12,7.61,7.9,539840.61,426254.008
002339.SZ,20250317,7.64,7.69,7.54,7.56,158985.7,120511.082
002339.SZ,20250314,7.54,7.66,7.43,7.63,180425.6,136633.299
002339.SZ,20250313,7.75,7.75,7.48,7.58,225876.65,171480.818
002339.SZ,20250312,7.71,7.82,7.68,7.75,255211.1,198161.557
002339.SZ,20250311,7.63,7.75,7.57,7.71,206058.7,157569.545
002339.SZ,20250310,7.71,7.79,7.64,7.72,186401.82,143463.996
002339.SZ,20250307,7.86,7.91,7.67,7.75,328525.6,255553.093
002339.SZ,20250306,8.05,8.09,7.89,7.9,488941.42,388622.777
002339.SZ,20250305,7.78,8.03,7.6,7.99,564522.6,444389.883
002339.SZ,20250304,7.43,7.75,7.41,7.75,334236.0,255660.841
002339.SZ,20250303,7.57,7.73,7.48,7.52,340892.33,258622.647
002339.SZ,20250228,7.64,8.0,7.53,7.63,512206.4,396462.47
002339.SZ,20250227,7.81,7.83,7.51,7.65,313965.74,240274.52
002339.SZ,20250226,7.74,7.87,7.65,7.76,366571.37,283825.328
002339.SZ,20250225,7.54,7.85,7.54,7.74,439572.14,339535.111
002339.SZ,20250224,7.52,7.79,7.39,7.66,462575.97,352572.218
002339.SZ,20250221,7.38,7.59,7.36,7.51,488811.64,366771.272
002339.SZ,20250220,7.23,7.37,7.17,7.35,261272.01,190215.47
002339.SZ,20250219,7.12,7.25,7.12,7.24,178271.46,128523.022
002339.SZ,20250218,7.46,7.5,7.1,7.14,273174.6,199216.832
002339.SZ,20250217,7.21,7.32,7.2,7.3,209957.7,152756.976
002339.SZ,20250214,7.27,7.27,7.14,7.16,156460.4,112376.227
002339.SZ,20250213,7.35,7.35,7.17,7.21,214648.55,155374.935
002339.SZ,20250212,7.23,7.38,7.2,7.35,275900.59,201779.397
002339.SZ,20250211,7.26,7.28,7.13,7.23,298958.01,215300.259
002339.SZ,20250210,7.2,7.35,7.15,7.29,477503.49,346466.633
002339.SZ,20250207,6.99,7.13,6.94,7.06,264531.1,186673.675
002339.SZ,20250206,6.84,6.99,6.7,6.99,190519.7,130901.992
002339.SZ,20250205,6.68,6.81,6.62,6.78,157481.0,105908.448
002339.SZ,20250127,6.77,6.82,6.56,6.58,134611.7,89755.665
002339.SZ,20250124,6.71,6.77,6.6,6.73,161602.0,108375.611
002339.SZ,20250123,6.89,7.02,6.71,6.71,189229.1,129881.372
002339.SZ,20250122,6.88,7.07,6.8,6.82,197989.9,136690.432
002339.SZ,20250121,7.04,7.09,6.88,6.93,169957.0,118290.308
002339.SZ,20250120,6.94,7.06,6.86,6.99,222696.8,155373.571
002339.SZ,20250117,6.85,6.95,6.72,6.88,236754.3,162379.483
002339.SZ,20250116,6.77,6.89,6.72,6.85,244999.6,167117.781
002339.SZ,20250115,6.78,6.82,6.66,6.71,184968.71,124366.231
002339.SZ,20250114,6.46,6.77,6.42,6.77,263393.07,174844.332
002339.SZ,20250113,6.48,6.48,6.14,6.38,181540.04,114508.684
002339.SZ,20250110,6.69,6.75,6.38,6.4,208644.0,137200.769
002339.SZ,20250109,6.6,6.8,6.55,6.72,184235.6,123669.162
002339.SZ,20250108,6.73,6.75,6.42,6.65,243419.33,160390.802
002339.SZ,20250107,6.41,6.74,6.41,6.73,287255.0,189074.606
002339.SZ,20250106,6.44,6.5,6.17,6.41,274587.71,175064.269
002339.SZ,20250103,6.89,6.93,6.4,6.44,324213.5,213704.05
002339.SZ,20250102,6.9,7.1,6.68,6.83,325105.24,224850.4
002339.SZ,20241231,7.25,7.35,6.88,6.89,334033.77,236021.601
002339.SZ,20241230,7.38,7.47,7.12,7.25,323613.5,236372.401
002339.SZ,20241227,7.33,7.54,7.33,7.39,413455.25,308077.549
002339.SZ,20241226,7.27,7.44,7.1,7.33,545029.14,398521.264
002339.SZ,20241225,7.58,7.6,7.02,7.13,704201.4,507277.809
002339.SZ,20241224,7.39,8.13,7.39,7.69,763760.4,590093.726
002339.SZ,20241223,8.25,8.32,7.65,7.65,867950.4,688158.174
002339.SZ,20241220,8.8,9.87,8.5,8.5,1556031.35,1377873.061
002339.SZ,20241219,10.43,10.65,9.31,9.44,2091828.03,2164958.736
002339.SZ,20241218,9.0,9.68,8.55,9.68,998320.69,924336.666
002339.SZ,20241217,7.86,8.8,7.8,8.8,917395.74,794573.694
002339.SZ,20241216,7.94,8.31,7.9,8.0,572240.73,461999.568
002339.SZ,20241213,7.62,8.17,7.48,7.82,518306.38,406304.76
002339.SZ,20241212,7.62,7.68,7.53,7.62,154439.05,117304.614
002339.SZ,20241211,7.45,7.62,7.45,7.62,182242.97,137767.95
002339.SZ,20241210,7.8,7.8,7.5,7.51,290661.6,221093.59
002339.SZ,20241209,7.7,7.83,7.53,7.6,225327.2,172688.909
002339.SZ,20241206,7.62,7.81,7.48,7.66,280764.8,213983.81
002339.SZ,20241205,7.58,7.83,7.57,7.63,236775.03,181296.365
002339.SZ,20241204,7.99,7.99,7.58,7.61,338061.4,261255.436
002339.SZ,20241203,7.6,7.96,7.55,7.87,456530.73,354354.534
002339.SZ,20241202,7.42,7.69,7.38,7.65,392721.1,297239.312
002339.SZ,20241129,7.37,7.44,7.22,7.41,280169.4,205809.649
002339.SZ,20241128,7.5,7.63,7.36,7.37,381009.27,285082.514
002339.SZ,20241127,7.42,7.5,7.14,7.47,403925.02,295907.381
002339.SZ,20241126,7.6,7.68,7.36,7.43,666131.04,498397.922
002339.SZ,20241125,7.11,7.77,6.95,7.77,924247.09,698460.436
002339.SZ,20241122,7.3,7.44,7.05,7.06,277284.0,201382.666
002339.SZ,20241121,7.16,7.38,7.14,7.33,318322.63,232374.063
002339.SZ,20241120,6.9,7.3,6.83,7.19,351941.03,250739.59
002339.SZ,20241119,6.66,6.8,6.61,6.8,127431.13,85551.101
002339.SZ,20241118,6.83,6.93,6.53,6.61,172869.1,115098.412
002339.SZ,20241115,7.01,7.1,6.81,6.81,205790.75,143570.739
002339.SZ,20241114,7.17,7.33,7.02,7.08,225394.92,161198.448
002339.SZ,20241113,7.14,7.2,6.98,7.19,196664.62,139832.999
002339.SZ,20241112,7.3,7.36,7.07,7.15,209990.26,151279.72
002339.SZ,20241111,7.1,7.28,7.08,7.28,235130.21,169040.181
002339.SZ,20241108,7.33,7.39,7.11,7.13,255808.98,184225.086
002339.SZ,20241107,7.01,7.24,6.92,7.19,301224.93,215059.055
002339.SZ,20241106,6.97,7.05,6.86,7.0,259461.59,180831.111
002339.SZ,20241105,6.76,6.95,6.76,6.93,227194.56,156168.895
002339.SZ,20241104,6.6,6.78,6.6,6.77,142839.56,96157.837
002339.SZ,20241101,6.93,6.97,6.54,6.55,248279.99,166446.188
002339.SZ,20241031,6.76,7.03,6.76,6.96,267162.21,185684.979
002339.SZ,20241030,6.77,6.85,6.69,6.81,205532.76,139180.332
002339.SZ,20241029,7.06,7.17,6.83,6.83,311104.19,216331.659
002339.SZ,20241028,6.82,7.1,6.81,7.05,321376.84,223224.983
002339.SZ,20241025,6.66,6.85,6.66,6.82,248189.98,167946.186
002339.SZ,20241024,6.61,6.88,6.56,6.68,223900.29,149732.137
002339.SZ,20241023,6.81,6.82,6.61,6.65,263844.93,176345.467
002339.SZ,20241022,6.51,6.88,6.47,6.78,328701.59,219402.006
002339.SZ,20241021,6.46,6.57,6.41,6.51,218579.69,142134.309
002339.SZ,20241018,6.3,6.52,6.28,6.44,215697.99,138639.149
002339.SZ,20241017,6.36,6.49,6.31,6.32,149071.17,95580.451
002339.SZ,20241016,6.25,6.38,6.21,6.34,132801.19,83888.635
002339.SZ,20241015,6.42,6.48,6.31,6.32,172689.15,110371.431
002339.SZ,20241014,6.29,6.43,6.22,6.42,174827.5,111040.24
002339.SZ,20241011,6.56,6.56,6.2,6.29,203721.27,129583.39
002339.SZ,20241010,6.61,6.75,6.5,6.56,259850.12,172423.978
002339.SZ,20241009,7.0,7.02,6.53,6.53,427889.05,288884.76
002339.SZ,20241008,7.5,7.52,6.64,7.25,732396.46,523548.139
002339.SZ,20240930,6.46,6.95,6.34,6.86,713165.57,472890.846
002339.SZ,20240927,6.19,6.4,6.1,6.34,535234.26,335279.687
002339.SZ,20240926,5.98,6.12,5.9,6.11,394264.55,237164.336
002339.SZ,20240925,5.98,6.2,5.93,6.1,560083.2,339600.682
002339.SZ,20240924,5.9,6.43,5.84,6.09,778796.01,476464.654
