ts_code,trade_date,open,high,low,close,vol,amount
301169.SZ,20260119,59.6,61.4,59.4,60.18,16492.02,99471.135
301169.SZ,20260116,60.71,61.7,58.99,59.71,23121.0,138283.245
301169.SZ,20260115,62.98,63.76,59.59,60.63,39733.0,243951.425
301169.SZ,20260114,63.16,65.65,61.1,64.18,41006.61,260120.933
301169.SZ,20260113,63.5,65.0,61.5,63.23,39404.87,250625.908
301169.SZ,20260112,61.78,65.0,61.07,64.05,49716.88,315859.118
301169.SZ,20260109,55.52,63.09,54.81,59.75,45105.11,268118.629
301169.SZ,20260108,55.32,57.2,54.85,54.97,23551.77,131117.489
301169.SZ,20260107,52.26,56.88,51.55,55.71,33669.93,184343.237
301169.SZ,20260106,51.26,53.12,50.91,52.44,17512.0,91410.617
301169.SZ,20260105,50.07,51.65,49.08,50.94,15998.61,80975.062
301169.SZ,20251231,49.91,50.34,49.53,50.1,11184.0,55827.393
301169.SZ,20251230,49.95,50.59,49.18,49.92,15087.0,75246.53
301169.SZ,20251229,48.46,50.18,47.76,50.08,20940.0,103472.989
301169.SZ,20251226,48.53,48.9,47.9,48.6,9577.0,46404.516
301169.SZ,20251225,49.09,49.34,48.56,48.9,14915.0,72904.994
301169.SZ,20251224,47.75,49.5,47.42,49.09,18689.0,90998.56
301169.SZ,20251223,47.36,48.55,47.34,47.91,22087.0,106180.094
301169.SZ,20251222,47.21,47.78,47.0,47.22,12374.0,58655.066
301169.SZ,20251219,46.84,47.8,46.62,47.22,15924.0,75083.816
301169.SZ,20251218,47.0,48.07,46.6,47.01,18058.57,85720.631
301169.SZ,20251217,45.57,47.29,44.73,47.15,21957.38,101184.928
301169.SZ,20251216,46.45,47.29,45.6,45.6,15671.0,72480.469
301169.SZ,20251215,46.22,47.59,45.6,46.45,17341.0,80924.765
301169.SZ,20251212,45.48,47.2,45.17,46.22,15194.0,70570.073
301169.SZ,20251211,45.9,46.93,45.42,45.94,12994.0,59848.099
301169.SZ,20251210,45.81,46.0,45.19,45.86,8724.0,39792.207
301169.SZ,20251209,45.9,46.3,45.67,45.85,9766.33,44945.737
301169.SZ,20251208,45.97,46.33,45.02,46.0,16490.33,75512.647
301169.SZ,20251205,42.31,45.66,41.86,45.45,24550.0,109199.147
301169.SZ,20251204,43.01,43.28,41.73,42.46,10785.0,45634.747
301169.SZ,20251203,44.99,45.16,43.1,43.28,14302.0,62911.684
301169.SZ,20251202,46.15,46.44,44.44,44.65,13190.0,59177.052
301169.SZ,20251201,43.96,46.8,43.74,45.49,25670.0,116944.652
301169.SZ,20251128,44.16,44.56,43.04,43.7,12467.0,54529.433
301169.SZ,20251127,43.81,44.98,43.02,44.33,21107.0,93061.835
301169.SZ,20251126,43.16,46.47,43.16,43.49,26290.0,117497.198
301169.SZ,20251125,42.0,44.23,42.0,43.35,16486.0,71409.72
301169.SZ,20251124,41.0,42.45,40.29,41.99,16732.0,69700.65
301169.SZ,20251121,41.85,42.86,40.46,40.65,16870.42,69618.613
301169.SZ,20251120,42.5,43.3,41.69,42.12,13779.29,58335.626
301169.SZ,20251119,44.58,45.15,42.47,42.5,17002.0,73659.244
301169.SZ,20251118,44.44,45.49,44.04,44.45,11356.35,50708.434
301169.SZ,20251117,43.65,45.29,43.28,44.09,11294.0,50026.058
301169.SZ,20251114,44.42,44.53,43.7,43.76,9355.0,41290.642
301169.SZ,20251113,43.82,44.6,43.82,44.32,7755.0,34241.639
301169.SZ,20251112,44.81,45.23,43.78,44.27,7448.0,33003.39
301169.SZ,20251111,45.8,45.8,44.59,44.85,9410.0,42375.775
301169.SZ,20251110,45.94,46.4,44.99,45.49,9543.0,43425.361
301169.SZ,20251107,46.53,46.7,45.85,45.95,8169.0,37682.731
301169.SZ,20251106,46.96,46.96,45.85,46.64,8377.0,38882.242
301169.SZ,20251105,46.18,47.07,46.18,46.61,12555.0,58624.633
301169.SZ,20251104,46.32,47.08,46.01,46.8,18183.67,84513.801
301169.SZ,20251103,45.09,46.6,44.54,46.55,17704.0,81244.199
301169.SZ,20251031,44.01,46.0,43.7,45.16,22652.35,101811.595
301169.SZ,20251030,44.28,44.8,43.64,43.78,12407.02,54758.978
301169.SZ,20251029,44.2,44.78,43.8,44.28,9813.0,43368.306
301169.SZ,20251028,44.48,45.26,43.61,44.44,15457.03,69012.485
301169.SZ,20251027,43.44,44.51,43.07,44.08,13362.03,58634.268
301169.SZ,20251024,43.43,43.83,43.05,43.44,8533.57,36984.082
301169.SZ,20251023,42.6,43.58,42.01,43.43,13265.03,57236.633
301169.SZ,20251022,42.3,43.38,41.58,42.6,12094.35,51758.631
301169.SZ,20251021,40.83,42.33,40.64,42.3,12601.0,52405.86
301169.SZ,20251020,40.62,40.99,40.22,40.62,7612.1,30971.002
301169.SZ,20251017,41.18,41.78,40.1,40.18,10889.0,44420.492
301169.SZ,20251016,40.77,41.4,40.0,41.19,12842.64,52426.198
301169.SZ,20251015,40.55,41.65,40.38,40.86,7397.0,30331.742
301169.SZ,20251014,41.88,42.49,40.4,40.55,9986.0,41168.51
301169.SZ,20251013,41.1,41.97,39.0,41.79,12890.45,52957.926
301169.SZ,20251010,43.03,43.28,42.1,42.39,9355.0,39816.614
301169.SZ,20251009,43.3,43.85,42.68,43.1,9793.0,42318.48
301169.SZ,20250930,43.0,43.58,42.87,43.31,8487.0,36673.747
301169.SZ,20250929,43.63,43.99,42.61,43.26,10392.0,45069.955
301169.SZ,20250926,44.01,44.8,43.23,43.63,7799.44,34060.384
301169.SZ,20250925,43.0,44.8,43.0,44.01,10085.99,44538.577
301169.SZ,20250924,42.2,43.69,42.2,43.59,9735.99,42126.716
301169.SZ,20250923,44.18,44.7,41.8,42.82,16056.0,68183.969
301169.SZ,20250922,44.12,44.49,43.58,43.97,10903.0,48019.353
301169.SZ,20250919,44.96,45.5,43.66,43.91,13093.58,58046.045
301169.SZ,20250918,45.52,47.0,44.32,44.55,20013.0,91319.991
301169.SZ,20250917,46.3,46.3,45.55,45.58,10297.0,47153.639
301169.SZ,20250916,45.53,46.31,45.3,46.2,15942.0,73314.642
301169.SZ,20250915,46.24,47.55,45.3,46.0,23596.0,108531.11
301169.SZ,20250912,49.75,50.46,47.8,47.86,31446.12,153306.464
301169.SZ,20250911,46.39,49.17,45.51,48.3,31027.12,146315.953
301169.SZ,20250910,44.86,46.68,44.58,46.51,24203.49,110933.655
301169.SZ,20250909,45.1,45.26,44.1,44.58,10959.55,48874.024
301169.SZ,20250908,44.88,45.62,44.31,45.11,12600.53,56847.633
301169.SZ,20250905,44.11,45.45,43.11,45.25,15984.16,71207.334
301169.SZ,20250904,44.64,45.22,43.06,43.9,18317.0,81381.862
301169.SZ,20250903,46.68,47.53,44.1,44.48,17409.0,79455.227
301169.SZ,20250902,48.48,49.21,45.85,46.23,27056.16,126714.414
301169.SZ,20250901,49.87,50.41,48.08,48.88,18171.73,89055.469
301169.SZ,20250829,49.48,50.55,48.76,49.13,21261.7,104832.205
301169.SZ,20250828,49.8,50.98,47.57,50.09,33091.01,163090.906
301169.SZ,20250827,51.95,53.06,50.21,50.53,27158.24,139962.668
301169.SZ,20250826,50.8,52.49,49.82,51.49,29363.58,150308.999
301169.SZ,20250825,49.21,51.85,49.16,50.97,46743.0,236293.394
301169.SZ,20250822,48.88,49.31,48.46,49.1,20927.86,102339.628
301169.SZ,20250821,48.42,50.17,48.42,49.11,25328.43,124997.935
301169.SZ,20250820,47.98,50.26,47.2,48.71,35665.0,174307.917
301169.SZ,20250819,47.37,49.0,46.42,48.16,31527.2,150835.877
301169.SZ,20250818,46.03,47.77,45.57,46.66,21854.35,101738.297
301169.SZ,20250815,46.05,46.44,45.72,45.78,20433.45,93975.165
301169.SZ,20250814,47.64,48.0,45.88,45.99,28400.0,133261.289
301169.SZ,20250813,47.31,48.48,47.05,47.88,18544.0,88351.751
301169.SZ,20250812,46.6,48.48,46.2,47.57,25858.19,122405.412
301169.SZ,20250811,46.01,47.36,45.32,46.66,25857.0,120207.404
301169.SZ,20250808,46.93,48.8,46.11,46.2,35052.11,164079.196
301169.SZ,20250807,47.38,48.88,46.5,47.7,59893.41,284267.766
301169.SZ,20250806,44.28,46.89,43.81,45.77,44486.18,201770.16
301169.SZ,20250805,43.5,44.45,43.03,43.99,21780.0,95019.473
301169.SZ,20250804,43.0,43.67,42.64,43.4,16250.0,70286.879
301169.SZ,20250801,41.6,43.4,41.6,43.14,26147.22,111631.53
301169.SZ,20250731,41.4,42.77,41.01,41.6,15080.77,63479.768
301169.SZ,20250730,42.16,42.18,41.3,41.61,11350.3,47334.624
301169.SZ,20250729,42.43,42.54,41.36,42.22,13350.27,55902.755
301169.SZ,20250728,42.93,42.95,42.24,42.31,12117.55,51424.459
301169.SZ,20250725,42.1,43.46,41.85,42.78,16302.0,69552.148
301169.SZ,20250724,41.98,42.49,41.53,42.08,10389.0,43784.253
301169.SZ,20250723,42.54,42.9,41.81,41.98,15949.0,67517.165
301169.SZ,20250722,41.9,43.48,41.72,42.69,23306.0,98675.736
301169.SZ,20250721,42.01,42.57,41.89,42.11,11568.0,48820.687
301169.SZ,20250718,42.52,42.84,42.02,42.24,12561.0,53247.809
301169.SZ,20250717,42.28,42.84,42.0,42.76,16160.0,68490.99
301169.SZ,20250716,43.3,43.58,42.25,42.29,17498.0,74607.51
301169.SZ,20250715,43.0,43.68,42.26,43.56,23151.0,99503.019
301169.SZ,20250714,43.8,44.57,42.52,43.26,36464.0,157529.353
301169.SZ,20250711,41.81,45.55,41.41,44.04,54712.0,238166.386
301169.SZ,20250710,41.65,42.58,41.12,41.98,18224.0,76311.719
301169.SZ,20250709,41.43,42.35,41.03,41.84,22347.0,93489.926
301169.SZ,20250708,41.3,42.32,40.95,41.6,21626.0,89802.248
301169.SZ,20250707,39.9,41.47,39.7,41.3,16624.0,67995.684
301169.SZ,20250704,40.37,40.97,40.08,40.18,13408.0,54406.56
301169.SZ,20250703,40.17,40.37,39.85,40.2,6817.0,27375.888
301169.SZ,20250702,40.5,40.59,39.7,40.18,10187.0,40788.826
301169.SZ,20250701,41.48,41.5,40.23,40.39,15623.0,63506.583
301169.SZ,20250630,41.81,41.88,41.3,41.48,20805.0,86392.582
301169.SZ,20250627,41.4,42.1,40.94,41.74,23377.51,97171.322
301169.SZ,20250626,41.06,42.5,40.51,41.74,32728.05,135986.36
301169.SZ,20250625,40.01,40.83,39.88,40.83,20368.0,82268.869
301169.SZ,20250624,39.19,41.2,39.03,40.47,24474.0,98801.243
301169.SZ,20250623,38.0,39.55,38.0,39.19,14618.58,56797.205
301169.SZ,20250620,38.79,39.19,38.01,38.42,18252.0,70469.581
301169.SZ,20250619,41.85,41.95,39.02,39.08,33364.73,133502.963
301169.SZ,20250618,39.89,44.59,39.89,41.12,47165.73,196486.822
301169.SZ,20250617,39.49,39.76,38.83,39.48,16915.27,66428.974
301169.SZ,20250616,37.81,40.01,37.81,39.62,24959.35,98156.169
301169.SZ,20250613,38.4,39.65,37.85,38.1,19794.0,76559.333
301169.SZ,20250612,38.45,38.94,38.18,38.59,11827.0,45700.378
301169.SZ,20250611,38.75,39.0,38.46,38.58,18532.73,71775.32
301169.SZ,20250610,38.89,39.16,37.43,38.44,23405.73,89277.204
301169.SZ,20250609,38.96,39.43,38.2,38.95,25845.86,100314.327
301169.SZ,20250606,39.65,41.95,39.02,39.29,47005.54,189025.685
301169.SZ,20250605,36.91,39.96,36.91,39.2,31440.32,121116.332
301169.SZ,20250604,37.35,37.7,36.69,37.11,10247.0,38153.718
301169.SZ,20250603,36.69,37.76,36.59,36.68,8457.0,31331.179
301169.SZ,20250530,36.91,38.25,36.83,37.0,12774.0,47780.789
301169.SZ,20250529,35.7,37.6,35.32,37.4,15762.27,58104.655
301169.SZ,20250528,35.57,36.43,35.14,35.7,10032.73,35854.369
301169.SZ,20250527,37.01,37.01,35.57,35.78,7514.0,26973.076
301169.SZ,20250526,35.12,36.18,35.12,36.07,7791.0,27905.607
301169.SZ,20250523,35.89,36.49,35.14,35.16,7874.0,28195.132
301169.SZ,20250522,36.46,36.94,35.7,36.02,6594.0,23892.551
301169.SZ,20250521,37.88,37.88,36.48,36.59,9245.53,34039.068
301169.SZ,20250520,37.25,37.8,36.92,37.67,7744.0,29012.365
301169.SZ,20250519,36.33,37.68,36.24,37.25,8958.0,33081.275
301169.SZ,20250516,36.34,36.77,36.06,36.5,5994.0,21913.263
301169.SZ,20250515,37.29,37.5,36.4,36.44,7201.0,26407.463
301169.SZ,20250514,37.0,37.8,36.92,37.44,9390.0,35087.133
301169.SZ,20250513,37.75,38.0,37.08,37.2,9720.0,36446.461
301169.SZ,20250512,37.01,37.67,36.9,37.35,6340.0,23629.939
301169.SZ,20250509,37.76,37.76,36.78,36.83,8060.0,29883.081
301169.SZ,20250508,37.5,37.8,37.33,37.7,7234.0,27184.388
301169.SZ,20250507,38.38,38.81,37.2,37.49,13610.0,51422.229
301169.SZ,20250506,37.2,37.99,36.82,37.94,13545.17,50832.887
301169.SZ,20250430,35.23,36.66,35.23,36.31,12336.0,44638.142
301169.SZ,20250429,34.6,35.44,34.0,35.18,9721.0,34016.198
301169.SZ,20250428,34.85,35.53,34.1,34.59,10782.0,37377.486
301169.SZ,20250425,34.97,35.69,34.81,35.2,10728.9,37899.663
301169.SZ,20250424,37.55,37.57,34.69,34.99,26120.9,93389.537
301169.SZ,20250423,36.45,37.4,36.3,37.4,11109.72,40926.164
301169.SZ,20250422,36.13,36.95,35.88,36.28,10689.0,38868.985
301169.SZ,20250421,34.9,36.11,34.71,35.97,9856.0,35241.526
301169.SZ,20250418,35.1,35.62,34.56,34.9,6595.0,23094.497
301169.SZ,20250417,35.22,35.7,35.0,35.1,5151.0,18250.176
301169.SZ,20250416,35.82,36.03,34.63,35.32,7389.0,26119.033
301169.SZ,20250415,36.04,37.09,35.99,36.13,5180.0,18792.789
301169.SZ,20250414,36.4,37.18,36.4,36.57,5923.77,21738.72
301169.SZ,20250411,36.57,36.71,36.04,36.18,7395.0,26905.551
301169.SZ,20250410,35.64,37.2,35.64,36.36,15935.0,58472.115
301169.SZ,20250409,33.0,35.64,31.64,35.4,19887.82,67448.537
301169.SZ,20250408,32.9,34.32,32.37,34.1,21024.0,70262.042
301169.SZ,20250407,33.7,37.85,31.55,32.34,32360.0,111722.59
301169.SZ,20250403,37.99,38.39,37.43,37.8,9953.0,37735.863
301169.SZ,20250402,37.29,39.49,37.25,38.39,18455.0,70570.375
301169.SZ,20250401,37.77,37.95,37.07,37.45,8991.0,33652.527
301169.SZ,20250331,36.94,37.63,36.27,37.39,11081.0,40979.512
301169.SZ,20250328,37.36,37.69,36.82,36.95,7716.0,28690.688
301169.SZ,20250327,37.69,37.75,36.81,37.32,10689.0,39835.708
301169.SZ,20250326,37.25,38.5,37.25,37.69,13244.7,50170.558
301169.SZ,20250325,39.39,39.48,37.01,37.16,15160.26,57384.006
301169.SZ,20250324,39.9,39.96,37.64,38.8,12520.57,48459.509
301169.SZ,20250321,41.3,41.3,39.58,39.77,13938.0,55978.413
301169.SZ,20250320,41.43,41.99,41.1,41.26,10377.05,43050.325
301169.SZ,20250319,42.17,42.17,41.16,41.78,10522.27,43767.158
301169.SZ,20250318,42.52,42.78,41.8,42.22,12965.52,54754.003
301169.SZ,20250317,43.02,43.11,42.12,42.24,13613.59,57719.535
301169.SZ,20250314,43.14,43.42,42.13,43.05,18202.32,78000.097
301169.SZ,20250313,44.34,44.39,42.0,43.0,25265.0,108457.765
301169.SZ,20250312,44.2,46.47,44.05,44.23,43812.32,197882.478
301169.SZ,20250311,42.35,44.69,41.6,44.15,24488.0,105265.623
301169.SZ,20250310,43.77,43.99,42.3,42.62,13900.0,59694.52
301169.SZ,20250307,44.54,45.19,43.4,43.72,19949.5,88655.52
301169.SZ,20250306,42.2,44.88,42.2,44.82,28994.6,127486.792
301169.SZ,20250305,41.5,42.1,41.17,41.98,11510.1,47886.245
301169.SZ,20250304,40.36,41.76,40.1,41.56,11131.0,46001.597
301169.SZ,20250303,40.55,41.66,40.0,40.57,14509.52,59409.339
301169.SZ,20250228,43.14,43.6,40.28,40.55,19755.34,82548.999
301169.SZ,20250227,44.89,44.89,42.67,43.64,23033.52,100690.329
301169.SZ,20250226,44.06,45.21,43.9,44.84,27607.98,123113.315
301169.SZ,20250225,43.34,45.3,43.02,43.97,29026.0,128709.49
301169.SZ,20250224,44.49,44.88,43.35,43.81,29515.5,129810.911
301169.SZ,20250221,43.77,45.77,43.0,45.29,44009.82,195731.548
301169.SZ,20250220,42.35,43.69,41.9,43.0,24569.32,105066.328
301169.SZ,20250219,42.16,43.56,42.03,42.74,26709.81,113996.176
301169.SZ,20250218,43.2,45.9,42.04,42.18,35613.58,155656.895
301169.SZ,20250217,44.1,44.88,43.18,43.7,36258.87,159709.777
301169.SZ,20250214,44.51,45.03,42.8,43.95,46658.37,205831.618
301169.SZ,20250213,42.9,43.39,42.23,42.58,25022.05,107174.657
301169.SZ,20250212,43.72,44.15,42.75,43.08,27717.0,120176.446
301169.SZ,20250211,42.88,43.68,42.32,42.95,27574.0,118460.026
301169.SZ,20250210,41.81,43.73,41.35,43.66,42248.87,181378.841
301169.SZ,20250207,40.17,42.5,40.17,41.92,38954.89,162209.657
301169.SZ,20250206,40.01,40.77,39.38,40.56,30568.25,122890.602
301169.SZ,20250205,39.15,41.3,39.15,40.48,41268.09,166254.237
301169.SZ,20250127,38.61,38.8,37.22,37.58,27210.0,102731.175
301169.SZ,20250124,35.2,37.44,35.15,37.26,25867.0,94694.016
301169.SZ,20250123,35.8,36.75,35.09,35.2,13529.0,48923.788
301169.SZ,20250122,35.89,36.23,35.22,35.43,8925.0,31870.257
301169.SZ,20250121,36.58,36.68,35.56,36.19,11739.0,42202.308
301169.SZ,20250120,36.08,36.88,35.89,36.3,11107.0,40382.509
301169.SZ,20250117,36.31,36.7,36.03,36.19,11886.0,43165.227
301169.SZ,20250116,36.75,37.37,36.11,36.44,17347.0,63705.479
301169.SZ,20250115,36.71,38.5,36.22,36.53,26383.0,97937.74
301169.SZ,20250114,34.7,36.63,34.36,36.63,19241.0,68963.496
301169.SZ,20250113,33.06,34.5,32.62,34.33,12967.7,43800.072
301169.SZ,20250110,35.39,36.17,33.9,33.9,13095.0,45983.501
301169.SZ,20250109,35.22,35.88,34.7,35.74,13069.41,46590.385
301169.SZ,20250108,35.41,36.17,34.01,35.22,16133.0,56748.235
301169.SZ,20250107,34.74,35.83,34.3,35.75,14643.0,51688.475
301169.SZ,20250106,35.6,35.6,33.8,34.49,13117.0,45586.068
301169.SZ,20250103,38.7,38.82,35.45,35.46,25221.0,92178.097
301169.SZ,20250102,39.69,40.6,37.8,38.42,20119.12,78669.086
301169.SZ,20241231,43.0,43.08,39.98,40.04,19573.75,81352.856
301169.SZ,20241230,41.22,42.36,39.95,41.7,18973.61,78852.473
301169.SZ,20241227,41.6,42.4,40.89,41.14,15868.0,66222.503
301169.SZ,20241226,41.26,42.56,41.23,41.78,12591.41,52950.099
301169.SZ,20241225,42.67,42.88,40.39,41.35,20025.0,82855.47
301169.SZ,20241224,43.29,44.0,41.7,42.81,20094.0,85459.298
301169.SZ,20241223,46.4,46.86,42.8,42.95,34823.75,155644.281
301169.SZ,20241220,45.59,47.55,45.58,47.38,30485.0,143023.16
301169.SZ,20241219,43.99,46.5,43.99,46.19,26200.0,118916.872
301169.SZ,20241218,44.45,45.4,42.9,45.01,24491.0,108520.04
301169.SZ,20241217,46.63,46.86,44.18,44.33,26896.42,121320.603
301169.SZ,20241216,46.4,47.88,45.44,47.01,31347.56,146698.988
301169.SZ,20241213,47.5,48.35,46.35,46.39,35229.38,166084.5
301169.SZ,20241212,49.96,51.4,48.18,48.35,50213.76,246759.478
301169.SZ,20241211,48.2,50.0,48.0,49.74,58484.74,287990.146
301169.SZ,20241210,47.9,49.97,46.77,48.56,68818.18,332347.628
301169.SZ,20241209,47.1,47.8,45.61,46.24,31566.6,146856.234
301169.SZ,20241206,46.9,48.3,45.8,47.63,48529.9,230100.908
301169.SZ,20241205,46.38,48.2,46.19,46.79,44205.72,208456.569
301169.SZ,20241204,46.6,49.33,46.0,46.86,47336.29,222703.982
301169.SZ,20241203,45.91,48.28,44.72,47.86,66610.0,311988.35
301169.SZ,20241202,45.17,46.42,44.6,46.1,50121.07,228264.456
301169.SZ,20241129,42.92,47.73,42.92,46.15,70121.3,321335.009
301169.SZ,20241128,43.6,45.0,42.66,42.81,26870.7,117075.045
301169.SZ,20241127,41.72,43.69,40.37,43.68,28566.65,120265.719
301169.SZ,20241126,42.3,43.88,41.71,41.87,30596.0,130577.378
301169.SZ,20241125,44.85,45.48,42.0,43.13,48517.01,208217.056
301169.SZ,20241122,43.57,50.97,43.0,44.85,67778.01,318242.319
301169.SZ,20241121,45.0,45.0,43.2,44.08,48229.19,212979.478
301169.SZ,20241120,43.11,47.5,43.08,45.66,55637.15,254201.492
301169.SZ,20241119,41.89,43.99,39.93,43.6,43623.3,183340.097
301169.SZ,20241118,49.88,49.95,40.14,41.47,59679.19,261542.94
301169.SZ,20241115,49.19,51.5,47.65,48.95,85949.73,423012.755
301169.SZ,20241114,46.66,48.8,46.31,47.2,51778.06,246354.238
301169.SZ,20241113,46.35,47.97,45.6,47.11,38600.0,180272.398
301169.SZ,20241112,46.36,48.29,45.08,45.93,45132.58,210736.074
301169.SZ,20241111,44.1,46.45,43.67,46.2,44364.69,202334.248
301169.SZ,20241108,45.0,45.55,43.89,44.5,41264.29,184695.121
301169.SZ,20241107,42.62,43.89,42.01,43.89,33071.4,142723.03
301169.SZ,20241106,42.8,43.99,42.21,42.61,35309.09,152348.675
301169.SZ,20241105,41.01,43.38,40.6,43.22,35234.35,150004.449
301169.SZ,20241104,39.98,41.04,39.66,41.04,20206.62,81884.904
301169.SZ,20241101,42.74,43.3,40.02,40.48,32512.78,134467.036
301169.SZ,20241031,42.33,43.8,42.1,43.41,31899.62,137746.121
301169.SZ,20241030,45.0,45.08,41.76,43.07,51875.82,226103.899
301169.SZ,20241029,45.66,48.84,44.79,46.15,61300.6,284430.689
301169.SZ,20241028,45.25,46.66,45.08,46.39,39992.64,183645.796
301169.SZ,20241025,44.8,47.1,44.37,46.09,47212.59,215171.08
301169.SZ,20241024,46.0,47.69,44.41,45.03,42758.6,194562.598
301169.SZ,20241023,45.78,49.3,45.58,46.76,56756.12,270222.404
301169.SZ,20241022,48.0,48.0,45.93,46.7,60605.6,284866.9
301169.SZ,20241021,46.0,49.99,45.8,49.5,92887.95,444934.834
301169.SZ,20241018,43.5,48.0,42.82,46.18,79967.64,362076.948
301169.SZ,20241017,44.02,46.0,43.76,43.93,63935.0,287701.286
301169.SZ,20241016,41.0,44.09,40.51,43.95,49354.67,211838.246
301169.SZ,20241015,43.82,46.15,42.55,42.55,63886.87,283803.86
301169.SZ,20241014,43.16,46.0,40.5,45.42,66070.67,286192.213
301169.SZ,20241011,42.51,46.13,41.61,43.7,68160.84,298451.123
301169.SZ,20241010,54.5,56.3,49.0,49.42,103344.67,540587.805
301169.SZ,20241009,52.0,56.96,47.8,48.92,105466.22,547988.219
301169.SZ,20241008,56.98,57.48,48.01,57.48,131355.84,715367.991
301169.SZ,20240930,42.0,47.9,41.0,47.9,136768.09,607559.806
301169.SZ,20240927,33.35,39.92,33.2,39.92,133631.45,496990.928
301169.SZ,20240926,31.75,33.68,31.6,33.27,53736.34,174237.532
301169.SZ,20240925,32.12,34.77,32.0,32.45,65864.0,218433.33
301169.SZ,20240924,30.96,31.98,30.38,31.76,51426.85,160730.979
301169.SZ,20240923,30.7,30.98,30.31,30.75,42070.0,129215.01
