ts_code,trade_date,open,high,low,close,vol,amount
002272.SZ,20240927,5.05,5.26,4.96,5.15,520940.22,265488.014
002272.SZ,20240926,4.83,5.07,4.81,4.96,316075.23,156066.245
002272.SZ,20240925,4.81,4.93,4.79,4.85,340508.0,166035.811
002272.SZ,20240924,4.79,4.82,4.63,4.82,298590.55,141756.252
002272.SZ,20240923,4.64,4.9,4.57,4.75,306190.59,145535.287
002272.SZ,20240920,4.59,4.9,4.5,4.69,343754.05,161496.473
002272.SZ,20240919,4.51,4.59,4.47,4.57,134145.9,60910.156
002272.SZ,20240918,4.49,4.58,4.39,4.47,118527.05,52793.421
002272.SZ,20240913,4.71,4.73,4.49,4.5,187511.77,85725.249
002272.SZ,20240912,4.7,4.83,4.67,4.67,172602.95,81848.619
002272.SZ,20240911,4.81,4.81,4.65,4.67,176109.09,82789.362
002272.SZ,20240910,4.8,4.81,4.67,4.8,148405.45,70513.44
002272.SZ,20240909,4.7,4.8,4.63,4.77,186042.68,88001.211
002272.SZ,20240906,4.9,4.94,4.71,4.71,280086.78,134126.263
002272.SZ,20240905,4.92,5.0,4.88,4.94,199334.89,98345.896
002272.SZ,20240904,4.93,5.05,4.84,4.93,335674.18,165933.993
002272.SZ,20240903,4.95,5.18,4.91,5.04,357796.26,178898.663
002272.SZ,20240902,4.99,5.36,4.91,5.06,584502.21,297963.221
002272.SZ,20240830,4.81,5.04,4.8,5.0,389161.0,192658.449
002272.SZ,20240829,4.9,4.9,4.73,4.86,202605.0,97555.072
002272.SZ,20240828,4.89,4.95,4.82,4.86,200309.18,97552.419
002272.SZ,20240827,4.91,5.07,4.88,4.89,429567.13,213150.712
002272.SZ,20240826,4.6,5.03,4.48,5.03,299958.13,144270.321
002272.SZ,20240823,4.55,4.71,4.34,4.57,287731.19,129521.443
002272.SZ,20240822,4.87,4.94,4.53,4.54,326407.05,152180.685
002272.SZ,20240821,4.82,4.9,4.77,4.84,234009.95,113167.476
002272.SZ,20240820,5.11,5.14,4.83,4.9,368028.03,181693.983
002272.SZ,20240819,5.12,5.19,5.02,5.08,498285.25,253769.944
002272.SZ,20240816,4.98,5.46,4.88,5.34,944203.24,492421.774
002272.SZ,20240815,4.8,5.41,4.67,5.2,935197.92,479285.355
002272.SZ,20240814,4.8,4.92,4.8,4.92,155098.01,76156.241
002272.SZ,20240813,4.4,4.47,4.33,4.47,74971.0,33117.566
002272.SZ,20240812,4.45,4.51,4.39,4.4,63329.0,27973.845
002272.SZ,20240809,4.58,4.59,4.43,4.44,103420.81,46447.441
002272.SZ,20240808,4.63,4.63,4.49,4.55,107374.83,48827.262
002272.SZ,20240807,4.69,4.72,4.63,4.64,87221.0,40680.45
002272.SZ,20240806,4.57,4.67,4.55,4.64,108639.2,50031.993
002272.SZ,20240805,4.68,4.78,4.54,4.55,171842.0,79906.299
002272.SZ,20240802,4.9,4.93,4.76,4.76,250110.18,120972.831
002272.SZ,20240801,4.84,5.1,4.84,4.99,380093.11,189093.654
002272.SZ,20240731,4.71,4.95,4.63,4.84,319969.38,153435.669
002272.SZ,20240730,4.68,4.82,4.58,4.76,230170.0,108352.737
002272.SZ,20240729,4.78,4.85,4.67,4.71,259351.95,122278.617
002272.SZ,20240726,4.73,4.77,4.65,4.75,358066.09,168886.728
002272.SZ,20240725,4.9,5.14,4.82,4.83,600041.29,297788.05
002272.SZ,20240724,4.45,4.88,4.45,4.88,164454.2,79758.449
002272.SZ,20240723,4.49,4.56,4.43,4.44,178131.27,79901.417
002272.SZ,20240722,4.57,4.61,4.39,4.49,228713.0,102446.144
002272.SZ,20240719,4.14,4.57,4.11,4.57,131838.04,58480.017
002272.SZ,20240718,4.15,4.18,4.02,4.15,70593.01,28944.261
002272.SZ,20240717,4.23,4.25,4.15,4.15,63326.0,26502.051
002272.SZ,20240716,4.25,4.28,4.2,4.23,46607.0,19708.942
002272.SZ,20240715,4.44,4.44,4.25,4.27,72168.09,31011.638
002272.SZ,20240712,4.41,4.51,4.35,4.38,75589.0,33442.346
002272.SZ,20240711,4.29,4.42,4.28,4.41,135835.0,59260.184
002272.SZ,20240710,4.33,4.33,4.2,4.2,91774.58,38994.148
002272.SZ,20240709,4.26,4.39,4.16,4.37,106298.0,45537.184
002272.SZ,20240708,4.38,4.4,4.26,4.28,96711.0,41658.001
002272.SZ,20240705,4.29,4.61,4.22,4.43,138779.0,61037.408
002272.SZ,20240704,4.44,4.47,4.3,4.3,78014.0,34058.436
002272.SZ,20240703,4.54,4.54,4.44,4.44,56490.01,25329.655
002272.SZ,20240702,4.47,4.57,4.45,4.53,90554.0,40996.828
002272.SZ,20240701,4.5,4.52,4.38,4.48,103487.0,45969.108
002272.SZ,20240628,4.45,4.54,4.4,4.48,75035.0,33730.417
002272.SZ,20240627,4.53,4.54,4.42,4.42,83558.0,37455.445
002272.SZ,20240626,4.37,4.51,4.28,4.51,97488.0,42958.71
002272.SZ,20240625,4.31,4.42,4.31,4.37,104769.95,45796.348
002272.SZ,20240624,4.44,4.47,4.28,4.3,128669.0,55987.881
002272.SZ,20240621,4.6,4.61,4.51,4.52,86623.77,39434.391
002272.SZ,20240620,4.79,4.8,4.58,4.61,142990.03,66608.435
002272.SZ,20240619,4.84,4.91,4.76,4.8,161210.0,77780.477
002272.SZ,20240618,4.64,4.96,4.62,4.82,215909.88,103308.835
002272.SZ,20240617,4.73,4.76,4.62,4.63,101818.33,47590.141
002272.SZ,20240614,4.74,4.76,4.61,4.75,104724.0,49453.644
002272.SZ,20240613,4.79,4.81,4.68,4.7,127708.0,60358.202
002272.SZ,20240612,4.68,4.76,4.62,4.75,120830.0,57008.24
002272.SZ,20240611,4.66,4.66,4.49,4.63,113378.95,51820.734
002272.SZ,20240607,4.55,4.73,4.49,4.68,220453.95,102174.108
002272.SZ,20240606,4.7,4.79,4.39,4.45,244208.95,110522.098
002272.SZ,20240605,4.85,4.85,4.7,4.7,177719.0,84399.732
002272.SZ,20240604,5.04,5.05,4.8,4.91,242287.44,118167.241
002272.SZ,20240603,5.32,5.36,5.0,5.05,348058.61,179211.808
002272.SZ,20240531,5.27,5.75,5.27,5.37,301398.93,164145.39
002272.SZ,20240530,5.5,5.52,5.25,5.26,371128.0,199103.962
002272.SZ,20240529,5.44,5.75,5.35,5.61,480507.94,265865.5
002272.SZ,20240528,5.66,5.78,5.48,5.52,565007.33,315292.508
002272.SZ,20240527,5.96,6.14,5.66,5.92,941308.94,554615.982
002272.SZ,20240524,5.18,5.7,5.13,5.7,231849.0,127970.9
002272.SZ,20240523,5.31,5.33,5.18,5.18,84332.0,44050.972
002272.SZ,20240522,5.25,5.32,5.22,5.3,75166.0,39724.096
002272.SZ,20240521,5.33,5.33,5.2,5.24,98765.01,51767.179
002272.SZ,20240520,5.43,5.44,5.31,5.34,108284.0,58060.614
002272.SZ,20240517,5.33,5.42,5.26,5.41,116809.01,62595.343
002272.SZ,20240516,5.29,5.4,5.29,5.33,93700.47,50100.783
002272.SZ,20240515,5.29,5.4,5.21,5.28,101025.74,53665.856
002272.SZ,20240514,5.22,5.34,5.22,5.29,87150.2,45996.32
002272.SZ,20240513,5.42,5.42,5.16,5.21,125910.05,65903.56
002272.SZ,20240510,5.47,5.51,5.32,5.35,125351.01,67371.962
002272.SZ,20240509,5.4,5.54,5.39,5.47,126424.13,69439.425
002272.SZ,20240508,5.5,5.53,5.39,5.41,124214.0,67807.345
002272.SZ,20240507,5.39,5.5,5.34,5.5,161625.71,88137.702
002272.SZ,20240506,5.5,5.55,5.37,5.4,169455.66,92242.858
002272.SZ,20240430,5.6,5.6,5.34,5.45,202644.46,109996.088
002272.SZ,20240429,5.52,5.66,5.44,5.63,177628.0,99062.258
002272.SZ,20240426,5.25,5.49,5.23,5.45,184413.57,99385.325
002272.SZ,20240425,5.29,5.33,5.22,5.24,135430.74,71384.023
002272.SZ,20240424,5.15,5.3,5.1,5.29,149980.74,78285.42
002272.SZ,20240423,5.05,5.17,5.03,5.11,134490.0,68655.115
002272.SZ,20240422,5.13,5.17,4.88,5.02,162464.29,81924.096
002272.SZ,20240419,5.14,5.27,5.1,5.14,198823.97,102721.939
002272.SZ,20240418,5.22,5.3,5.04,5.18,349609.87,180616.578
002272.SZ,20240417,4.71,5.12,4.71,5.12,174476.15,86923.164
002272.SZ,20240416,5.03,5.03,4.6,4.65,355073.64,167864.12
002272.SZ,20240415,5.63,5.69,5.11,5.11,359175.76,190054.157
002272.SZ,20240412,5.63,5.83,5.61,5.68,196997.15,112788.964
002272.SZ,20240411,5.61,5.72,5.53,5.64,154305.96,87325.129
002272.SZ,20240410,5.83,5.86,5.6,5.68,215995.77,122785.957
002272.SZ,20240409,5.78,5.92,5.77,5.87,115240.86,67328.263
002272.SZ,20240408,5.99,5.99,5.8,5.81,160331.08,94095.907
002272.SZ,20240403,6.11,6.14,5.96,5.99,175978.15,105943.625
002272.SZ,20240402,6.28,6.3,6.09,6.12,229888.18,141473.587
002272.SZ,20240401,6.18,6.36,6.13,6.28,331733.15,207200.604
002272.SZ,20240329,6.15,6.29,6.1,6.18,265789.65,164079.718
002272.SZ,20240328,5.84,6.25,5.84,6.2,389761.53,238292.26
002272.SZ,20240327,6.16,6.17,5.81,5.84,305869.15,182247.143
002272.SZ,20240326,6.28,6.37,6.08,6.17,328461.88,203402.277
002272.SZ,20240325,6.6,6.69,6.31,6.34,369605.97,240088.397
002272.SZ,20240322,6.9,6.93,6.58,6.66,545241.36,366449.362
002272.SZ,20240321,6.95,7.09,6.81,6.98,573304.41,399675.35
002272.SZ,20240320,7.07,7.12,6.81,6.92,512548.14,354475.863
002272.SZ,20240319,7.19,7.34,6.98,6.99,711905.69,504857.584
002272.SZ,20240318,6.99,7.24,6.84,7.21,876825.5,621985.025
002272.SZ,20240315,7.12,7.2,6.77,6.91,979413.93,683739.792
002272.SZ,20240314,7.88,7.88,7.41,7.41,1131927.49,844545.401
002272.SZ,20240313,8.42,8.8,7.9,8.23,1799206.29,1522497.239
002272.SZ,20240312,8.37,8.6,7.54,8.0,1800661.35,1466659.287
002272.SZ,20240311,6.88,7.82,6.6,7.82,1436489.75,1052917.451
002272.SZ,20240308,7.99,8.0,6.78,7.11,1593531.24,1188195.891
002272.SZ,20240307,7.27,7.27,7.27,7.27,90970.35,66135.444
002272.SZ,20240306,6.61,6.61,6.61,6.61,60537.89,40015.545
002272.SZ,20240305,6.01,6.01,6.01,6.01,28082.0,16877.282
002272.SZ,20240304,5.46,5.46,5.46,5.46,55418.0,30258.228
002272.SZ,20240301,4.82,5.06,4.79,4.96,189293.7,92931.218
002272.SZ,20240229,4.49,4.83,4.41,4.83,188483.54,88315.805
002272.SZ,20240228,5.1,5.18,4.6,4.6,278890.05,137117.512
002272.SZ,20240227,5.1,5.14,4.98,5.11,182157.15,92080.588
002272.SZ,20240226,4.87,5.12,4.84,5.04,234903.03,117319.149
002272.SZ,20240223,4.65,4.74,4.53,4.72,163137.07,75878.593
002272.SZ,20240222,4.4,4.58,4.34,4.57,180059.14,80820.951
002272.SZ,20240221,4.18,4.48,4.11,4.31,214751.65,93635.212
002272.SZ,20240220,4.28,4.28,3.97,4.21,257220.94,106605.967
002272.SZ,20240219,3.96,4.06,3.83,4.06,93948.98,37447.475
002272.SZ,20240208,3.41,3.69,3.32,3.69,291277.47,103080.221
002272.SZ,20240207,3.7,3.8,3.32,3.35,361544.95,124909.376
002272.SZ,20240206,3.95,3.95,3.69,3.69,267249.96,99677.968
002272.SZ,20240205,4.49,4.49,4.1,4.1,122981.0,51021.108
002272.SZ,20240202,4.93,5.0,4.4,4.55,186083.59,85768.375
002272.SZ,20240201,5.02,5.12,4.78,4.89,96188.0,47069.018
002272.SZ,20240131,5.36,5.4,5.0,5.04,107313.16,55211.637
002272.SZ,20240130,5.54,5.6,5.36,5.39,62137.0,33972.236
002272.SZ,20240129,5.86,5.86,5.55,5.58,72650.0,40887.232
002272.SZ,20240126,5.71,5.88,5.65,5.77,68693.0,39810.026
002272.SZ,20240125,5.51,5.72,5.44,5.7,70871.27,39768.316
002272.SZ,20240124,5.42,5.54,5.28,5.48,87250.0,47200.079
002272.SZ,20240123,5.55,5.55,5.25,5.39,107561.56,57777.777
002272.SZ,20240122,6.14,6.14,5.5,5.57,100377.56,57926.693
002272.SZ,20240119,6.15,6.17,6.02,6.07,66030.98,40196.103
002272.SZ,20240118,6.29,6.37,5.99,6.15,94782.97,58019.867
002272.SZ,20240117,6.47,6.51,6.31,6.31,52198.96,33436.171
002272.SZ,20240116,6.49,6.52,6.34,6.46,73173.0,46988.267
002272.SZ,20240115,6.52,6.61,6.46,6.49,55467.0,36043.868
002272.SZ,20240112,6.56,6.67,6.51,6.51,56423.0,37130.098
002272.SZ,20240111,6.54,6.64,6.5,6.6,66286.0,43542.164
002272.SZ,20240110,6.59,6.68,6.46,6.55,84631.68,55617.527
002272.SZ,20240109,6.49,6.67,6.46,6.59,84520.01,55692.181
002272.SZ,20240108,6.62,6.71,6.47,6.47,90622.01,59344.853
002272.SZ,20240105,6.6,6.79,6.45,6.57,216530.13,144088.379
002272.SZ,20240104,6.97,7.2,6.83,6.84,274269.78,190134.768
002272.SZ,20240103,6.91,6.98,6.84,6.97,103228.85,71432.335
002272.SZ,20240102,6.82,6.95,6.79,6.92,110784.49,76325.806
002272.SZ,20231229,6.8,6.86,6.75,6.84,125145.01,85410.392
002272.SZ,20231228,6.43,6.87,6.41,6.85,164262.01,110574.36
002272.SZ,20231227,6.39,6.49,6.37,6.45,46476.87,29901.023
002272.SZ,20231226,6.5,6.51,6.38,6.38,40889.87,26210.606
002272.SZ,20231225,6.49,6.53,6.38,6.51,44682.52,28901.399
002272.SZ,20231222,6.66,6.7,6.46,6.5,53782.33,35145.95
002272.SZ,20231221,6.48,6.7,6.41,6.67,85837.0,56354.095
002272.SZ,20231220,6.58,6.73,6.52,6.57,71330.0,47426.809
002272.SZ,20231219,6.55,6.6,6.47,6.56,55643.32,36335.263
002272.SZ,20231218,6.61,6.62,6.5,6.52,63949.42,41893.226
002272.SZ,20231215,6.65,6.7,6.59,6.6,42727.42,28264.641
002272.SZ,20231214,6.71,6.75,6.63,6.65,58930.0,39386.507
002272.SZ,20231213,6.65,6.85,6.59,6.72,101938.0,68552.354
002272.SZ,20231212,6.7,6.71,6.59,6.67,77133.0,51147.08
002272.SZ,20231211,6.6,6.73,6.52,6.71,91947.0,61289.901
002272.SZ,20231208,6.76,6.8,6.62,6.65,131012.0,87749.323
002272.SZ,20231207,6.8,6.86,6.75,6.78,113790.0,77366.417
002272.SZ,20231206,6.63,6.98,6.63,6.8,189268.0,128955.948
002272.SZ,20231205,6.8,6.86,6.67,6.68,117308.04,79047.684
002272.SZ,20231204,6.82,7.0,6.81,6.87,212294.59,145765.771
002272.SZ,20231201,6.7,6.94,6.62,6.89,170374.17,115081.882
002272.SZ,20231130,6.78,6.88,6.62,6.7,173735.1,117025.338
002272.SZ,20231129,6.8,6.91,6.77,6.8,129280.1,88407.935
002272.SZ,20231128,6.75,6.87,6.69,6.82,152731.11,103865.909
002272.SZ,20231127,6.68,6.75,6.58,6.71,174567.03,116186.731
002272.SZ,20231124,6.91,7.04,6.72,6.76,175572.77,120016.986
002272.SZ,20231123,6.67,6.95,6.6,6.88,272291.74,184533.875
002272.SZ,20231122,6.79,6.89,6.7,6.71,277464.98,188123.92
002272.SZ,20231121,7.05,7.23,6.75,6.78,554918.32,386314.379
002272.SZ,20231120,6.78,7.37,6.77,7.03,803835.96,577065.47
002272.SZ,20231117,6.38,6.94,6.3,6.71,579293.33,383623.329
002272.SZ,20231116,6.18,6.54,6.18,6.37,338606.35,216721.408
002272.SZ,20231115,6.24,6.26,6.14,6.22,73400.85,45399.324
002272.SZ,20231114,6.24,6.3,6.15,6.2,105887.01,65694.272
002272.SZ,20231113,6.06,6.15,6.05,6.14,60679.86,37001.285
002272.SZ,20231110,5.99,6.09,5.97,6.05,36844.03,22197.926
002272.SZ,20231109,6.07,6.08,6.0,6.02,46028.0,27797.945
002272.SZ,20231108,6.07,6.1,6.03,6.06,50816.13,30839.797
002272.SZ,20231107,6.07,6.09,6.03,6.07,42472.56,25742.086
002272.SZ,20231106,6.06,6.12,6.06,6.08,52462.0,31891.589
002272.SZ,20231103,5.95,6.1,5.93,6.04,64571.0,39046.557
002272.SZ,20231102,6.04,6.06,5.93,5.94,53578.31,32025.714
002272.SZ,20231101,6.0,6.03,5.96,6.01,62569.01,37582.622
002272.SZ,20231031,5.96,6.03,5.94,5.96,56790.01,33965.516
002272.SZ,20231030,5.96,6.0,5.92,5.96,54797.57,32726.242
002272.SZ,20231027,5.87,5.98,5.83,5.96,79064.02,46838.227
002272.SZ,20231026,5.78,5.88,5.69,5.87,65868.53,38172.527
002272.SZ,20231025,5.67,5.81,5.67,5.79,69177.29,39889.133
002272.SZ,20231024,5.49,5.64,5.48,5.63,64490.56,36019.612
002272.SZ,20231023,5.63,5.63,5.43,5.45,60437.85,33285.182
002272.SZ,20231020,5.68,5.77,5.6,5.64,58496.47,33161.299
002272.SZ,20231019,5.72,5.8,5.67,5.67,40515.7,23186.207
002272.SZ,20231018,5.8,5.83,5.68,5.75,56844.55,32699.018
002272.SZ,20231017,5.81,5.87,5.76,5.83,42282.0,24611.474
002272.SZ,20231016,5.88,5.89,5.75,5.8,60988.0,35389.908
002272.SZ,20231013,5.94,5.94,5.85,5.86,59515.04,34959.281
002272.SZ,20231012,6.04,6.05,5.9,5.96,66945.0,39799.268
002272.SZ,20231011,6.01,6.07,5.94,6.02,54756.0,32972.763
002272.SZ,20231010,6.05,6.08,6.0,6.01,43248.0,26106.055
002272.SZ,20231009,6.01,6.05,5.94,6.03,64275.66,38549.721
002272.SZ,20230928,5.97,6.06,5.97,6.03,46248.0,27834.37
002272.SZ,20230927,5.91,6.05,5.89,5.96,84241.16,50528.473
002272.SZ,20230926,5.95,6.01,5.92,5.93,43324.85,25773.086
002272.SZ,20230925,6.04,6.07,5.93,5.93,51941.25,31015.209
002272.SZ,20230922,5.9,6.03,5.87,6.02,50090.99,29912.68
002272.SZ,20230921,5.96,5.98,5.9,5.91,35273.1,20929.495
002272.SZ,20230920,5.95,6.01,5.93,5.93,33771.0,20141.118
002272.SZ,20230919,6.07,6.09,5.97,5.97,61172.56,36747.586
002272.SZ,20230918,5.95,6.11,5.9,6.08,70161.0,42494.976
002272.SZ,20230915,6.0,6.03,5.96,5.98,56211.0,33689.01
002272.SZ,20230914,6.04,6.08,5.97,5.99,62450.48,37585.98
002272.SZ,20230913,6.27,6.27,5.99,6.03,164180.01,100339.409
002272.SZ,20230912,6.3,6.39,6.27,6.3,134279.91,85163.262
002272.SZ,20230911,6.26,6.33,6.21,6.33,66134.9,41528.847
002272.SZ,20230908,6.2,6.3,6.2,6.29,49250.0,30826.433
002272.SZ,20230907,6.3,6.35,6.23,6.23,68191.0,42785.908
002272.SZ,20230906,6.15,6.34,6.15,6.32,92381.0,58017.67
002272.SZ,20230905,6.21,6.29,6.19,6.26,136768.0,85284.272
002272.SZ,20230904,6.11,6.38,6.1,6.38,83092.44,51738.321
002272.SZ,20230901,6.12,6.14,6.04,6.1,43736.0,26611.975
002272.SZ,20230831,6.07,6.11,6.04,6.07,44941.0,27289.984
002272.SZ,20230830,6.07,6.15,6.07,6.1,61585.97,37636.625
002272.SZ,20230829,5.88,6.08,5.86,6.07,89681.73,54076.679
002272.SZ,20230828,6.05,6.1,5.84,5.88,79882.01,47737.346
002272.SZ,20230825,5.91,5.99,5.78,5.82,64900.82,38080.964
002272.SZ,20230824,6.0,6.03,5.84,5.94,62795.0,37284.5
002272.SZ,20230823,6.08,6.09,5.99,5.99,38487.0,23172.003
002272.SZ,20230822,6.14,6.2,5.96,6.09,66375.0,40191.514
002272.SZ,20230821,6.15,6.21,6.13,6.14,41092.0,25347.7
002272.SZ,20230818,6.22,6.25,6.12,6.12,42019.01,25971.696
002272.SZ,20230817,6.05,6.22,6.01,6.21,72077.23,44414.431
002272.SZ,20230816,6.16,6.19,6.07,6.07,48619.69,29819.167
002272.SZ,20230815,6.22,6.24,6.12,6.15,42793.05,26379.725
002272.SZ,20230814,6.15,6.22,6.12,6.22,47512.0,29310.094
002272.SZ,20230811,6.28,6.28,6.14,6.15,57309.0,35511.062
002272.SZ,20230810,6.26,6.29,6.22,6.27,34778.0,21769.178
002272.SZ,20230809,6.33,6.33,6.21,6.24,73488.02,45994.595
002272.SZ,20230808,6.33,6.38,6.3,6.33,60754.05,38423.15
002272.SZ,20230807,6.39,6.42,6.35,6.37,59108.97,37702.915
002272.SZ,20230804,6.46,6.46,6.36,6.39,84054.0,53782.131
002272.SZ,20230803,6.46,6.51,6.39,6.4,91637.0,59029.54
002272.SZ,20230802,6.61,6.61,6.46,6.47,138597.16,90144.419
002272.SZ,20230801,6.56,6.65,6.46,6.61,206154.08,135131.346
002272.SZ,20230731,6.38,6.52,6.37,6.51,113320.19,73346.524
002272.SZ,20230728,6.36,6.42,6.28,6.41,69280.0,44003.143
002272.SZ,20230727,6.36,6.5,6.33,6.35,79434.9,50845.732
002272.SZ,20230726,6.5,6.54,6.35,6.37,144826.1,93152.049
002272.SZ,20230725,6.4,6.47,6.37,6.45,91270.0,58671.984
002272.SZ,20230724,6.32,6.37,6.27,6.33,46345.0,29328.403
002272.SZ,20230721,6.48,6.49,6.28,6.31,118384.33,75178.737
002272.SZ,20230720,6.47,6.58,6.41,6.43,118716.0,77118.851
002272.SZ,20230719,6.55,6.61,6.43,6.48,87213.0,56588.346
002272.SZ,20230718,6.54,6.59,6.46,6.55,77298.0,50564.846
002272.SZ,20230717,6.61,6.62,6.46,6.54,86941.1,56761.959
002272.SZ,20230714,6.6,6.66,6.5,6.6,115117.09,75979.517
002272.SZ,20230713,6.55,6.62,6.55,6.6,83298.01,54905.293
002272.SZ,20230712,6.69,6.74,6.53,6.55,124910.0,82611.283
002272.SZ,20230711,6.68,6.73,6.63,6.69,95492.0,63823.574
002272.SZ,20230710,6.75,6.88,6.62,6.66,230418.0,154482.539
002272.SZ,20230707,6.88,6.98,6.81,6.88,136732.16,94304.973
002272.SZ,20230706,6.89,6.98,6.75,6.88,167908.36,115581.776
002272.SZ,20230705,7.09,7.15,6.83,6.88,316588.28,220081.917
002272.SZ,20230704,7.21,7.22,7.03,7.12,183989.11,131127.803
002272.SZ,20230703,7.34,7.41,7.1,7.17,294420.48,211917.993
002272.SZ,20230630,7.27,7.42,7.19,7.34,273486.31,200631.19
002272.SZ,20230629,7.2,7.41,7.17,7.31,231663.53,169495.875
002272.SZ,20230628,7.21,7.34,7.0,7.27,216671.02,154739.569
002272.SZ,20230627,7.12,7.3,7.06,7.26,268905.13,193627.73
002272.SZ,20230626,7.36,7.55,7.04,7.1,365377.52,263086.088
002272.SZ,20230621,7.4,7.7,7.28,7.4,437830.44,325879.772
002272.SZ,20230620,7.67,7.77,7.22,7.42,644904.24,479314.201
002272.SZ,20230619,7.88,8.19,7.56,7.82,800475.0,626601.355
002272.SZ,20230616,7.39,7.88,7.21,7.88,774642.5,588993.813
002272.SZ,20230615,7.15,7.59,7.12,7.16,588536.94,430098.784
002272.SZ,20230614,6.99,7.33,6.91,7.24,556106.72,394970.633
002272.SZ,20230613,7.05,7.14,6.89,7.0,434462.5,304499.713
002272.SZ,20230612,6.88,7.22,6.77,7.14,688122.57,485761.455
002272.SZ,20230609,6.29,6.86,6.22,6.86,659247.84,443374.169
002272.SZ,20230608,6.18,6.25,5.99,6.24,176556.71,107757.968
002272.SZ,20230607,6.15,6.23,6.15,6.21,101855.51,63008.037
002272.SZ,20230606,6.38,6.4,6.2,6.2,155625.5,97699.236
002272.SZ,20230605,6.46,6.52,6.32,6.34,221058.09,140862.644
002272.SZ,20230602,6.7,6.77,6.49,6.53,468407.53,308892.709
002272.SZ,20230601,6.53,7.16,6.53,6.77,680242.63,474069.802
002272.SZ,20230531,6.55,6.57,6.46,6.51,105803.76,68853.91
002272.SZ,20230530,6.34,6.61,6.28,6.6,215987.54,139673.752
002272.SZ,20230529,6.38,6.42,6.27,6.31,107386.24,67847.832
002272.SZ,20230526,6.5,6.57,6.35,6.4,181446.6,116351.733
002272.SZ,20230525,6.55,6.85,6.46,6.62,311847.68,206852.263
002272.SZ,20230524,6.48,6.74,6.44,6.62,268157.6,175672.79
002272.SZ,20230523,6.6,6.63,6.44,6.46,290269.21,189242.041
002272.SZ,20230522,6.15,6.74,6.13,6.74,272925.46,180288.702
002272.SZ,20230519,6.1,6.16,6.05,6.13,55752.36,34128.294
002272.SZ,20230518,6.16,6.16,6.06,6.13,65844.92,40173.423
002272.SZ,20230517,6.05,6.17,6.01,6.15,84579.0,51753.062
002272.SZ,20230516,5.96,6.1,5.94,6.08,86066.5,51991.948
002272.SZ,20230515,5.88,5.98,5.88,5.98,44833.0,26657.609
002272.SZ,20230512,5.97,6.03,5.87,5.88,52415.59,31007.876
002272.SZ,20230511,5.82,6.02,5.82,5.96,74704.01,44331.292
002272.SZ,20230510,5.76,5.86,5.68,5.84,65494.0,37952.408
002272.SZ,20230509,5.94,5.95,5.75,5.77,90775.68,52805.972
002272.SZ,20230508,5.91,5.98,5.89,5.94,52407.01,31095.915
002272.SZ,20230505,5.92,5.92,5.79,5.89,56467.82,32987.205
002272.SZ,20230504,5.9,6.02,5.86,5.92,63881.01,37909.736
002272.SZ,20230428,5.77,5.93,5.75,5.91,66201.5,38897.41
002272.SZ,20230427,5.96,5.97,5.77,5.79,85910.82,50299.816
002272.SZ,20230426,5.87,6.02,5.82,5.98,66928.0,39862.47
002272.SZ,20230425,6.08,6.1,5.77,5.87,98074.96,57856.846
002272.SZ,20230424,6.03,6.12,5.91,6.08,75547.52,45438.102
002272.SZ,20230421,6.16,6.2,6.02,6.03,94826.24,57920.46
002272.SZ,20230420,6.4,6.41,6.1,6.16,145840.7,89848.31
002272.SZ,20230419,6.5,6.51,6.38,6.4,83938.0,53880.247
002272.SZ,20230418,6.61,6.61,6.46,6.5,97808.93,63603.888
002272.SZ,20230417,6.66,6.69,6.57,6.63,84054.93,55678.292
002272.SZ,20230414,6.67,6.7,6.6,6.69,111018.81,73893.093
002272.SZ,20230413,6.87,6.89,6.66,6.66,178351.27,120186.739
002272.SZ,20230412,6.92,7.02,6.8,6.85,173163.59,118901.597
002272.SZ,20230411,7.08,7.08,6.85,6.92,225752.62,155871.29
002272.SZ,20230410,6.79,7.14,6.79,7.09,431049.19,302079.836
002272.SZ,20230407,6.6,7.0,6.57,6.79,379219.24,260191.763
002272.SZ,20230406,6.42,6.46,6.34,6.41,68738.44,43930.709
002272.SZ,20230404,6.68,6.68,6.37,6.43,151071.73,98020.205
002272.SZ,20230403,6.69,6.71,6.65,6.68,63606.88,42440.086
002272.SZ,20230331,6.63,6.71,6.62,6.68,62139.01,41387.239
002272.SZ,20230330,6.61,6.65,6.56,6.62,61089.0,40320.493
002272.SZ,20230329,6.68,6.76,6.64,6.67,64818.1,43366.311
002272.SZ,20230328,6.91,6.91,6.68,6.7,105779.69,71674.429
002272.SZ,20230327,6.81,6.91,6.76,6.86,96820.6,66219.64
002272.SZ,20230324,6.78,6.84,6.74,6.82,75389.0,51269.868
002272.SZ,20230323,6.8,6.81,6.71,6.8,67859.82,45892.065
002272.SZ,20230322,6.88,6.88,6.76,6.81,80616.45,54875.558
002272.SZ,20230321,6.68,6.8,6.62,6.8,102058.77,68751.221
002272.SZ,20230320,6.63,6.69,6.53,6.67,88981.01,58955.905
002272.SZ,20230317,6.64,6.69,6.55,6.63,79099.86,52370.221
002272.SZ,20230316,6.76,6.77,6.52,6.55,121404.44,80222.93
002272.SZ,20230315,6.65,6.82,6.65,6.78,116623.13,78770.77
002272.SZ,20230314,6.74,6.74,6.49,6.6,146401.01,96433.656
