ts_code,trade_date,open,high,low,close,vol,amount
002251.SZ,20260309,4.6,4.63,4.53,4.58,567002.54,258877.642
002251.SZ,20260306,4.56,4.67,4.54,4.66,514589.92,237650.246
002251.SZ,20260305,4.56,4.7,4.54,4.63,730951.82,338186.704
002251.SZ,20260304,4.56,4.59,4.49,4.5,664712.5,301083.047
002251.SZ,20260303,4.67,4.7,4.55,4.62,933275.31,431879.074
002251.SZ,20260302,4.76,4.76,4.65,4.68,806681.43,379041.968
002251.SZ,20260227,4.84,4.86,4.81,4.85,453599.84,219318.56
002251.SZ,20260226,4.97,4.98,4.83,4.84,811019.57,396437.387
002251.SZ,20260225,4.95,5.02,4.94,4.98,461510.2,230243.287
002251.SZ,20260224,4.92,4.97,4.92,4.95,378801.62,187449.112
002251.SZ,20260213,4.99,5.01,4.92,4.92,450939.0,223870.889
002251.SZ,20260212,5.04,5.05,4.96,4.96,633391.9,316616.713
002251.SZ,20260211,5.09,5.09,5.05,5.05,406054.74,205817.075
002251.SZ,20260210,5.12,5.13,5.08,5.09,502965.32,256198.657
002251.SZ,20260209,5.1,5.15,5.1,5.13,618995.27,317190.955
002251.SZ,20260206,5.25,5.26,5.12,5.14,907537.63,468663.308
002251.SZ,20260205,5.18,5.35,5.15,5.3,1218520.89,638601.894
002251.SZ,20260204,5.12,5.21,5.09,5.2,721011.89,372502.696
002251.SZ,20260203,5.1,5.13,5.05,5.13,544814.05,277493.658
002251.SZ,20260202,5.08,5.17,5.04,5.07,590294.38,302423.523
002251.SZ,20260130,5.12,5.2,5.09,5.11,668613.41,343270.49
002251.SZ,20260129,5.05,5.17,5.02,5.15,749375.23,383608.846
002251.SZ,20260128,5.16,5.18,5.09,5.1,595268.79,304688.591
002251.SZ,20260127,5.14,5.17,5.05,5.16,691619.98,353483.444
002251.SZ,20260126,5.26,5.26,5.12,5.16,1025141.66,530461.574
002251.SZ,20260123,5.26,5.29,5.24,5.28,819539.63,431563.923
002251.SZ,20260122,5.24,5.28,5.22,5.26,728102.61,382479.773
002251.SZ,20260121,5.3,5.35,5.22,5.24,1009908.26,530556.615
002251.SZ,20260120,5.33,5.42,5.27,5.34,1122313.02,598813.558
002251.SZ,20260119,5.23,5.37,5.22,5.36,1055590.91,561576.941
002251.SZ,20260116,5.35,5.38,5.2,5.26,1213874.78,638563.487
002251.SZ,20260115,5.44,5.52,5.31,5.34,1368103.67,736339.803
002251.SZ,20260114,5.48,5.62,5.38,5.47,1889019.98,1040643.853
002251.SZ,20260113,5.68,5.85,5.49,5.52,2469966.01,1400374.389
002251.SZ,20260112,5.55,5.7,5.52,5.7,2206830.87,1240806.483
002251.SZ,20260109,5.43,5.58,5.43,5.56,1878571.84,1036382.718
002251.SZ,20260108,5.47,5.57,5.4,5.47,1568808.5,857763.963
002251.SZ,20260107,5.45,5.64,5.42,5.52,1670936.9,920426.505
002251.SZ,20260106,5.33,5.51,5.31,5.5,1827918.93,994625.124
002251.SZ,20260105,5.31,5.35,5.27,5.35,904645.51,481462.172
002251.SZ,20251231,5.36,5.38,5.28,5.31,872302.25,463741.693
002251.SZ,20251230,5.33,5.39,5.27,5.32,1153873.9,615107.795
002251.SZ,20251229,5.51,5.54,5.36,5.37,1544903.85,836625.99
002251.SZ,20251226,5.56,5.68,5.5,5.5,1599470.88,890604.961
002251.SZ,20251225,5.69,5.75,5.55,5.58,1901036.3,1067026.447
002251.SZ,20251224,5.65,5.72,5.54,5.68,2037494.05,1148666.238
002251.SZ,20251223,5.83,5.87,5.63,5.64,2211770.11,1264471.512
002251.SZ,20251222,5.86,5.95,5.78,5.83,2587793.74,1509355.05
002251.SZ,20251219,5.7,6.02,5.65,5.92,4173535.24,2455785.434
002251.SZ,20251218,5.61,5.98,5.53,5.74,3750833.29,2153972.357
002251.SZ,20251217,5.6,6.08,5.4,5.82,4975326.54,2908409.332
002251.SZ,20251216,5.4,5.88,5.4,5.53,2866487.77,1618145.559
002251.SZ,20251215,5.37,5.6,5.33,5.45,2146272.12,1168418.109
002251.SZ,20251212,5.44,5.47,5.21,5.29,1869082.18,992374.553
002251.SZ,20251211,5.75,5.75,5.38,5.46,3411603.09,1891709.967
002251.SZ,20251210,5.66,5.75,5.65,5.75,1336459.43,767636.092
002251.SZ,20251209,5.15,5.33,5.13,5.23,1329171.32,697330.715
002251.SZ,20251208,5.03,5.24,5.03,5.2,1098740.95,564671.047
002251.SZ,20251205,5.0,5.07,4.92,5.05,774752.46,389205.59
002251.SZ,20251204,5.13,5.18,5.0,5.0,1211628.61,612177.92
002251.SZ,20251203,5.37,5.37,5.18,5.18,1934150.09,1016186.644
002251.SZ,20251202,5.39,5.58,5.35,5.52,1576034.81,862477.679
002251.SZ,20251201,5.51,5.54,5.4,5.42,1280558.53,700415.887
002251.SZ,20251128,5.39,5.5,5.33,5.46,1194879.18,648241.893
002251.SZ,20251127,5.55,5.65,5.41,5.43,1913348.2,1055688.834
002251.SZ,20251126,5.4,5.77,5.36,5.62,2517469.67,1389316.431
002251.SZ,20251125,5.29,5.45,5.23,5.39,1425211.12,766800.799
002251.SZ,20251124,5.23,5.37,5.16,5.28,1257963.71,662631.275
002251.SZ,20251121,5.35,5.52,5.2,5.21,1489835.49,793679.138
002251.SZ,20251120,5.67,5.71,5.4,5.41,1911956.99,1047741.883
002251.SZ,20251119,5.81,5.95,5.61,5.66,2040863.21,1180209.184
002251.SZ,20251118,5.96,5.99,5.67,5.79,2597438.15,1503824.932
002251.SZ,20251117,5.98,6.05,5.82,5.93,2820949.15,1673077.442
002251.SZ,20251114,6.0,6.4,5.87,5.87,5123231.35,3128060.16
002251.SZ,20251113,5.43,5.94,5.32,5.94,3013625.81,1704579.452
002251.SZ,20251112,5.51,5.63,5.38,5.4,1791535.75,980686.273
002251.SZ,20251111,5.36,5.75,5.33,5.52,2670255.64,1466946.814
002251.SZ,20251110,5.13,5.5,5.09,5.42,2693824.55,1443663.73
002251.SZ,20251107,5.21,5.22,5.15,5.15,744393.1,385224.226
002251.SZ,20251106,5.27,5.29,5.19,5.2,1159202.85,604045.463
002251.SZ,20251105,5.18,5.37,5.16,5.31,1383009.5,733898.037
002251.SZ,20251104,5.22,5.29,5.18,5.22,886392.23,463644.277
002251.SZ,20251103,5.2,5.3,5.17,5.27,998871.84,523361.574
002251.SZ,20251031,5.25,5.3,5.23,5.24,852735.36,448537.19
002251.SZ,20251030,5.34,5.35,5.15,5.24,1714090.32,895573.941
002251.SZ,20251029,5.48,5.48,5.34,5.36,1442229.22,774764.704
002251.SZ,20251028,5.63,5.64,5.45,5.52,2100154.83,1161687.259
002251.SZ,20251027,5.7,5.76,5.63,5.71,1230989.69,702790.678
002251.SZ,20251024,5.84,5.91,5.71,5.72,2080232.68,1200206.319
002251.SZ,20251023,5.77,6.05,5.73,5.89,2517858.31,1480131.518
002251.SZ,20251022,5.78,5.92,5.73,5.77,1684129.1,978305.269
002251.SZ,20251021,5.61,5.87,5.56,5.81,2183843.52,1254654.164
002251.SZ,20251020,5.65,5.78,5.6,5.65,1889132.46,1069378.097
002251.SZ,20251017,5.61,6.1,5.61,5.74,2759286.56,1619928.822
002251.SZ,20251016,5.77,5.94,5.6,5.6,2326770.14,1337491.613
002251.SZ,20251015,5.93,6.13,5.81,5.88,3415746.21,2037751.106
002251.SZ,20251014,5.65,5.96,5.65,5.93,3071256.97,1791651.566
002251.SZ,20251013,5.38,5.82,5.3,5.74,2211206.93,1248242.835
002251.SZ,20251010,5.56,5.8,5.55,5.58,1734034.08,982176.443
002251.SZ,20251009,5.65,5.65,5.48,5.56,1753709.89,971954.125
002251.SZ,20250930,5.66,5.84,5.65,5.72,1728950.63,990880.143
002251.SZ,20250929,5.54,5.79,5.47,5.69,1770752.53,1000300.219
002251.SZ,20250926,5.71,5.76,5.56,5.57,1841905.52,1040206.777
002251.SZ,20250925,5.48,5.9,5.42,5.81,3082468.48,1753816.824
002251.SZ,20250924,5.42,5.55,5.39,5.51,1497433.76,821995.845
002251.SZ,20250923,5.65,5.66,5.37,5.46,2010647.73,1101491.308
002251.SZ,20250922,5.7,5.77,5.58,5.66,2242017.41,1266627.711
002251.SZ,20250919,6.1,6.12,5.76,5.78,3027754.86,1778921.472
002251.SZ,20250918,6.15,6.34,6.08,6.2,3082747.27,1907980.384
002251.SZ,20250917,6.6,6.6,6.16,6.19,3724167.93,2333188.561
002251.SZ,20250916,6.7,6.91,6.5,6.55,3638812.63,2419316.497
002251.SZ,20250915,6.5,7.0,6.44,6.77,4150946.47,2782743.488
002251.SZ,20250912,6.91,7.2,6.61,6.65,5135515.75,3544025.228
002251.SZ,20250911,7.0,7.26,6.83,7.02,4917191.05,3432751.882
002251.SZ,20250910,6.5,7.28,6.34,7.11,6347685.35,4350445.627
002251.SZ,20250909,6.2,7.0,6.17,6.67,5912404.63,3835028.283
002251.SZ,20250908,6.39,7.01,6.38,6.51,6118927.57,4113910.056
002251.SZ,20250905,6.49,6.6,6.06,6.37,6896804.77,4383873.555
002251.SZ,20250904,5.67,6.17,5.62,6.17,3549046.93,2135964.023
002251.SZ,20250903,6.05,6.19,5.52,5.61,4315802.39,2523141.569
002251.SZ,20250902,5.8,6.44,5.7,6.12,5332442.47,3298001.333
002251.SZ,20250901,5.75,6.11,5.75,5.85,4029137.68,2387704.013
002251.SZ,20250829,5.58,6.2,5.56,5.93,5090075.25,2988504.482
002251.SZ,20250828,5.59,6.1,5.5,5.71,6121720.7,3518689.549
002251.SZ,20250827,5.12,5.63,5.04,5.63,5070711.6,2763023.97
002251.SZ,20250826,4.96,5.16,4.91,5.12,2155634.17,1092212.048
002251.SZ,20250825,4.79,5.07,4.78,4.99,2376942.66,1169085.079
002251.SZ,20250822,4.83,4.87,4.75,4.8,1346464.49,644321.699
002251.SZ,20250821,4.83,4.93,4.82,4.86,1634340.62,795831.678
002251.SZ,20250820,4.76,4.84,4.71,4.84,1336890.45,641123.91
002251.SZ,20250819,4.78,4.85,4.78,4.8,1218194.49,585284.442
002251.SZ,20250818,4.81,4.85,4.76,4.81,1198167.09,576165.181
002251.SZ,20250815,4.77,4.84,4.7,4.8,1142590.58,544918.629
002251.SZ,20250814,4.8,4.84,4.73,4.75,1062611.62,508114.521
002251.SZ,20250813,5.01,5.06,4.82,4.86,1351036.38,660955.875
002251.SZ,20250812,4.81,4.9,4.79,4.83,926747.36,447799.917
002251.SZ,20250811,4.72,4.83,4.68,4.81,935929.51,446539.434
002251.SZ,20250808,4.7,4.83,4.7,4.74,638171.51,303277.773
002251.SZ,20250807,4.71,4.8,4.68,4.72,630378.83,297931.869
002251.SZ,20250806,4.72,4.72,4.66,4.71,690014.8,324061.714
002251.SZ,20250805,4.58,4.84,4.57,4.77,1160036.34,548302.638
002251.SZ,20250804,4.78,4.78,4.48,4.63,1841313.05,843531.251
002251.SZ,20250801,5.07,5.08,4.9,4.91,858143.76,425537.31
002251.SZ,20250731,5.21,5.21,5.06,5.07,1317254.87,675783.855
002251.SZ,20250730,5.16,5.42,5.08,5.32,1720880.67,901242.113
002251.SZ,20250729,5.28,5.42,5.16,5.21,1515561.27,797506.442
002251.SZ,20250728,5.22,5.34,5.22,5.28,1778262.63,938690.658
002251.SZ,20250725,5.32,5.35,5.1,5.12,2122598.47,1099984.434
002251.SZ,20250724,4.81,5.31,4.79,5.31,2170240.58,1106699.493
002251.SZ,20250723,4.81,4.9,4.79,4.83,568412.93,275944.348
002251.SZ,20250722,4.86,4.87,4.8,4.82,538609.57,259489.146
002251.SZ,20250721,4.85,4.89,4.83,4.88,525039.04,255372.782
002251.SZ,20250718,4.96,4.99,4.88,4.9,747020.06,366178.317
002251.SZ,20250717,4.97,5.25,4.95,4.99,1399889.43,707652.398
002251.SZ,20250716,4.87,5.01,4.86,4.94,586884.03,289528.034
002251.SZ,20250715,4.99,5.0,4.86,4.89,480021.35,235110.076
002251.SZ,20250714,5.03,5.04,4.95,4.98,552108.25,275487.398
002251.SZ,20250711,5.1,5.14,5.03,5.07,756410.41,383966.567
002251.SZ,20250710,5.03,5.15,5.01,5.06,670849.52,340633.618
002251.SZ,20250709,5.05,5.12,5.01,5.06,683387.69,346026.696
002251.SZ,20250708,5.02,5.2,5.02,5.07,643802.65,327387.398
002251.SZ,20250707,4.95,5.06,4.91,5.02,555611.07,278060.185
002251.SZ,20250704,5.05,5.06,4.91,4.97,662796.41,329463.02
002251.SZ,20250703,4.89,5.15,4.87,5.05,1201246.26,605616.407
002251.SZ,20250702,4.9,4.96,4.88,4.92,646368.63,317686.267
002251.SZ,20250701,4.86,4.9,4.83,4.89,390534.12,190367.532
002251.SZ,20250630,4.84,4.89,4.82,4.87,378804.59,183985.365
002251.SZ,20250627,4.82,4.87,4.8,4.83,455917.43,220381.022
002251.SZ,20250626,4.82,4.93,4.78,4.84,823529.63,398767.588
002251.SZ,20250625,4.97,5.03,4.85,4.88,1093632.2,539139.541
002251.SZ,20250624,4.75,4.87,4.75,4.86,474329.44,229562.741
002251.SZ,20250623,4.66,4.77,4.63,4.76,412620.54,195237.46
002251.SZ,20250620,4.76,4.82,4.72,4.73,403297.34,192112.7
002251.SZ,20250619,4.89,4.9,4.75,4.76,519562.61,250183.82
002251.SZ,20250618,4.93,4.95,4.85,4.91,483792.34,236602.686
002251.SZ,20250617,4.97,5.02,4.94,4.96,402439.86,199897.996
002251.SZ,20250616,4.92,5.02,4.9,4.99,475509.45,236500.8
002251.SZ,20250613,5.13,5.14,4.95,4.97,868895.63,436521.358
002251.SZ,20250612,5.2,5.22,5.12,5.16,696196.0,359330.362
002251.SZ,20250611,5.25,5.38,5.22,5.24,876791.69,463138.687
002251.SZ,20250610,5.25,5.32,5.08,5.27,1085961.24,565194.04
002251.SZ,20250609,5.23,5.32,5.22,5.25,562603.2,296070.938
002251.SZ,20250606,5.26,5.28,5.21,5.23,599620.14,314415.195
002251.SZ,20250605,5.41,5.45,5.24,5.29,1008366.58,536245.702
002251.SZ,20250604,5.36,5.45,5.31,5.44,907833.68,488695.591
002251.SZ,20250603,5.3,5.42,5.22,5.36,729267.63,390619.69
002251.SZ,20250530,5.63,5.73,5.36,5.39,1436655.76,789351.036
002251.SZ,20250529,5.65,5.97,5.55,5.75,1833710.54,1060901.664
002251.SZ,20250528,5.52,5.79,5.44,5.72,1628545.39,922125.37
002251.SZ,20250527,5.55,5.63,5.49,5.52,743779.54,412629.032
002251.SZ,20250526,5.52,5.56,5.42,5.52,784365.93,430388.12
002251.SZ,20250523,5.49,5.65,5.41,5.57,1068357.17,588899.172
002251.SZ,20250522,5.7,5.85,5.5,5.54,1292928.21,730270.512
002251.SZ,20250521,5.92,5.96,5.67,5.69,1695029.56,981355.861
002251.SZ,20250520,6.0,6.25,5.85,6.04,2304274.54,1390955.185
002251.SZ,20250519,5.72,6.35,5.67,6.06,2763533.41,1676004.027
002251.SZ,20250516,5.62,5.99,5.46,5.8,2344722.23,1332619.031
002251.SZ,20250515,5.44,5.99,5.4,5.76,2785082.53,1598520.611
002251.SZ,20250514,5.4,5.57,5.33,5.5,1473782.38,807017.926
002251.SZ,20250513,5.58,5.65,5.43,5.45,1515298.62,838811.762
002251.SZ,20250512,5.58,5.68,5.44,5.57,1465587.66,814785.56
002251.SZ,20250509,5.8,5.88,5.61,5.63,1784944.85,1019388.526
002251.SZ,20250508,5.72,6.12,5.57,5.94,2549222.24,1507263.582
002251.SZ,20250507,5.8,5.92,5.71,5.85,2333856.31,1355097.862
002251.SZ,20250506,5.8,5.98,5.65,5.74,2741989.76,1587752.489
002251.SZ,20250430,6.5,6.73,6.2,6.2,3003660.17,1908267.391
002251.SZ,20250429,6.52,7.43,6.08,6.89,4719189.14,3173560.838
002251.SZ,20250428,7.51,7.6,6.62,6.75,3381753.17,2303739.41
002251.SZ,20250425,6.73,7.36,6.69,7.36,3779492.3,2666160.916
002251.SZ,20250424,6.31,6.69,6.02,6.69,3673957.65,2336677.9
002251.SZ,20250423,6.08,6.08,5.86,6.08,3861422.34,2333735.976
002251.SZ,20250422,5.53,5.53,5.53,5.53,66206.37,36612.123
002251.SZ,20250421,5.03,5.03,4.82,5.03,677272.37,339767.707
002251.SZ,20250417,4.46,4.57,4.43,4.57,501312.42,228278.783
002251.SZ,20250416,4.29,4.38,4.21,4.35,340550.62,146876.858
002251.SZ,20250415,4.3,4.33,4.25,4.3,280016.69,119934.709
002251.SZ,20250414,4.21,4.34,4.19,4.3,335300.82,143339.311
002251.SZ,20250411,4.17,4.29,4.14,4.24,428155.53,179807.644
002251.SZ,20250410,3.96,4.16,3.92,4.16,338460.16,137965.826
002251.SZ,20250409,3.83,4.02,3.64,3.96,417979.36,159942.049
002251.SZ,20250408,3.65,3.93,3.65,3.83,415695.04,156815.621
002251.SZ,20250407,3.84,3.9,3.84,3.84,210570.89,80994.477
002251.SZ,20250403,3.91,4.08,3.9,4.04,240861.14,96630.948
002251.SZ,20250402,3.9,3.97,3.87,3.94,175527.44,69037.664
002251.SZ,20250401,3.97,3.99,3.89,3.92,239779.08,94625.08
002251.SZ,20250331,3.98,4.04,3.92,3.97,267010.35,106045.858
002251.SZ,20250328,4.14,4.14,3.97,3.97,493835.48,197905.645
002251.SZ,20250327,4.31,4.35,4.14,4.18,438393.16,185862.968
002251.SZ,20250326,4.31,4.35,4.23,4.3,290594.33,124379.969
002251.SZ,20250325,4.14,4.35,4.14,4.3,398635.58,170609.575
002251.SZ,20250324,4.29,4.29,4.1,4.14,343540.47,143443.725
002251.SZ,20250321,4.32,4.39,4.28,4.31,278059.89,120178.305
002251.SZ,20250320,4.37,4.41,4.24,4.3,321984.17,139008.262
002251.SZ,20250319,4.42,4.42,4.35,4.38,233981.16,102558.311
002251.SZ,20250318,4.35,4.5,4.34,4.42,302642.08,133680.265
002251.SZ,20250317,4.4,4.43,4.31,4.37,273320.95,119315.78
002251.SZ,20250314,4.26,4.45,4.26,4.33,364029.24,159364.315
002251.SZ,20250313,4.33,4.35,4.24,4.28,263179.69,112952.504
002251.SZ,20250312,4.15,4.35,4.13,4.34,407842.13,173180.251
002251.SZ,20250311,4.11,4.16,4.09,4.14,140989.87,58199.867
002251.SZ,20250310,4.1,4.15,4.07,4.14,155673.6,63937.662
002251.SZ,20250307,4.12,4.13,4.07,4.1,201848.63,82679.074
002251.SZ,20250306,4.17,4.22,4.12,4.13,242805.21,100888.294
002251.SZ,20250305,4.21,4.22,4.13,4.17,151993.21,63477.303
002251.SZ,20250304,4.11,4.23,4.09,4.18,212621.51,88645.944
002251.SZ,20250303,4.08,4.13,4.07,4.12,157966.17,64732.308
002251.SZ,20250228,4.13,4.16,4.06,4.08,218105.66,89461.225
002251.SZ,20250227,4.1,4.16,4.07,4.13,212922.24,87667.974
002251.SZ,20250226,4.03,4.16,4.03,4.1,191138.0,78352.554
002251.SZ,20250225,4.07,4.11,4.04,4.05,160191.97,65307.187
002251.SZ,20250224,4.07,4.1,4.03,4.06,211345.29,85833.894
002251.SZ,20250221,4.19,4.2,4.12,4.13,219435.91,91193.288
002251.SZ,20250220,4.22,4.24,4.15,4.16,206436.51,86263.849
002251.SZ,20250219,4.09,4.23,4.08,4.2,239662.36,100127.455
002251.SZ,20250218,4.06,4.19,4.03,4.08,285116.22,117139.321
002251.SZ,20250217,3.98,4.06,3.92,4.04,255582.82,102000.07
002251.SZ,20250214,4.04,4.05,3.95,4.01,241888.01,97055.378
002251.SZ,20250213,4.06,4.12,4.04,4.06,183162.51,74776.892
002251.SZ,20250212,4.04,4.07,4.01,4.06,150148.0,60782.354
002251.SZ,20250211,4.07,4.1,4.02,4.04,170684.37,69096.534
002251.SZ,20250210,4.01,4.1,3.99,4.08,200230.66,81228.883
002251.SZ,20250207,4.1,4.12,4.01,4.03,270536.0,110156.059
002251.SZ,20250206,4.06,4.14,4.0,4.1,203402.88,83013.855
002251.SZ,20250205,4.27,4.27,4.06,4.06,341391.22,140046.035
002251.SZ,20250127,4.14,4.3,4.1,4.27,281708.3,118429.88
002251.SZ,20250124,4.01,4.2,3.98,4.13,290045.86,119020.625
002251.SZ,20250123,3.99,4.08,3.97,4.01,234787.36,94166.149
002251.SZ,20250122,3.95,3.97,3.91,3.94,132959.81,52301.754
002251.SZ,20250121,3.95,3.98,3.91,3.95,152490.27,60239.557
002251.SZ,20250120,3.91,4.0,3.9,3.93,185994.33,73519.788
002251.SZ,20250117,3.94,3.95,3.88,3.89,144664.69,56473.833
002251.SZ,20250116,3.86,4.0,3.83,3.95,228448.66,89525.571
002251.SZ,20250115,3.86,3.9,3.81,3.85,148161.51,57073.063
002251.SZ,20250114,3.76,3.94,3.76,3.89,197989.61,76357.902
002251.SZ,20250113,3.72,3.84,3.7,3.79,154313.77,58243.709
002251.SZ,20250110,3.74,3.79,3.71,3.74,133765.45,50111.372
002251.SZ,20250109,3.75,3.78,3.7,3.74,156809.78,58704.297
002251.SZ,20250108,3.7,3.83,3.69,3.78,203318.97,76568.5
002251.SZ,20250107,3.66,3.75,3.66,3.73,194893.1,72206.807
002251.SZ,20250106,3.8,3.83,3.74,3.74,263176.85,98935.947
002251.SZ,20250103,4.11,4.13,3.94,3.94,409748.81,163011.681
002251.SZ,20250102,4.03,4.15,4.0,4.15,584675.81,240891.226
002251.SZ,20241231,3.94,4.04,3.9,3.95,221788.83,87975.115
002251.SZ,20241230,3.96,4.0,3.92,3.96,218376.33,86486.197
002251.SZ,20241227,3.91,4.05,3.89,4.0,303750.2,120774.106
002251.SZ,20241226,3.87,3.96,3.83,3.91,289153.98,112599.175
002251.SZ,20241225,3.85,3.94,3.7,3.88,332132.03,126864.675
002251.SZ,20241224,3.85,3.91,3.75,3.86,234331.76,90105.915
002251.SZ,20241223,3.95,3.99,3.83,3.83,351817.0,136242.99
002251.SZ,20241220,4.03,4.11,4.02,4.03,222380.75,90309.103
002251.SZ,20241219,4.14,4.15,4.0,4.04,303587.57,123375.054
002251.SZ,20241218,4.18,4.26,4.1,4.2,372174.27,154934.016
002251.SZ,20241217,4.63,4.63,4.23,4.23,643616.5,280592.515
002251.SZ,20241216,4.34,4.45,4.3,4.45,192006.05,84808.117
002251.SZ,20241213,4.29,4.38,4.18,4.24,469469.13,200998.9
002251.SZ,20241212,4.09,4.26,4.04,4.26,454793.78,190688.33
002251.SZ,20241211,3.99,4.09,3.96,4.06,240429.82,97336.687
002251.SZ,20241210,4.15,4.2,4.04,4.04,325337.51,133537.705
002251.SZ,20241209,4.0,4.09,3.96,4.0,219859.11,88233.057
002251.SZ,20241206,4.0,4.06,3.97,4.0,181969.17,72945.36
002251.SZ,20241205,4.0,4.1,3.92,4.02,364902.08,145354.216
002251.SZ,20241204,3.97,4.22,3.97,4.06,496418.44,203563.067
002251.SZ,20241203,4.14,4.24,4.02,4.04,588803.7,244199.933
002251.SZ,20241202,3.85,4.04,3.84,4.04,236686.9,94322.954
002251.SZ,20241129,3.74,3.9,3.72,3.85,278684.37,106559.21
002251.SZ,20241128,3.71,3.82,3.68,3.73,199938.41,75191.735
002251.SZ,20241127,3.6,3.7,3.52,3.7,178580.55,64819.876
002251.SZ,20241126,3.68,3.71,3.6,3.63,153388.63,56004.244
002251.SZ,20241125,3.6,3.72,3.6,3.68,192122.78,70386.898
002251.SZ,20241122,3.76,3.82,3.6,3.6,266729.13,98816.206
002251.SZ,20241121,3.69,3.84,3.68,3.76,264234.45,99134.24
002251.SZ,20241120,3.53,3.72,3.51,3.71,247148.14,89865.696
002251.SZ,20241119,3.5,3.54,3.44,3.54,184162.58,64322.233
002251.SZ,20241118,3.58,3.64,3.44,3.44,271386.54,94755.629
002251.SZ,20241115,3.67,3.76,3.61,3.62,318259.16,116709.384
002251.SZ,20241114,3.62,3.8,3.6,3.76,428616.8,160949.902
002251.SZ,20241113,3.72,3.76,3.58,3.62,369895.49,135161.075
002251.SZ,20241112,3.81,3.97,3.7,3.76,488911.43,186740.54
002251.SZ,20241111,3.75,3.93,3.75,3.84,496378.72,191762.118
002251.SZ,20241108,3.6,3.74,3.53,3.74,446389.21,162207.275
002251.SZ,20241107,3.37,3.56,3.35,3.56,437754.45,153753.388
002251.SZ,20241106,3.41,3.45,3.36,3.39,324299.68,110424.9
002251.SZ,20241105,3.35,3.43,3.32,3.42,388223.68,130564.667
002251.SZ,20241104,3.31,3.4,3.26,3.35,306848.89,102015.498
002251.SZ,20241101,3.33,3.48,3.28,3.35,404899.09,136315.22
002251.SZ,20241031,3.44,3.55,3.32,3.37,513613.17,177237.061
002251.SZ,20241030,3.17,3.4,3.17,3.4,513382.37,170369.47
002251.SZ,20241029,3.38,3.38,3.22,3.24,763468.12,255022.548
002251.SZ,20241028,3.13,3.22,3.1,3.22,360371.91,114478.661
002251.SZ,20241025,3.07,3.07,2.92,3.07,572198.45,174070.231
002251.SZ,20241024,2.87,2.92,2.85,2.92,120011.85,34815.121
002251.SZ,20241023,2.72,2.81,2.72,2.78,208749.01,57858.776
002251.SZ,20241022,2.7,2.76,2.68,2.74,208541.47,56687.478
002251.SZ,20241021,2.77,2.78,2.67,2.69,280677.64,75983.722
002251.SZ,20241018,2.8,2.82,2.76,2.78,199524.36,55569.218
002251.SZ,20241017,2.79,2.85,2.73,2.76,258907.15,71983.849
002251.SZ,20241016,2.96,3.08,2.84,2.86,328034.23,96999.691
002251.SZ,20241014,2.84,2.96,2.82,2.94,166023.28,47920.833
002251.SZ,20241011,2.9,3.03,2.87,2.95,232232.18,68912.6
002251.SZ,20241010,2.92,2.97,2.86,2.89,287109.17,83478.519
002251.SZ,20241009,3.12,3.14,2.96,2.96,473325.84,143272.66
002251.SZ,20241008,3.12,3.12,3.12,3.12,90351.39,28189.634
002251.SZ,20240930,2.97,2.97,2.97,2.97,68431.09,20324.034
002251.SZ,20240927,2.77,2.87,2.73,2.83,313578.63,87472.828
