ts_code,trade_date,open,high,low,close,vol,amount
002566.SZ,20251103,8.22,8.27,8.16,8.24,45900.0,37801.593
002566.SZ,20251031,8.04,8.21,7.98,8.19,50290.03,40861.041
002566.SZ,20251030,8.07,8.08,7.98,7.99,34959.0,28052.397
002566.SZ,20251029,8.13,8.17,7.98,8.06,31687.0,25494.694
002566.SZ,20251028,8.14,8.21,8.08,8.13,38901.5,31685.294
002566.SZ,20251027,8.17,8.2,8.02,8.1,51895.82,42010.303
002566.SZ,20251024,8.16,8.25,8.11,8.11,44783.5,36591.208
002566.SZ,20251023,8.25,8.27,8.1,8.19,38782.5,31646.318
002566.SZ,20251022,8.1,8.3,8.07,8.25,74172.2,60948.487
002566.SZ,20251021,8.01,8.12,7.91,8.11,50550.5,40658.221
002566.SZ,20251020,7.97,8.01,7.88,7.99,32014.0,25444.34
002566.SZ,20251017,7.96,8.05,7.9,7.92,32744.99,26098.311
002566.SZ,20251016,7.97,8.05,7.91,7.99,36867.0,29413.135
002566.SZ,20251015,7.82,7.98,7.8,7.98,33362.99,26481.952
002566.SZ,20251014,7.81,7.89,7.8,7.83,33842.0,26575.936
002566.SZ,20251013,7.6,7.86,7.6,7.8,44794.0,34690.641
002566.SZ,20251010,7.79,8.01,7.75,7.9,52686.5,41659.139
002566.SZ,20251009,7.79,7.84,7.68,7.79,29064.64,22554.259
002566.SZ,20250930,7.9,7.93,7.79,7.79,34055.0,26681.333
002566.SZ,20250929,7.99,8.03,7.82,7.9,52579.0,41569.258
002566.SZ,20250926,7.95,8.0,7.8,7.93,36072.02,28510.2
002566.SZ,20250925,7.85,8.17,7.79,7.98,79962.07,64079.675
002566.SZ,20250924,7.7,7.88,7.65,7.86,34084.3,26619.332
002566.SZ,20250923,7.74,7.76,7.5,7.7,51909.0,39462.675
002566.SZ,20250922,7.77,7.87,7.71,7.74,24497.0,19028.297
002566.SZ,20250919,7.93,7.94,7.76,7.82,40731.0,31862.107
002566.SZ,20250918,8.07,8.07,7.88,7.91,41554.0,33144.235
002566.SZ,20250917,8.12,8.12,8.02,8.03,32243.0,25997.033
002566.SZ,20250916,8.03,8.11,7.98,8.11,36053.0,29025.439
002566.SZ,20250915,8.01,8.05,7.97,8.03,27087.18,21664.316
002566.SZ,20250912,8.09,8.15,8.0,8.04,39974.66,32210.884
002566.SZ,20250911,8.03,8.09,7.91,8.09,35633.02,28563.499
002566.SZ,20250910,8.06,8.09,7.98,8.04,28770.18,23096.278
002566.SZ,20250909,8.15,8.18,8.01,8.03,38468.0,31142.544
002566.SZ,20250908,8.08,8.18,8.05,8.16,48991.0,39899.103
002566.SZ,20250905,7.98,8.07,7.88,8.05,44946.0,35906.938
002566.SZ,20250904,7.99,8.1,7.87,7.96,52695.98,42192.947
002566.SZ,20250903,8.07,8.1,7.88,7.89,39820.0,31792.155
002566.SZ,20250902,8.09,8.11,7.85,8.07,53076.17,42280.593
002566.SZ,20250901,7.97,8.14,7.91,8.08,46699.58,37623.849
002566.SZ,20250829,8.06,8.07,7.92,7.97,42960.02,34368.313
002566.SZ,20250828,8.09,8.16,7.75,8.05,117239.0,93546.598
002566.SZ,20250827,8.33,8.75,8.12,8.13,156153.0,130255.947
002566.SZ,20250826,8.31,8.42,8.27,8.33,93940.5,78544.134
002566.SZ,20250825,8.44,8.45,8.27,8.3,113944.16,94893.811
002566.SZ,20250822,8.57,8.63,8.31,8.45,109441.0,91896.878
002566.SZ,20250821,8.63,8.68,8.51,8.58,91638.46,78817.386
002566.SZ,20250820,8.85,8.87,8.5,8.6,137199.15,117944.247
002566.SZ,20250819,8.31,9.14,8.31,8.68,236878.88,208307.528
002566.SZ,20250818,8.33,8.47,8.28,8.31,55908.01,46758.954
002566.SZ,20250815,8.22,8.35,8.22,8.29,58795.0,48759.698
002566.SZ,20250814,8.4,8.45,8.23,8.24,59443.0,49497.009
002566.SZ,20250813,8.51,8.55,8.33,8.41,57358.0,48249.253
002566.SZ,20250812,8.56,8.75,8.45,8.49,61144.01,52447.171
002566.SZ,20250811,8.45,8.6,8.41,8.57,68687.98,58467.468
002566.SZ,20250808,8.37,8.5,8.28,8.48,73270.0,61597.377
002566.SZ,20250807,8.4,8.45,8.31,8.37,59295.0,49643.068
002566.SZ,20250806,8.6,8.66,8.34,8.39,93654.4,78833.225
002566.SZ,20250805,8.74,8.75,8.53,8.62,77143.0,66452.544
002566.SZ,20250804,8.51,8.75,8.45,8.66,105125.5,90596.586
002566.SZ,20250801,8.35,8.6,8.33,8.55,90155.5,76792.652
002566.SZ,20250731,8.44,8.52,8.33,8.39,59827.0,50345.827
002566.SZ,20250730,8.4,8.5,8.33,8.43,73017.0,61590.814
002566.SZ,20250729,8.47,8.48,8.3,8.4,50442.0,42292.797
002566.SZ,20250728,8.37,8.48,8.37,8.43,54885.0,46182.451
002566.SZ,20250725,8.35,8.45,8.28,8.36,52975.0,44369.003
002566.SZ,20250724,8.38,8.45,8.27,8.35,46655.0,38916.764
002566.SZ,20250723,8.24,8.38,8.16,8.33,73284.0,60892.805
002566.SZ,20250722,8.34,8.61,8.24,8.27,89269.99,74532.182
002566.SZ,20250721,8.24,8.38,8.2,8.3,48208.0,40011.914
002566.SZ,20250718,8.27,8.3,8.14,8.25,53300.0,43746.798
002566.SZ,20250717,8.22,8.34,8.19,8.26,56523.0,46771.221
002566.SZ,20250716,8.08,8.26,8.04,8.25,65580.0,53683.971
002566.SZ,20250715,8.24,8.26,8.0,8.08,59184.79,47861.354
002566.SZ,20250714,8.13,8.26,8.11,8.26,56344.0,46186.556
002566.SZ,20250711,8.09,8.19,7.99,8.11,57506.0,46532.367
002566.SZ,20250710,7.96,8.12,7.94,8.11,63427.0,51183.217
002566.SZ,20250709,7.99,8.05,7.92,7.98,44260.0,35383.802
002566.SZ,20250708,7.97,8.09,7.93,7.97,43502.0,34809.126
002566.SZ,20250707,7.98,8.05,7.92,7.97,38766.0,30948.087
002566.SZ,20250704,8.07,8.07,7.94,7.97,42233.0,33688.437
002566.SZ,20250703,8.0,8.04,7.93,8.04,47110.0,37626.638
002566.SZ,20250702,7.92,7.99,7.88,7.94,44050.0,34974.794
002566.SZ,20250701,7.79,7.95,7.79,7.92,53886.0,42429.498
002566.SZ,20250630,7.72,7.81,7.62,7.8,47470.0,36700.426
002566.SZ,20250627,7.73,7.83,7.69,7.71,46259.0,35886.386
002566.SZ,20250626,7.77,7.81,7.67,7.72,40258.0,31141.726
002566.SZ,20250625,7.79,7.81,7.71,7.78,44126.0,34259.217
002566.SZ,20250624,7.76,7.81,7.7,7.79,56122.0,43478.831
002566.SZ,20250623,7.42,7.77,7.4,7.74,79368.0,60387.909
002566.SZ,20250620,7.56,7.61,7.45,7.47,43006.0,32265.052
002566.SZ,20250619,7.8,7.81,7.52,7.56,56813.0,43240.493
002566.SZ,20250618,7.88,8.0,7.76,7.78,84568.0,66292.922
002566.SZ,20250617,7.97,8.13,7.83,7.96,93599.0,74656.59
002566.SZ,20250616,7.73,8.1,7.67,7.89,84490.0,66722.289
002566.SZ,20250613,8.09,8.1,7.73,7.75,101402.0,79451.417
002566.SZ,20250612,8.01,8.12,7.96,8.09,94007.0,75460.1
002566.SZ,20250611,8.0,8.31,7.96,8.04,88158.0,70947.644
002566.SZ,20250610,8.0,8.12,7.85,7.99,106480.0,85121.612
002566.SZ,20250609,7.94,8.25,7.94,8.04,111413.0,89843.469
002566.SZ,20250606,8.0,8.08,7.87,7.93,107416.79,85165.094
002566.SZ,20250605,8.2,8.28,7.94,8.0,171410.6,137964.738
002566.SZ,20250604,8.26,8.67,8.16,8.21,215259.6,177702.776
002566.SZ,20250603,7.94,8.35,7.94,8.25,282403.29,231049.904
002566.SZ,20250530,7.85,8.76,7.85,8.12,369689.55,304101.779
002566.SZ,20250529,8.21,8.21,7.77,7.99,425280.7,338675.238
002566.SZ,20250528,7.51,8.29,7.45,8.29,311296.01,251328.228
002566.SZ,20250527,7.41,7.66,7.35,7.54,76622.0,57463.986
002566.SZ,20250526,7.42,7.45,7.27,7.37,56644.18,41708.065
002566.SZ,20250523,7.44,7.59,7.42,7.44,76505.0,57457.552
002566.SZ,20250522,7.5,7.57,7.36,7.44,78851.0,58890.839
002566.SZ,20250521,7.56,7.64,7.53,7.55,66065.33,50061.709
002566.SZ,20250520,7.47,7.59,7.47,7.56,86088.0,64847.765
002566.SZ,20250519,7.37,7.48,7.32,7.47,79490.0,58883.287
002566.SZ,20250516,7.16,7.44,7.16,7.36,113399.0,82970.323
002566.SZ,20250515,7.06,7.21,7.01,7.19,60829.89,43518.141
002566.SZ,20250514,7.12,7.16,7.0,7.07,57917.0,40901.652
002566.SZ,20250513,7.2,7.22,7.14,7.17,53279.0,38266.447
002566.SZ,20250512,7.27,7.28,7.13,7.17,46711.0,33486.293
002566.SZ,20250509,7.21,7.29,7.16,7.23,65874.0,47525.848
002566.SZ,20250508,7.21,7.23,7.15,7.19,47724.0,34285.77
002566.SZ,20250507,7.09,7.23,7.08,7.23,84039.68,60186.275
002566.SZ,20250506,7.01,7.1,7.01,7.08,44692.0,31534.906
002566.SZ,20250430,6.95,7.13,6.95,7.02,54045.0,38024.418
002566.SZ,20250429,6.88,7.01,6.86,6.96,50041.0,34868.549
002566.SZ,20250428,7.09,7.09,6.83,6.86,79995.0,55147.193
002566.SZ,20250425,7.09,7.14,7.02,7.08,66399.0,46956.057
002566.SZ,20250424,7.06,7.19,7.04,7.09,99525.68,70801.767
002566.SZ,20250423,7.32,7.45,7.12,7.14,180676.0,130914.734
002566.SZ,20250422,7.37,7.53,7.2,7.47,237376.56,175358.176
002566.SZ,20250421,7.55,7.73,7.47,7.47,239036.16,181714.804
002566.SZ,20250418,7.9,8.12,7.62,7.68,257884.76,202011.858
002566.SZ,20250417,7.4,8.12,7.3,8.12,226555.6,176252.211
002566.SZ,20250416,7.25,7.46,7.18,7.38,117210.0,85502.378
002566.SZ,20250415,7.18,7.27,7.18,7.26,79822.75,57739.897
002566.SZ,20250414,7.2,7.32,7.18,7.2,140096.0,101481.116
002566.SZ,20250411,7.57,7.73,7.11,7.41,301807.13,222563.369
002566.SZ,20250410,6.7,7.32,6.64,7.32,168078.98,120071.987
002566.SZ,20250409,6.45,6.68,6.12,6.65,56268.0,35962.315
002566.SZ,20250408,6.58,6.73,6.38,6.59,57647.16,37963.37
002566.SZ,20250407,7.01,7.07,6.58,6.58,69822.0,47082.725
002566.SZ,20250403,7.16,7.33,7.14,7.31,50352.0,36529.844
002566.SZ,20250402,7.18,7.26,7.14,7.21,32180.0,23175.424
002566.SZ,20250401,7.0,7.27,6.98,7.2,69780.0,50171.004
002566.SZ,20250331,7.08,7.13,6.91,6.96,36603.0,25628.578
002566.SZ,20250328,7.22,7.3,7.11,7.13,42435.0,30580.288
002566.SZ,20250327,7.15,7.28,7.01,7.24,46838.0,33634.155
002566.SZ,20250326,7.05,7.2,7.01,7.15,41906.0,29916.442
002566.SZ,20250325,7.03,7.08,6.92,7.07,39013.1,27331.387
002566.SZ,20250324,7.11,7.23,6.91,7.03,68938.0,48690.888
002566.SZ,20250321,7.35,7.47,7.15,7.18,78063.5,56647.094
002566.SZ,20250320,7.16,7.21,7.12,7.17,31772.0,22783.504
002566.SZ,20250319,7.16,7.22,7.13,7.17,33071.0,23726.468
002566.SZ,20250318,7.2,7.23,7.13,7.17,33379.98,23922.684
002566.SZ,20250317,7.14,7.26,7.11,7.2,58989.56,42400.849
002566.SZ,20250314,7.07,7.16,7.0,7.16,63723.21,45085.309
002566.SZ,20250313,6.91,7.1,6.87,7.09,59664.18,41615.445
002566.SZ,20250312,6.89,6.97,6.88,6.93,37574.43,26016.335
002566.SZ,20250311,6.85,6.9,6.81,6.89,31450.0,21523.877
002566.SZ,20250310,6.85,6.94,6.84,6.9,35154.0,24240.959
002566.SZ,20250307,6.86,6.9,6.81,6.84,21032.37,14433.605
002566.SZ,20250306,6.85,6.91,6.8,6.9,31002.5,21311.661
002566.SZ,20250305,6.9,6.93,6.74,6.83,39146.0,26640.835
002566.SZ,20250304,6.82,6.92,6.78,6.92,28211.37,19412.41
002566.SZ,20250303,6.81,6.93,6.77,6.82,42346.0,29110.284
002566.SZ,20250228,6.88,6.93,6.78,6.81,40278.56,27594.78
002566.SZ,20250227,6.9,6.93,6.81,6.9,37289.5,25630.001
002566.SZ,20250226,6.82,6.92,6.82,6.9,29676.5,20434.042
002566.SZ,20250225,6.82,6.92,6.81,6.83,29207.0,20035.881
002566.SZ,20250224,6.81,6.93,6.8,6.88,33348.5,22921.013
002566.SZ,20250221,6.9,6.97,6.8,6.83,29760.0,20340.112
002566.SZ,20250220,6.82,6.96,6.81,6.9,31229.58,21521.809
002566.SZ,20250219,6.78,6.82,6.73,6.8,28773.0,19540.412
002566.SZ,20250218,6.98,6.98,6.75,6.78,30687.37,21067.211
002566.SZ,20250217,6.84,7.02,6.84,6.98,37659.0,26202.634
002566.SZ,20250214,6.81,6.9,6.81,6.83,24529.0,16805.765
002566.SZ,20250213,6.91,6.94,6.81,6.82,21931.0,15064.68
002566.SZ,20250212,6.91,6.98,6.89,6.93,25084.0,17380.416
002566.SZ,20250211,7.01,7.01,6.91,6.95,21114.0,14673.211
002566.SZ,20250210,6.93,6.99,6.9,6.97,26291.0,18292.789
002566.SZ,20250207,6.86,6.94,6.83,6.88,25249.0,17423.567
002566.SZ,20250206,6.83,6.85,6.74,6.85,25768.0,17539.468
002566.SZ,20250205,6.83,6.83,6.74,6.8,27078.0,18393.413
002566.SZ,20250127,6.69,6.84,6.67,6.74,32332.0,21882.896
002566.SZ,20250124,6.68,6.7,6.61,6.65,23534.5,15635.98
002566.SZ,20250123,6.69,6.76,6.62,6.7,24330.5,16320.117
002566.SZ,20250122,6.69,6.71,6.61,6.62,16117.0,10704.066
002566.SZ,20250121,6.78,6.79,6.67,6.7,23975.0,16088.105
002566.SZ,20250120,6.63,6.79,6.6,6.78,32467.0,21836.939
002566.SZ,20250117,6.62,6.65,6.57,6.63,17059.95,11288.234
002566.SZ,20250116,6.63,6.68,6.57,6.62,26572.95,17618.171
002566.SZ,20250115,6.68,6.68,6.57,6.6,22404.0,14789.147
002566.SZ,20250114,6.47,6.67,6.47,6.66,41768.26,27540.338
002566.SZ,20250113,6.23,6.55,6.2,6.53,37622.0,23980.924
002566.SZ,20250110,6.55,6.58,6.35,6.36,29886.0,19274.671
002566.SZ,20250109,6.61,6.65,6.52,6.53,34075.0,22405.931
002566.SZ,20250108,6.63,6.81,6.55,6.65,44271.14,29589.86
002566.SZ,20250107,6.75,6.75,6.49,6.66,45011.0,29699.332
002566.SZ,20250106,6.56,6.8,6.34,6.75,47438.0,31649.295
002566.SZ,20250103,6.75,6.81,6.52,6.54,37371.0,24867.444
002566.SZ,20250102,6.81,6.92,6.65,6.72,29214.0,19838.535
002566.SZ,20241231,6.92,6.99,6.79,6.82,27087.0,18605.634
002566.SZ,20241230,7.0,7.01,6.86,6.95,26833.26,18610.849
002566.SZ,20241227,6.91,7.06,6.86,7.02,37028.0,25934.625
002566.SZ,20241226,6.91,6.97,6.88,6.9,24292.1,16825.096
002566.SZ,20241225,7.09,7.15,6.77,6.91,53180.0,36655.884
002566.SZ,20241224,7.16,7.16,6.95,7.08,42633.0,30049.506
002566.SZ,20241223,7.55,7.55,7.05,7.08,74571.02,53605.518
002566.SZ,20241220,7.4,7.55,7.38,7.51,40149.0,30046.632
002566.SZ,20241219,7.34,7.48,7.25,7.37,48407.0,35526.53
002566.SZ,20241218,7.42,7.51,7.28,7.37,48999.0,36224.197
002566.SZ,20241217,7.85,7.87,7.39,7.43,70896.0,53519.774
002566.SZ,20241216,7.83,8.02,7.79,7.86,66566.3,52745.634
002566.SZ,20241213,7.96,8.0,7.79,7.8,54696.0,43152.502
002566.SZ,20241212,7.8,7.98,7.76,7.97,68501.0,54023.587
002566.SZ,20241211,7.68,7.81,7.65,7.79,37874.15,29400.678
002566.SZ,20241210,7.86,7.93,7.6,7.68,51598.03,39971.66
002566.SZ,20241209,7.72,7.88,7.67,7.74,46069.0,35733.175
002566.SZ,20241206,7.56,7.77,7.52,7.72,58334.04,44696.056
002566.SZ,20241205,7.4,7.6,7.35,7.57,52453.0,39319.867
002566.SZ,20241204,7.5,7.57,7.36,7.4,45900.0,34268.426
002566.SZ,20241203,7.57,7.73,7.54,7.57,62580.01,47677.287
002566.SZ,20241202,7.53,7.63,7.51,7.61,50311.0,38167.29
002566.SZ,20241129,7.51,7.63,7.46,7.51,61353.0,46237.186
002566.SZ,20241128,7.43,7.64,7.41,7.57,70930.76,53612.503
002566.SZ,20241127,7.31,7.43,7.12,7.42,51801.0,37779.233
002566.SZ,20241126,7.39,7.48,7.33,7.37,55108.0,40888.19
002566.SZ,20241125,7.16,7.41,7.16,7.4,73774.26,53970.787
002566.SZ,20241122,7.53,7.58,7.15,7.15,94512.0,69465.124
002566.SZ,20241121,7.38,7.92,7.32,7.56,140146.61,106458.317
002566.SZ,20241120,7.13,7.5,7.13,7.39,64205.5,47034.13
002566.SZ,20241119,7.03,7.17,7.01,7.17,31448.61,22303.966
002566.SZ,20241118,7.13,7.25,6.93,7.02,46272.0,32901.794
002566.SZ,20241115,7.13,7.28,7.13,7.13,37473.52,27025.091
002566.SZ,20241114,7.33,7.36,7.15,7.17,40474.0,29312.42
002566.SZ,20241113,7.45,7.48,7.21,7.33,52642.0,38534.226
002566.SZ,20241112,7.39,7.57,7.33,7.4,76677.0,57254.544
002566.SZ,20241111,7.29,7.39,7.2,7.38,53004.04,38692.792
002566.SZ,20241108,7.31,7.37,7.2,7.3,59871.5,43576.178
002566.SZ,20241107,7.05,7.3,7.05,7.29,62222.15,44866.145
002566.SZ,20241106,7.03,7.13,7.0,7.09,62265.01,44006.737
002566.SZ,20241105,6.93,7.04,6.92,7.03,57290.3,40039.56
002566.SZ,20241104,6.8,6.95,6.79,6.95,36239.0,24972.657
002566.SZ,20241101,6.94,6.96,6.71,6.79,43168.0,29463.415
002566.SZ,20241031,6.88,6.96,6.87,6.94,33793.5,23401.162
002566.SZ,20241030,6.93,6.98,6.81,6.89,42420.0,29270.048
002566.SZ,20241029,7.15,7.16,6.88,6.93,80905.5,56560.866
002566.SZ,20241028,7.07,7.17,6.96,7.15,114117.0,80771.318
002566.SZ,20241025,7.01,7.12,6.95,7.12,41380.0,29131.383
002566.SZ,20241024,6.9,7.02,6.9,6.98,27908.0,19507.305
002566.SZ,20241023,7.04,7.05,6.91,6.94,41445.0,28916.395
002566.SZ,20241022,6.84,7.04,6.83,7.04,42855.0,29808.227
002566.SZ,20241021,6.84,6.88,6.8,6.82,38685.0,26431.619
002566.SZ,20241018,6.7,6.87,6.67,6.82,40773.3,27653.549
002566.SZ,20241017,6.83,6.87,6.71,6.71,38684.0,26259.235
002566.SZ,20241016,6.7,6.85,6.7,6.79,28359.0,19231.058
002566.SZ,20241015,6.84,6.9,6.73,6.75,36535.5,24873.753
002566.SZ,20241014,6.77,6.88,6.71,6.84,41171.0,28004.393
002566.SZ,20241011,6.92,6.92,6.65,6.69,50861.0,34496.27
002566.SZ,20241010,6.89,7.07,6.82,6.93,65118.0,45451.195
002566.SZ,20241009,7.45,7.45,6.76,6.83,94290.5,66538.589
002566.SZ,20241008,7.81,7.86,7.13,7.46,151841.76,113608.473
002566.SZ,20240930,6.83,7.26,6.72,7.16,107828.52,75652.667
002566.SZ,20240927,6.55,6.84,6.47,6.7,67239.72,44584.738
002566.SZ,20240926,6.29,6.44,6.27,6.44,34316.69,21821.246
002566.SZ,20240925,6.26,6.36,6.23,6.3,34371.0,21665.778
002566.SZ,20240924,6.05,6.23,6.05,6.21,30838.5,18935.284
002566.SZ,20240923,5.99,6.08,5.98,6.05,29857.0,18014.842
