ts_code,trade_date,open,high,low,close,vol,amount
002676.SZ,20251125,7.99,8.08,7.94,7.94,148856.0,119155.103
002676.SZ,20251124,7.8,8.01,7.78,7.91,168905.99,133511.283
002676.SZ,20251121,8.09,8.16,7.68,7.74,263845.42,207464.101
002676.SZ,20251120,8.35,8.43,8.13,8.17,172148.0,141702.513
002676.SZ,20251119,8.59,8.7,8.25,8.29,286532.01,241943.653
002676.SZ,20251118,8.99,9.02,8.6,8.63,250226.72,218279.8
002676.SZ,20251117,9.23,9.29,8.96,8.99,257476.0,232846.187
002676.SZ,20251114,9.61,9.63,9.3,9.32,371313.2,349524.536
002676.SZ,20251113,10.0,10.0,9.6,9.69,585695.2,569075.665
002676.SZ,20251112,9.75,10.43,9.6,9.89,1022853.32,1026550.596
002676.SZ,20251111,8.81,9.68,8.6,9.68,559321.58,520442.612
002676.SZ,20251110,8.4,8.99,8.38,8.8,443426.1,389934.559
002676.SZ,20251107,8.49,8.55,8.32,8.41,131369.0,110649.31
002676.SZ,20251106,8.5,8.53,8.38,8.49,110143.0,93125.169
002676.SZ,20251105,8.46,8.58,8.41,8.5,89293.99,76086.264
002676.SZ,20251104,8.73,8.75,8.46,8.53,150994.8,129114.59
002676.SZ,20251103,8.51,8.79,8.51,8.73,191459.8,166213.959
002676.SZ,20251031,8.36,8.59,8.32,8.55,164823.0,140412.657
002676.SZ,20251030,8.65,8.67,8.33,8.36,212190.77,179003.125
002676.SZ,20251029,8.6,8.64,8.42,8.63,213020.0,181718.417
002676.SZ,20251028,8.75,8.78,8.56,8.58,236820.09,204316.956
002676.SZ,20251027,9.09,9.15,8.72,8.75,281756.68,249386.141
002676.SZ,20251024,9.16,9.3,9.02,9.04,151914.75,138848.294
002676.SZ,20251023,9.31,9.31,9.03,9.16,122581.99,111594.631
002676.SZ,20251022,9.25,9.44,9.19,9.32,153954.98,143268.058
002676.SZ,20251021,9.08,9.35,9.07,9.3,123993.49,114543.066
002676.SZ,20251020,9.01,9.22,9.0,9.1,102539.48,93277.755
002676.SZ,20251017,9.17,9.26,8.95,9.0,150190.98,136096.752
002676.SZ,20251016,9.31,9.34,9.13,9.16,122341.07,112689.464
002676.SZ,20251015,9.14,9.32,9.04,9.31,141025.98,129991.644
002676.SZ,20251014,9.38,9.56,9.1,9.12,186523.59,173284.465
002676.SZ,20251013,8.79,9.39,8.77,9.39,199657.99,182783.125
002676.SZ,20251010,9.55,9.74,9.45,9.52,181532.0,173786.22
002676.SZ,20251009,9.66,9.7,9.46,9.55,223519.0,212840.357
002676.SZ,20250930,9.83,9.96,9.62,9.67,184041.0,179601.611
002676.SZ,20250929,9.88,9.93,9.41,9.82,232752.6,226573.293
002676.SZ,20250926,10.04,10.16,9.68,9.93,250754.49,249725.699
002676.SZ,20250925,10.18,10.44,10.03,10.05,180629.96,183935.259
002676.SZ,20250924,10.17,10.26,10.07,10.18,155320.99,157809.905
002676.SZ,20250923,10.55,10.55,9.87,10.21,281278.4,284850.381
002676.SZ,20250922,10.58,10.7,10.4,10.52,199707.0,210120.3
002676.SZ,20250919,10.51,10.65,10.41,10.57,225123.0,236655.814
002676.SZ,20250918,10.97,11.16,10.42,10.59,446721.23,483913.62
002676.SZ,20250917,11.33,11.4,10.78,10.85,509350.43,559740.579
002676.SZ,20250916,10.33,11.33,10.33,11.33,240320.7,267455.667
002676.SZ,20250915,10.55,10.57,10.25,10.3,266145.6,275520.757
002676.SZ,20250912,10.86,11.11,10.58,10.58,227322.6,244395.671
002676.SZ,20250911,10.74,10.78,10.56,10.75,198194.8,211981.913
002676.SZ,20250910,10.69,10.78,10.53,10.64,172672.94,183788.13
002676.SZ,20250909,11.11,11.14,10.68,10.69,342855.3,373401.983
002676.SZ,20250908,11.44,11.59,10.95,11.05,589135.5,661960.696
002676.SZ,20250905,9.95,10.98,9.73,10.98,359743.1,373717.199
002676.SZ,20250904,10.35,10.55,9.83,9.98,373669.8,381842.022
002676.SZ,20250903,10.61,10.77,10.3,10.35,264088.9,276552.536
002676.SZ,20250902,10.89,10.94,10.24,10.55,491131.8,516268.142
002676.SZ,20250901,10.92,11.13,10.24,10.84,558621.1,599812.847
002676.SZ,20250829,11.69,11.69,11.21,11.25,390099.6,443941.543
002676.SZ,20250828,11.52,11.6,11.01,11.6,433788.05,489882.045
002676.SZ,20250827,11.96,12.38,11.5,11.52,554841.2,663227.36
002676.SZ,20250826,11.78,12.3,11.78,12.02,624890.45,753356.63
002676.SZ,20250825,10.94,11.65,10.35,11.45,737870.5,819630.945
002676.SZ,20250822,11.32,11.37,10.94,11.01,391973.44,434916.939
002676.SZ,20250821,11.62,11.62,11.21,11.32,413504.84,470386.402
002676.SZ,20250820,11.82,11.93,11.51,11.67,486866.02,570043.537
002676.SZ,20250819,12.44,12.57,11.38,11.83,845175.92,1004113.187
002676.SZ,20250818,12.2,12.66,12.04,12.21,827722.24,1023388.565
002676.SZ,20250815,11.54,12.4,11.32,11.75,903296.48,1066918.276
002676.SZ,20250814,11.13,11.97,10.94,11.53,874499.34,989059.791
002676.SZ,20250813,10.84,11.51,10.6,11.28,803835.58,883624.963
002676.SZ,20250812,9.67,10.48,9.66,10.48,654572.5,662000.374
002676.SZ,20250811,9.24,9.65,9.23,9.53,506968.2,480138.247
002676.SZ,20250808,8.78,9.5,8.78,9.25,700685.5,646799.674
002676.SZ,20250807,8.8,9.34,8.61,9.03,848228.05,760739.454
002676.SZ,20250806,8.93,8.93,8.24,8.61,1258631.14,1087840.02
002676.SZ,20250805,7.46,8.12,7.45,8.12,157902.1,126464.153
002676.SZ,20250804,7.19,7.43,7.12,7.38,159851.2,116643.314
002676.SZ,20250801,7.18,7.24,7.1,7.19,159887.4,114841.646
002676.SZ,20250731,7.38,7.42,7.18,7.23,168988.5,123190.319
002676.SZ,20250730,7.45,7.45,7.35,7.38,132600.1,98128.053
002676.SZ,20250729,7.62,7.64,7.34,7.42,228478.0,170142.666
002676.SZ,20250728,7.7,7.9,7.64,7.67,199031.4,154172.178
002676.SZ,20250725,7.59,7.72,7.54,7.65,157143.0,120264.273
002676.SZ,20250724,7.69,7.72,7.47,7.61,304089.3,230212.871
002676.SZ,20250723,7.75,7.84,7.67,7.69,164745.6,127693.86
002676.SZ,20250722,7.88,7.95,7.66,7.74,165428.77,127684.722
002676.SZ,20250721,7.8,7.85,7.58,7.78,177074.6,136955.191
002676.SZ,20250718,7.8,7.92,7.73,7.83,214358.5,167475.299
002676.SZ,20250717,7.77,7.84,7.7,7.8,150314.8,117077.161
002676.SZ,20250716,7.7,7.77,7.6,7.71,161060.0,124076.862
002676.SZ,20250715,7.99,8.0,7.65,7.67,259636.0,201395.604
002676.SZ,20250714,7.78,8.03,7.66,7.98,313669.1,246971.855
002676.SZ,20250711,8.0,8.09,7.67,7.72,296870.1,230664.906
002676.SZ,20250710,7.74,7.9,7.65,7.88,306079.7,238674.974
002676.SZ,20250709,7.82,7.87,7.65,7.7,227781.45,175901.773
002676.SZ,20250708,7.81,7.83,7.53,7.81,280027.0,216179.796
002676.SZ,20250707,7.89,7.91,7.71,7.81,384789.3,299510.039
002676.SZ,20250704,7.9,8.09,7.64,7.75,675328.1,525995.625
002676.SZ,20250703,7.3,7.96,7.28,7.96,603836.9,472489.5
002676.SZ,20250702,7.15,7.28,7.1,7.24,273859.0,197484.117
002676.SZ,20250701,7.3,7.32,6.93,7.21,501741.69,357023.44
002676.SZ,20250630,7.64,7.79,7.2,7.23,610459.82,450262.796
002676.SZ,20250627,7.42,7.82,7.28,7.62,507709.9,385465.855
002676.SZ,20250626,7.13,7.5,7.07,7.35,556317.6,404205.797
002676.SZ,20250625,7.24,7.49,7.03,7.18,847632.04,611359.784
002676.SZ,20250624,6.82,7.25,6.76,7.18,694407.8,489439.799
002676.SZ,20250623,6.42,7.0,6.2,6.82,711260.3,475899.801
002676.SZ,20250620,6.22,6.41,6.12,6.39,494073.15,311126.38
002676.SZ,20250619,6.29,6.46,6.18,6.23,780256.05,492416.828
002676.SZ,20250618,5.63,6.19,5.61,6.19,446314.9,270798.552
002676.SZ,20250617,5.56,5.71,5.51,5.63,112066.2,62742.89
002676.SZ,20250616,5.6,5.64,5.54,5.55,97775.2,54504.685
002676.SZ,20250613,5.76,5.76,5.61,5.64,85726.0,48446.925
002676.SZ,20250612,5.79,5.79,5.71,5.77,73028.05,41909.372
002676.SZ,20250611,5.66,5.84,5.63,5.76,97208.0,56071.245
002676.SZ,20250610,5.78,5.79,5.58,5.66,97230.9,55184.913
002676.SZ,20250609,5.72,5.78,5.72,5.76,54768.6,31484.988
002676.SZ,20250606,5.73,5.79,5.71,5.73,60613.04,34782.226
002676.SZ,20250605,5.75,5.79,5.7,5.73,58918.0,33829.355
002676.SZ,20250604,5.7,5.81,5.7,5.75,63897.6,36762.272
002676.SZ,20250603,5.71,5.75,5.64,5.7,56622.0,32250.235
002676.SZ,20250530,5.88,5.88,5.69,5.7,102099.54,58593.736
002676.SZ,20250529,5.81,5.87,5.72,5.87,97961.04,57022.113
002676.SZ,20250528,5.78,5.87,5.7,5.72,113309.0,65339.904
002676.SZ,20250527,5.78,5.83,5.72,5.8,64056.0,36945.363
002676.SZ,20250526,5.73,5.82,5.72,5.81,68929.0,39847.455
002676.SZ,20250523,5.79,5.93,5.76,5.76,94667.05,55300.775
002676.SZ,20250522,5.96,6.03,5.83,5.83,92544.0,54682.009
002676.SZ,20250521,6.03,6.06,5.93,5.96,69875.0,41697.56
002676.SZ,20250520,6.06,6.1,6.0,6.04,66048.0,39816.817
002676.SZ,20250519,6.03,6.1,5.98,6.06,96263.0,58195.638
002676.SZ,20250516,5.89,6.07,5.87,6.02,120091.0,72194.414
002676.SZ,20250515,6.0,6.02,5.89,5.92,82247.0,48722.618
002676.SZ,20250514,6.0,6.01,5.91,5.97,106045.0,63234.43
002676.SZ,20250513,6.15,6.17,6.0,6.01,111454.0,67675.678
002676.SZ,20250512,6.02,6.07,6.0,6.05,86168.0,52063.872
002676.SZ,20250509,6.1,6.15,5.93,5.97,86347.0,51692.732
002676.SZ,20250508,5.95,6.08,5.92,6.06,108256.8,65375.591
002676.SZ,20250507,6.04,6.09,5.9,5.97,133749.0,79915.175
002676.SZ,20250506,5.89,5.99,5.86,5.95,119162.7,70624.105
002676.SZ,20250430,5.75,5.88,5.75,5.79,82267.2,47856.566
002676.SZ,20250429,5.65,5.77,5.62,5.72,75911.0,43416.447
002676.SZ,20250428,5.86,5.88,5.67,5.68,99790.0,57144.126
002676.SZ,20250425,5.81,5.92,5.8,5.84,120541.4,70501.246
002676.SZ,20250424,5.88,5.89,5.67,5.76,116237.5,66857.803
002676.SZ,20250423,5.63,5.9,5.62,5.83,200824.5,115787.183
002676.SZ,20250422,5.61,5.67,5.56,5.61,91074.0,50988.825
002676.SZ,20250421,5.59,5.64,5.5,5.63,95330.65,53268.631
002676.SZ,20250418,5.57,5.61,5.44,5.56,115135.0,63501.333
002676.SZ,20250417,5.55,5.65,5.52,5.52,128518.2,71788.928
002676.SZ,20250416,5.75,5.78,5.46,5.57,168896.2,94594.689
002676.SZ,20250415,5.86,5.91,5.74,5.8,128952.65,74716.947
002676.SZ,20250414,5.76,5.91,5.71,5.85,182305.2,106325.483
002676.SZ,20250411,5.6,5.8,5.6,5.64,154622.0,88046.494
002676.SZ,20250410,5.68,5.79,5.65,5.67,187690.8,107245.702
002676.SZ,20250409,5.4,5.65,4.98,5.57,252510.44,134093.493
002676.SZ,20250408,5.48,5.91,5.31,5.53,304553.86,170603.694
002676.SZ,20250407,6.1,6.19,5.83,5.83,174446.0,103276.347
002676.SZ,20250403,6.43,6.6,6.33,6.48,199486.8,128770.578
002676.SZ,20250402,6.43,6.7,6.41,6.51,224576.03,146933.285
002676.SZ,20250401,6.55,6.58,6.43,6.44,148092.9,96154.488
002676.SZ,20250331,6.5,6.62,6.31,6.48,244273.56,157867.612
002676.SZ,20250328,6.78,6.89,6.53,6.62,288093.35,193368.904
002676.SZ,20250327,6.68,6.96,6.55,6.82,379594.15,257045.44
002676.SZ,20250326,6.64,6.82,6.63,6.68,319122.3,214243.476
002676.SZ,20250325,6.44,7.0,6.35,6.77,575885.03,384759.187
002676.SZ,20250324,6.4,6.73,6.28,6.44,488412.81,316692.504
002676.SZ,20250321,6.32,6.35,6.23,6.28,140634.0,88371.708
002676.SZ,20250320,6.31,6.39,6.3,6.32,148685.0,94408.443
002676.SZ,20250319,6.35,6.43,6.3,6.35,183632.6,116932.892
002676.SZ,20250318,6.33,6.39,6.25,6.36,212813.56,134693.667
002676.SZ,20250317,6.51,6.67,6.27,6.3,412872.68,263378.539
002676.SZ,20250314,6.03,6.27,6.03,6.22,293481.44,180999.392
002676.SZ,20250313,6.1,6.43,5.93,6.06,357529.73,218682.221
002676.SZ,20250312,5.91,6.09,5.86,6.03,172379.0,102937.967
002676.SZ,20250311,5.86,5.92,5.8,5.91,71241.6,41842.141
002676.SZ,20250310,5.95,6.0,5.86,5.91,80369.71,47433.541
002676.SZ,20250307,5.95,6.03,5.88,5.92,116915.6,69619.932
002676.SZ,20250306,5.94,6.02,5.92,5.97,82355.6,49201.604
002676.SZ,20250305,5.93,5.99,5.86,5.95,79486.0,47007.484
002676.SZ,20250304,5.79,5.95,5.64,5.93,97730.0,57325.945
002676.SZ,20250303,5.81,5.91,5.75,5.8,123337.0,71997.435
002676.SZ,20250228,6.03,6.06,5.75,5.75,174884.0,102808.951
002676.SZ,20250227,6.19,6.2,5.98,6.06,138897.0,84419.463
002676.SZ,20250226,6.12,6.23,6.11,6.15,140884.8,86920.185
002676.SZ,20250225,6.05,6.25,6.0,6.12,188912.0,115908.675
002676.SZ,20250224,6.05,6.18,5.92,6.1,195211.79,118489.317
002676.SZ,20250221,6.11,6.15,6.02,6.08,129615.3,78715.541
002676.SZ,20250220,5.88,6.12,5.85,6.11,179210.8,107795.579
002676.SZ,20250219,5.83,5.96,5.83,5.89,123617.0,73007.837
002676.SZ,20250218,6.06,6.33,5.88,5.89,204441.83,123946.954
002676.SZ,20250217,5.93,6.05,5.91,6.05,129878.2,78057.221
002676.SZ,20250214,5.91,5.97,5.85,5.91,111476.0,65871.602
002676.SZ,20250213,6.06,6.08,5.9,5.94,139964.0,83528.436
002676.SZ,20250212,6.06,6.12,6.01,6.05,128888.0,78005.999
002676.SZ,20250211,6.19,6.22,6.05,6.08,128091.5,78102.394
002676.SZ,20250210,6.08,6.18,6.04,6.18,139960.54,85750.615
002676.SZ,20250207,6.03,6.14,6.0,6.08,148547.59,90477.068
002676.SZ,20250206,6.03,6.1,5.97,6.06,130906.05,79251.43
002676.SZ,20250205,6.02,6.06,5.94,6.03,119529.84,71647.679
002676.SZ,20250127,6.12,6.2,6.0,6.0,92642.15,56233.736
002676.SZ,20250124,5.98,6.19,5.96,6.1,160666.0,98140.798
002676.SZ,20250123,6.01,6.15,5.97,6.02,143350.0,86754.455
002676.SZ,20250122,5.98,6.01,5.9,5.94,99024.0,58930.766
002676.SZ,20250121,6.0,6.21,5.96,5.98,160909.0,97234.858
002676.SZ,20250120,5.92,6.03,5.89,5.97,138344.0,82695.056
002676.SZ,20250117,5.88,5.96,5.82,5.87,118487.1,69600.097
002676.SZ,20250116,5.74,5.91,5.74,5.88,151998.7,88948.634
002676.SZ,20250115,5.77,5.85,5.65,5.73,155828.5,89559.219
002676.SZ,20250114,5.52,5.72,5.45,5.72,113243.0,63686.597
002676.SZ,20250113,5.35,5.49,5.23,5.48,125844.0,67492.522
002676.SZ,20250110,5.69,5.75,5.44,5.45,111483.0,62301.059
002676.SZ,20250109,5.72,5.82,5.67,5.72,96268.0,55269.842
002676.SZ,20250108,5.7,5.77,5.49,5.72,127945.6,72139.59
002676.SZ,20250107,5.55,5.72,5.51,5.72,114935.0,64820.177
002676.SZ,20250106,5.52,5.65,5.33,5.55,128193.04,70775.752
002676.SZ,20250103,5.81,5.89,5.52,5.57,185730.3,105460.97
002676.SZ,20250102,5.9,6.03,5.75,5.82,151499.55,89211.178
002676.SZ,20241231,6.09,6.2,5.95,5.96,142287.0,85979.604
002676.SZ,20241230,6.15,6.25,5.97,6.09,146693.0,89722.53
002676.SZ,20241227,6.14,6.37,6.11,6.18,182873.0,114289.859
002676.SZ,20241226,6.1,6.22,6.08,6.15,129958.0,79961.127
002676.SZ,20241225,6.15,6.2,5.82,6.1,242245.55,145800.819
002676.SZ,20241224,6.1,6.21,6.01,6.16,135571.64,82955.403
002676.SZ,20241223,6.53,6.56,6.05,6.06,264811.0,164909.674
002676.SZ,20241220,6.44,6.85,6.41,6.52,304952.3,201775.529
002676.SZ,20241219,6.26,6.38,6.12,6.31,128907.2,80836.979
002676.SZ,20241218,6.3,6.39,6.11,6.33,167932.0,105968.548
002676.SZ,20241217,6.6,6.61,6.25,6.27,260571.0,165901.879
002676.SZ,20241216,6.83,6.83,6.57,6.63,214247.4,143525.526
002676.SZ,20241213,7.11,7.12,6.84,6.86,273806.0,189606.727
002676.SZ,20241212,6.76,7.25,6.67,7.1,471815.51,328961.428
002676.SZ,20241211,6.66,6.81,6.58,6.79,199365.8,134511.099
002676.SZ,20241210,6.92,7.02,6.63,6.66,276743.0,188892.665
002676.SZ,20241209,7.06,7.08,6.7,6.78,237014.2,162322.05
002676.SZ,20241206,6.95,7.08,6.7,6.93,311489.2,213287.06
002676.SZ,20241205,6.88,6.97,6.79,6.91,260797.29,179074.929
002676.SZ,20241204,6.98,7.44,6.8,6.85,511199.0,360780.549
002676.SZ,20241203,7.15,7.65,6.97,7.03,620962.8,448209.978
002676.SZ,20241202,6.86,7.38,6.7,7.1,586594.95,413992.101
002676.SZ,20241129,6.43,6.82,6.34,6.77,492284.52,326780.222
002676.SZ,20241128,6.29,6.71,6.29,6.44,370923.52,240916.961
002676.SZ,20241127,6.26,6.36,6.01,6.29,251176.4,154121.823
002676.SZ,20241126,6.44,6.55,6.31,6.33,176101.0,112431.323
002676.SZ,20241125,6.33,6.45,6.19,6.45,259660.0,163699.462
002676.SZ,20241122,6.5,6.7,6.33,6.38,358763.2,234052.417
002676.SZ,20241121,6.49,6.66,6.4,6.5,370363.37,241399.512
002676.SZ,20241120,6.08,6.5,6.06,6.49,455567.7,290938.871
002676.SZ,20241119,5.8,6.1,5.78,6.09,293232.37,174515.913
002676.SZ,20241118,6.0,6.06,5.7,5.8,323102.8,188611.289
002676.SZ,20241115,6.16,6.26,5.98,6.0,283971.4,173906.305
002676.SZ,20241114,6.55,6.61,6.11,6.17,428723.79,271446.597
002676.SZ,20241113,6.59,6.72,6.31,6.55,573716.22,373134.266
002676.SZ,20241112,6.44,6.96,6.43,6.64,698872.3,469607.044
002676.SZ,20241111,6.19,6.46,6.19,6.35,418026.9,264540.818
002676.SZ,20241108,6.15,6.38,6.12,6.29,517403.95,324353.109
002676.SZ,20241107,6.07,6.14,5.94,6.11,415786.97,250789.272
002676.SZ,20241106,5.99,6.3,5.94,6.16,563298.34,345001.119
002676.SZ,20241105,6.02,6.21,5.92,6.06,535273.39,325599.951
002676.SZ,20241104,5.73,6.09,5.71,6.0,696700.07,412513.37
002676.SZ,20241101,6.72,6.8,6.28,6.28,643652.95,410592.214
002676.SZ,20241031,6.44,7.25,6.44,6.98,1392241.62,980824.857
002676.SZ,20241030,6.43,6.86,6.2,6.59,1021928.39,669616.204
002676.SZ,20241029,6.79,7.16,6.24,6.31,1485033.95,1009403.53
002676.SZ,20241028,6.49,6.51,6.07,6.51,901803.8,577957.68
002676.SZ,20241025,5.38,5.92,5.38,5.92,1265433.83,734490.788
002676.SZ,20241024,6.08,6.08,5.23,5.38,1511826.75,872349.181
002676.SZ,20241023,5.18,5.53,5.03,5.53,508335.24,270474.293
002676.SZ,20241022,4.6,5.03,4.59,5.03,424227.21,204976.305
002676.SZ,20241021,4.58,4.63,4.54,4.57,211992.0,97251.993
002676.SZ,20241018,4.46,4.63,4.45,4.58,242888.06,110791.569
002676.SZ,20241017,4.52,4.59,4.44,4.46,161224.26,72728.369
002676.SZ,20241016,4.46,4.57,4.44,4.52,124947.8,56485.231
002676.SZ,20241015,4.57,4.62,4.5,4.52,160434.2,73280.589
002676.SZ,20241014,4.54,4.6,4.45,4.58,166382.2,75569.839
002676.SZ,20241011,4.58,4.64,4.44,4.49,262897.84,118905.83
002676.SZ,20241010,4.6,4.72,4.55,4.6,282189.04,131066.125
002676.SZ,20241009,4.73,4.9,4.5,4.5,408074.9,190686.777
002676.SZ,20241008,5.19,5.2,4.6,4.9,659234.7,322523.389
002676.SZ,20240930,4.53,4.76,4.41,4.73,433648.26,200333.317
002676.SZ,20240927,4.3,4.45,4.28,4.37,234950.7,102193.231
002676.SZ,20240926,4.16,4.26,4.13,4.25,133410.8,56211.221
002676.SZ,20240925,4.13,4.23,4.13,4.16,154443.2,64593.277
002676.SZ,20240924,4.0,4.11,3.97,4.11,112128.8,45423.338
