ts_code,trade_date,open,high,low,close,vol,amount
300259.SZ,20260225,4.8,4.85,4.78,4.82,207265.2,99929.706
300259.SZ,20260224,4.71,4.81,4.71,4.8,234184.2,111966.839
300259.SZ,20260213,4.75,4.78,4.68,4.68,192476.0,91035.085
300259.SZ,20260212,4.78,4.82,4.71,4.75,217694.7,103745.151
300259.SZ,20260211,4.77,4.83,4.75,4.78,183996.69,88094.021
300259.SZ,20260210,4.82,4.83,4.76,4.77,230165.85,110252.638
300259.SZ,20260209,4.87,4.89,4.8,4.84,297341.26,143607.952
300259.SZ,20260206,4.72,4.88,4.71,4.82,454415.85,219441.144
300259.SZ,20260205,4.82,4.87,4.71,4.72,459589.65,219881.684
300259.SZ,20260204,4.7,4.94,4.7,4.91,667880.45,324350.163
300259.SZ,20260203,4.71,4.75,4.67,4.72,220063.0,103634.198
300259.SZ,20260202,4.74,4.83,4.69,4.69,365388.32,173542.982
300259.SZ,20260130,4.64,4.8,4.62,4.76,487678.38,230464.589
300259.SZ,20260129,4.61,4.67,4.55,4.59,196037.9,90471.394
300259.SZ,20260128,4.67,4.68,4.59,4.63,170575.8,78870.887
300259.SZ,20260127,4.68,4.69,4.53,4.68,231419.0,106819.964
300259.SZ,20260126,4.79,4.8,4.66,4.7,303540.45,142951.292
300259.SZ,20260123,4.83,4.84,4.78,4.78,302297.0,144831.889
300259.SZ,20260122,4.77,4.82,4.72,4.82,314092.72,149778.847
300259.SZ,20260121,4.72,4.77,4.66,4.76,282405.92,133637.862
300259.SZ,20260120,4.74,4.88,4.69,4.76,390161.83,185953.909
300259.SZ,20260119,4.68,4.77,4.66,4.75,462310.14,218622.436
300259.SZ,20260116,4.55,4.87,4.53,4.75,683758.4,322282.813
300259.SZ,20260115,4.55,4.59,4.48,4.51,322090.28,145824.58
300259.SZ,20260114,4.66,4.71,4.53,4.6,490481.77,227326.218
300259.SZ,20260113,4.79,4.8,4.63,4.68,467183.01,219118.207
300259.SZ,20260112,4.61,4.75,4.56,4.75,530349.67,247447.788
300259.SZ,20260109,4.55,4.62,4.53,4.58,284293.59,129940.562
300259.SZ,20260108,4.55,4.57,4.51,4.56,244868.21,111245.898
300259.SZ,20260107,4.55,4.61,4.51,4.6,258776.26,118148.822
300259.SZ,20260106,4.59,4.59,4.51,4.55,230772.4,104657.827
300259.SZ,20260105,4.44,4.61,4.44,4.56,338362.59,153999.712
300259.SZ,20251231,4.39,4.46,4.33,4.44,208135.2,91701.276
300259.SZ,20251230,4.36,4.42,4.36,4.38,131143.0,57529.411
300259.SZ,20251229,4.4,4.42,4.36,4.39,142249.2,62417.955
300259.SZ,20251226,4.47,4.47,4.38,4.41,179636.78,79479.72
300259.SZ,20251225,4.41,4.47,4.38,4.46,193368.92,85583.126
300259.SZ,20251224,4.31,4.43,4.29,4.41,198236.4,87099.05
300259.SZ,20251223,4.33,4.37,4.3,4.32,130144.46,56342.019
300259.SZ,20251222,4.36,4.39,4.34,4.35,123427.0,53900.759
300259.SZ,20251219,4.26,4.36,4.26,4.35,175436.6,75916.379
300259.SZ,20251218,4.21,4.3,4.2,4.24,164828.14,70295.21
300259.SZ,20251217,4.22,4.25,4.13,4.23,239057.26,99991.163
300259.SZ,20251216,4.35,4.36,4.23,4.23,237177.0,101458.029
300259.SZ,20251215,4.33,4.41,4.27,4.38,172104.8,75151.108
300259.SZ,20251212,4.34,4.41,4.32,4.35,176905.34,77240.714
300259.SZ,20251211,4.43,4.44,4.32,4.33,224801.4,98118.814
300259.SZ,20251210,4.48,4.52,4.4,4.42,221531.34,98480.871
300259.SZ,20251209,4.6,4.61,4.48,4.49,327326.0,148151.104
300259.SZ,20251208,4.49,4.64,4.48,4.64,432438.4,198280.148
300259.SZ,20251205,4.41,4.48,4.36,4.48,239072.0,106200.417
300259.SZ,20251204,4.41,4.46,4.32,4.41,260835.8,114742.572
300259.SZ,20251203,4.4,4.42,4.35,4.4,234478.0,102953.466
300259.SZ,20251202,4.41,4.42,4.33,4.39,214455.2,93702.135
300259.SZ,20251201,4.44,4.47,4.4,4.41,249495.6,110335.936
300259.SZ,20251128,4.36,4.43,4.34,4.43,265506.64,116933.274
300259.SZ,20251127,4.31,4.39,4.3,4.34,194998.0,84930.53
300259.SZ,20251126,4.42,4.43,4.31,4.32,252944.1,110253.767
300259.SZ,20251125,4.34,4.45,4.33,4.41,269547.0,118687.261
300259.SZ,20251124,4.32,4.37,4.23,4.33,296134.96,127353.412
300259.SZ,20251121,4.36,4.44,4.26,4.27,349692.93,151627.319
300259.SZ,20251120,4.5,4.52,4.41,4.42,247862.0,110600.679
300259.SZ,20251119,4.55,4.59,4.44,4.47,303262.48,136241.024
300259.SZ,20251118,4.58,4.6,4.52,4.55,350933.48,159625.161
300259.SZ,20251117,4.65,4.71,4.58,4.62,389171.35,179812.102
300259.SZ,20251114,4.71,4.76,4.66,4.66,445792.4,209913.628
300259.SZ,20251113,4.74,4.79,4.62,4.77,530327.65,251226.141
300259.SZ,20251112,4.92,4.97,4.69,4.74,686866.46,329219.539
300259.SZ,20251111,5.1,5.11,4.85,4.88,865924.31,428181.877
300259.SZ,20251110,4.95,5.18,4.74,5.16,1111611.91,549874.587
300259.SZ,20251107,4.93,5.32,4.89,4.97,1156977.3,587633.819
300259.SZ,20251106,5.02,5.14,4.83,5.08,1475193.69,728760.618
300259.SZ,20251105,4.48,5.4,4.38,5.3,2045952.2,1014568.289
300259.SZ,20251104,4.12,4.85,4.08,4.6,1436754.68,657950.308
300259.SZ,20251103,4.08,4.12,4.03,4.11,328790.8,133992.982
300259.SZ,20251031,3.99,4.09,3.97,4.07,362315.4,146405.612
300259.SZ,20251030,3.97,4.15,3.97,4.02,436099.36,176550.636
300259.SZ,20251029,3.97,3.98,3.9,3.93,168008.0,65879.356
300259.SZ,20251028,4.0,4.01,3.94,3.99,140410.8,56006.158
300259.SZ,20251027,4.02,4.04,3.93,3.99,204359.0,81442.966
300259.SZ,20251024,3.99,4.02,3.97,4.01,174342.4,69686.738
300259.SZ,20251023,3.96,3.99,3.92,3.99,125921.6,49771.173
300259.SZ,20251022,3.98,3.99,3.93,3.96,121406.8,48184.367
300259.SZ,20251021,3.88,3.98,3.88,3.98,220138.57,86931.701
300259.SZ,20251020,3.81,3.9,3.8,3.89,171676.4,66192.883
300259.SZ,20251017,3.87,3.88,3.76,3.77,170410.0,64827.199
300259.SZ,20251016,3.9,3.91,3.85,3.87,136197.0,52843.331
300259.SZ,20251015,3.89,3.92,3.85,3.91,135803.99,52799.012
300259.SZ,20251014,3.96,3.97,3.86,3.87,225372.4,88299.945
300259.SZ,20251013,3.86,3.96,3.75,3.95,240829.0,93552.727
300259.SZ,20251010,3.9,3.97,3.87,3.97,210569.48,83033.525
300259.SZ,20251009,3.88,3.95,3.87,3.91,158200.4,61887.658
300259.SZ,20250930,3.87,3.9,3.85,3.88,115088.2,44581.149
300259.SZ,20250929,3.83,3.88,3.75,3.87,120340.2,46139.808
300259.SZ,20250926,3.83,3.89,3.79,3.82,143902.06,55265.19
300259.SZ,20250925,3.92,3.94,3.83,3.84,161849.6,62581.819
300259.SZ,20250924,3.87,3.95,3.84,3.93,165705.8,64774.5
300259.SZ,20250923,3.96,3.97,3.73,3.91,287802.8,110322.551
300259.SZ,20250922,3.9,3.95,3.84,3.95,214696.77,83975.315
300259.SZ,20250919,3.98,4.0,3.84,3.86,232185.6,90580.08
300259.SZ,20250918,3.99,4.09,3.92,3.97,299405.94,120069.055
300259.SZ,20250917,3.97,4.0,3.95,3.99,186091.2,74105.085
300259.SZ,20250916,3.88,3.98,3.85,3.98,246511.8,97068.648
300259.SZ,20250915,3.9,3.92,3.84,3.89,124880.77,48320.839
300259.SZ,20250912,3.94,3.95,3.9,3.91,112346.09,44032.923
300259.SZ,20250911,3.85,3.93,3.8,3.93,181143.2,70376.922
300259.SZ,20250910,3.84,3.89,3.83,3.85,105529.29,40707.68
300259.SZ,20250909,3.91,3.91,3.82,3.84,132558.0,51200.529
300259.SZ,20250908,3.85,3.9,3.83,3.9,162677.6,63060.264
300259.SZ,20250905,3.79,3.85,3.74,3.85,159849.2,60841.538
300259.SZ,20250904,3.81,3.84,3.71,3.76,180134.4,68286.071
300259.SZ,20250903,3.89,3.91,3.78,3.79,171557.0,65653.903
300259.SZ,20250902,3.93,3.93,3.8,3.9,215674.16,83203.456
300259.SZ,20250901,3.86,3.94,3.83,3.91,216430.09,84160.84
300259.SZ,20250829,3.87,3.9,3.83,3.86,183785.14,70981.07
300259.SZ,20250828,3.86,3.92,3.73,3.9,245621.29,94231.465
300259.SZ,20250827,3.98,4.0,3.86,3.86,289872.08,114302.863
300259.SZ,20250826,3.99,4.02,3.92,3.98,275847.64,109797.133
300259.SZ,20250825,4.03,4.12,3.96,4.0,520551.89,209701.474
300259.SZ,20250822,3.92,4.03,3.91,3.97,558233.89,221495.539
300259.SZ,20250821,3.87,3.89,3.83,3.88,146247.8,56405.929
300259.SZ,20250820,3.84,3.87,3.8,3.87,129419.4,49657.69
300259.SZ,20250819,3.81,3.84,3.78,3.83,156200.12,59641.88
300259.SZ,20250818,3.76,3.82,3.74,3.79,143578.12,54431.27
300259.SZ,20250815,3.68,3.76,3.68,3.75,121839.05,45568.529
300259.SZ,20250814,3.8,3.81,3.69,3.7,141791.4,53028.965
300259.SZ,20250813,3.82,3.84,3.77,3.79,118853.15,45092.796
300259.SZ,20250812,3.85,3.85,3.8,3.82,124102.74,47353.067
300259.SZ,20250811,3.78,3.85,3.77,3.84,169247.2,64680.54
300259.SZ,20250808,3.76,3.79,3.73,3.77,132681.04,49885.374
300259.SZ,20250807,3.79,3.79,3.73,3.76,133193.6,49988.896
300259.SZ,20250806,3.74,3.79,3.72,3.78,131079.64,49286.093
300259.SZ,20250805,3.73,3.76,3.72,3.75,143977.08,53890.584
300259.SZ,20250804,3.67,3.72,3.62,3.72,115599.64,42573.599
300259.SZ,20250801,3.65,3.69,3.63,3.67,130031.0,47654.797
300259.SZ,20250731,3.67,3.7,3.6,3.63,124925.44,45605.146
300259.SZ,20250730,3.65,3.69,3.63,3.68,139596.48,51210.492
300259.SZ,20250729,3.71,3.72,3.64,3.67,128129.98,47009.526
300259.SZ,20250728,3.71,3.74,3.7,3.72,101216.8,37599.984
300259.SZ,20250725,3.74,3.75,3.71,3.72,96074.0,35800.488
300259.SZ,20250724,3.72,3.75,3.71,3.75,107320.59,40096.237
300259.SZ,20250723,3.74,3.77,3.71,3.72,132067.72,49286.731
300259.SZ,20250722,3.77,3.78,3.72,3.75,146370.2,54752.195
300259.SZ,20250721,3.7,3.77,3.7,3.76,137317.52,51458.084
300259.SZ,20250718,3.69,3.71,3.66,3.7,91762.0,33812.817
300259.SZ,20250717,3.69,3.71,3.66,3.69,105461.4,38925.222
300259.SZ,20250716,3.69,3.69,3.66,3.69,100959.73,37103.516
300259.SZ,20250715,3.72,3.73,3.62,3.68,153961.0,56505.009
300259.SZ,20250714,3.68,3.73,3.65,3.72,144022.65,53284.142
300259.SZ,20250711,3.67,3.7,3.63,3.68,199812.7,73198.771
300259.SZ,20250710,3.63,3.74,3.61,3.71,266701.15,97993.09
300259.SZ,20250709,3.63,3.74,3.61,3.63,214012.5,78139.516
300259.SZ,20250708,3.57,3.63,3.55,3.63,132726.5,47737.39
300259.SZ,20250707,3.5,3.58,3.5,3.58,134819.2,47850.711
300259.SZ,20250704,3.55,3.56,3.51,3.52,115157.74,40724.954
300259.SZ,20250703,3.54,3.56,3.5,3.55,101135.37,35774.724
300259.SZ,20250702,3.52,3.54,3.5,3.53,119091.4,41833.173
300259.SZ,20250701,3.53,3.53,3.47,3.51,121214.03,42450.6
300259.SZ,20250630,3.55,3.57,3.52,3.55,131462.06,46573.584
300259.SZ,20250627,3.51,3.55,3.49,3.54,100327.4,35403.19
300259.SZ,20250626,3.51,3.53,3.49,3.51,92926.0,32581.967
300259.SZ,20250625,3.5,3.52,3.47,3.51,102730.0,35916.747
300259.SZ,20250624,3.42,3.5,3.41,3.5,146643.43,50898.171
300259.SZ,20250623,3.31,3.41,3.3,3.41,98857.95,33287.033
300259.SZ,20250620,3.35,3.46,3.34,3.35,139509.0,47199.225
300259.SZ,20250619,3.43,3.43,3.34,3.35,93918.0,31715.731
300259.SZ,20250618,3.4,3.43,3.39,3.42,71121.23,24250.307
300259.SZ,20250617,3.43,3.43,3.38,3.42,75692.89,25785.499
300259.SZ,20250616,3.41,3.44,3.38,3.42,71156.2,24336.316
300259.SZ,20250613,3.47,3.48,3.39,3.4,113152.77,38808.701
300259.SZ,20250612,3.47,3.49,3.45,3.48,81995.2,28491.468
300259.SZ,20250611,3.47,3.51,3.46,3.49,89112.0,31116.548
300259.SZ,20250610,3.51,3.54,3.42,3.47,124606.4,43327.248
300259.SZ,20250609,3.48,3.52,3.47,3.52,130390.2,45563.154
300259.SZ,20250606,3.48,3.49,3.45,3.47,75906.24,26332.049
300259.SZ,20250605,3.45,3.49,3.44,3.48,100603.2,34908.357
300259.SZ,20250604,3.44,3.47,3.43,3.47,78059.6,27001.055
300259.SZ,20250603,3.43,3.48,3.41,3.45,75006.0,25911.089
300259.SZ,20250530,3.5,3.5,3.43,3.45,121017.0,41791.229
300259.SZ,20250529,3.45,3.53,3.45,3.51,122610.2,42973.179
300259.SZ,20250528,3.48,3.52,3.43,3.46,87136.0,30204.352
300259.SZ,20250527,3.45,3.49,3.43,3.47,89743.32,31067.03
300259.SZ,20250526,3.44,3.49,3.41,3.46,106897.0,36923.164
300259.SZ,20250523,3.5,3.51,3.41,3.42,140857.0,48845.312
300259.SZ,20250522,3.55,3.61,3.48,3.5,180846.65,63939.147
300259.SZ,20250521,3.6,3.61,3.54,3.59,179325.8,64092.648
300259.SZ,20250520,3.54,3.73,3.49,3.61,241469.04,86743.125
300259.SZ,20250519,3.47,3.55,3.46,3.53,107725.74,37850.338
300259.SZ,20250516,3.45,3.51,3.44,3.49,78532.0,27390.793
300259.SZ,20250515,3.48,3.5,3.44,3.46,72934.0,25287.89
300259.SZ,20250514,3.52,3.53,3.47,3.48,97647.0,34126.247
300259.SZ,20250513,3.56,3.58,3.5,3.51,90514.0,31940.786
300259.SZ,20250512,3.55,3.56,3.51,3.54,100744.69,35592.145
300259.SZ,20250509,3.56,3.59,3.49,3.54,115559.4,40669.888
300259.SZ,20250508,3.49,3.56,3.46,3.56,156245.4,55197.86
300259.SZ,20250507,3.48,3.5,3.44,3.49,137570.6,47806.45
300259.SZ,20250506,3.4,3.47,3.38,3.46,155392.96,53265.296
300259.SZ,20250430,3.36,3.4,3.36,3.39,83903.36,28411.531
300259.SZ,20250429,3.36,3.4,3.32,3.36,85344.0,28803.275
300259.SZ,20250428,3.39,3.41,3.3,3.34,114796.8,38307.115
300259.SZ,20250425,3.38,3.41,3.35,3.4,105117.0,35621.641
300259.SZ,20250424,3.39,3.4,3.34,3.38,120162.0,40524.024
300259.SZ,20250423,3.33,3.38,3.32,3.37,87863.0,29485.052
300259.SZ,20250422,3.27,3.32,3.27,3.32,86946.0,28741.553
300259.SZ,20250421,3.24,3.3,3.2,3.29,97581.0,31928.047
300259.SZ,20250418,3.2,3.25,3.17,3.23,76459.0,24558.168
300259.SZ,20250417,3.17,3.25,3.14,3.22,76562.0,24652.418
300259.SZ,20250416,3.25,3.26,3.12,3.18,101570.0,32317.413
300259.SZ,20250415,3.23,3.26,3.19,3.25,104484.4,33773.318
300259.SZ,20250414,3.23,3.27,3.21,3.23,110272.24,35730.073
300259.SZ,20250411,3.16,3.22,3.13,3.18,110410.75,35239.162
300259.SZ,20250410,3.18,3.28,3.17,3.19,183055.2,58926.466
300259.SZ,20250409,2.99,3.15,2.8,3.15,255614.2,76451.008
300259.SZ,20250408,3.03,3.15,2.95,3.03,245843.04,75053.792
300259.SZ,20250407,3.36,3.38,2.92,2.96,267251.82,83008.566
300259.SZ,20250403,3.53,3.58,3.48,3.53,98204.0,34657.681
300259.SZ,20250402,3.52,3.6,3.52,3.55,88916.0,31594.339
300259.SZ,20250401,3.52,3.59,3.5,3.55,157085.4,55856.94
300259.SZ,20250331,3.57,3.58,3.45,3.5,205511.53,71939.095
300259.SZ,20250328,3.6,3.71,3.56,3.6,205899.74,74583.037
300259.SZ,20250327,3.64,3.66,3.53,3.58,120578.03,43230.378
300259.SZ,20250326,3.59,3.68,3.58,3.65,122389.12,44700.08
300259.SZ,20250325,3.57,3.63,3.55,3.6,119562.97,42972.877
300259.SZ,20250324,3.72,3.73,3.49,3.58,205677.67,73952.567
300259.SZ,20250321,3.73,3.77,3.69,3.72,134596.8,50144.206
300259.SZ,20250320,3.71,3.8,3.7,3.74,146011.0,54831.3
300259.SZ,20250319,3.74,3.75,3.69,3.72,103311.9,38441.03
300259.SZ,20250318,3.72,3.75,3.7,3.75,117666.67,43810.908
300259.SZ,20250317,3.7,3.74,3.69,3.71,100226.0,37229.668
300259.SZ,20250314,3.61,3.7,3.58,3.7,136367.52,49761.93
300259.SZ,20250313,3.65,3.65,3.55,3.61,112757.0,40447.187
300259.SZ,20250312,3.63,3.66,3.6,3.64,104371.7,37893.914
300259.SZ,20250311,3.59,3.64,3.58,3.62,96606.87,34818.362
300259.SZ,20250310,3.68,3.7,3.61,3.64,113176.3,41312.114
300259.SZ,20250307,3.7,3.73,3.64,3.67,132045.8,48604.819
300259.SZ,20250306,3.65,3.71,3.64,3.7,164901.0,60809.032
300259.SZ,20250305,3.65,3.67,3.57,3.65,126014.76,45502.919
300259.SZ,20250304,3.53,3.67,3.53,3.66,145602.56,52764.039
300259.SZ,20250303,3.55,3.62,3.51,3.56,143914.0,51489.161
300259.SZ,20250228,3.63,3.65,3.51,3.52,129305.07,46111.963
300259.SZ,20250227,3.7,3.72,3.59,3.66,150212.8,54823.01
300259.SZ,20250226,3.66,3.73,3.65,3.71,164432.2,60782.175
300259.SZ,20250225,3.63,3.72,3.62,3.66,163605.2,59868.583
300259.SZ,20250224,3.68,3.74,3.64,3.67,235211.45,86579.377
300259.SZ,20250221,3.61,3.62,3.54,3.62,124662.0,44731.923
300259.SZ,20250220,3.53,3.62,3.53,3.61,137685.85,49289.934
300259.SZ,20250219,3.48,3.55,3.47,3.53,120648.2,42453.689
300259.SZ,20250218,3.58,3.68,3.47,3.5,198515.6,71059.557
300259.SZ,20250217,3.49,3.6,3.49,3.59,165941.8,59100.307
300259.SZ,20250214,3.49,3.52,3.45,3.48,94294.0,32875.338
300259.SZ,20250213,3.57,3.57,3.49,3.51,97188.0,34214.735
300259.SZ,20250212,3.56,3.58,3.52,3.56,104193.66,36963.548
300259.SZ,20250211,3.58,3.58,3.52,3.55,83931.77,29701.936
300259.SZ,20250210,3.53,3.59,3.53,3.58,115448.81,41041.945
300259.SZ,20250207,3.49,3.58,3.47,3.53,135606.6,47852.646
300259.SZ,20250206,3.42,3.49,3.4,3.49,120513.7,41615.612
300259.SZ,20250205,3.4,3.45,3.4,3.45,104103.4,35754.29
300259.SZ,20250127,3.41,3.47,3.38,3.38,102943.2,35323.886
300259.SZ,20250124,3.35,3.42,3.34,3.4,101426.2,34256.886
300259.SZ,20250123,3.39,3.46,3.35,3.36,104421.0,35645.739
300259.SZ,20250122,3.39,3.39,3.32,3.35,75108.0,25176.721
300259.SZ,20250121,3.42,3.43,3.35,3.39,83824.8,28363.414
300259.SZ,20250120,3.41,3.44,3.37,3.42,89275.2,30479.163
300259.SZ,20250117,3.37,3.4,3.33,3.37,87496.2,29489.332
300259.SZ,20250116,3.41,3.45,3.34,3.38,103216.8,35024.587
300259.SZ,20250115,3.42,3.43,3.34,3.37,106592.8,35972.977
300259.SZ,20250114,3.25,3.42,3.23,3.42,138992.2,46594.998
300259.SZ,20250113,3.17,3.26,3.09,3.22,115922.5,36913.817
300259.SZ,20250110,3.31,3.34,3.18,3.19,123649.5,40342.757
300259.SZ,20250109,3.26,3.34,3.25,3.31,123774.0,40900.501
300259.SZ,20250108,3.31,3.35,3.15,3.27,164858.0,53521.171
300259.SZ,20250107,3.28,3.35,3.23,3.34,127149.6,41784.85
300259.SZ,20250106,3.28,3.29,3.1,3.24,145626.3,46797.36
300259.SZ,20250103,3.44,3.47,3.22,3.25,169333.24,56193.541
300259.SZ,20250102,3.5,3.55,3.38,3.42,134504.28,46756.664
300259.SZ,20241231,3.61,3.65,3.5,3.5,127385.55,45345.083
300259.SZ,20241230,3.64,3.66,3.51,3.6,145330.6,52227.053
300259.SZ,20241227,3.58,3.71,3.58,3.67,142439.4,52164.276
300259.SZ,20241226,3.52,3.63,3.52,3.58,116068.6,41589.392
300259.SZ,20241225,3.63,3.63,3.45,3.53,141855.55,49941.58
300259.SZ,20241224,3.65,3.68,3.58,3.62,158854.0,57692.576
300259.SZ,20241223,3.84,3.84,3.57,3.59,223181.65,81747.612
300259.SZ,20241220,3.83,3.86,3.8,3.84,132071.0,50582.42
300259.SZ,20241219,3.74,3.84,3.72,3.83,143491.6,54255.176
300259.SZ,20241218,3.78,3.85,3.69,3.8,166011.64,62912.96
300259.SZ,20241217,3.94,3.94,3.74,3.76,207018.8,78963.684
300259.SZ,20241216,3.95,4.03,3.92,3.95,185262.6,73668.016
300259.SZ,20241213,4.05,4.06,3.93,3.93,204302.37,81445.65
300259.SZ,20241212,4.09,4.09,3.98,4.05,218421.73,88053.252
300259.SZ,20241211,4.02,4.09,4.0,4.07,240705.22,97622.889
300259.SZ,20241210,4.15,4.16,4.02,4.03,303365.8,123893.1
300259.SZ,20241209,4.09,4.11,4.02,4.06,269457.5,109584.343
300259.SZ,20241206,4.08,4.11,3.98,4.08,329853.48,133640.662
300259.SZ,20241205,3.95,4.05,3.93,4.04,229570.0,92132.196
300259.SZ,20241204,3.95,4.06,3.91,3.97,303353.4,121085.678
300259.SZ,20241203,3.92,3.97,3.9,3.96,214944.12,84656.204
300259.SZ,20241202,3.8,3.95,3.8,3.94,232744.69,90784.209
300259.SZ,20241129,3.72,3.83,3.7,3.8,176652.64,66654.281
300259.SZ,20241128,3.7,3.78,3.68,3.75,145547.12,54488.81
300259.SZ,20241127,3.6,3.7,3.5,3.7,148419.75,53408.37
300259.SZ,20241126,3.67,3.75,3.61,3.63,133418.0,49194.742
300259.SZ,20241125,3.65,3.69,3.57,3.69,139760.08,50723.752
300259.SZ,20241122,3.74,3.8,3.62,3.63,186855.6,69487.802
300259.SZ,20241121,3.74,3.79,3.7,3.77,156626.97,58702.109
300259.SZ,20241120,3.64,3.77,3.62,3.76,179728.6,66787.185
300259.SZ,20241119,3.58,3.65,3.52,3.65,151059.37,54158.297
300259.SZ,20241118,3.63,3.67,3.5,3.55,190950.13,68430.895
300259.SZ,20241115,3.65,3.75,3.61,3.62,165967.0,61050.38
300259.SZ,20241114,3.82,3.83,3.66,3.69,198404.8,74125.78
300259.SZ,20241113,3.86,3.9,3.73,3.84,210792.0,80301.674
300259.SZ,20241112,4.03,4.04,3.82,3.88,326019.78,128097.463
300259.SZ,20241111,4.0,4.04,3.9,4.04,356364.78,141945.2
300259.SZ,20241108,4.12,4.15,3.96,4.0,418495.04,168955.05
300259.SZ,20241107,3.88,4.24,3.82,4.1,603481.59,243288.825
300259.SZ,20241106,3.9,3.99,3.82,3.89,528344.32,205626.085
300259.SZ,20241105,3.69,4.12,3.64,3.98,679759.39,263423.903
300259.SZ,20241104,3.47,3.7,3.47,3.69,338634.44,122128.257
300259.SZ,20241101,3.62,3.66,3.44,3.46,250109.89,88426.44
300259.SZ,20241031,3.57,3.65,3.55,3.64,219461.08,79530.409
300259.SZ,20241030,3.54,3.6,3.51,3.58,191846.0,68285.916
300259.SZ,20241029,3.71,3.71,3.52,3.54,248576.0,89303.394
300259.SZ,20241028,3.48,3.69,3.47,3.68,285905.8,102801.042
300259.SZ,20241025,3.39,3.47,3.38,3.47,198638.0,68166.834
300259.SZ,20241024,3.36,3.43,3.36,3.38,147114.0,49786.954
300259.SZ,20241023,3.41,3.41,3.35,3.37,167736.6,56569.282
300259.SZ,20241022,3.36,3.41,3.33,3.39,161341.8,54399.777
300259.SZ,20241021,3.28,3.43,3.27,3.39,221858.04,74331.644
300259.SZ,20241018,3.18,3.32,3.15,3.27,215472.09,69779.596
300259.SZ,20241017,3.25,3.27,3.18,3.2,117371.67,37827.043
300259.SZ,20241016,3.16,3.25,3.15,3.22,123192.95,39586.878
300259.SZ,20241015,3.27,3.3,3.2,3.2,142835.8,46457.058
300259.SZ,20241014,3.18,3.28,3.15,3.27,167980.35,54085.308
300259.SZ,20241011,3.3,3.32,3.12,3.16,215476.09,69044.805
300259.SZ,20241010,3.35,3.46,3.24,3.33,249440.4,83576.01
300259.SZ,20241009,3.6,3.61,3.3,3.31,413641.1,143859.185
300259.SZ,20241008,3.94,3.94,3.43,3.78,736727.63,270946.745
300259.SZ,20240930,2.96,3.34,2.86,3.31,555386.8,174145.793
300259.SZ,20240927,2.75,2.87,2.73,2.83,212242.95,59278.02
300259.SZ,20240926,2.62,2.7,2.61,2.7,116735.57,31101.454
300259.SZ,20240925,2.61,2.72,2.58,2.63,176729.0,46945.636
300259.SZ,20240924,2.5,2.58,2.49,2.58,102450.0,25996.272
