ts_code,trade_date,open,high,low,close,vol,amount
002474.SZ,20260206,8.88,9.04,8.84,8.95,254798.5,228369.285
002474.SZ,20260205,8.86,9.03,8.83,8.96,245516.09,219602.54
002474.SZ,20260204,8.84,8.95,8.8,8.94,222216.27,197269.901
002474.SZ,20260203,8.74,8.91,8.7,8.91,271906.67,240008.39
002474.SZ,20260202,8.75,8.9,8.65,8.65,198911.0,174690.221
002474.SZ,20260130,8.9,8.9,8.65,8.77,264457.36,231783.577
002474.SZ,20260129,8.88,9.23,8.71,8.9,411653.0,371799.117
002474.SZ,20260128,9.05,9.25,8.91,8.93,324442.06,293449.978
002474.SZ,20260127,8.95,9.17,8.8,9.1,473422.79,424893.583
002474.SZ,20260126,9.68,9.75,8.87,8.95,838829.91,767755.559
002474.SZ,20260123,9.89,10.03,9.75,9.85,406173.71,402014.439
002474.SZ,20260122,9.59,9.94,9.51,9.89,537106.02,525291.97
002474.SZ,20260121,9.69,9.99,9.52,9.55,396151.49,383438.721
002474.SZ,20260120,10.08,10.28,9.51,9.61,474849.8,464149.024
002474.SZ,20260119,9.88,10.16,9.72,10.07,420639.81,419967.835
002474.SZ,20260116,10.24,10.37,9.9,9.94,583891.66,586053.795
002474.SZ,20260115,10.64,10.9,10.2,10.32,678821.78,706790.095
002474.SZ,20260114,10.27,10.85,10.27,10.65,970276.39,1029951.514
002474.SZ,20260113,11.2,11.3,10.42,10.42,1006811.72,1075625.132
002474.SZ,20260112,10.58,10.96,10.45,10.95,1131849.09,1216536.394
002474.SZ,20260109,10.27,10.49,10.23,10.38,793629.17,821154.05
002474.SZ,20260108,9.99,10.59,9.92,10.41,946040.44,976712.392
002474.SZ,20260107,10.17,10.22,9.94,10.02,577363.78,580798.029
002474.SZ,20260106,10.1,10.29,10.02,10.24,777500.49,790443.655
002474.SZ,20260105,9.82,10.23,9.77,10.15,966650.96,973036.449
002474.SZ,20251231,9.58,9.97,9.45,9.86,787425.45,767964.14
002474.SZ,20251230,9.57,9.77,9.51,9.53,529498.41,509822.715
002474.SZ,20251229,9.73,9.95,9.56,9.62,618161.97,597888.707
002474.SZ,20251226,9.6,10.05,9.55,9.77,991322.98,973325.642
002474.SZ,20251225,9.45,9.78,9.4,9.68,789396.12,760010.512
002474.SZ,20251224,9.28,9.63,9.22,9.5,618923.41,586002.904
002474.SZ,20251223,9.54,9.56,9.21,9.28,474475.03,441019.996
002474.SZ,20251222,9.58,9.66,9.4,9.45,565633.08,537469.091
002474.SZ,20251219,9.48,9.79,9.48,9.61,717905.11,693046.713
002474.SZ,20251218,9.36,9.67,9.3,9.52,637738.89,605305.456
002474.SZ,20251217,9.51,9.66,9.21,9.53,843598.65,793322.116
002474.SZ,20251216,10.0,10.05,9.51,9.57,870877.16,842058.1
002474.SZ,20251215,10.26,10.33,9.91,10.22,913851.13,926928.606
002474.SZ,20251212,10.76,10.94,10.35,10.4,1108629.08,1172121.622
002474.SZ,20251211,11.41,11.49,10.75,10.75,1422429.37,1563161.345
002474.SZ,20251210,11.2,12.17,10.91,11.61,2122171.81,2456377.659
002474.SZ,20251209,11.88,12.11,11.02,11.06,2095342.84,2413261.528
002474.SZ,20251208,10.6,11.54,10.56,11.54,1472890.31,1635316.5
002474.SZ,20251205,10.05,10.69,9.98,10.49,1461941.01,1517314.547
002474.SZ,20251204,10.81,10.93,10.07,10.07,1717615.86,1782321.656
002474.SZ,20251203,13.3,13.3,11.07,11.16,2481786.66,2906579.829
002474.SZ,20251202,12.0,12.3,12.0,12.3,503987.27,616265.584
002474.SZ,20251201,11.45,11.9,11.18,11.18,1902625.83,2190380.408
002474.SZ,20251128,10.6,11.4,10.4,11.0,1717404.06,1882873.591
002474.SZ,20251127,11.99,12.08,11.11,11.11,1616523.7,1816767.229
002474.SZ,20251126,13.04,13.64,12.34,12.34,2822356.9,3629233.374
002474.SZ,20251125,11.51,13.71,11.51,13.71,2537335.12,3297386.048
002474.SZ,20251124,13.0,13.7,11.5,12.46,3713985.03,4698021.04
002474.SZ,20251121,10.99,12.45,10.47,12.45,2088760.86,2537759.929
002474.SZ,20251120,11.1,11.32,10.81,11.32,560944.42,625712.401
002474.SZ,20251119,10.29,10.29,9.7,10.29,885205.73,902335.33
002474.SZ,20251118,8.71,9.35,8.71,9.35,1186333.71,1087999.501
002474.SZ,20251117,7.9,8.5,7.77,8.5,840753.53,692184.554
002474.SZ,20251114,7.7,7.9,7.66,7.73,382126.04,297139.575
002474.SZ,20251113,7.55,7.83,7.47,7.78,455070.33,350803.458
002474.SZ,20251112,7.65,7.73,7.46,7.54,356895.02,270739.97
002474.SZ,20251111,7.77,7.9,7.63,7.67,456890.56,351637.315
002474.SZ,20251110,7.74,7.99,7.67,7.85,568121.36,444392.4
002474.SZ,20251107,8.1,8.18,7.76,7.8,758573.36,596675.399
002474.SZ,20251106,8.46,8.49,8.15,8.17,828171.63,681667.522
002474.SZ,20251105,8.3,8.86,8.23,8.62,981997.85,841719.263
002474.SZ,20251104,8.5,8.65,8.25,8.45,830388.69,700508.512
002474.SZ,20251103,8.4,8.68,8.34,8.65,1182529.2,1008158.967
002474.SZ,20251031,8.03,8.64,7.92,8.39,1185683.91,993112.18
002474.SZ,20251030,8.05,8.44,7.96,8.04,921202.49,752549.257
002474.SZ,20251029,8.2,8.46,8.15,8.19,1473532.24,1218008.64
002474.SZ,20251028,7.68,8.56,7.56,8.56,851476.61,717067.382
002474.SZ,20251027,7.94,7.99,7.7,7.78,803898.84,625260.784
002474.SZ,20251024,7.75,8.48,7.62,7.94,1422535.36,1128783.26
002474.SZ,20251023,7.46,8.03,7.17,7.88,1509857.57,1171103.315
002474.SZ,20251022,7.48,7.51,7.24,7.3,604693.56,442779.607
002474.SZ,20251021,7.48,7.67,7.34,7.62,627908.26,474167.48
002474.SZ,20251020,7.66,7.79,7.43,7.52,732320.0,554786.379
002474.SZ,20251017,7.77,7.89,7.47,7.6,965227.83,738584.305
002474.SZ,20251016,7.96,8.06,7.61,7.7,1357639.5,1056479.399
002474.SZ,20251015,7.18,8.07,7.18,8.07,810196.05,628669.535
002474.SZ,20251014,7.0,7.66,6.98,7.34,1319914.66,973183.11
002474.SZ,20251013,7.34,7.34,7.34,7.34,383771.86,281688.545
002474.SZ,20251010,6.76,6.85,6.64,6.67,153336.09,102766.269
002474.SZ,20251009,6.68,6.78,6.64,6.76,101925.0,68565.983
002474.SZ,20250930,6.61,6.71,6.61,6.66,78477.0,52325.346
002474.SZ,20250929,6.59,6.64,6.48,6.61,75631.15,49816.466
002474.SZ,20250926,6.65,6.72,6.59,6.59,92164.31,61219.179
002474.SZ,20250925,6.66,6.8,6.62,6.69,130398.94,87614.38
002474.SZ,20250924,6.36,6.72,6.28,6.68,188183.34,123324.496
002474.SZ,20250923,6.62,6.62,6.23,6.38,169557.09,107705.139
002474.SZ,20250922,6.6,6.63,6.55,6.62,74578.0,49243.688
002474.SZ,20250919,6.64,6.69,6.55,6.56,118117.0,78000.653
002474.SZ,20250918,6.85,6.89,6.59,6.64,235030.82,158559.527
002474.SZ,20250917,6.85,6.95,6.77,6.86,111374.66,76343.471
002474.SZ,20250916,6.73,6.87,6.7,6.87,149225.34,101623.901
002474.SZ,20250915,6.87,6.88,6.72,6.74,132315.6,89329.033
002474.SZ,20250912,6.83,6.97,6.81,6.85,178977.09,123422.686
002474.SZ,20250911,6.7,6.84,6.62,6.83,159914.72,108095.139
002474.SZ,20250910,6.72,6.78,6.67,6.7,107108.0,71894.105
002474.SZ,20250909,6.82,6.85,6.66,6.69,155196.0,104414.075
002474.SZ,20250908,6.78,6.87,6.76,6.85,141133.41,96160.544
002474.SZ,20250905,6.78,6.84,6.64,6.83,160967.2,108833.011
002474.SZ,20250904,6.86,6.93,6.63,6.74,225045.52,153296.51
002474.SZ,20250903,7.08,7.24,6.81,6.85,337941.01,237199.384
002474.SZ,20250902,7.22,7.45,6.96,7.08,439682.87,314841.27
002474.SZ,20250901,7.08,7.3,7.07,7.17,246052.75,177096.167
002474.SZ,20250829,7.18,7.21,7.0,7.05,185271.9,130887.13
002474.SZ,20250828,7.15,7.22,6.91,7.18,264715.84,187892.054
002474.SZ,20250827,7.42,7.54,7.12,7.13,284218.55,208135.804
002474.SZ,20250826,7.27,7.44,7.19,7.37,285330.11,210102.869
002474.SZ,20250825,7.37,7.39,7.22,7.31,258395.02,188294.875
002474.SZ,20250822,7.22,7.34,7.21,7.33,243095.37,177215.506
002474.SZ,20250821,7.28,7.4,7.21,7.25,271017.39,197433.594
002474.SZ,20250820,7.19,7.27,7.12,7.27,243199.0,175206.227
002474.SZ,20250819,7.15,7.25,7.11,7.19,240426.24,172941.496
002474.SZ,20250818,7.04,7.19,7.03,7.15,288473.03,205959.346
002474.SZ,20250815,6.95,7.04,6.93,7.02,119809.1,83846.325
002474.SZ,20250814,7.09,7.09,6.91,6.95,213571.43,149535.61
002474.SZ,20250813,7.1,7.13,7.04,7.07,174704.12,123580.073
002474.SZ,20250812,7.14,7.16,7.04,7.08,137569.0,97513.951
002474.SZ,20250811,7.03,7.24,7.02,7.14,196321.0,140147.585
002474.SZ,20250808,7.23,7.23,7.02,7.05,230668.12,163239.985
002474.SZ,20250807,7.17,7.28,7.15,7.23,265453.98,191617.984
002474.SZ,20250806,7.07,7.2,7.02,7.18,264744.74,188917.471
002474.SZ,20250805,7.05,7.07,7.0,7.07,153550.0,108033.592
002474.SZ,20250804,6.9,7.05,6.88,7.04,160523.02,112501.549
002474.SZ,20250801,6.96,7.03,6.86,7.01,208148.01,144833.182
002474.SZ,20250731,6.88,6.99,6.86,6.87,131877.0,91460.823
002474.SZ,20250730,6.99,6.99,6.86,6.9,149248.04,103354.749
002474.SZ,20250729,7.04,7.05,6.93,7.0,155945.01,108748.384
002474.SZ,20250728,7.12,7.12,7.02,7.05,146298.04,103136.888
002474.SZ,20250725,7.03,7.16,7.01,7.1,210445.04,149309.539
002474.SZ,20250724,6.98,7.04,6.97,7.01,149733.23,104815.098
002474.SZ,20250723,7.01,7.06,6.97,6.97,164160.04,114913.663
002474.SZ,20250722,7.11,7.11,6.99,7.03,218754.0,153794.921
002474.SZ,20250721,7.11,7.12,7.03,7.11,162944.0,115336.326
002474.SZ,20250718,7.07,7.14,7.06,7.1,155070.0,110005.756
002474.SZ,20250717,7.01,7.1,6.99,7.07,164125.2,115780.478
002474.SZ,20250716,7.08,7.13,7.0,7.04,143903.99,101643.985
002474.SZ,20250715,7.2,7.2,6.91,7.07,273308.01,191703.895
002474.SZ,20250714,7.23,7.27,7.12,7.17,235332.01,168879.13
002474.SZ,20250711,7.21,7.35,7.15,7.32,362606.14,263434.87
002474.SZ,20250710,7.2,7.29,7.12,7.19,285849.69,206003.376
002474.SZ,20250709,7.26,7.4,7.15,7.24,431301.15,311161.149
002474.SZ,20250708,6.97,7.1,6.93,7.1,185450.31,130954.567
002474.SZ,20250707,6.94,7.02,6.9,6.98,125829.69,87711.151
002474.SZ,20250704,6.97,7.06,6.87,6.95,204645.69,142765.742
002474.SZ,20250703,6.94,7.02,6.94,6.97,118405.0,82634.907
002474.SZ,20250702,7.03,7.04,6.89,6.94,151875.2,105683.729
002474.SZ,20250701,7.11,7.13,6.99,7.04,200836.0,141319.691
002474.SZ,20250630,7.07,7.14,7.06,7.09,179455.0,127249.512
002474.SZ,20250627,7.11,7.19,7.05,7.07,244133.06,173504.413
002474.SZ,20250626,7.03,7.2,6.97,7.1,336102.06,238119.465
002474.SZ,20250625,6.96,7.02,6.91,7.02,262845.67,183532.85
002474.SZ,20250624,6.8,7.03,6.76,6.97,301474.08,208976.072
002474.SZ,20250623,6.43,6.82,6.41,6.8,294282.2,196922.333
002474.SZ,20250620,6.8,6.83,6.5,6.5,274288.0,181103.302
002474.SZ,20250619,6.96,7.06,6.81,6.82,307468.92,212632.125
002474.SZ,20250618,7.0,7.14,6.88,7.09,390705.0,273257.358
002474.SZ,20250617,6.9,7.04,6.86,7.02,341688.0,237816.354
002474.SZ,20250616,6.8,6.97,6.78,6.95,399944.92,276310.652
002474.SZ,20250613,6.76,7.1,6.61,6.86,561010.89,385865.015
002474.SZ,20250612,6.73,6.85,6.72,6.76,159477.0,108191.269
002474.SZ,20250611,6.74,6.83,6.72,6.78,161443.0,109504.663
002474.SZ,20250610,6.94,6.94,6.66,6.77,266285.72,180615.024
002474.SZ,20250609,6.91,6.98,6.85,6.94,281553.98,194644.449
002474.SZ,20250606,6.77,7.05,6.76,6.94,436589.0,301679.32
002474.SZ,20250605,6.67,6.89,6.62,6.83,404149.11,273301.384
002474.SZ,20250604,6.76,6.96,6.6,6.66,406366.0,272426.83
002474.SZ,20250603,6.47,6.65,6.47,6.52,104714.09,68747.733
002474.SZ,20250530,6.67,6.67,6.5,6.52,130543.0,85629.458
002474.SZ,20250529,6.42,6.69,6.4,6.68,210386.0,138835.414
002474.SZ,20250528,6.51,6.57,6.4,6.42,90371.0,58298.451
002474.SZ,20250527,6.5,6.58,6.41,6.51,98793.0,63962.008
002474.SZ,20250526,6.34,6.58,6.34,6.51,148841.0,96386.505
002474.SZ,20250523,6.5,6.56,6.32,6.34,143241.2,92308.753
002474.SZ,20250522,6.6,6.66,6.49,6.5,142285.22,93239.047
002474.SZ,20250521,6.75,6.77,6.6,6.61,147270.63,98064.096
002474.SZ,20250520,6.57,6.79,6.49,6.76,251302.0,168029.661
002474.SZ,20250519,6.51,6.59,6.44,6.56,105366.0,68802.418
002474.SZ,20250516,6.5,6.57,6.41,6.51,89708.0,58493.792
002474.SZ,20250515,6.72,6.72,6.48,6.5,144339.0,94386.482
002474.SZ,20250514,6.68,6.75,6.62,6.68,126664.0,84603.999
002474.SZ,20250513,6.84,6.84,6.67,6.68,126778.82,85395.797
002474.SZ,20250512,6.77,6.79,6.67,6.76,132567.0,89233.479
002474.SZ,20250509,6.86,6.86,6.65,6.68,165369.82,111164.661
002474.SZ,20250508,6.69,6.88,6.68,6.87,209203.0,142828.092
002474.SZ,20250507,6.85,6.89,6.64,6.73,204111.0,137600.474
002474.SZ,20250506,6.51,6.78,6.51,6.77,238011.0,159306.212
002474.SZ,20250430,6.4,6.55,6.36,6.49,135823.0,88234.282
002474.SZ,20250429,6.19,6.43,6.16,6.35,121879.1,77394.842
002474.SZ,20250428,6.42,6.46,6.26,6.26,160129.0,101037.032
002474.SZ,20250425,6.42,6.54,6.41,6.41,177661.0,114660.189
002474.SZ,20250424,6.6,6.64,6.41,6.43,236767.07,153640.913
002474.SZ,20250423,6.56,6.88,6.52,6.63,406846.0,272497.187
002474.SZ,20250422,6.31,6.98,6.31,6.62,514823.92,345440.429
002474.SZ,20250421,6.1,6.38,6.08,6.35,188964.29,119049.536
002474.SZ,20250418,6.16,6.22,6.07,6.12,129140.16,79152.905
002474.SZ,20250417,6.06,6.26,6.02,6.16,165715.0,102685.65
002474.SZ,20250416,6.26,6.39,6.01,6.13,247826.0,153527.335
002474.SZ,20250415,6.2,6.38,6.13,6.31,300773.05,188607.63
002474.SZ,20250414,6.1,6.23,6.1,6.16,148374.82,91620.223
002474.SZ,20250411,5.9,6.09,5.88,6.04,164855.8,99389.3
002474.SZ,20250410,5.92,6.11,5.92,6.0,238387.0,143606.004
002474.SZ,20250409,5.48,5.88,5.1,5.81,330179.29,182626.827
002474.SZ,20250408,5.71,5.99,5.35,5.57,354507.59,197948.805
002474.SZ,20250407,6.11,6.25,5.94,5.94,142917.0,85663.445
002474.SZ,20250403,6.57,6.71,6.54,6.6,103962.0,68859.521
002474.SZ,20250402,6.6,6.73,6.57,6.63,111478.0,74375.647
002474.SZ,20250401,6.65,6.75,6.61,6.61,197979.0,131980.702
002474.SZ,20250331,6.64,6.68,6.41,6.59,260148.74,169810.431
002474.SZ,20250328,6.7,7.09,6.67,6.7,387936.74,264709.484
002474.SZ,20250327,6.76,6.81,6.63,6.68,161063.0,108112.813
002474.SZ,20250326,6.7,6.83,6.69,6.77,121758.0,82627.155
002474.SZ,20250325,6.82,6.83,6.65,6.7,153088.0,103219.468
002474.SZ,20250324,7.08,7.1,6.62,6.8,265860.0,181836.623
002474.SZ,20250321,7.31,7.34,7.07,7.08,275904.68,198077.539
002474.SZ,20250320,7.4,7.49,7.32,7.35,175453.0,130014.493
002474.SZ,20250319,7.47,7.48,7.35,7.38,197294.09,145914.375
002474.SZ,20250318,7.56,7.61,7.45,7.51,200254.0,150506.121
002474.SZ,20250317,7.57,7.69,7.48,7.52,222339.0,167967.071
002474.SZ,20250314,7.43,7.65,7.33,7.58,297449.34,223123.681
002474.SZ,20250313,7.64,7.65,7.3,7.43,340285.0,253079.831
002474.SZ,20250312,7.7,7.83,7.66,7.69,307280.41,238042.46
002474.SZ,20250311,7.52,7.69,7.48,7.64,249720.59,189699.068
002474.SZ,20250310,7.75,7.85,7.6,7.69,358900.0,276521.471
002474.SZ,20250307,8.03,8.25,7.74,7.82,661814.16,530828.085
002474.SZ,20250306,7.83,8.12,7.83,8.02,732305.98,585445.447
002474.SZ,20250305,7.7,7.83,7.58,7.8,504362.89,388787.296
002474.SZ,20250304,7.45,7.95,7.41,7.74,535120.89,413736.016
002474.SZ,20250303,8.11,8.2,7.47,7.63,926867.83,720337.967
002474.SZ,20250228,8.34,8.79,8.03,8.2,1059201.35,891645.96
002474.SZ,20250227,9.07,9.43,8.4,8.48,1593125.05,1401173.194
002474.SZ,20250226,8.04,9.02,7.92,9.02,1143183.35,976255.38
002474.SZ,20250225,7.59,8.61,7.52,8.2,1634094.0,1350232.916
002474.SZ,20250224,8.01,8.01,7.71,7.83,1084605.81,853177.699
002474.SZ,20250221,7.24,8.09,7.24,8.09,957743.02,739632.497
002474.SZ,20250220,7.58,7.77,7.34,7.35,1035356.37,774901.057
002474.SZ,20250219,8.5,8.5,7.52,7.84,1627437.19,1306345.817
002474.SZ,20250218,7.78,7.78,7.78,7.78,223362.08,173775.698
002474.SZ,20250217,7.04,7.4,6.9,7.07,645121.09,457790.74
002474.SZ,20250214,6.73,6.98,6.64,6.92,454651.89,311809.648
002474.SZ,20250213,6.76,6.87,6.6,6.74,320042.35,215409.327
002474.SZ,20250212,6.68,6.84,6.65,6.8,322251.35,218506.844
002474.SZ,20250211,6.81,6.84,6.62,6.72,392649.01,263722.228
002474.SZ,20250210,6.65,6.87,6.65,6.87,521687.0,353833.163
002474.SZ,20250207,6.4,6.67,6.3,6.58,408593.01,265990.797
002474.SZ,20250206,6.2,6.38,6.1,6.37,319256.75,200343.375
002474.SZ,20250205,6.15,6.32,6.08,6.24,349850.25,217546.304
002474.SZ,20250127,6.07,6.18,5.91,5.92,144539.24,86894.915
002474.SZ,20250124,5.82,6.03,5.77,6.03,183919.7,109241.545
002474.SZ,20250123,5.95,6.14,5.81,5.83,200234.15,120006.498
002474.SZ,20250122,5.94,5.94,5.83,5.87,109106.0,64033.779
002474.SZ,20250121,6.01,6.06,5.85,5.94,129682.04,76983.734
002474.SZ,20250120,6.0,6.1,5.86,6.0,162193.04,97330.39
002474.SZ,20250117,5.95,5.99,5.87,5.93,129341.0,76606.517
002474.SZ,20250116,5.96,6.06,5.92,5.98,206072.0,123337.964
002474.SZ,20250115,6.0,6.02,5.84,5.91,198429.0,117696.63
002474.SZ,20250114,5.65,5.9,5.6,5.89,233211.0,135241.254
002474.SZ,20250113,5.35,5.59,5.25,5.56,199768.04,108887.902
002474.SZ,20250110,5.82,5.88,5.55,5.56,171870.0,98549.163
002474.SZ,20250109,5.71,5.87,5.67,5.82,186241.42,108220.534
002474.SZ,20250108,5.65,5.78,5.46,5.72,249766.43,140974.4
002474.SZ,20250107,5.44,5.66,5.42,5.66,223331.21,123837.087
002474.SZ,20250106,5.45,5.48,5.22,5.36,190066.21,102042.325
002474.SZ,20250103,5.89,5.93,5.45,5.48,240657.21,135240.886
002474.SZ,20250102,5.97,6.1,5.78,5.85,201918.0,119871.552
002474.SZ,20241231,6.3,6.37,5.98,5.99,198829.61,121652.723
002474.SZ,20241230,6.39,6.43,6.13,6.28,176784.0,110588.774
002474.SZ,20241227,6.29,6.49,6.29,6.38,222804.04,142975.489
002474.SZ,20241226,6.25,6.41,6.21,6.3,236563.01,149644.132
002474.SZ,20241225,6.51,6.6,6.08,6.22,366690.74,228202.402
002474.SZ,20241224,6.69,6.73,6.34,6.51,369396.0,240091.908
002474.SZ,20241223,7.3,7.31,6.56,6.6,528282.31,360645.986
002474.SZ,20241220,7.15,7.37,7.08,7.28,388923.21,282480.872
002474.SZ,20241219,7.07,7.35,6.94,7.15,463549.18,329554.755
002474.SZ,20241218,7.14,7.32,7.0,7.2,540937.03,388211.738
002474.SZ,20241217,7.61,7.67,7.0,7.03,757434.69,546508.401
002474.SZ,20241216,8.0,8.3,7.65,7.77,1073340.75,846739.971
002474.SZ,20241213,8.59,9.14,8.2,8.34,1873586.66,1646052.254
002474.SZ,20241212,7.78,8.57,7.73,8.57,1330122.86,1083169.998
002474.SZ,20241211,8.0,8.4,7.71,7.79,1762122.89,1400616.987
002474.SZ,20241210,7.17,7.67,7.08,7.67,758585.29,567161.245
002474.SZ,20241209,7.18,7.22,6.86,6.97,456830.1,319679.899
002474.SZ,20241206,7.3,7.48,7.12,7.18,552433.29,401697.243
002474.SZ,20241205,7.05,7.4,7.0,7.28,611251.67,442935.02
002474.SZ,20241204,7.21,7.33,6.96,7.04,574603.88,410525.849
002474.SZ,20241203,6.88,7.3,6.78,7.22,638337.81,452630.36
002474.SZ,20241202,6.69,7.18,6.63,6.94,484714.1,335422.964
002474.SZ,20241129,6.48,6.74,6.41,6.68,346858.26,229217.574
002474.SZ,20241128,6.47,6.7,6.44,6.53,310090.71,203797.655
002474.SZ,20241127,6.35,6.47,6.09,6.47,238393.0,149142.177
002474.SZ,20241126,6.35,6.6,6.3,6.38,238616.82,153958.693
002474.SZ,20241125,6.28,6.45,6.08,6.34,224445.0,139867.309
002474.SZ,20241122,6.58,6.68,6.24,6.24,316422.0,205195.301
002474.SZ,20241121,6.46,6.64,6.42,6.54,262734.0,171260.903
002474.SZ,20241120,6.28,6.5,6.23,6.49,273339.87,175058.681
002474.SZ,20241119,6.19,6.3,6.02,6.28,278739.25,171516.982
002474.SZ,20241118,6.66,6.73,6.07,6.14,412255.69,260448.949
002474.SZ,20241115,6.79,7.02,6.72,6.73,379834.25,261492.915
002474.SZ,20241114,7.08,7.1,6.72,6.75,470315.61,324347.751
002474.SZ,20241113,7.22,7.34,7.05,7.22,636944.02,458264.652
002474.SZ,20241112,7.44,7.6,7.1,7.17,1084523.17,792394.762
002474.SZ,20241111,6.77,7.5,6.77,7.5,944915.09,681225.458
002474.SZ,20241108,7.1,7.29,6.81,6.82,1245424.93,874241.883
002474.SZ,20241107,6.3,7.01,6.25,7.01,1147667.48,782692.967
002474.SZ,20241106,6.3,6.55,6.3,6.37,460942.46,294334.591
002474.SZ,20241105,6.1,6.58,6.02,6.35,482678.76,303130.387
002474.SZ,20241104,5.8,6.25,5.7,6.09,337538.63,201823.208
002474.SZ,20241101,6.46,6.5,5.95,5.95,616479.07,380795.494
002474.SZ,20241031,6.3,7.0,6.15,6.61,956553.84,622498.709
002474.SZ,20241030,6.34,6.57,6.11,6.36,942675.62,595022.888
002474.SZ,20241029,5.97,6.49,5.88,6.49,1037493.73,656247.955
002474.SZ,20241028,5.74,5.9,5.71,5.9,210259.71,122943.022
002474.SZ,20241025,5.66,5.77,5.66,5.74,131986.98,75592.205
002474.SZ,20241024,5.72,5.72,5.63,5.65,114290.0,64708.34
002474.SZ,20241023,5.7,5.84,5.66,5.74,234786.34,135555.882
002474.SZ,20241022,5.82,5.82,5.62,5.7,219386.64,125110.78
002474.SZ,20241021,5.68,5.83,5.67,5.8,285328.42,164808.218
002474.SZ,20241018,5.55,5.79,5.5,5.68,280147.36,158100.256
002474.SZ,20241017,5.59,5.8,5.59,5.61,253159.55,144620.45
002474.SZ,20241016,5.37,5.57,5.35,5.54,154156.79,84935.715
002474.SZ,20241015,5.62,5.73,5.47,5.48,200209.94,112153.128
002474.SZ,20241014,5.4,5.66,5.36,5.65,198225.29,109172.684
002474.SZ,20241011,5.53,5.69,5.32,5.47,221527.24,121756.742
002474.SZ,20241010,5.68,5.87,5.46,5.6,300284.04,169854.413
002474.SZ,20241009,6.05,6.09,5.72,5.72,441537.46,260221.619
002474.SZ,20241008,6.48,6.48,5.89,6.35,838142.34,520679.407
002474.SZ,20240930,5.45,5.9,5.4,5.89,815012.13,463961.356
002474.SZ,20240927,5.05,5.6,5.05,5.36,725021.3,380129.87
002474.SZ,20240926,5.11,5.11,4.93,5.1,591535.98,296504.039
002474.SZ,20240925,4.81,5.29,4.77,5.13,767091.66,387496.037
