ts_code,trade_date,open,high,low,close,vol,amount
600722.SH,20240906,3.74,3.74,3.66,3.68,28139.5,10418.759
600722.SH,20240905,3.73,3.76,3.71,3.74,30833.0,11514.332
600722.SH,20240904,3.75,3.75,3.69,3.72,21624.0,8049.322
600722.SH,20240903,3.71,3.78,3.69,3.74,28839.0,10783.066
600722.SH,20240902,3.75,3.79,3.71,3.71,25709.0,9655.292
600722.SH,20240830,3.72,3.79,3.71,3.76,40117.0,15080.676
600722.SH,20240829,3.69,3.73,3.66,3.72,24633.0,9124.033
600722.SH,20240828,3.66,3.73,3.65,3.69,23919.6,8849.208
600722.SH,20240827,3.7,3.72,3.65,3.66,20679.0,7600.89
600722.SH,20240826,3.61,3.71,3.6,3.7,29638.4,10919.354
600722.SH,20240823,3.65,3.67,3.6,3.62,27224.11,9864.823
600722.SH,20240822,3.7,3.73,3.64,3.65,28484.7,10445.019
600722.SH,20240821,3.69,3.73,3.67,3.71,18989.4,7024.289
600722.SH,20240820,3.74,3.76,3.66,3.69,31117.0,11532.565
600722.SH,20240819,3.73,3.77,3.71,3.73,23219.0,8677.165
600722.SH,20240816,3.77,3.78,3.74,3.74,18676.0,7009.846
600722.SH,20240815,3.78,3.8,3.71,3.76,30458.35,11458.592
600722.SH,20240814,3.8,3.8,3.74,3.75,22142.48,8325.649
600722.SH,20240813,3.73,3.82,3.69,3.8,31746.41,11934.235
600722.SH,20240812,3.76,3.78,3.7,3.72,23260.0,8718.222
600722.SH,20240809,3.81,3.83,3.76,3.76,31388.0,11914.212
600722.SH,20240808,3.78,3.82,3.74,3.8,30298.0,11457.34
600722.SH,20240807,3.76,3.81,3.74,3.78,27380.0,10355.424
600722.SH,20240806,3.73,3.77,3.7,3.76,31998.11,11951.152
600722.SH,20240805,3.78,3.82,3.7,3.7,41352.11,15540.024
600722.SH,20240802,3.78,3.87,3.76,3.78,42701.0,16316.951
600722.SH,20240801,3.82,3.84,3.79,3.8,33013.01,12580.039
600722.SH,20240731,3.74,3.83,3.72,3.82,50883.69,19330.7
600722.SH,20240730,3.71,3.78,3.7,3.74,30106.0,11282.808
600722.SH,20240729,3.7,3.72,3.66,3.72,20633.8,7627.012
600722.SH,20240726,3.64,3.71,3.62,3.7,23145.74,8540.44
600722.SH,20240725,3.65,3.67,3.57,3.64,24690.0,8933.476
600722.SH,20240724,3.65,3.68,3.56,3.62,54486.8,19710.151
600722.SH,20240723,3.72,3.76,3.66,3.66,29527.0,10952.646
600722.SH,20240722,3.71,3.73,3.69,3.71,24235.0,8987.715
600722.SH,20240719,3.7,3.76,3.67,3.73,27827.87,10347.012
600722.SH,20240718,3.75,3.76,3.65,3.72,40842.0,15073.673
600722.SH,20240717,3.78,3.79,3.74,3.76,27681.86,10413.9
600722.SH,20240716,3.85,3.85,3.76,3.78,35957.0,13593.587
600722.SH,20240715,3.93,3.93,3.8,3.82,48531.0,18663.452
600722.SH,20240712,3.9,3.95,3.89,3.94,58151.0,22851.876
600722.SH,20240711,3.81,3.89,3.8,3.89,59646.1,23006.774
600722.SH,20240710,3.8,3.82,3.76,3.76,51491.24,19498.455
600722.SH,20240709,3.8,3.85,3.69,3.84,50257.36,18953.726
600722.SH,20240708,3.82,3.86,3.76,3.76,35978.0,13615.267
600722.SH,20240705,3.78,3.85,3.75,3.84,29195.0,11126.317
600722.SH,20240704,3.9,3.93,3.78,3.79,34241.0,13151.917
600722.SH,20240703,3.93,3.97,3.89,3.91,34714.02,13635.843
600722.SH,20240702,3.89,3.95,3.87,3.92,46753.0,18327.954
600722.SH,20240701,3.79,3.91,3.76,3.89,42880.02,16473.036
600722.SH,20240628,3.79,3.86,3.77,3.79,39568.0,15115.071
600722.SH,20240627,3.87,3.91,3.78,3.79,42299.23,16245.499
600722.SH,20240626,3.78,3.88,3.73,3.88,41593.22,15888.324
600722.SH,20240625,3.72,3.82,3.71,3.78,44726.0,16889.499
600722.SH,20240624,3.84,3.84,3.71,3.71,54465.82,20420.037
600722.SH,20240621,3.83,3.89,3.8,3.84,26474.0,10211.657
600722.SH,20240620,3.94,3.98,3.83,3.85,48177.01,18707.857
600722.SH,20240619,3.92,3.98,3.89,3.92,46080.22,18095.865
600722.SH,20240618,3.89,3.93,3.8,3.92,48516.22,18853.12
600722.SH,20240617,3.92,3.93,3.82,3.84,55688.0,21480.491
600722.SH,20240614,3.93,3.97,3.86,3.93,47728.0,18747.091
600722.SH,20240613,4.03,4.06,3.92,3.94,68034.0,27037.05
600722.SH,20240612,3.91,4.04,3.9,4.04,60609.0,24244.962
600722.SH,20240611,3.94,3.96,3.88,3.93,57674.0,22573.951
600722.SH,20240607,3.81,3.95,3.81,3.94,114332.01,44550.001
600722.SH,20240606,3.99,4.01,3.75,3.8,120805.09,46299.378
600722.SH,20240605,4.07,4.07,3.96,3.97,91614.0,36790.548
600722.SH,20240604,4.15,4.16,4.04,4.1,68139.0,27873.492
600722.SH,20240603,4.26,4.28,4.12,4.18,107858.0,45131.977
600722.SH,20240531,4.35,4.38,4.26,4.27,118071.0,50891.877
600722.SH,20240530,4.43,4.55,4.35,4.37,117906.4,52483.329
600722.SH,20240529,4.4,4.5,4.4,4.44,76166.49,33915.93
600722.SH,20240528,4.5,4.51,4.4,4.41,79623.0,35408.933
600722.SH,20240527,4.51,4.53,4.4,4.53,89652.44,40071.103
600722.SH,20240524,4.43,4.54,4.42,4.48,110237.66,49526.526
600722.SH,20240523,4.64,4.64,4.46,4.48,163596.3,74017.32
600722.SH,20240522,4.72,4.81,4.66,4.68,142380.81,67117.873
600722.SH,20240521,4.81,4.87,4.7,4.73,168023.0,79948.491
600722.SH,20240520,4.77,4.9,4.75,4.86,344695.53,167244.697
600722.SH,20240517,4.61,4.74,4.6,4.7,176199.75,82300.601
600722.SH,20240516,4.58,4.67,4.56,4.59,131793.02,60766.699
600722.SH,20240515,4.65,4.72,4.55,4.62,213182.91,98643.788
600722.SH,20240514,4.83,4.84,4.66,4.7,213253.81,100740.415
600722.SH,20240513,4.69,4.87,4.59,4.87,300160.0,142700.521
600722.SH,20240510,4.87,4.88,4.69,4.75,254380.7,120956.97
600722.SH,20240509,4.9,4.96,4.79,4.83,380059.33,184199.877
600722.SH,20240508,5.25,5.39,4.92,5.0,689728.31,352075.98
600722.SH,20240507,4.76,5.21,4.67,5.21,522886.72,263145.505
600722.SH,20240506,4.3,4.74,4.25,4.74,371159.44,170424.37
600722.SH,20240430,4.19,4.45,4.17,4.31,146878.03,63150.219
600722.SH,20240429,3.95,4.36,3.95,4.23,141370.0,58844.373
600722.SH,20240426,3.99,4.03,3.9,4.01,102330.0,40700.868
600722.SH,20240425,3.87,4.15,3.84,4.01,135037.66,54377.872
600722.SH,20240424,3.78,3.88,3.78,3.86,46200.39,17747.25
600722.SH,20240423,3.82,3.85,3.78,3.81,62301.0,23759.669
600722.SH,20240422,3.93,4.1,3.76,3.85,112598.06,43772.467
600722.SH,20240419,3.83,3.97,3.77,3.93,86312.36,33660.426
600722.SH,20240418,3.89,3.9,3.8,3.81,70137.34,26982.072
600722.SH,20240417,3.63,3.89,3.63,3.89,104025.32,39716.606
600722.SH,20240416,4.06,4.06,3.65,3.65,141374.0,53059.859
600722.SH,20240415,4.37,4.39,4.0,4.06,178786.52,73965.908
600722.SH,20240412,4.34,4.55,4.27,4.44,165707.32,72979.719
600722.SH,20240411,4.32,4.4,4.25,4.34,74611.0,32453.962
600722.SH,20240410,4.42,4.43,4.27,4.32,99012.4,42949.484
600722.SH,20240409,4.38,4.47,4.33,4.43,116001.15,51150.174
600722.SH,20240408,4.45,4.61,4.36,4.39,210722.91,93898.912
600722.SH,20240403,4.39,4.73,4.37,4.53,303274.0,137454.812
600722.SH,20240402,4.23,4.65,4.22,4.48,309951.47,140476.999
600722.SH,20240401,4.15,4.24,4.14,4.23,52296.36,22023.355
600722.SH,20240329,4.07,4.15,4.07,4.15,42606.03,17499.87
600722.SH,20240328,4.0,4.11,4.0,4.06,37519.95,15248.138
600722.SH,20240327,4.1,4.13,3.99,4.0,41556.0,16893.318
600722.SH,20240326,4.12,4.16,4.03,4.11,40649.0,16659.783
600722.SH,20240325,4.18,4.2,4.09,4.1,41347.77,17133.131
600722.SH,20240322,4.24,4.25,4.12,4.19,59540.53,24913.101
600722.SH,20240321,4.22,4.26,4.16,4.24,63402.0,26763.658
600722.SH,20240320,4.16,4.21,4.14,4.19,46703.3,19519.336
600722.SH,20240319,4.17,4.23,4.13,4.16,57929.01,24138.569
600722.SH,20240318,4.08,4.15,4.08,4.14,53817.46,22107.23
600722.SH,20240315,4.0,4.09,3.99,4.09,58431.02,23687.702
600722.SH,20240314,4.04,4.06,3.96,4.0,44955.0,18033.076
600722.SH,20240313,4.05,4.06,3.99,4.03,44341.0,17880.728
600722.SH,20240312,4.03,4.07,3.98,4.06,49389.0,19898.995
600722.SH,20240311,3.94,4.02,3.92,4.02,45384.0,18025.18
600722.SH,20240308,3.94,3.97,3.89,3.93,38202.3,15009.259
600722.SH,20240307,3.91,4.04,3.91,3.95,53183.7,21128.455
600722.SH,20240306,3.84,3.94,3.84,3.91,37505.55,14655.06
600722.SH,20240305,3.94,3.94,3.86,3.87,55006.0,21343.449
600722.SH,20240304,3.98,4.0,3.88,3.96,50799.0,19993.654
600722.SH,20240301,3.99,4.02,3.91,3.98,60934.25,24137.73
600722.SH,20240229,3.73,3.98,3.72,3.98,81416.05,31626.357
600722.SH,20240228,4.07,4.25,3.82,3.83,147078.83,59492.554
600722.SH,20240227,4.06,4.08,4.0,4.07,63742.1,25784.422
600722.SH,20240226,3.94,4.08,3.92,4.03,87586.78,35130.186
600722.SH,20240223,3.8,3.95,3.79,3.95,82709.01,32041.955
600722.SH,20240222,3.71,3.81,3.7,3.8,68338.51,25778.21
600722.SH,20240221,3.64,3.82,3.6,3.73,101098.58,37815.466
600722.SH,20240220,3.6,3.66,3.49,3.65,69744.02,25039.987
600722.SH,20240219,3.56,3.73,3.51,3.59,113518.92,40923.838
600722.SH,20240208,3.25,3.49,3.16,3.49,128602.27,43021.295
600722.SH,20240207,3.23,3.28,3.06,3.17,136568.02,43209.296
600722.SH,20240206,3.33,3.44,3.02,3.23,161885.8,51170.116
600722.SH,20240205,3.68,3.71,3.36,3.36,116479.0,39673.515
600722.SH,20240202,3.95,3.99,3.58,3.73,98896.0,37593.744
600722.SH,20240201,4.07,4.09,3.85,3.89,107149.0,42196.651
600722.SH,20240131,4.3,4.35,4.06,4.08,94629.0,39441.54
600722.SH,20240130,4.37,4.45,4.27,4.28,60117.0,26182.758
600722.SH,20240129,4.59,4.59,4.41,4.43,59313.0,26565.557
600722.SH,20240126,4.49,4.65,4.47,4.56,84277.82,38577.04
600722.SH,20240125,4.28,4.48,4.28,4.47,95312.65,42019.743
600722.SH,20240124,4.21,4.34,4.14,4.3,94014.36,39991.502
600722.SH,20240123,4.29,4.29,4.1,4.21,99647.59,41678.732
600722.SH,20240122,4.56,4.56,4.23,4.29,108238.4,47668.889
600722.SH,20240119,4.62,4.69,4.56,4.57,79089.0,36500.215
600722.SH,20240118,4.81,4.81,4.48,4.65,163115.0,75358.074
600722.SH,20240117,4.95,4.96,4.82,4.83,81793.0,40048.545
600722.SH,20240116,5.03,5.06,4.86,4.96,138037.0,67968.408
600722.SH,20240115,4.99,5.04,4.96,5.02,94488.18,47297.033
600722.SH,20240112,5.11,5.15,5.02,5.03,125623.0,63805.938
600722.SH,20240111,5.07,5.14,4.97,5.13,150065.11,75984.859
600722.SH,20240110,5.16,5.19,5.04,5.08,203379.02,103773.895
600722.SH,20240109,5.29,5.35,5.16,5.22,231294.73,121359.529
600722.SH,20240108,5.3,5.39,5.17,5.29,246465.94,130209.122
600722.SH,20240105,5.48,5.52,5.21,5.28,401470.84,214631.473
600722.SH,20240104,5.39,5.78,5.31,5.6,616139.51,341868.792
600722.SH,20240103,5.08,5.59,5.07,5.45,554484.03,299797.886
600722.SH,20240102,4.98,5.1,4.96,5.08,103108.01,52222.304
600722.SH,20231229,4.95,5.01,4.93,4.99,57072.0,28390.842
600722.SH,20231228,4.9,5.04,4.85,4.96,69629.07,34544.419
600722.SH,20231227,4.93,4.96,4.75,4.9,79069.27,38427.82
600722.SH,20231226,4.89,5.07,4.89,4.91,96705.0,48056.615
600722.SH,20231225,4.94,4.94,4.85,4.91,38781.0,18980.373
600722.SH,20231222,4.94,5.01,4.91,4.94,51676.0,25605.794
600722.SH,20231221,4.92,4.97,4.84,4.96,41509.0,20417.52
600722.SH,20231220,4.92,4.99,4.92,4.92,38945.0,19265.945
600722.SH,20231219,4.93,4.96,4.87,4.92,46238.0,22669.41
600722.SH,20231218,5.03,5.04,4.93,4.96,60973.0,30271.272
600722.SH,20231215,5.04,5.05,4.97,5.04,52441.0,26306.981
600722.SH,20231214,4.97,5.07,4.96,5.03,63078.0,31681.247
600722.SH,20231213,5.0,5.0,4.94,4.95,38538.0,19128.35
600722.SH,20231212,4.94,5.0,4.88,4.98,62601.0,30952.978
600722.SH,20231211,4.77,4.93,4.73,4.91,62589.0,30484.671
600722.SH,20231208,4.92,4.92,4.77,4.79,57007.01,27524.923
600722.SH,20231207,5.02,5.04,4.9,4.91,61007.0,30083.388
600722.SH,20231206,4.89,5.04,4.88,5.01,85413.01,42633.33
600722.SH,20231205,4.94,4.95,4.89,4.89,38955.0,19162.477
600722.SH,20231204,4.88,4.96,4.88,4.94,51424.0,25376.497
600722.SH,20231201,4.85,4.9,4.83,4.88,34636.0,16887.319
600722.SH,20231130,4.95,4.96,4.85,4.87,42576.0,20773.752
600722.SH,20231129,4.94,4.97,4.92,4.93,36105.8,17858.661
600722.SH,20231128,4.9,4.94,4.86,4.93,27738.58,13619.815
600722.SH,20231127,4.88,4.93,4.87,4.89,30867.03,15091.293
600722.SH,20231124,4.93,4.94,4.88,4.9,29905.0,14677.449
600722.SH,20231123,4.86,4.93,4.86,4.92,31940.0,15675.56
600722.SH,20231122,4.88,4.93,4.86,4.87,25868.02,12662.513
600722.SH,20231121,4.87,4.93,4.87,4.87,35753.25,17529.58
600722.SH,20231120,4.88,4.9,4.85,4.87,36977.0,18040.304
600722.SH,20231117,4.85,4.89,4.84,4.85,22463.0,10932.215
600722.SH,20231116,4.87,4.9,4.84,4.87,23754.7,11582.904
600722.SH,20231115,4.93,4.93,4.88,4.89,26938.0,13194.399
600722.SH,20231114,4.9,4.92,4.87,4.9,35535.0,17392.887
600722.SH,20231113,4.82,4.89,4.82,4.89,34774.18,16898.144
600722.SH,20231110,4.83,4.84,4.78,4.82,32976.75,15856.418
600722.SH,20231109,4.81,4.85,4.8,4.83,36706.0,17706.354
600722.SH,20231108,4.82,4.85,4.79,4.81,32588.01,15701.106
600722.SH,20231107,4.81,4.84,4.76,4.84,44818.0,21533.612
600722.SH,20231106,4.76,4.8,4.74,4.79,36130.0,17255.781
600722.SH,20231103,4.75,4.8,4.72,4.73,33446.0,15931.827
600722.SH,20231102,4.78,4.81,4.74,4.75,43438.68,20705.236
600722.SH,20231101,4.79,4.81,4.75,4.8,36890.0,17673.567
600722.SH,20231031,4.76,4.79,4.75,4.78,42037.0,20071.014
600722.SH,20231030,4.67,4.77,4.67,4.74,46235.68,21920.367
600722.SH,20231027,4.66,4.69,4.62,4.68,40134.0,18727.148
600722.SH,20231026,4.68,4.7,4.6,4.67,36287.0,16851.562
600722.SH,20231025,4.58,4.7,4.58,4.69,51639.8,24120.57
600722.SH,20231024,4.35,4.56,4.35,4.55,44943.0,20176.15
600722.SH,20231023,4.46,4.49,4.33,4.35,41136.0,18098.162
600722.SH,20231020,4.48,4.52,4.46,4.49,29407.0,13212.341
600722.SH,20231019,4.52,4.58,4.48,4.51,29927.0,13534.718
600722.SH,20231018,4.64,4.68,4.53,4.53,40526.0,18562.414
600722.SH,20231017,4.69,4.72,4.65,4.66,35999.73,16837.415
600722.SH,20231016,4.67,4.7,4.64,4.7,38731.0,18106.734
600722.SH,20231013,4.69,4.71,4.65,4.66,20186.5,9426.041
600722.SH,20231012,4.68,4.71,4.67,4.71,23173.7,10874.314
600722.SH,20231011,4.73,4.73,4.65,4.66,36249.0,16977.081
600722.SH,20231010,4.69,4.75,4.69,4.71,36204.0,17059.566
600722.SH,20231009,4.75,4.78,4.69,4.7,38692.61,18238.026
600722.SH,20230928,4.71,4.77,4.71,4.75,37809.0,17928.92
600722.SH,20230927,4.7,4.74,4.67,4.71,27200.0,12819.218
600722.SH,20230926,4.73,4.74,4.65,4.71,44104.0,20673.523
600722.SH,20230925,4.8,4.8,4.72,4.72,40713.8,19302.605
600722.SH,20230922,4.78,4.82,4.76,4.8,40693.68,19488.523
600722.SH,20230921,4.87,4.87,4.76,4.78,59190.02,28458.738
600722.SH,20230920,4.84,4.91,4.8,4.87,62756.33,30555.061
600722.SH,20230919,4.88,5.04,4.86,4.91,93412.94,45988.105
600722.SH,20230918,4.85,4.89,4.78,4.86,29438.0,14270.828
600722.SH,20230915,4.82,4.85,4.82,4.84,23086.0,11160.274
600722.SH,20230914,4.86,4.86,4.8,4.82,23792.36,11469.436
600722.SH,20230913,4.86,4.92,4.82,4.85,33641.08,16371.526
600722.SH,20230912,4.9,4.91,4.85,4.89,31440.0,15342.94
600722.SH,20230911,4.92,4.93,4.88,4.89,38623.7,18960.119
600722.SH,20230908,4.91,4.93,4.84,4.92,33034.0,16150.815
600722.SH,20230907,4.95,4.96,4.88,4.89,37276.0,18348.122
600722.SH,20230906,4.89,4.94,4.88,4.93,24495.0,12038.113
600722.SH,20230905,4.94,4.94,4.88,4.91,28966.0,14192.455
600722.SH,20230904,4.82,4.94,4.81,4.94,61172.0,29939.86
600722.SH,20230901,4.79,4.83,4.72,4.79,37353.0,17827.667
600722.SH,20230831,4.82,4.85,4.75,4.76,42233.84,20178.779
600722.SH,20230830,4.88,4.92,4.8,4.83,55023.0,26725.46
600722.SH,20230829,4.87,4.9,4.84,4.88,36427.0,17762.267
600722.SH,20230828,4.97,5.0,4.86,4.86,89624.2,44068.028
600722.SH,20230825,4.79,4.87,4.72,4.74,38267.04,18294.707
600722.SH,20230824,4.78,4.82,4.74,4.79,35516.0,16983.733
600722.SH,20230823,4.84,4.87,4.8,4.8,26790.47,12933.634
600722.SH,20230822,4.89,4.91,4.77,4.84,36390.0,17568.209
600722.SH,20230821,4.94,4.95,4.88,4.88,36276.38,17800.671
600722.SH,20230818,4.95,4.98,4.92,4.93,33568.01,16604.271
600722.SH,20230817,4.95,4.96,4.86,4.95,41767.0,20457.048
600722.SH,20230816,4.9,5.0,4.88,4.93,32124.72,15874.528
600722.SH,20230815,4.94,4.98,4.9,4.91,28448.0,14028.212
600722.SH,20230814,4.93,4.96,4.87,4.93,34812.0,17068.943
600722.SH,20230811,5.04,5.06,4.93,4.94,41704.0,20823.895
600722.SH,20230810,5.0,5.05,4.97,5.03,28437.01,14273.451
600722.SH,20230809,5.03,5.03,4.98,4.99,24223.0,12124.86
600722.SH,20230808,5.01,5.07,4.99,5.04,29422.72,14795.5
600722.SH,20230807,5.06,5.08,5.0,5.01,33856.58,17042.399
600722.SH,20230804,5.13,5.16,5.06,5.07,58874.0,30024.226
600722.SH,20230803,5.14,5.17,5.12,5.14,36311.0,18671.042
600722.SH,20230802,5.18,5.18,5.14,5.16,39850.7,20552.86
600722.SH,20230801,5.16,5.18,5.12,5.16,46465.71,23922.775
600722.SH,20230731,5.11,5.15,5.09,5.14,39360.0,20178.64
600722.SH,20230728,5.11,5.11,5.04,5.11,42970.24,21882.088
600722.SH,20230727,5.05,5.13,5.04,5.09,60139.01,30602.31
600722.SH,20230726,5.0,5.09,4.97,5.08,71075.68,35890.744
600722.SH,20230725,4.94,4.99,4.94,4.98,39968.0,19876.919
600722.SH,20230724,4.9,4.97,4.88,4.93,41131.0,20287.343
600722.SH,20230721,4.9,4.95,4.89,4.9,23974.0,11799.484
600722.SH,20230720,4.96,4.98,4.91,4.92,28568.0,14139.807
600722.SH,20230719,4.91,4.97,4.91,4.95,29693.54,14670.864
600722.SH,20230718,4.9,4.96,4.88,4.94,31600.68,15559.054
600722.SH,20230717,4.89,4.91,4.84,4.9,27795.0,13555.684
600722.SH,20230714,4.94,4.95,4.89,4.92,37934.53,18666.779
600722.SH,20230713,4.95,4.98,4.9,4.93,28224.38,13924.177
600722.SH,20230712,4.99,5.01,4.93,4.95,40135.65,19956.129
600722.SH,20230711,4.95,4.98,4.92,4.98,34864.37,17290.822
600722.SH,20230710,4.94,4.96,4.92,4.93,19410.84,9585.042
600722.SH,20230707,4.94,4.97,4.91,4.94,24828.38,12267.352
600722.SH,20230706,4.94,4.96,4.92,4.94,27597.0,13628.913
600722.SH,20230705,4.96,4.97,4.93,4.95,37346.38,18471.305
600722.SH,20230704,4.98,5.02,4.94,4.95,38233.33,18983.338
600722.SH,20230703,4.9,4.98,4.89,4.98,70557.39,34854.082
600722.SH,20230630,4.83,4.9,4.81,4.89,38282.38,18654.003
600722.SH,20230629,4.8,4.87,4.78,4.83,37594.0,18210.126
600722.SH,20230628,4.79,4.79,4.73,4.78,20916.5,9958.376
600722.SH,20230627,4.73,4.79,4.71,4.79,25731.0,12274.846
600722.SH,20230626,4.71,4.75,4.69,4.71,28659.52,13508.194
600722.SH,20230621,4.8,4.8,4.72,4.73,24018.0,11417.552
600722.SH,20230620,4.85,4.85,4.78,4.79,36419.84,17482.492
600722.SH,20230619,4.87,4.89,4.82,4.83,43484.33,21062.614
600722.SH,20230616,4.86,4.91,4.84,4.88,50799.56,24731.419
600722.SH,20230615,4.92,4.92,4.83,4.85,63945.87,31020.132
600722.SH,20230614,4.88,4.93,4.86,4.92,79154.74,38783.647
600722.SH,20230613,4.9,4.97,4.86,4.88,119945.38,58702.87
600722.SH,20230612,5.15,5.17,4.9,4.96,245464.48,122128.629
600722.SH,20230609,5.35,5.61,5.12,5.2,423585.72,227256.946
600722.SH,20230608,4.85,5.14,4.8,5.1,179792.54,90077.931
600722.SH,20230607,4.77,4.86,4.73,4.85,58281.88,28048.367
600722.SH,20230606,4.72,4.77,4.7,4.74,31976.0,15161.199
600722.SH,20230605,4.72,4.77,4.71,4.76,27094.01,12848.876
600722.SH,20230602,4.69,4.75,4.68,4.74,39128.0,18432.234
600722.SH,20230601,4.66,4.72,4.61,4.69,35009.91,16393.242
600722.SH,20230531,4.63,4.74,4.6,4.67,31886.91,14858.542
600722.SH,20230530,4.68,4.68,4.6,4.64,21879.0,10121.938
600722.SH,20230529,4.68,4.69,4.64,4.65,18946.0,8831.717
600722.SH,20230526,4.66,4.67,4.6,4.65,17779.0,8231.303
600722.SH,20230525,4.72,4.72,4.61,4.67,27824.0,12970.021
600722.SH,20230524,4.69,4.74,4.68,4.69,14621.0,6886.191
600722.SH,20230523,4.74,4.77,4.71,4.71,18493.63,8761.556
600722.SH,20230522,4.77,4.8,4.72,4.75,31633.21,15008.632
600722.SH,20230519,4.86,4.86,4.77,4.78,24564.0,11787.098
600722.SH,20230518,4.86,4.88,4.83,4.85,15633.01,7577.899
600722.SH,20230517,4.84,4.87,4.83,4.85,12759.08,6188.898
600722.SH,20230516,4.89,4.89,4.83,4.84,18818.0,9126.545
600722.SH,20230515,4.92,4.92,4.82,4.87,26126.27,12671.161
600722.SH,20230512,4.86,4.93,4.84,4.86,29977.51,14649.355
600722.SH,20230511,4.86,4.89,4.85,4.86,16977.92,8262.538
600722.SH,20230510,4.88,4.91,4.81,4.86,21251.01,10325.658
600722.SH,20230509,4.95,4.96,4.87,4.88,30525.13,15009.979
600722.SH,20230508,4.87,4.97,4.87,4.97,34574.44,17073.849
600722.SH,20230505,4.91,4.91,4.83,4.87,25806.12,12555.417
600722.SH,20230504,4.75,4.91,4.75,4.88,37648.04,18276.84
600722.SH,20230428,4.7,4.8,4.7,4.79,25709.0,12222.816
600722.SH,20230427,4.73,4.74,4.67,4.71,18186.36,8564.294
600722.SH,20230426,4.61,4.74,4.59,4.73,33378.33,15617.894
600722.SH,20230425,4.71,4.72,4.54,4.62,55111.0,25456.568
600722.SH,20230424,4.76,4.76,4.67,4.72,39550.0,18624.509
600722.SH,20230421,4.91,4.92,4.76,4.77,45527.0,21987.525
600722.SH,20230420,4.99,4.99,4.88,4.89,41149.0,20209.405
600722.SH,20230419,4.98,5.0,4.95,4.96,29167.38,14492.655
600722.SH,20230418,5.01,5.01,4.98,4.99,25026.0,12493.3
600722.SH,20230417,5.03,5.03,4.96,5.02,28778.77,14378.948
600722.SH,20230414,5.03,5.04,4.99,5.0,23306.31,11674.249
600722.SH,20230413,5.01,5.03,4.96,5.03,30502.69,15290.258
600722.SH,20230412,4.99,5.02,4.98,5.01,27712.0,13838.901
600722.SH,20230411,5.06,5.06,4.96,5.0,39885.0,19936.435
600722.SH,20230410,5.11,5.11,5.04,5.06,43379.36,21985.514
600722.SH,20230407,5.11,5.12,5.08,5.11,31078.9,15840.56
600722.SH,20230406,5.06,5.14,5.05,5.11,45479.8,23193.213
600722.SH,20230404,5.11,5.11,5.06,5.07,39306.0,19959.85
600722.SH,20230403,5.14,5.2,5.05,5.12,72811.01,37183.997
600722.SH,20230331,4.93,5.21,4.93,5.12,97116.81,49341.476
600722.SH,20230330,4.99,5.0,4.92,4.94,43382.36,21468.514
600722.SH,20230329,4.95,5.01,4.93,5.01,38811.43,19258.176
600722.SH,20230328,5.0,5.02,4.95,4.98,28013.76,13975.818
600722.SH,20230327,5.02,5.02,4.94,4.99,27481.0,13663.804
600722.SH,20230324,4.98,5.03,4.98,5.02,32258.1,16130.853
600722.SH,20230323,4.97,5.0,4.94,4.98,37526.0,18638.141
600722.SH,20230322,5.0,5.02,4.98,5.0,25622.0,12804.689
600722.SH,20230321,5.03,5.03,4.98,5.01,36667.0,18338.291
600722.SH,20230320,5.03,5.05,5.0,5.02,30242.0,15171.991
600722.SH,20230317,4.96,5.04,4.96,5.0,40045.11,20080.838
600722.SH,20230316,5.04,5.04,4.92,4.94,34775.11,17251.152
600722.SH,20230315,4.99,5.05,4.97,5.02,30892.06,15507.266
600722.SH,20230314,5.03,5.03,4.9,4.99,37504.0,18614.819
600722.SH,20230313,5.05,5.09,4.99,5.02,45846.94,23025.222
600722.SH,20230310,5.12,5.13,5.06,5.07,32156.0,16366.277
600722.SH,20230309,5.14,5.15,5.11,5.12,25753.04,13208.64
600722.SH,20230308,5.11,5.14,5.08,5.13,28394.41,14485.278
600722.SH,20230307,5.2,5.22,5.12,5.12,38082.78,19654.701
600722.SH,20230306,5.21,5.25,5.18,5.19,28701.0,14951.02
600722.SH,20230303,5.22,5.24,5.18,5.22,28643.0,14927.402
600722.SH,20230302,5.26,5.26,5.2,5.22,29652.0,15496.44
600722.SH,20230301,5.23,5.25,5.19,5.24,33324.11,17401.547
600722.SH,20230228,5.19,5.24,5.15,5.22,44861.36,23333.085
600722.SH,20230227,5.18,5.22,5.15,5.15,30712.97,15923.641
600722.SH,20230224,5.21,5.21,5.13,5.19,42588.36,21990.214
600722.SH,20230223,5.23,5.25,5.16,5.21,31901.0,16593.244
600722.SH,20230222,5.23,5.24,5.2,5.23,31370.2,16380.437
600722.SH,20230221,5.2,5.25,5.17,5.24,44756.3,23394.392
600722.SH,20230220,5.18,5.2,5.11,5.19,39409.54,20318.126
600722.SH,20230217,5.15,5.25,5.13,5.15,48201.96,24945.229
600722.SH,20230216,5.28,5.28,5.09,5.13,68923.12,35807.084
600722.SH,20230215,5.25,5.27,5.23,5.25,49456.07,25973.838
600722.SH,20230214,5.26,5.27,5.21,5.23,50613.7,26497.405
600722.SH,20230213,5.2,5.23,5.19,5.22,41325.8,21529.888
600722.SH,20230210,5.2,5.23,5.16,5.2,46961.49,24403.533
600722.SH,20230209,5.16,5.19,5.12,5.19,44033.01,22749.253
600722.SH,20230208,5.14,5.18,5.12,5.14,38888.02,20039.017
